product_id,price,option,date_created,is_immediate_delivery_item
52130,139000,285,2024-04-14T07:11:41Z,true
52130,144000,265,2024-04-14T01:28:59Z,false
52130,123000,275,2024-04-13T00:27:05Z,false
52130,137000,255,2024-04-12T07:08:24Z,false
52130,153000,300,2024-04-11T14:41:40Z,false
52130,153000,265,2024-04-11T09:56:43Z,true
52130,120000,260,2024-04-11T05:53:08Z,false
52130,136000,255,2024-04-11T04:36:29Z,false
52130,130000,255,2024-04-10T04:57:49Z,false
52130,101000,275,2024-04-10T03:45:09Z,false
52130,110000,260,2024-04-10T01:16:09Z,false
52130,129000,255,2024-04-10T01:02:19Z,false
52130,140000,250,2024-04-09T14:37:09Z,false
52130,299000,240(US 6),2024-04-09T14:35:27Z,false
52130,125000,275,2024-04-09T07:54:39Z,false
52130,121000,260,2024-04-08T18:25:31Z,false
52130,110000,270,2024-04-08T16:41:35Z,false
52130,128000,280,2024-04-08T11:12:27Z,false
52130,115000,280,2024-04-08T09:57:15Z,false
52130,139000,290,2024-04-08T01:45:55Z,false
52130,120000,275,2024-04-07T15:24:41Z,false
52130,100000,270,2024-04-07T02:57:30Z,false
52130,110000,275,2024-04-06T12:25:01Z,false
52130,95000,270,2024-04-05T10:51:39Z,false
52130,101000,275,2024-04-05T10:51:01Z,false
52130,95000,270,2024-04-04T23:57:50Z,false
52130,125000,275,2024-04-04T12:39:08Z,false
52130,124000,275,2024-04-04T06:59:18Z,true
52130,115000,285,2024-04-03T13:44:45Z,false
52130,110000,260,2024-04-03T12:10:46Z,false
52130,103000,250,2024-04-03T10:59:48Z,false
52130,105000,270,2024-04-03T10:49:52Z,false
52130,130000,270,2024-04-02T15:36:53Z,false
52130,105000,265,2024-04-02T08:49:24Z,false
52130,120000,265,2024-04-01T14:37:52Z,false
52130,115000,260,2024-04-01T04:43:17Z,false
52130,109000,285,2024-03-31T14:06:55Z,false
52130,93000,285,2024-03-31T09:45:58Z,false
52130,107000,285,2024-03-30T12:28:49Z,false
52130,139000,265,2024-03-30T09:11:50Z,false
52130,109000,285,2024-03-30T02:17:18Z,false
52130,104000,280,2024-03-30T01:45:44Z,false
52130,139000,265,2024-03-29T10:51:05Z,false
52130,130000,270,2024-03-29T01:11:38Z,false
52130,133000,280,2024-03-29T01:03:51Z,false
52130,124000,260,2024-03-27T14:34:33Z,false
52130,130000,275,2024-03-27T08:22:32Z,false
52130,129000,270,2024-03-27T08:21:36Z,false
52130,129000,275,2024-03-27T08:20:35Z,true
52130,130000,275,2024-03-27T08:19:43Z,false
52130,130000,280,2024-03-27T08:18:38Z,false
52130,129000,280,2024-03-27T08:17:44Z,false
52130,129000,275,2024-03-27T08:16:37Z,false
52130,125000,275,2024-03-27T08:15:14Z,false
52130,124000,275,2024-03-27T08:14:01Z,false
52130,129000,270,2024-03-27T08:12:58Z,false
52130,130000,265,2024-03-27T08:11:35Z,false
52130,109000,265,2024-03-27T02:25:06Z,false
52130,129000,265,2024-03-26T18:32:13Z,false
52130,123000,275,2024-03-26T15:22:34Z,false
52130,115000,285,2024-03-26T04:28:23Z,false
52130,129000,270,2024-03-25T08:38:47Z,false
52130,125000,280,2024-03-25T05:16:04Z,false
52130,119000,260,2024-03-25T04:57:32Z,false
52130,144000,250,2024-03-25T01:33:41Z,false
52130,140000,290,2024-03-25T00:12:42Z,false
52130,106000,260,2024-03-24T23:39:31Z,false
52130,110000,260,2024-03-24T22:48:26Z,false
52130,109000,255,2024-03-24T02:30:52Z,false
52130,124000,275,2024-03-23T20:49:41Z,false
52130,125000,275,2024-03-23T02:19:07Z,false
52130,129000,265,2024-03-22T18:16:21Z,false
52130,129000,280,2024-03-22T15:24:22Z,false
52130,130000,280,2024-03-22T02:54:00Z,false
52130,88000,275,2024-03-22T00:54:38Z,false
52130,133000,255,2024-03-21T11:51:12Z,false
52130,129000,280,2024-03-21T00:32:34Z,false
52130,157000,300,2024-03-20T18:17:30Z,false
52130,129000,285,2024-03-20T02:48:33Z,false
52130,128000,285,2024-03-20T02:48:06Z,false
52130,128000,285,2024-03-20T02:47:40Z,false
52130,123000,285,2024-03-20T02:47:13Z,false
52130,119000,285,2024-03-20T02:46:38Z,false
52130,115000,285,2024-03-20T02:46:11Z,false
52130,130000,280,2024-03-20T02:42:06Z,false
52130,129000,280,2024-03-20T02:41:38Z,false
52130,128000,280,2024-03-20T02:41:10Z,false
52130,128000,280,2024-03-20T02:40:44Z,false
52130,127000,280,2024-03-20T02:40:04Z,false
52130,125000,280,2024-03-20T02:39:37Z,false
52130,121000,280,2024-03-20T02:38:37Z,false
52130,120000,280,2024-03-20T02:37:54Z,false
52130,123000,275,2024-03-20T02:36:21Z,false
52130,130000,270,2024-03-20T02:35:52Z,false
52130,129000,270,2024-03-20T02:35:19Z,false
52130,127000,260,2024-03-20T02:34:47Z,false
52130,130000,255,2024-03-20T02:33:55Z,false
52130,167000,295,2024-03-19T03:23:20Z,false
52130,105000,275,2024-03-18T13:05:51Z,false
52130,125000,270,2024-03-18T04:25:31Z,false
52130,122000,275,2024-03-17T05:58:28Z,false
52130,100000,275,2024-03-17T02:34:59Z,false
52130,149000,250,2024-03-15T09:14:14Z,false
52130,129000,260,2024-03-14T10:12:38Z,false
52130,89000,270,2024-03-13T06:20:10Z,false
52130,122000,285,2024-03-12T09:27:49Z,false
52130,112000,275,2024-03-12T09:16:29Z,true
52130,130000,260,2024-03-08T15:08:30Z,false
52130,125000,260,2024-03-08T07:02:35Z,false
52130,139000,265,2024-03-08T00:47:41Z,false
52130,113000,275,2024-03-07T23:42:44Z,true
52130,120000,270,2024-03-07T10:01:07Z,false
52130,107000,260,2024-03-07T08:08:21Z,false
52130,120000,265,2024-03-07T03:03:24Z,false
52130,111000,285,2024-03-06T16:02:11Z,false
52130,110000,280,2024-03-06T02:44:23Z,false
52130,109000,270,2024-03-06T01:42:42Z,false
52130,119000,280,2024-03-05T09:44:29Z,false
52130,90000,280,2024-03-05T01:28:50Z,false
52130,111000,285,2024-03-04T07:14:35Z,false
52130,120000,280,2024-03-03T09:36:32Z,false
52130,120000,280,2024-03-02T12:35:13Z,false
52130,120000,285,2024-03-02T12:11:36Z,false
52130,120000,270,2024-03-02T11:58:00Z,false
52130,120000,280,2024-03-02T05:20:21Z,false
52130,120000,250,2024-03-01T11:46:51Z,false
52130,115000,270,2024-03-01T09:46:54Z,false
52130,139000,265,2024-02-29T07:16:28Z,false
52130,120000,260,2024-02-29T07:14:12Z,false
52130,119000,285,2024-02-29T03:24:24Z,true
52130,119000,260,2024-02-28T15:07:54Z,false
52130,129000,265,2024-02-28T10:44:40Z,false
52130,130000,260,2024-02-26T13:41:10Z,true
52130,106000,270,2024-02-26T04:26:38Z,false
52130,159000,300,2024-02-25T23:29:25Z,false
52130,173000,270,2024-02-25T13:39:28Z,true
52130,145000,250,2024-02-25T09:48:49Z,false
52130,120000,285,2024-02-25T06:52:36Z,false
52130,129000,275,2024-02-24T15:59:38Z,false
52130,125000,280,2024-02-22T14:43:22Z,false
52130,112000,275,2024-02-22T14:02:34Z,true
52130,107000,260,2024-02-22T10:31:28Z,false
52130,117000,275,2024-02-21T23:07:36Z,false
52130,114000,275,2024-02-21T22:39:34Z,true
52130,119000,280,2024-02-21T17:20:13Z,false
52130,115000,275,2024-02-21T02:55:15Z,false
52130,119000,260,2024-02-20T16:29:00Z,false
52130,115000,275,2024-02-20T15:50:32Z,false
52130,120000,280,2024-02-20T11:02:57Z,false
52130,145000,265,2024-02-20T09:44:35Z,false
52130,130000,270,2024-02-20T09:41:40Z,true
52130,164000,290,2024-02-20T06:20:31Z,false
52130,144000,275,2024-02-19T13:30:19Z,true
52130,175000,265,2024-02-19T07:14:39Z,true
52130,148000,255,2024-02-18T17:06:09Z,false
52130,115000,275,2024-02-18T09:12:30Z,false
52130,130000,260,2024-02-18T07:21:55Z,false
52130,130000,260,2024-02-17T15:20:29Z,false
52130,140000,265,2024-02-17T13:34:04Z,false
52130,140000,270,2024-02-17T04:24:41Z,false
52130,148000,265,2024-02-16T05:21:46Z,false
52130,110000,285,2024-02-16T02:54:43Z,false
52130,148000,300,2024-02-14T17:22:26Z,false
52130,127000,280,2024-02-14T15:15:30Z,false
52130,131000,270,2024-02-14T09:22:04Z,false
52130,129000,270,2024-02-13T13:09:32Z,false
52130,167000,295,2024-02-13T10:45:26Z,false
52130,128000,270,2024-02-13T08:36:36Z,false
52130,150000,260,2024-02-13T02:09:26Z,true
52130,128000,280,2024-02-12T14:25:34Z,false
52130,120000,270,2024-02-12T10:54:04Z,false
52130,135000,300,2024-02-12T10:09:38Z,false
52130,129000,260,2024-02-12T05:48:20Z,false
52130,145000,270,2024-02-12T03:27:49Z,true
52130,121000,270,2024-02-12T02:49:58Z,false
52130,128000,260,2024-02-12T02:17:20Z,false
52130,125000,260,2024-02-11T14:05:39Z,false
52130,125000,280,2024-02-11T12:07:06Z,false
52130,126000,275,2024-02-11T11:07:37Z,false
52130,132000,275,2024-02-10T03:33:41Z,false
52130,127000,270,2024-02-10T03:31:26Z,false
52130,120000,280,2024-02-09T19:55:40Z,false
52130,121000,280,2024-02-08T02:28:38Z,false
52130,122000,280,2024-02-08T01:20:49Z,false
52130,135000,260,2024-02-06T20:57:11Z,false
52130,130000,270,2024-02-06T15:25:23Z,false
52130,139000,260,2024-02-06T03:56:31Z,true
52130,135000,265,2024-02-06T02:23:10Z,false
52130,138000,265,2024-02-06T00:06:40Z,false
52130,110000,275,2024-02-05T15:42:52Z,true
52130,135000,270,2024-02-05T10:17:39Z,false
52130,143000,275,2024-02-05T08:02:44Z,true
52130,138000,270,2024-02-05T06:46:33Z,false
52130,140000,260,2024-02-05T02:38:24Z,false
52130,146000,255,2024-02-04T11:56:58Z,false
52130,138000,260,2024-02-04T02:33:49Z,false
52130,138000,275,2024-02-03T23:51:34Z,false
52130,126000,280,2024-02-03T17:03:57Z,false
52130,138000,270,2024-02-03T09:59:41Z,false
52130,143000,265,2024-02-03T07:33:35Z,false
52130,138000,260,2024-02-02T15:10:33Z,false
52130,140000,260,2024-02-02T15:03:19Z,false
52130,145000,260,2024-02-02T14:55:20Z,false
52130,111000,285,2024-02-02T14:45:04Z,false
52130,159000,250,2024-02-02T05:33:07Z,true
52130,138000,270,2024-02-02T01:35:16Z,false
52130,173000,260,2024-02-02T00:39:18Z,true
52130,148000,265,2024-02-01T20:39:54Z,false
52130,138000,275,2024-02-01T15:41:53Z,false
52130,138000,275,2024-02-01T15:40:53Z,false
52130,137000,275,2024-02-01T13:11:28Z,false
52130,138000,270,2024-02-01T03:36:07Z,false
52130,136000,275,2024-02-01T01:15:49Z,false
52130,136000,275,2024-02-01T01:14:56Z,false
52130,136000,275,2024-02-01T01:14:09Z,false
52130,134000,275,2024-02-01T01:13:30Z,false
52130,133000,275,2024-02-01T01:12:51Z,false
52130,145000,260,2024-02-01T01:11:28Z,false
52130,144000,260,2024-02-01T01:10:40Z,false
52130,143000,260,2024-02-01T01:09:53Z,false
52130,130000,275,2024-02-01T01:08:24Z,false
52130,123000,285,2024-01-31T16:00:32Z,false
52130,121000,275,2024-01-31T05:54:05Z,false
52130,143000,260,2024-01-31T05:25:35Z,false
52130,138000,260,2024-01-31T01:24:30Z,false
52130,147000,255,2024-01-30T19:16:13Z,false
52130,160000,250,2024-01-30T16:25:38Z,false
52130,137000,260,2024-01-30T09:43:58Z,false
52130,159000,250,2024-01-30T06:38:36Z,false
52130,139000,275,2024-01-30T05:04:48Z,true
52130,110000,280,2024-01-30T00:08:38Z,false
52130,138000,260,2024-01-29T10:11:20Z,false
52130,135000,270,2024-01-29T09:58:09Z,false
52130,135000,270,2024-01-29T04:41:12Z,false
52130,130000,275,2024-01-28T10:58:54Z,false
52130,135000,270,2024-01-28T05:28:15Z,false
52130,139000,265,2024-01-28T04:46:54Z,false
52130,139000,265,2024-01-28T03:23:08Z,false
52130,120000,275,2024-01-27T13:44:02Z,false
52130,120000,275,2024-01-27T08:03:51Z,false
52130,136000,270,2024-01-27T07:15:51Z,false
52130,125000,275,2024-01-26T13:54:13Z,false
52130,132000,275,2024-01-26T13:30:08Z,true
52130,145000,265,2024-01-26T05:10:29Z,false
52130,125000,285,2024-01-26T01:26:48Z,false
52130,137000,260,2024-01-25T15:00:30Z,false
52130,120000,275,2024-01-25T08:34:16Z,false
52130,139000,265,2024-01-25T06:35:13Z,false
52130,138000,270,2024-01-25T05:55:08Z,false
52130,122000,275,2024-01-25T04:24:08Z,false
52130,110000,280,2024-01-25T04:17:54Z,false
52130,140000,265,2024-01-24T16:02:44Z,false
52130,142000,270,2024-01-24T15:30:30Z,false
52130,155000,250,2024-01-24T14:08:49Z,true
52130,137000,250,2024-01-24T11:28:40Z,false
52130,138000,255,2024-01-24T11:20:09Z,false
52130,110000,280,2024-01-24T10:38:09Z,false
52130,141000,270,2024-01-24T09:01:13Z,false
52130,138000,270,2024-01-24T06:07:59Z,false
52130,148000,265,2024-01-24T04:54:34Z,false
52130,128000,290,2024-01-24T04:53:19Z,false
52130,138000,270,2024-01-24T04:49:15Z,false
52130,140000,270,2024-01-24T02:54:16Z,false
52130,126000,275,2024-01-24T02:32:35Z,false
52130,147000,265,2024-01-24T01:13:40Z,false
52130,125000,280,2024-01-24T00:13:15Z,false
52130,125000,290,2024-01-23T14:38:21Z,false
52130,144000,270,2024-01-23T14:02:48Z,false
52130,145000,265,2024-01-23T14:01:41Z,false
52130,145000,265,2024-01-23T14:01:06Z,false
52130,159000,255,2024-01-23T12:47:37Z,false
52130,140000,265,2024-01-23T11:12:27Z,false
52130,128000,275,2024-01-23T05:19:56Z,false
52130,140000,260,2024-01-22T19:26:26Z,false
52130,127000,275,2024-01-22T07:53:23Z,false
52130,147000,265,2024-01-22T07:11:37Z,false
52130,141000,270,2024-01-22T06:44:05Z,false
52130,138000,270,2024-01-22T05:52:23Z,false
52130,137000,255,2024-01-22T02:18:33Z,false
52130,130000,275,2024-01-22T00:43:42Z,false
52130,139000,270,2024-01-21T19:19:39Z,false
52130,127000,290,2024-01-21T16:34:10Z,false
52130,120000,270,2024-01-21T06:04:06Z,true
52130,146000,265,2024-01-21T06:03:16Z,false
52130,150000,255,2024-01-21T06:01:45Z,false
52130,149000,255,2024-01-21T06:01:19Z,false
52130,150000,250,2024-01-21T05:56:36Z,false
52130,150000,250,2024-01-21T04:27:09Z,false
52130,149000,250,2024-01-21T04:26:19Z,false
52130,149000,255,2024-01-21T02:59:33Z,false
52130,148000,255,2024-01-21T02:58:33Z,false
52130,118000,280,2024-01-20T16:00:46Z,false
52130,140000,265,2024-01-20T08:08:06Z,false
52130,138000,260,2024-01-20T04:17:44Z,false
52130,144000,260,2024-01-19T08:52:41Z,false
52130,133000,275,2024-01-19T05:03:20Z,false
52130,144000,260,2024-01-19T01:39:46Z,false
52130,145000,265,2024-01-18T21:11:42Z,false
52130,145000,265,2024-01-18T21:11:06Z,false
52130,175000,265,2024-01-18T15:23:42Z,true
52130,144000,265,2024-01-18T14:52:05Z,false
52130,143000,270,2024-01-18T14:51:09Z,false
52130,142000,270,2024-01-18T14:50:06Z,false
52130,142000,270,2024-01-18T14:49:08Z,false
52130,137000,260,2024-01-18T14:28:50Z,false
52130,133000,275,2024-01-18T12:48:35Z,false
52130,142000,270,2024-01-18T09:39:42Z,false
52130,137000,260,2024-01-18T08:32:23Z,false
52130,149000,250,2024-01-18T03:49:11Z,false
52130,143000,265,2024-01-17T11:37:49Z,false
52130,142000,270,2024-01-17T09:35:40Z,false
52130,142000,270,2024-01-17T09:34:22Z,false
52130,140000,270,2024-01-17T09:33:13Z,false
52130,136000,270,2024-01-17T04:26:27Z,false
52130,144000,265,2024-01-17T04:26:10Z,false
52130,144000,265,2024-01-17T03:45:44Z,false
52130,137000,265,2024-01-17T03:41:49Z,false
52130,136000,270,2024-01-16T17:09:00Z,false
52130,129000,275,2024-01-16T14:33:37Z,false
52130,136000,270,2024-01-16T14:17:34Z,false
52130,144000,255,2024-01-16T12:59:57Z,false
52130,135000,275,2024-01-16T05:34:30Z,false
52130,140000,265,2024-01-16T02:55:47Z,false
52130,129000,275,2024-01-15T16:18:39Z,false
52130,141000,270,2024-01-15T11:39:47Z,false
52130,137000,260,2024-01-15T04:51:38Z,false
52130,126000,280,2024-01-15T03:25:28Z,false
52130,120000,290,2024-01-14T09:56:36Z,false
52130,135000,275,2024-01-14T08:03:31Z,false
52130,140000,270,2024-01-14T07:57:48Z,false
52130,140000,260,2024-01-14T07:57:07Z,false
52130,135000,275,2024-01-14T05:25:04Z,false
52130,130000,275,2024-01-14T05:24:17Z,false
52130,140000,265,2024-01-14T04:24:23Z,false
52130,141000,270,2024-01-14T02:40:07Z,false
52130,125000,290,2024-01-13T15:10:40Z,false
52130,129000,275,2024-01-13T14:22:05Z,false
52130,140000,260,2024-01-13T14:21:28Z,false
52130,140000,260,2024-01-13T14:21:00Z,false
52130,140000,260,2024-01-13T14:20:05Z,false
52130,140000,260,2024-01-13T14:13:20Z,false
52130,139000,260,2024-01-13T11:52:06Z,false
52130,139000,260,2024-01-13T11:51:41Z,false
52130,140000,265,2024-01-13T11:51:10Z,false
52130,128000,275,2024-01-13T08:35:58Z,false
52130,130000,270,2024-01-13T08:34:47Z,false
52130,138000,260,2024-01-13T08:32:56Z,false
52130,132000,260,2024-01-13T04:45:19Z,false
52130,129000,270,2024-01-13T04:16:23Z,false
52130,129000,270,2024-01-13T04:16:06Z,false
52130,128000,270,2024-01-13T04:14:56Z,false
52130,128000,270,2024-01-13T04:13:49Z,false
52130,138000,260,2024-01-13T04:12:30Z,false
52130,126000,285,2024-01-13T00:03:38Z,false
52130,125000,280,2024-01-13T00:03:13Z,false
52130,117000,280,2024-01-12T15:36:45Z,false
52130,127000,270,2024-01-12T10:51:48Z,false
52130,125000,275,2024-01-12T10:42:21Z,false
52130,122000,280,2024-01-12T10:06:10Z,false
52130,140000,265,2024-01-12T07:54:56Z,false
52130,137000,260,2024-01-12T07:53:09Z,false
52130,126000,270,2024-01-12T07:52:06Z,false
52130,118000,280,2024-01-12T06:38:57Z,false
52130,140000,265,2024-01-12T05:29:02Z,false
52130,120000,290,2024-01-12T05:22:49Z,false
52130,120000,275,2024-01-12T03:19:18Z,false
52130,122000,280,2024-01-12T03:14:19Z,false
52130,122000,270,2024-01-12T02:24:57Z,false
52130,126000,265,2024-01-11T15:20:03Z,false
52130,130000,265,2024-01-11T06:53:26Z,false
52130,121000,275,2024-01-11T05:16:43Z,false
52130,159000,265,2024-01-11T03:58:02Z,true
52130,125000,270,2024-01-11T00:25:21Z,false
52130,127000,270,2024-01-10T08:05:56Z,false
52130,118000,275,2024-01-10T07:19:45Z,false
52130,118000,275,2024-01-10T06:32:57Z,false
52130,124000,260,2024-01-10T05:02:21Z,false
52130,115000,280,2024-01-10T04:50:59Z,false
52130,123000,275,2024-01-10T03:17:58Z,false
52130,126000,270,2024-01-10T03:17:17Z,false
52130,142000,250,2024-01-10T01:59:56Z,false
52130,124000,265,2024-01-09T16:16:51Z,false
52130,141000,250,2024-01-09T16:00:59Z,false
52130,120000,280,2024-01-09T09:18:19Z,false
52130,146000,255,2024-01-09T08:05:04Z,false
52130,120000,280,2024-01-09T06:48:08Z,false
52130,120000,275,2024-01-09T00:06:23Z,false
52130,119000,275,2024-01-09T00:05:12Z,false
52130,110000,280,2024-01-08T20:35:35Z,false
52130,117000,275,2024-01-08T14:45:56Z,false
52130,120000,265,2024-01-08T13:08:16Z,false
52130,120000,275,2024-01-08T10:04:09Z,false
52130,119000,275,2024-01-08T10:02:23Z,false
52130,135000,265,2024-01-08T08:20:28Z,false
52130,120000,260,2024-01-08T07:49:45Z,true
52130,125000,270,2024-01-08T06:46:55Z,false
52130,124000,270,2024-01-08T06:46:01Z,false
52130,138000,260,2024-01-08T04:31:31Z,false
52130,140000,285,2024-01-08T01:45:41Z,true
52130,139000,255,2024-01-08T00:06:29Z,false
52130,123000,270,2024-01-07T21:18:44Z,false
52130,123000,270,2024-01-07T17:09:51Z,false
52130,123000,270,2024-01-07T17:09:13Z,false
52130,99000,285,2024-01-07T08:31:33Z,false
52130,117000,275,2024-01-07T07:14:55Z,false
52130,122000,270,2024-01-07T05:13:18Z,false
52130,130000,265,2024-01-07T04:10:19Z,false
52130,129000,265,2024-01-07T03:52:59Z,false
52130,129000,265,2024-01-07T03:15:55Z,false
52130,112000,280,2024-01-06T19:40:30Z,false
52130,120000,270,2024-01-06T16:04:57Z,false
52130,105000,285,2024-01-06T14:03:01Z,false
52130,120000,270,2024-01-06T13:21:02Z,false
52130,124000,285,2024-01-06T10:35:13Z,false
52130,120000,285,2024-01-06T08:35:26Z,false
52130,129000,265,2024-01-06T02:23:06Z,false
52130,135000,275,2024-01-06T00:39:41Z,true
52130,119000,275,2024-01-05T17:12:55Z,false
52130,118000,275,2024-01-05T09:21:33Z,false
52130,120000,280,2024-01-05T06:22:32Z,false
52130,125000,265,2024-01-05T05:40:23Z,false
52130,110000,270,2024-01-04T23:46:17Z,false
52130,115000,270,2024-01-04T01:29:44Z,false
52130,122000,270,2024-01-03T06:15:22Z,false
52130,120000,275,2024-01-03T05:43:37Z,false
52130,120000,270,2024-01-03T04:15:03Z,false
52130,119000,280,2024-01-03T04:11:57Z,false
52130,119000,280,2024-01-03T04:10:50Z,false
52130,119000,275,2024-01-03T03:55:21Z,false
52130,122000,265,2024-01-03T02:57:58Z,false
52130,118000,280,2024-01-03T02:54:51Z,false
52130,119000,270,2024-01-02T15:58:04Z,false
52130,118000,280,2024-01-02T15:54:42Z,false
52130,117000,275,2024-01-02T14:55:11Z,false
52130,121000,265,2024-01-02T14:14:47Z,false
52130,139000,260,2024-01-02T07:50:41Z,false
52130,117000,280,2024-01-02T07:49:54Z,false
52130,116000,275,2024-01-02T06:15:35Z,false
52130,117000,280,2024-01-02T03:46:28Z,false
52130,112000,280,2024-01-02T01:10:54Z,false
52130,135000,275,2024-01-01T16:02:08Z,true
52130,130000,260,2024-01-01T08:34:14Z,false
52130,115000,270,2024-01-01T06:56:30Z,false
52130,128000,265,2024-01-01T06:15:20Z,false
52130,115000,270,2023-12-31T15:43:16Z,false
52130,110000,270,2023-12-31T14:46:27Z,false
52130,112000,280,2023-12-31T14:40:07Z,false
52130,127000,260,2023-12-31T12:31:22Z,false
52130,120000,280,2023-12-31T12:24:40Z,true
52130,121000,265,2023-12-31T03:16:00Z,false
52130,110000,270,2023-12-31T00:54:29Z,false
52130,150000,300,2023-12-30T04:35:44Z,false
52130,123000,260,2023-12-30T02:54:52Z,false
52130,115000,270,2023-12-30T01:01:00Z,false
52130,120000,275,2023-12-30T00:55:22Z,true
52130,114000,280,2023-12-30T00:53:09Z,false
52130,120000,285,2023-12-30T00:52:55Z,false
52130,120000,280,2023-12-30T00:52:37Z,true
52130,126000,260,2023-12-29T19:55:24Z,false
52130,125000,250,2023-12-29T12:22:35Z,false
52130,119000,275,2023-12-29T06:29:47Z,true
52130,122000,265,2023-12-28T09:01:00Z,false
52130,140000,255,2023-12-28T05:08:44Z,false
52130,113000,285,2023-12-28T03:47:40Z,false
52130,125000,260,2023-12-28T03:46:59Z,false
52130,117000,270,2023-12-28T02:42:07Z,false
52130,110000,280,2023-12-27T23:45:50Z,false
52130,121000,260,2023-12-27T18:16:50Z,false
52130,125000,255,2023-12-27T18:15:44Z,false
52130,143000,250,2023-12-27T03:18:09Z,false
52130,139000,285,2023-12-26T13:24:50Z,true
52130,125000,260,2023-12-26T11:58:35Z,false
52130,119000,270,2023-12-26T10:15:27Z,false
52130,143000,250,2023-12-26T00:35:22Z,false
52130,125000,255,2023-12-25T14:23:45Z,false
52130,120000,275,2023-12-25T13:07:21Z,false
52130,120000,270,2023-12-25T10:48:04Z,false
52130,110000,280,2023-12-24T14:16:36Z,false
52130,110000,280,2023-12-24T14:16:01Z,false
52130,109000,280,2023-12-24T03:33:06Z,false
52130,108000,280,2023-12-24T03:32:45Z,false
52130,124000,265,2023-12-24T03:29:40Z,false
52130,123000,265,2023-12-24T03:24:43Z,false
52130,122000,265,2023-12-24T03:24:17Z,false
52130,120000,275,2023-12-24T03:22:45Z,false
52130,120000,275,2023-12-24T03:22:21Z,false
52130,120000,270,2023-12-24T03:21:04Z,true
52130,120000,270,2023-12-24T03:20:26Z,true
52130,120000,270,2023-12-24T03:19:39Z,true
52130,120000,270,2023-12-24T03:19:09Z,true
52130,120000,270,2023-12-24T03:17:34Z,false
52130,120000,270,2023-12-24T03:16:52Z,false
52130,111000,285,2023-12-24T02:54:29Z,false
