product_id,price,option,date_created,is_immediate_delivery_item
122782,77000,230,2025-01-20T16:23:41Z,true
122782,74000,235,2025-01-20T15:56:05Z,false
122782,75000,225,2025-01-20T15:53:29Z,true
122782,76000,240,2025-01-20T15:43:24Z,true
122782,74000,235,2025-01-20T15:38:39Z,false
122782,78000,245,2025-01-20T15:01:47Z,true
122782,77000,230,2025-01-20T14:57:01Z,true
122782,77000,235,2025-01-20T14:46:47Z,true
122782,83000,280,2025-01-20T14:26:40Z,false
122782,77000,230,2025-01-20T14:16:45Z,true
122782,77000,230,2025-01-20T13:50:13Z,true
122782,76000,230,2025-01-20T13:46:27Z,true
122782,73000,245,2025-01-20T13:35:51Z,false
122782,74000,235,2025-01-20T13:20:20Z,true
122782,78000,245,2025-01-20T12:25:53Z,true
122782,72000,225,2025-01-20T08:40:14Z,false
122782,77000,235,2025-01-20T08:14:10Z,true
122782,76000,240,2025-01-20T08:10:59Z,false
122782,77000,235,2025-01-20T07:39:37Z,true
122782,77000,235,2025-01-20T07:28:45Z,true
122782,79000,240,2025-01-20T07:08:27Z,false
122782,78000,240,2025-01-20T07:05:09Z,true
122782,69000,230,2025-01-20T03:35:11Z,true
122782,75000,225,2025-01-20T03:11:25Z,true
122782,75000,230,2025-01-20T02:49:37Z,false
122782,75000,230,2025-01-20T02:42:02Z,true
122782,78000,240,2025-01-20T02:34:12Z,true
122782,74000,230,2025-01-20T02:16:39Z,false
122782,79000,240,2025-01-20T02:16:07Z,true
122782,78000,240,2025-01-20T02:13:09Z,true
122782,78000,240,2025-01-20T02:10:13Z,true
122782,77000,235,2025-01-20T02:09:18Z,true
122782,74000,230,2025-01-20T02:07:39Z,true
122782,80000,255,2025-01-20T01:54:29Z,false
122782,78000,240,2025-01-20T01:26:19Z,true
122782,73000,230,2025-01-20T00:53:51Z,false
122782,76000,220,2025-01-20T00:50:52Z,false
122782,80000,250,2025-01-19T22:50:50Z,true
122782,73000,235,2025-01-19T22:17:10Z,false
122782,77000,250,2025-01-19T16:57:28Z,false
122782,78000,240,2025-01-19T15:44:09Z,true
122782,78000,255,2025-01-19T14:34:09Z,false
122782,74000,245,2025-01-19T14:34:03Z,false
122782,76000,260,2025-01-19T14:22:22Z,false
122782,75000,220,2025-01-19T14:22:22Z,false
122782,74000,220,2025-01-19T13:29:49Z,false
122782,74000,230,2025-01-19T11:19:24Z,false
122782,82000,220,2025-01-19T10:12:28Z,true
122782,72000,230,2025-01-19T10:08:56Z,true
122782,78000,240,2025-01-19T09:21:37Z,true
122782,88000,275,2025-01-19T08:52:53Z,false
122782,75000,235,2025-01-19T08:36:06Z,false
122782,74000,230,2025-01-19T08:29:05Z,false
122782,78000,255,2025-01-19T08:15:15Z,false
122782,77000,235,2025-01-19T06:33:48Z,true
122782,74000,225,2025-01-19T05:58:16Z,true
122782,79000,250,2025-01-19T05:46:01Z,true
122782,73000,235,2025-01-19T05:21:01Z,true
122782,134000,265,2025-01-19T05:21:01Z,true
122782,78000,240,2025-01-19T03:51:16Z,true
122782,76000,250,2025-01-19T01:34:32Z,true
122782,89000,260,2025-01-18T19:18:31Z,true
122782,81000,240,2025-01-18T17:22:23Z,true
122782,78000,240,2025-01-18T16:11:08Z,true
122782,77000,275,2025-01-18T14:46:50Z,true
122782,71000,230,2025-01-18T13:38:00Z,true
122782,89000,260,2025-01-18T13:20:58Z,true
122782,82000,220,2025-01-18T11:16:33Z,true
122782,76000,250,2025-01-18T10:47:11Z,true
122782,72000,225,2025-01-18T10:16:27Z,false
122782,74000,220,2025-01-18T07:59:01Z,false
122782,74000,230,2025-01-18T06:09:54Z,false
122782,70000,250,2025-01-18T06:02:53Z,true
122782,75000,230,2025-01-18T05:53:32Z,true
122782,73000,230,2025-01-18T04:52:28Z,false
122782,77000,260,2025-01-18T03:52:43Z,false
122782,75000,235,2025-01-18T03:26:56Z,false
122782,76000,260,2025-01-18T02:31:56Z,false
122782,72000,280,2025-01-18T01:50:57Z,false
122782,73000,230,2025-01-18T01:20:15Z,false
122782,70000,225,2025-01-17T22:34:48Z,false
122782,67000,235,2025-01-17T22:33:32Z,false
122782,77000,235,2025-01-17T16:49:03Z,true
122782,78000,250,2025-01-17T13:30:57Z,false
122782,78000,240,2025-01-17T12:45:58Z,true
122782,77000,235,2025-01-17T12:19:14Z,true
122782,77000,240,2025-01-17T09:06:42Z,true
122782,74000,230,2025-01-17T08:56:07Z,false
122782,73000,235,2025-01-17T07:32:41Z,false
122782,72000,225,2025-01-17T07:29:56Z,false
122782,81000,245,2025-01-17T07:11:30Z,true
122782,79000,250,2025-01-17T07:11:16Z,true
122782,76000,240,2025-01-17T07:11:01Z,true
122782,72000,235,2025-01-17T07:10:48Z,false
122782,74000,230,2025-01-17T07:10:31Z,true
122782,75000,260,2025-01-17T07:10:17Z,false
122782,76000,250,2025-01-17T07:09:43Z,false
122782,72000,245,2025-01-17T07:09:25Z,false
122782,73000,240,2025-01-17T07:08:56Z,false
122782,72000,235,2025-01-17T07:08:21Z,false
122782,73000,230,2025-01-17T07:07:57Z,false
122782,73000,240,2025-01-17T07:03:19Z,false
122782,71000,245,2025-01-17T05:16:41Z,false
122782,77000,235,2025-01-17T04:39:09Z,true
122782,70000,280,2025-01-17T02:37:17Z,false
122782,72000,275,2025-01-17T02:36:44Z,false
122782,75000,260,2025-01-17T02:36:08Z,false
122782,75000,250,2025-01-17T02:16:00Z,false
122782,71000,235,2025-01-17T00:00:13Z,false
122782,75000,220,2025-01-16T23:43:33Z,false
122782,75000,260,2025-01-16T19:24:44Z,false
122782,76000,240,2025-01-16T15:58:25Z,true
122782,75000,225,2025-01-16T15:41:28Z,true
122782,81000,220,2025-01-16T15:41:28Z,true
122782,82000,245,2025-01-16T15:19:56Z,true
122782,78000,250,2025-01-16T14:08:16Z,true
122782,70000,280,2025-01-16T14:01:24Z,true
122782,71000,235,2025-01-16T13:53:08Z,false
122782,72000,240,2025-01-16T13:08:29Z,false
122782,80000,245,2025-01-16T12:55:44Z,true
122782,108000,265,2025-01-16T12:54:58Z,true
122782,69000,230,2025-01-16T12:47:56Z,false
122782,79000,245,2025-01-16T11:47:53Z,true
122782,72000,225,2025-01-16T11:20:31Z,false
122782,72000,240,2025-01-16T10:09:44Z,false
122782,79000,235,2025-01-16T08:35:30Z,true
122782,73000,240,2025-01-16T08:06:43Z,false
122782,73000,225,2025-01-16T07:10:47Z,false
122782,71000,245,2025-01-16T06:44:23Z,false
122782,72000,245,2025-01-16T06:08:01Z,false
122782,72000,240,2025-01-16T03:18:28Z,false
122782,72000,240,2025-01-16T03:10:59Z,false
122782,73000,225,2025-01-16T03:05:13Z,false
122782,70000,235,2025-01-16T02:49:08Z,false
122782,71000,240,2025-01-16T02:48:11Z,false
122782,73000,240,2025-01-16T01:15:19Z,false
122782,73000,240,2025-01-15T23:14:45Z,false
122782,73000,240,2025-01-15T22:54:41Z,false
122782,79000,235,2025-01-15T17:52:34Z,true
122782,71000,235,2025-01-15T17:41:34Z,false
122782,80000,250,2025-01-15T17:10:33Z,false
122782,72000,250,2025-01-15T16:30:57Z,false
122782,71000,250,2025-01-15T16:05:49Z,false
122782,72000,235,2025-01-15T15:10:20Z,false
122782,72000,235,2025-01-15T13:03:19Z,false
122782,78000,220,2025-01-15T12:41:37Z,false
122782,71000,225,2025-01-15T11:58:32Z,false
122782,72000,225,2025-01-15T11:58:22Z,false
122782,74000,240,2025-01-15T11:57:08Z,false
122782,84000,220,2025-01-15T11:05:28Z,true
122782,71000,250,2025-01-15T10:22:39Z,false
122782,84000,230,2025-01-15T09:30:52Z,true
122782,73000,230,2025-01-15T09:00:44Z,false
122782,72000,235,2025-01-15T08:55:02Z,false
122782,76000,240,2025-01-15T08:39:40Z,false
122782,72000,250,2025-01-15T08:24:54Z,false
122782,76000,230,2025-01-15T07:54:42Z,false
122782,75000,240,2025-01-15T07:34:59Z,false
122782,71000,250,2025-01-15T07:02:08Z,false
122782,81000,220,2025-01-15T06:34:30Z,true
122782,78000,230,2025-01-15T06:11:21Z,false
122782,70000,245,2025-01-15T05:28:43Z,false
122782,72000,235,2025-01-15T05:00:05Z,false
122782,69000,280,2025-01-15T04:37:43Z,false
122782,78000,230,2025-01-15T03:28:32Z,false
122782,80000,235,2025-01-15T03:24:14Z,true
122782,72000,235,2025-01-15T02:55:57Z,false
122782,77000,230,2025-01-15T01:54:49Z,false
122782,69000,245,2025-01-15T01:42:24Z,false
122782,78000,245,2025-01-14T16:49:38Z,true
122782,71000,235,2025-01-14T15:54:53Z,false
122782,70000,235,2025-01-14T15:28:54Z,false
122782,78000,240,2025-01-14T15:21:06Z,false
122782,78000,230,2025-01-14T15:10:48Z,false
122782,70000,260,2025-01-14T15:05:55Z,false
122782,70000,240,2025-01-14T15:05:36Z,false
122782,75000,230,2025-01-14T15:05:19Z,false
122782,71000,225,2025-01-14T15:05:08Z,false
122782,70000,220,2025-01-14T15:04:56Z,false
122782,78000,230,2025-01-14T13:03:43Z,false
122782,80000,220,2025-01-14T12:16:19Z,true
122782,73000,260,2025-01-14T10:10:00Z,false
122782,75000,230,2025-01-14T09:10:11Z,false
122782,82000,230,2025-01-14T08:12:22Z,true
122782,74000,220,2025-01-14T07:57:15Z,false
122782,73000,235,2025-01-14T07:16:52Z,false
122782,72000,245,2025-01-14T06:49:46Z,false
122782,71000,260,2025-01-14T06:49:20Z,false
122782,74000,225,2025-01-14T05:34:34Z,false
122782,72000,230,2025-01-14T05:24:40Z,false
122782,73000,225,2025-01-14T03:47:18Z,false
122782,71000,240,2025-01-14T03:26:47Z,false
122782,90000,225,2025-01-14T03:09:56Z,true
122782,72000,235,2025-01-14T01:27:08Z,false
122782,73000,220,2025-01-14T00:46:59Z,false
122782,69000,280,2025-01-14T00:25:21Z,false
122782,83000,245,2025-01-13T23:48:44Z,true
122782,84000,240,2025-01-13T17:28:39Z,true
122782,72000,240,2025-01-13T16:20:10Z,false
122782,71000,245,2025-01-13T15:44:03Z,false
122782,72000,250,2025-01-13T14:38:54Z,false
122782,72000,220,2025-01-13T14:19:19Z,false
122782,79000,250,2025-01-13T13:36:56Z,true
122782,70000,245,2025-01-13T13:10:31Z,false
122782,72000,240,2025-01-13T11:34:00Z,false
122782,145000,285,2025-01-13T09:41:57Z,true
122782,71000,240,2025-01-13T09:39:19Z,false
122782,68000,245,2025-01-13T08:58:47Z,false
122782,71000,275,2025-01-13T06:25:05Z,false
122782,73000,250,2025-01-13T05:45:18Z,false
122782,71000,235,2025-01-13T05:25:13Z,true
122782,73000,250,2025-01-13T04:27:18Z,false
122782,73000,235,2025-01-13T03:53:52Z,false
122782,72000,235,2025-01-13T03:43:54Z,false
122782,70000,260,2025-01-13T03:28:43Z,false
122782,73000,230,2025-01-13T03:09:32Z,false
122782,70000,220,2025-01-13T02:33:36Z,false
122782,70000,240,2025-01-12T23:54:51Z,false
122782,69000,260,2025-01-12T17:41:51Z,false
122782,71000,235,2025-01-12T17:29:12Z,false
122782,70000,250,2025-01-12T15:55:24Z,false
122782,113000,220,2025-01-12T15:36:10Z,true
122782,70000,230,2025-01-12T15:25:57Z,false
122782,71000,225,2025-01-12T14:49:02Z,false
122782,70000,235,2025-01-12T14:42:24Z,false
122782,70000,235,2025-01-12T10:27:49Z,false
122782,70000,240,2025-01-12T09:11:32Z,false
122782,70000,225,2025-01-12T08:41:46Z,false
122782,71000,220,2025-01-12T07:35:07Z,false
122782,70000,225,2025-01-12T06:36:05Z,false
122782,69000,230,2025-01-12T06:22:35Z,false
122782,70000,225,2025-01-12T06:06:04Z,false
122782,69000,250,2025-01-12T05:52:35Z,false
122782,69000,240,2025-01-12T04:58:49Z,false
122782,69000,245,2025-01-12T04:08:10Z,false
122782,70000,235,2025-01-12T03:58:39Z,false
122782,70000,280,2025-01-12T03:02:57Z,false
122782,69000,240,2025-01-12T01:46:00Z,false
122782,72000,225,2025-01-11T18:35:51Z,false
122782,71000,225,2025-01-11T17:34:29Z,false
122782,70000,220,2025-01-11T15:50:53Z,false
122782,88000,230,2025-01-11T15:14:20Z,true
122782,73000,235,2025-01-11T14:48:53Z,false
122782,93000,275,2025-01-11T14:43:04Z,true
122782,70000,275,2025-01-11T14:32:26Z,false
122782,70000,235,2025-01-11T14:17:19Z,false
122782,70000,225,2025-01-11T13:41:14Z,false
122782,69000,235,2025-01-11T13:39:18Z,false
122782,70000,230,2025-01-11T12:49:46Z,false
122782,69000,230,2025-01-11T12:47:28Z,false
122782,70000,230,2025-01-11T12:21:36Z,false
122782,71000,225,2025-01-11T12:21:09Z,false
122782,73000,260,2025-01-11T12:09:13Z,false
122782,71000,240,2025-01-11T11:31:37Z,false
122782,72000,240,2025-01-11T10:15:29Z,false
122782,92000,240,2025-01-11T10:04:51Z,true
122782,73000,245,2025-01-11T09:38:10Z,false
122782,73000,225,2025-01-11T08:01:49Z,false
122782,73000,225,2025-01-11T06:03:29Z,false
122782,72000,225,2025-01-11T04:15:23Z,false
122782,66000,260,2025-01-11T04:10:42Z,false
122782,67000,250,2025-01-11T04:07:03Z,false
122782,67000,245,2025-01-11T04:06:48Z,false
122782,67000,225,2025-01-11T04:06:22Z,false
122782,68000,250,2025-01-11T04:05:58Z,false
122782,68000,245,2025-01-11T04:05:46Z,false
122782,68000,230,2025-01-11T04:05:34Z,false
122782,69000,250,2025-01-11T04:05:22Z,false
122782,73000,230,2025-01-11T04:05:17Z,false
122782,69000,245,2025-01-11T04:04:44Z,false
122782,70000,240,2025-01-11T04:04:31Z,false
122782,69000,230,2025-01-11T04:03:52Z,false
122782,73000,220,2025-01-11T03:12:12Z,false
122782,73000,250,2025-01-11T02:32:56Z,false
122782,73000,225,2025-01-11T01:56:16Z,false
122782,71000,225,2025-01-11T01:55:16Z,false
122782,71000,230,2025-01-11T01:54:58Z,false
122782,72000,220,2025-01-11T01:54:19Z,false
122782,72000,280,2025-01-11T01:53:54Z,false
122782,72000,275,2025-01-11T01:53:20Z,false
122782,73000,260,2025-01-11T01:52:50Z,false
122782,71000,250,2025-01-11T01:52:23Z,false
122782,70000,250,2025-01-11T01:52:01Z,false
122782,73000,245,2025-01-11T01:51:41Z,false
122782,72000,240,2025-01-11T01:51:18Z,false
122782,70000,230,2025-01-11T01:50:43Z,false
122782,70000,225,2025-01-11T01:50:23Z,false
122782,72000,260,2025-01-11T01:43:11Z,false
122782,73000,240,2025-01-11T01:14:49Z,false
122782,70000,250,2025-01-11T00:49:13Z,false
122782,70000,230,2025-01-11T00:46:34Z,false
122782,85000,255,2025-01-10T17:45:13Z,false
122782,72000,280,2025-01-10T16:46:43Z,false
122782,69000,275,2025-01-10T16:27:51Z,false
122782,70000,235,2025-01-10T15:02:06Z,false
122782,75000,240,2025-01-10T14:59:29Z,false
122782,94000,225,2025-01-10T13:31:00Z,true
122782,70000,225,2025-01-10T13:10:10Z,false
122782,70000,240,2025-01-10T13:00:41Z,false
122782,70000,245,2025-01-10T12:03:41Z,false
122782,70000,250,2025-01-10T11:39:54Z,false
122782,70000,245,2025-01-10T11:30:50Z,false
122782,69000,250,2025-01-10T10:58:16Z,false
122782,70000,220,2025-01-10T10:55:30Z,false
122782,70000,245,2025-01-10T10:50:14Z,false
122782,69000,220,2025-01-10T10:24:11Z,false
122782,70000,235,2025-01-10T10:18:44Z,false
122782,69000,225,2025-01-10T10:09:48Z,false
122782,70000,235,2025-01-10T09:48:44Z,false
122782,69000,280,2025-01-10T09:48:44Z,false
122782,70000,240,2025-01-10T09:42:12Z,false
122782,70000,235,2025-01-10T09:31:17Z,false
122782,69000,230,2025-01-10T09:20:46Z,false
122782,70000,240,2025-01-10T09:11:46Z,false
122782,70000,235,2025-01-10T09:11:31Z,false
122782,70000,230,2025-01-10T08:51:22Z,false
122782,72000,225,2025-01-10T07:23:10Z,false
122782,71000,235,2025-01-10T07:10:48Z,false
122782,71000,235,2025-01-10T07:10:19Z,false
122782,71000,230,2025-01-10T07:10:06Z,false
122782,72000,240,2025-01-10T07:09:26Z,false
122782,78000,220,2025-01-10T07:05:45Z,false
122782,75000,225,2025-01-10T06:03:06Z,false
122782,75000,220,2025-01-10T06:02:45Z,false
122782,80000,260,2025-01-10T06:01:54Z,false
122782,80000,230,2025-01-10T06:01:25Z,false
122782,85000,225,2025-01-10T06:00:51Z,false
122782,86000,280,2025-01-10T06:00:28Z,false
122782,88000,280,2025-01-10T05:59:55Z,false
122782,81000,230,2025-01-10T05:59:11Z,false
122782,91000,275,2025-01-10T05:58:13Z,false
122782,85000,235,2025-01-10T05:57:36Z,true
122782,95000,220,2025-01-10T04:40:42Z,false
122782,87000,225,2025-01-10T01:42:22Z,false
122782,93000,220,2025-01-10T01:41:59Z,false
122782,110000,270,2025-01-10T01:40:08Z,false
122782,80000,240,2025-01-10T00:24:27Z,false
122782,96000,230,2025-01-10T00:14:05Z,true
122782,84000,230,2025-01-09T22:27:28Z,false
122782,80000,240,2025-01-09T19:13:46Z,false
122782,95000,240,2025-01-09T16:34:56Z,true
122782,85000,230,2025-01-09T15:53:30Z,false
122782,155000,290,2025-01-09T14:05:50Z,false
122782,96000,240,2025-01-09T14:04:19Z,true
122782,86000,235,2025-01-09T13:13:52Z,false
122782,96000,255,2025-01-09T12:27:25Z,true
122782,82000,230,2025-01-09T11:28:22Z,false
122782,96000,270,2025-01-09T08:40:37Z,false
122782,95000,230,2025-01-09T07:27:01Z,true
122782,87000,250,2025-01-09T06:35:18Z,false
122782,110000,250,2025-01-09T06:14:51Z,true
122782,80000,245,2025-01-09T04:50:51Z,false
122782,80000,245,2025-01-09T04:50:28Z,false
122782,87000,225,2025-01-09T03:27:56Z,false
122782,94000,235,2025-01-09T02:40:34Z,true
122782,87000,230,2025-01-09T02:36:56Z,false
122782,81000,250,2025-01-09T02:33:44Z,false
122782,87000,230,2025-01-09T00:06:02Z,false
122782,87000,225,2025-01-08T17:14:27Z,false
122782,86000,255,2025-01-08T14:21:47Z,false
122782,94000,230,2025-01-08T14:17:38Z,true
122782,87000,250,2025-01-08T14:15:16Z,false
122782,86000,225,2025-01-08T14:05:55Z,false
122782,86000,230,2025-01-08T14:05:55Z,false
122782,82000,240,2025-01-08T14:05:55Z,false
122782,79000,245,2025-01-08T14:05:55Z,false
122782,85000,230,2025-01-08T12:18:32Z,false
122782,81000,240,2025-01-08T11:58:09Z,false
122782,120000,260,2025-01-08T07:31:43Z,false
122782,87000,225,2025-01-08T07:28:01Z,false
122782,84000,245,2025-01-08T06:05:10Z,false
122782,97000,240,2025-01-08T05:03:27Z,true
122782,96000,240,2025-01-08T02:56:13Z,true
122782,83000,240,2025-01-08T02:50:07Z,false
122782,84000,235,2025-01-08T02:21:13Z,false
122782,83000,245,2025-01-08T02:06:39Z,false
122782,82000,250,2025-01-08T01:13:29Z,false
122782,86000,250,2025-01-07T16:25:36Z,false
122782,95000,275,2025-01-07T16:00:59Z,true
122782,84000,240,2025-01-07T14:25:11Z,false
122782,92000,250,2025-01-07T13:33:25Z,false
122782,89000,235,2025-01-07T12:11:45Z,false
122782,88000,235,2025-01-07T10:36:53Z,false
122782,87000,230,2025-01-07T10:13:23Z,false
122782,88000,235,2025-01-07T09:06:13Z,false
122782,88000,230,2025-01-07T06:29:35Z,false
122782,88000,245,2025-01-07T06:03:03Z,false
122782,89000,245,2025-01-07T06:02:33Z,false
122782,90000,230,2025-01-07T05:26:25Z,false
122782,97000,240,2025-01-07T03:21:12Z,true
122782,100000,225,2025-01-06T13:08:01Z,true
122782,96000,235,2025-01-06T11:22:26Z,false
122782,100000,245,2025-01-06T07:48:52Z,false
122782,97000,275,2025-01-06T07:09:46Z,true
122782,97000,275,2025-01-06T05:26:42Z,false
122782,116000,280,2025-01-06T05:26:23Z,false
122782,102000,225,2025-01-06T05:09:59Z,false
122782,105000,220,2025-01-05T15:48:43Z,false
122782,101000,230,2025-01-05T14:29:31Z,true
122782,105000,250,2025-01-05T14:07:48Z,false
122782,98000,245,2025-01-05T12:59:19Z,false
122782,97000,235,2025-01-05T08:41:44Z,false
122782,98000,240,2025-01-05T01:35:08Z,false
122782,92000,270,2025-01-05T01:35:08Z,false
122782,101000,230,2025-01-04T21:15:45Z,true
122782,155000,290,2025-01-04T16:20:29Z,false
122782,100000,230,2025-01-04T14:42:49Z,true
122782,110000,260,2025-01-04T14:03:01Z,false
122782,97000,235,2025-01-04T12:14:24Z,true
122782,100000,230,2025-01-04T06:30:57Z,true
122782,101000,230,2025-01-04T03:22:51Z,false
122782,134000,220,2025-01-03T14:06:18Z,true
122782,99000,230,2025-01-03T13:35:09Z,true
122782,113000,265,2025-01-03T09:15:29Z,false
122782,99000,235,2025-01-03T07:39:06Z,true
122782,100000,245,2025-01-03T01:13:04Z,true
122782,106000,250,2025-01-03T00:29:29Z,true
122782,98000,240,2025-01-03T00:29:29Z,true
122782,98000,240,2025-01-02T16:07:14Z,true
122782,96000,235,2025-01-02T03:12:14Z,true
122782,99000,240,2025-01-02T01:45:47Z,false
122782,103000,275,2025-01-02T01:35:30Z,false
122782,104000,275,2025-01-02T00:50:43Z,false
122782,104000,275,2025-01-02T00:50:12Z,false
122782,109000,265,2025-01-02T00:48:52Z,false
122782,91000,270,2025-01-02T00:48:09Z,false
122782,117000,280,2025-01-02T00:47:26Z,false
122782,98000,240,2025-01-01T12:46:18Z,true
122782,99000,240,2025-01-01T12:34:14Z,false
122782,98000,240,2025-01-01T11:57:30Z,false
122782,109000,225,2025-01-01T11:36:55Z,true
122782,98000,240,2025-01-01T09:43:01Z,true
122782,98000,240,2025-01-01T07:24:21Z,true
122782,106000,255,2025-01-01T07:21:32Z,false
122782,97000,240,2025-01-01T03:36:33Z,true
122782,140000,290,2025-01-01T02:40:43Z,false
122782,98000,235,2024-12-31T17:26:41Z,true
122782,106000,250,2024-12-31T13:54:59Z,true
122782,109000,260,2024-12-31T10:20:06Z,false
122782,98000,235,2024-12-31T09:55:51Z,true
122782,99000,220,2024-12-31T07:06:34Z,true
122782,100000,245,2024-12-31T03:52:31Z,false
122782,108000,225,2024-12-30T23:50:27Z,true
122782,103000,275,2024-12-30T11:17:44Z,false
122782,93000,270,2024-12-30T05:29:04Z,false
122782,98000,240,2024-12-30T04:27:16Z,true
122782,99000,245,2024-12-30T03:09:53Z,true
122782,98000,235,2024-12-30T00:08:34Z,true
122782,100000,230,2024-12-29T14:30:16Z,true
122782,98000,235,2024-12-29T07:34:52Z,true
122782,98000,220,2024-12-29T01:18:47Z,true
122782,106000,250,2024-12-28T16:26:10Z,true
122782,99000,230,2024-12-28T16:24:47Z,true
122782,78000,235,2024-12-28T16:05:41Z,false
122782,76000,255,2024-12-28T16:03:50Z,false
122782,137000,280,2024-12-28T16:00:55Z,true
122782,98000,240,2024-12-28T15:48:47Z,false
122782,97000,220,2024-12-28T14:27:15Z,true
122782,98000,240,2024-12-28T11:25:26Z,true
122782,107000,225,2024-12-28T11:12:41Z,true
122782,98000,245,2024-12-28T09:39:15Z,true
122782,98000,240,2024-12-28T08:39:02Z,true
122782,103000,255,2024-12-28T08:11:48Z,false
122782,137000,265,2024-12-28T06:37:37Z,true
122782,98000,240,2024-12-27T12:35:59Z,true
122782,100000,255,2024-12-27T08:03:33Z,false
122782,97000,235,2024-12-27T07:57:36Z,true
122782,90000,255,2024-12-27T07:57:36Z,true
122782,97000,240,2024-12-26T14:51:31Z,false
122782,115000,265,2024-12-26T10:07:24Z,true
122782,135000,265,2024-12-26T08:58:57Z,true
122782,99000,230,2024-12-26T07:21:30Z,false
122782,97000,240,2024-12-26T07:09:06Z,false
122782,107000,245,2024-12-26T04:59:13Z,true
122782,101000,250,2024-12-26T04:54:40Z,false
122782,99000,235,2024-12-26T04:26:52Z,true
122782,127000,220,2024-12-25T23:29:19Z,false
122782,103000,255,2024-12-25T19:33:29Z,true
122782,99000,240,2024-12-25T05:48:07Z,true
122782,98000,245,2024-12-25T04:26:38Z,true
122782,98000,240,2024-12-25T01:43:56Z,true
122782,98000,240,2024-12-24T10:45:33Z,true
122782,99000,235,2024-12-24T09:56:03Z,false
122782,97000,235,2024-12-24T09:53:04Z,false
122782,107000,225,2024-12-24T04:38:57Z,true
122782,115000,250,2024-12-23T22:04:19Z,true
122782,107000,275,2024-12-23T15:28:29Z,false
122782,80000,260,2024-12-23T12:40:13Z,false
122782,102000,255,2024-12-23T11:30:35Z,true
122782,106000,245,2024-12-23T08:08:27Z,true
122782,98000,240,2024-12-23T08:04:19Z,true
122782,101000,225,2024-12-23T04:10:46Z,false
122782,102000,255,2024-12-22T14:38:03Z,true
122782,100000,225,2024-12-22T13:25:24Z,false
122782,99000,235,2024-12-22T11:55:43Z,true
122782,97000,230,2024-12-22T03:37:26Z,false
122782,97000,230,2024-12-21T19:35:53Z,false
122782,137000,285,2024-12-21T17:55:50Z,true
122782,99000,235,2024-12-21T13:40:40Z,true
122782,93000,245,2024-12-21T13:28:07Z,false
122782,129000,295,2024-12-21T12:57:01Z,false
122782,100000,225,2024-12-21T12:57:01Z,false
122782,98000,235,2024-12-21T12:30:44Z,true
122782,106000,245,2024-12-21T10:45:29Z,true
122782,99000,230,2024-12-21T09:09:33Z,true
122782,106000,220,2024-12-21T06:34:43Z,false
122782,101000,220,2024-12-21T05:00:57Z,true
122782,103000,275,2024-12-21T03:11:50Z,false
122782,99000,230,2024-12-20T15:41:37Z,true
122782,97000,230,2024-12-20T05:58:14Z,false
122782,97000,240,2024-12-20T04:39:35Z,true
122782,105000,220,2024-12-20T04:38:33Z,true
122782,96000,235,2024-12-20T01:17:42Z,false
122782,97000,240,2024-12-20T01:13:13Z,false
122782,113000,275,2024-12-19T14:40:39Z,false
122782,97000,240,2024-12-19T13:36:34Z,true
122782,92000,245,2024-12-19T09:34:59Z,false
122782,113000,260,2024-12-19T09:28:45Z,true
122782,105000,220,2024-12-19T07:28:05Z,true
122782,96000,240,2024-12-19T05:56:50Z,true
122782,119000,265,2024-12-19T05:56:50Z,true
122782,85000,235,2024-12-19T04:59:07Z,false
122782,96000,230,2024-12-19T04:34:29Z,false
122782,106000,225,2024-12-19T01:36:02Z,true
122782,97000,265,2024-12-19T01:22:49Z,true
122782,112000,260,2024-12-18T16:44:35Z,true
122782,115000,265,2024-12-18T14:19:13Z,false
122782,95000,230,2024-12-18T11:54:06Z,false
122782,97000,235,2024-12-18T11:43:13Z,false
122782,97000,240,2024-12-18T11:26:37Z,false
122782,95000,240,2024-12-18T09:34:20Z,true
122782,132000,290,2024-12-18T09:34:19Z,false
