product_id,price,option,date_created,is_immediate_delivery_item
213441,177000,275,2024-11-26T14:38:10Z,true
213441,158000,240,2024-11-26T09:25:59Z,false
213441,168000,252.5,2024-11-26T07:26:08Z,true
213441,194000,240,2024-11-26T07:26:08Z,true
213441,177000,230,2024-11-26T03:42:31Z,false
213441,199000,260,2024-11-25T03:30:24Z,true
213441,161000,275,2024-11-25T00:11:06Z,false
213441,160000,275,2024-11-24T16:50:00Z,false
213441,179000,270,2024-11-24T10:57:46Z,true
213441,177000,230,2024-11-24T01:59:53Z,false
213441,170000,245,2024-11-23T15:58:27Z,true
213441,206000,235,2024-11-23T13:14:59Z,true
213441,189000,265,2024-11-23T12:57:27Z,true
213441,160000,280,2024-11-23T08:11:58Z,false
213441,161000,280,2024-11-22T12:47:54Z,false
213441,161000,280,2024-11-22T08:11:49Z,false
213441,174000,250,2024-11-22T07:16:42Z,false
213441,162000,280,2024-11-22T05:57:56Z,false
213441,160000,255,2024-11-22T02:03:34Z,false
213441,186000,240,2024-11-22T00:54:29Z,false
213441,177000,260,2024-11-22T00:49:04Z,false
213441,172000,245,2024-11-21T22:04:57Z,false
213441,169000,250,2024-11-21T14:56:09Z,false
213441,162000,280,2024-11-21T13:53:37Z,false
213441,168000,270,2024-11-21T13:12:42Z,false
213441,200000,285,2024-11-21T04:42:32Z,false
213441,168000,270,2024-11-21T04:04:52Z,false
213441,160000,270,2024-11-20T15:35:55Z,false
213441,172000,245,2024-11-20T15:28:51Z,false
213441,185000,240,2024-11-20T14:58:49Z,false
213441,190000,235,2024-11-20T14:25:11Z,false
213441,136000,252.5,2024-11-20T12:57:40Z,false
213441,161000,275,2024-11-20T11:38:46Z,false
213441,136000,252.5,2024-11-20T09:41:43Z,false
213441,200000,245,2024-11-20T09:26:45Z,true
213441,195000,260,2024-11-20T06:47:50Z,true
213441,179000,260,2024-11-20T04:31:25Z,false
213441,168000,250,2024-11-20T03:00:38Z,false
213441,135000,252.5,2024-11-20T02:03:47Z,false
213441,188000,290,2024-11-20T00:27:37Z,false
213441,161000,270,2024-11-19T17:54:02Z,false
213441,162000,270,2024-11-19T17:15:14Z,false
213441,175000,255,2024-11-19T13:59:41Z,false
213441,178000,260,2024-11-19T13:57:23Z,false
213441,170000,275,2024-11-19T11:25:03Z,false
213441,177000,225,2024-11-19T11:24:27Z,false
213441,179000,265,2024-11-19T09:37:41Z,false
213441,130000,252.5,2024-11-19T01:59:42Z,false
213441,165000,270,2024-11-19T01:52:28Z,false
213441,179000,260,2024-11-18T16:17:01Z,false
213441,180000,265,2024-11-18T14:47:13Z,false
213441,180000,235,2024-11-18T12:56:59Z,false
213441,138000,252.5,2024-11-18T12:34:41Z,false
213441,180000,265,2024-11-18T11:55:35Z,false
213441,171000,250,2024-11-18T09:48:47Z,false
213441,179000,265,2024-11-18T07:50:00Z,false
213441,178000,260,2024-11-18T05:05:52Z,false
213441,175000,270,2024-11-18T03:25:09Z,true
213441,205000,285,2024-11-18T02:13:30Z,false
213441,178000,260,2024-11-18T02:07:16Z,false
213441,171000,280,2024-11-18T01:27:53Z,false
213441,171000,265,2024-11-18T01:19:22Z,false
213441,167000,225,2024-11-17T23:49:35Z,false
213441,174000,275,2024-11-17T11:42:26Z,false
213441,154000,250,2024-11-17T10:55:56Z,false
213441,174000,270,2024-11-17T09:14:45Z,true
213441,170000,265,2024-11-17T06:42:37Z,false
213441,190000,240,2024-11-17T04:26:04Z,false
213441,152000,250,2024-11-17T02:21:36Z,false
213441,170000,270,2024-11-16T22:34:52Z,false
213441,168000,270,2024-11-16T13:33:06Z,false
213441,166000,275,2024-11-16T13:26:18Z,false
213441,177000,255,2024-11-16T11:47:43Z,false
213441,197000,240,2024-11-16T10:21:57Z,true
213441,168000,235,2024-11-16T10:17:19Z,false
213441,175000,255,2024-11-16T08:23:44Z,true
213441,161000,255,2024-11-16T05:07:05Z,false
213441,181000,290,2024-11-16T02:09:12Z,false
213441,161000,255,2024-11-15T10:11:45Z,false
213441,173000,280,2024-11-15T08:32:18Z,false
213441,165000,270,2024-11-15T06:00:58Z,false
213441,175000,265,2024-11-15T04:07:41Z,false
213441,177000,230,2024-11-15T01:27:23Z,false
213441,192000,240,2024-11-15T01:25:30Z,false
213441,151000,252.5,2024-11-14T16:06:03Z,false
213441,163000,275,2024-11-14T11:20:15Z,false
213441,180000,240,2024-11-14T11:03:17Z,false
213441,180000,235,2024-11-14T09:16:44Z,false
213441,180000,240,2024-11-14T06:42:19Z,true
213441,179000,240,2024-11-14T06:32:41Z,true
213441,173000,245,2024-11-14T03:47:47Z,false
213441,170000,280,2024-11-14T03:23:22Z,false
213441,176000,270,2024-11-14T02:42:14Z,true
213441,160000,252.5,2024-11-14T01:43:13Z,false
213441,171000,255,2024-11-14T00:13:04Z,true
213441,180000,235,2024-11-13T15:56:38Z,false
213441,180000,240,2024-11-13T09:03:55Z,false
213441,165000,275,2024-11-13T04:48:51Z,false
213441,172000,245,2024-11-13T04:47:12Z,false
213441,219000,265,2024-11-13T03:33:24Z,true
213441,165000,275,2024-11-13T01:21:09Z,false
213441,179000,265,2024-11-13T01:17:21Z,false
213441,178000,280,2024-11-12T12:05:08Z,false
213441,176000,260,2024-11-12T08:02:18Z,false
213441,160000,255,2024-11-12T06:33:46Z,false
213441,172000,265,2024-11-12T04:54:05Z,false
213441,180000,235,2024-11-12T04:04:18Z,false
213441,173000,250,2024-11-12T03:34:21Z,false
213441,159000,255,2024-11-12T02:02:28Z,false
213441,176000,260,2024-11-12T00:48:49Z,false
213441,178000,280,2024-11-11T18:47:55Z,false
213441,201000,285,2024-11-11T18:30:17Z,false
213441,162000,275,2024-11-11T17:45:23Z,false
213441,162000,270,2024-11-11T17:44:25Z,false
213441,180000,240,2024-11-11T15:44:09Z,false
213441,185000,290,2024-11-11T14:11:13Z,false
213441,175000,270,2024-11-11T11:59:57Z,true
213441,197000,245,2024-11-11T11:27:04Z,true
213441,179000,280,2024-11-11T05:03:48Z,false
213441,174000,250,2024-11-11T01:46:44Z,false
213441,172000,265,2024-11-11T00:46:52Z,false
213441,196000,245,2024-11-10T23:19:38Z,true
213441,176000,260,2024-11-10T22:35:28Z,false
213441,173000,265,2024-11-10T14:37:12Z,false
213441,164000,270,2024-11-10T09:46:27Z,false
213441,200000,280,2024-11-10T08:38:16Z,true
213441,162000,275,2024-11-10T06:18:05Z,false
213441,162000,275,2024-11-10T06:00:19Z,false
213441,172000,245,2024-11-10T05:21:39Z,false
213441,160000,255,2024-11-10T03:16:55Z,false
213441,219000,235,2024-11-10T03:08:04Z,true
213441,179000,235,2024-11-10T02:34:13Z,true
213441,180000,235,2024-11-09T11:38:02Z,false
213441,174000,240,2024-11-09T08:38:50Z,false
213441,192000,250,2024-11-09T04:22:19Z,true
213441,150000,252.5,2024-11-09T04:02:13Z,false
213441,180000,235,2024-11-09T03:47:31Z,false
213441,149000,252.5,2024-11-09T00:02:53Z,false
213441,176000,265,2024-11-08T13:46:19Z,true
213441,171000,245,2024-11-08T10:58:23Z,false
213441,150000,252.5,2024-11-08T09:58:54Z,false
213441,165000,275,2024-11-08T07:33:14Z,false
213441,173000,240,2024-11-08T05:18:28Z,false
213441,162000,275,2024-11-08T02:42:37Z,false
213441,170000,282.5,2024-11-07T21:48:18Z,false
213441,176000,265,2024-11-07T19:00:02Z,false
213441,167000,270,2024-11-07T17:28:42Z,false
213441,147000,252.5,2024-11-07T08:18:21Z,false
213441,178000,240,2024-11-07T05:08:40Z,false
213441,178000,240,2024-11-07T04:47:30Z,false
213441,155000,275,2024-11-06T14:59:05Z,false
213441,169000,270,2024-11-06T14:11:52Z,false
213441,157000,255,2024-11-06T12:39:05Z,false
213441,182000,275,2024-11-06T11:48:57Z,true
213441,161000,270,2024-11-06T11:08:25Z,false
213441,173000,260,2024-11-06T11:06:49Z,false
213441,160000,270,2024-11-06T10:16:01Z,false
213441,186000,290,2024-11-06T09:49:31Z,false
213441,178000,265,2024-11-06T07:59:38Z,false
213441,159000,275,2024-11-06T06:29:46Z,false
213441,161000,270,2024-11-06T02:15:42Z,false
213441,162000,275,2024-11-06T01:03:06Z,false
213441,163000,240,2024-11-05T14:19:32Z,true
213441,162000,240,2024-11-05T14:18:54Z,true
213441,162000,240,2024-11-05T13:45:05Z,true
213441,172000,260,2024-11-05T11:13:31Z,false
213441,174000,250,2024-11-05T10:19:26Z,false
213441,150000,255,2024-11-05T10:01:43Z,false
213441,176000,230,2024-11-05T08:52:47Z,false
213441,176000,230,2024-11-05T08:42:20Z,true
213441,150000,252.5,2024-11-05T07:27:29Z,false
213441,153000,255,2024-11-05T06:54:53Z,false
213441,175000,230,2024-11-05T05:43:19Z,false
213441,152000,252.5,2024-11-05T05:08:00Z,false
213441,185000,280,2024-11-05T04:57:25Z,true
213441,175000,230,2024-11-05T04:01:46Z,false
213441,152000,255,2024-11-05T03:38:13Z,false
213441,176000,265,2024-11-05T02:52:06Z,false
213441,165000,250,2024-11-04T17:20:42Z,false
213441,197000,260,2024-11-04T17:04:20Z,true
213441,163000,240,2024-11-04T17:00:15Z,true
213441,171000,235,2024-11-04T14:35:38Z,false
213441,164000,250,2024-11-04T09:53:13Z,false
213441,190000,235,2024-11-04T05:56:27Z,true
213441,187000,225,2024-11-04T02:22:45Z,true
213441,172000,270,2024-11-03T19:36:42Z,false
213441,166000,265,2024-11-03T13:39:49Z,false
213441,151000,275,2024-11-03T12:35:20Z,false
213441,163000,235,2024-11-03T09:55:16Z,true
213441,150000,275,2024-11-03T08:40:45Z,false
213441,172000,230,2024-11-03T08:23:38Z,false
213441,172000,270,2024-11-03T08:04:08Z,false
213441,174000,280,2024-11-03T06:41:44Z,false
213441,168000,265,2024-11-03T06:27:13Z,false
213441,173000,250,2024-11-03T04:16:29Z,false
213441,152000,275,2024-11-02T17:55:01Z,false
213441,174000,240,2024-11-02T14:36:18Z,true
213441,197000,270,2024-11-02T14:07:58Z,true
213441,173000,270,2024-11-02T13:39:40Z,false
213441,184000,280,2024-11-02T11:30:26Z,true
213441,189000,235,2024-11-02T11:30:26Z,true
213441,174000,240,2024-11-02T11:15:05Z,true
213441,167000,225,2024-11-02T10:08:22Z,false
213441,170000,265,2024-11-02T06:22:10Z,false
213441,176000,250,2024-11-02T03:59:51Z,false
213441,171000,265,2024-11-02T02:12:07Z,false
213441,178000,260,2024-11-01T15:45:01Z,false
213441,179000,240,2024-11-01T12:22:19Z,false
213441,171000,235,2024-11-01T10:03:29Z,false
213441,179000,240,2024-11-01T09:39:57Z,false
213441,178000,240,2024-11-01T09:37:13Z,false
213441,151000,252.5,2024-11-01T09:03:29Z,false
213441,170000,230,2024-11-01T07:39:55Z,false
213441,203000,260,2024-11-01T05:30:01Z,true
213441,150000,252.5,2024-11-01T05:23:04Z,false
213441,190000,285,2024-11-01T04:24:21Z,false
213441,170000,230,2024-11-01T04:22:26Z,false
213441,177000,265,2024-11-01T04:09:09Z,false
213441,157000,252.5,2024-10-31T10:28:50Z,false
213441,170000,235,2024-10-31T04:49:32Z,false
213441,174000,270,2024-10-30T12:13:58Z,false
213441,206000,265,2024-10-30T12:11:53Z,true
213441,165000,275,2024-10-30T05:40:38Z,false
213441,171000,255,2024-10-30T05:03:31Z,false
213441,178000,260,2024-10-29T21:29:51Z,false
213441,199000,225,2024-10-29T14:02:26Z,true
213441,171000,270,2024-10-29T11:10:09Z,false
213441,178000,260,2024-10-29T11:09:12Z,false
213441,173000,250,2024-10-29T11:08:31Z,false
213441,172000,240,2024-10-29T11:07:45Z,false
213441,171000,240,2024-10-29T10:13:17Z,false
213441,172000,250,2024-10-29T09:55:55Z,false
213441,194000,265,2024-10-29T06:58:42Z,true
213441,175000,245,2024-10-29T05:15:14Z,false
213441,166000,240,2024-10-28T23:43:46Z,false
213441,171000,255,2024-10-28T20:11:10Z,false
213441,168000,275,2024-10-28T16:13:46Z,false
213441,192000,265,2024-10-28T14:22:40Z,true
213441,178000,260,2024-10-28T13:53:30Z,false
213441,171000,255,2024-10-28T12:36:05Z,false
213441,182000,275,2024-10-28T09:03:38Z,true
213441,167000,225,2024-10-28T05:15:01Z,false
213441,172000,255,2024-10-28T05:00:16Z,false
213441,169000,230,2024-10-28T04:14:39Z,false
213441,183000,280,2024-10-28T04:01:40Z,true
213441,177000,245,2024-10-27T15:28:35Z,false
213441,171000,265,2024-10-27T13:33:17Z,false
213441,176000,245,2024-10-27T12:51:36Z,false
213441,194000,290,2024-10-27T12:37:05Z,false
213441,169000,240,2024-10-27T12:19:58Z,false
213441,168000,240,2024-10-27T10:37:50Z,false
213441,195000,285,2024-10-27T08:44:08Z,true
213441,167000,240,2024-10-27T08:23:05Z,false
213441,176000,245,2024-10-27T07:47:12Z,false
213441,171000,265,2024-10-27T07:47:12Z,false
213441,165000,235,2024-10-27T07:33:20Z,false
213441,168000,270,2024-10-27T07:19:59Z,false
213441,172000,265,2024-10-27T02:42:14Z,false
213441,170000,265,2024-10-26T22:11:38Z,false
213441,194000,290,2024-10-26T17:22:07Z,false
213441,174000,280,2024-10-26T12:54:49Z,false
213441,177000,275,2024-10-26T10:47:32Z,true
213441,167000,235,2024-10-25T23:22:41Z,false
213441,189000,235,2024-10-25T17:50:00Z,true
213441,170000,230,2024-10-25T15:48:16Z,false
213441,178000,265,2024-10-25T14:25:55Z,false
213441,190000,250,2024-10-25T14:00:52Z,true
213441,173000,282.5,2024-10-25T11:32:45Z,false
213441,152000,252.5,2024-10-25T05:51:09Z,false
213441,189000,280,2024-10-25T05:06:35Z,true
213441,173000,270,2024-10-25T03:12:41Z,false
213441,179000,250,2024-10-24T17:00:16Z,false
213441,175000,275,2024-10-24T15:49:24Z,false
213441,202000,260,2024-10-24T14:23:03Z,true
213441,174000,270,2024-10-24T08:50:42Z,false
213441,180000,250,2024-10-24T07:56:14Z,false
213441,188000,250,2024-10-24T05:35:39Z,true
213441,176000,255,2024-10-23T16:18:57Z,false
213441,189000,235,2024-10-23T14:31:13Z,true
213441,176000,255,2024-10-23T07:32:17Z,false
213441,174000,245,2024-10-23T07:06:50Z,false
213441,174000,275,2024-10-23T03:22:35Z,true
213441,173000,275,2024-10-23T01:39:08Z,true
213441,180000,260,2024-10-22T21:00:12Z,false
213441,179000,280,2024-10-22T12:24:25Z,false
213441,169000,230,2024-10-22T12:17:45Z,false
213441,180000,265,2024-10-22T12:14:53Z,false
213441,166000,225,2024-10-22T11:30:24Z,false
213441,180000,240,2024-10-22T09:28:21Z,false
213441,170000,275,2024-10-22T09:27:23Z,false
213441,174000,270,2024-10-22T09:06:25Z,false
213441,179000,260,2024-10-22T08:43:46Z,false
213441,169000,275,2024-10-22T07:19:38Z,false
213441,167000,270,2024-10-22T03:43:05Z,false
213441,174000,275,2024-10-22T03:04:40Z,true
213441,217000,270,2024-10-22T01:08:04Z,true
213441,167000,275,2024-10-21T23:47:45Z,false
213441,221000,240,2024-10-21T14:14:10Z,true
213441,164000,280,2024-10-21T13:45:12Z,false
213441,167000,270,2024-10-21T13:38:42Z,false
213441,201000,260,2024-10-21T13:22:50Z,true
213441,185000,265,2024-10-21T12:28:51Z,false
213441,208000,270,2024-10-21T12:17:54Z,true
213441,220000,240,2024-10-21T11:02:25Z,true
213441,165000,275,2024-10-21T10:25:09Z,false
213441,195000,265,2024-10-21T09:02:33Z,true
213441,175000,245,2024-10-21T07:51:56Z,false
213441,181000,245,2024-10-21T06:22:15Z,false
213441,194000,290,2024-10-21T03:59:46Z,false
213441,188000,280,2024-10-20T22:13:41Z,true
213441,166000,225,2024-10-20T18:27:21Z,false
213441,185000,260,2024-10-20T12:50:29Z,false
213441,165000,225,2024-10-20T12:01:08Z,false
213441,169000,275,2024-10-20T11:04:10Z,false
213441,177000,280,2024-10-20T06:55:32Z,false
213441,170000,275,2024-10-20T06:41:24Z,false
213441,176000,280,2024-10-20T03:24:48Z,false
213441,175000,255,2024-10-20T03:22:27Z,false
213441,184000,265,2024-10-20T00:59:24Z,false
213441,177000,245,2024-10-19T15:32:10Z,false
213441,170000,275,2024-10-19T13:54:09Z,false
213441,184000,240,2024-10-19T10:46:12Z,false
213441,183000,240,2024-10-19T09:07:13Z,false
213441,173000,255,2024-10-19T08:32:32Z,false
213441,164000,270,2024-10-19T06:22:19Z,false
213441,169000,230,2024-10-19T05:04:10Z,false
213441,163000,270,2024-10-19T03:48:09Z,false
213441,180000,240,2024-10-19T03:10:27Z,false
213441,165000,225,2024-10-19T01:20:56Z,false
213441,200000,230,2024-10-19T00:17:54Z,true
213441,183000,260,2024-10-18T16:50:11Z,false
213441,177000,250,2024-10-18T10:39:52Z,false
213441,182000,260,2024-10-18T08:51:26Z,false
213441,180000,230,2024-10-18T06:30:16Z,true
213441,198000,245,2024-10-18T05:40:26Z,true
213441,169000,230,2024-10-17T17:37:39Z,false
213441,175000,250,2024-10-17T15:40:37Z,false
213441,177000,245,2024-10-17T14:39:23Z,false
213441,183000,240,2024-10-17T11:17:53Z,false
213441,199000,245,2024-10-17T09:25:07Z,true
213441,190000,290,2024-10-17T07:57:27Z,false
213441,197000,270,2024-10-17T06:47:52Z,true
213441,177000,245,2024-10-17T05:46:43Z,false
213441,200000,240,2024-10-17T00:39:07Z,true
213441,172000,275,2024-10-16T16:28:38Z,true
213441,199000,240,2024-10-16T14:46:59Z,true
213441,179000,230,2024-10-16T13:41:26Z,true
213441,176000,245,2024-10-16T08:45:59Z,false
213441,175000,245,2024-10-16T08:42:43Z,false
213441,199000,285,2024-10-16T08:13:37Z,false
213441,180000,250,2024-10-16T08:05:01Z,false
213441,184000,252.5,2024-10-16T07:38:18Z,false
213441,193000,265,2024-10-16T07:05:31Z,true
213441,192000,235,2024-10-16T05:52:34Z,false
213441,176000,245,2024-10-16T05:48:45Z,false
213441,190000,285,2024-10-16T03:13:21Z,false
213441,167000,225,2024-10-16T02:40:44Z,false
213441,179000,260,2024-10-16T01:45:35Z,false
213441,185000,265,2024-10-15T22:33:33Z,false
213441,198000,250,2024-10-15T17:01:45Z,true
213441,178000,230,2024-10-15T15:08:12Z,true
213441,180000,260,2024-10-15T12:22:25Z,false
213441,201000,260,2024-10-15T08:11:54Z,true
213441,170000,275,2024-10-15T05:41:04Z,false
213441,168000,240,2024-10-15T05:34:35Z,false
213441,181000,270,2024-10-15T05:06:06Z,false
213441,187000,245,2024-10-15T03:08:19Z,true
213441,170000,280,2024-10-15T00:56:45Z,false
213441,171000,230,2024-10-14T23:49:00Z,false
213441,198000,252.5,2024-10-14T22:16:23Z,false
213441,174000,275,2024-10-14T14:59:09Z,true
213441,180000,260,2024-10-14T13:00:38Z,false
213441,188000,265,2024-10-14T11:52:38Z,false
213441,176000,260,2024-10-14T07:33:15Z,false
213441,165000,270,2024-10-14T07:22:29Z,false
213441,182000,245,2024-10-14T05:39:13Z,false
213441,182000,265,2024-10-13T16:42:36Z,false
213441,185000,270,2024-10-13T10:45:48Z,true
213441,176000,280,2024-10-13T08:37:48Z,false
213441,171000,275,2024-10-13T01:59:29Z,false
213441,183000,245,2024-10-13T00:43:30Z,false
213441,183000,252.5,2024-10-12T23:05:31Z,false
213441,188000,255,2024-10-12T18:06:30Z,false
213441,181000,270,2024-10-12T11:55:17Z,false
213441,167000,240,2024-10-12T11:11:08Z,false
213441,172000,230,2024-10-12T09:52:39Z,false
213441,188000,265,2024-10-12T09:40:32Z,true
213441,180000,270,2024-10-11T15:37:44Z,false
213441,194000,250,2024-10-11T15:25:48Z,true
213441,182000,280,2024-10-11T15:11:08Z,false
213441,169000,275,2024-10-11T12:09:30Z,false
213441,176000,280,2024-10-11T11:00:15Z,false
213441,174000,240,2024-10-11T10:58:06Z,false
213441,172000,240,2024-10-11T09:40:22Z,false
213441,186000,265,2024-10-11T09:34:51Z,true
213441,180000,260,2024-10-11T08:18:55Z,false
213441,171000,240,2024-10-11T06:15:13Z,false
213441,179000,265,2024-10-11T05:13:07Z,false
213441,176000,270,2024-10-11T04:11:02Z,false
213441,200000,245,2024-10-11T02:18:46Z,true
213441,175000,230,2024-10-11T00:04:35Z,true
213441,183000,245,2024-10-10T22:50:24Z,false
213441,180000,240,2024-10-10T15:43:38Z,false
213441,180000,240,2024-10-10T15:36:23Z,false
213441,259000,290,2024-10-10T14:14:31Z,true
213441,182000,240,2024-10-10T12:27:34Z,false
213441,200000,235,2024-10-10T12:27:34Z,false
213441,175000,280,2024-10-10T11:36:05Z,false
213441,178000,265,2024-10-10T09:43:55Z,false
213441,194000,250,2024-10-10T09:41:20Z,true
213441,178000,275,2024-10-10T09:40:42Z,true
213441,195000,245,2024-10-10T09:05:51Z,true
213441,175000,225,2024-10-10T07:12:08Z,false
213441,180000,260,2024-10-10T01:49:34Z,false
213441,182000,250,2024-10-10T01:04:43Z,false
213441,182000,265,2024-10-09T15:35:05Z,false
213441,170000,270,2024-10-09T14:24:29Z,false
213441,177000,275,2024-10-09T13:10:40Z,true
213441,187000,265,2024-10-09T10:59:41Z,true
213441,169000,280,2024-10-09T08:57:17Z,false
213441,195000,290,2024-10-09T04:42:40Z,false
213441,194000,240,2024-10-09T01:55:34Z,false
213441,177000,225,2024-10-09T01:14:16Z,false
213441,189000,285,2024-10-09T01:13:27Z,false
213441,194000,250,2024-10-08T14:07:45Z,true
213441,191000,245,2024-10-08T12:53:30Z,false
213441,201000,235,2024-10-08T12:07:13Z,true
213441,179000,275,2024-10-08T07:31:22Z,true
213441,184000,245,2024-10-08T06:36:15Z,false
213441,184000,270,2024-10-08T04:54:08Z,false
213441,181000,275,2024-10-08T00:04:31Z,true
213441,174000,250,2024-10-07T17:01:03Z,false
213441,177000,260,2024-10-07T14:21:04Z,false
213441,198000,260,2024-10-07T13:49:10Z,true
213441,180000,230,2024-10-07T12:28:16Z,true
213441,194000,265,2024-10-07T12:18:04Z,true
213441,176000,260,2024-10-07T08:31:23Z,false
213441,173000,275,2024-10-07T08:18:29Z,false
213441,170000,250,2024-10-07T07:53:10Z,false
213441,169000,250,2024-10-07T07:40:03Z,false
213441,191000,245,2024-10-07T04:36:51Z,false
213441,193000,265,2024-10-07T02:30:26Z,true
213441,285000,285,2024-10-06T15:55:21Z,true
213441,199000,255,2024-10-06T15:13:07Z,false
213441,168000,230,2024-10-06T14:06:55Z,false
213441,196000,250,2024-10-06T11:21:42Z,true
213441,190000,255,2024-10-06T07:15:41Z,false
213441,193000,240,2024-10-06T06:54:10Z,false
213441,167000,260,2024-10-06T04:48:45Z,false
213441,181000,280,2024-10-05T21:58:25Z,false
213441,190000,240,2024-10-05T15:53:40Z,false
213441,190000,235,2024-10-05T13:11:04Z,true
213441,193000,265,2024-10-05T12:34:03Z,true
213441,188000,265,2024-10-05T12:18:51Z,false
213441,179000,270,2024-10-05T10:32:17Z,false
213441,170000,275,2024-10-05T08:46:04Z,false
213441,214000,280,2024-10-05T08:06:13Z,true
213441,167000,260,2024-10-05T07:07:22Z,false
213441,180000,225,2024-10-05T05:53:58Z,false
213441,172000,260,2024-10-05T04:13:30Z,true
213441,189000,240,2024-10-05T02:45:06Z,false
213441,190000,295,2024-10-04T20:09:09Z,false
213441,203000,235,2024-10-04T11:17:49Z,true
213441,187000,265,2024-10-04T09:37:02Z,false
213441,179000,230,2024-10-04T07:35:41Z,true
213441,198000,260,2024-10-04T06:24:42Z,true
213441,178000,270,2024-10-04T03:52:17Z,false
213441,168000,230,2024-10-04T02:25:57Z,false
213441,163000,275,2024-10-04T01:36:00Z,false
213441,162000,275,2024-10-04T00:04:48Z,false
213441,198000,270,2024-10-03T21:34:02Z,true
213441,162000,260,2024-10-03T21:05:09Z,false
213441,170000,225,2024-10-03T17:27:59Z,false
213441,181000,285,2024-10-03T16:59:51Z,false
213441,180000,225,2024-10-03T15:56:13Z,false
213441,171000,275,2024-10-03T11:52:55Z,false
213441,225000,240,2024-10-03T10:42:25Z,true
213441,179000,280,2024-10-03T10:37:44Z,false
213441,178000,245,2024-10-03T08:20:20Z,true
213441,170000,240,2024-10-03T03:20:20Z,false
213441,195000,270,2024-10-03T02:59:13Z,true
213441,197000,290,2024-10-03T02:51:35Z,false
213441,179000,245,2024-10-02T17:58:22Z,false
213441,162000,260,2024-10-02T14:29:32Z,false
213441,197000,240,2024-10-02T12:28:28Z,false
213441,198000,250,2024-10-02T12:09:40Z,true
213441,217000,235,2024-10-02T12:08:01Z,true
213441,196000,240,2024-10-02T11:58:31Z,false
213441,172000,280,2024-10-02T11:52:17Z,false
213441,198000,245,2024-10-02T08:40:17Z,true
213441,187000,265,2024-10-02T05:19:23Z,false
213441,198000,235,2024-10-02T04:26:45Z,true
213441,188000,235,2024-10-02T04:22:43Z,false
213441,173000,275,2024-10-02T02:42:49Z,false
