product_id,price,option,date_created,is_immediate_delivery_item
193805,105000,240,2024-04-17T08:48:32Z,false
193805,90000,230,2024-04-17T08:47:48Z,false
193805,116000,225,2024-04-17T07:33:10Z,false
193805,130000,265,2024-04-16T11:30:13Z,false
193805,130000,230,2024-04-16T04:30:54Z,false
193805,85000,285,2024-04-16T02:58:26Z,false
193805,110000,290,2024-04-16T02:48:06Z,false
193805,120000,275,2024-04-15T18:13:52Z,false
193805,99000,270,2024-04-15T14:06:26Z,false
193805,90000,260,2024-04-15T14:06:14Z,false
193805,150000,255,2024-04-15T14:05:35Z,false
193805,99000,260,2024-04-15T11:45:03Z,false
193805,119000,275,2024-04-15T06:29:29Z,false
193805,119000,275,2024-04-14T15:29:49Z,false
193805,129000,230,2024-04-14T12:46:42Z,false
193805,130000,235,2024-04-14T06:04:33Z,false
193805,104000,270,2024-04-14T04:11:34Z,false
193805,145000,280,2024-04-14T04:09:06Z,false
193805,119000,275,2024-04-14T03:38:05Z,false
193805,122000,230,2024-04-13T07:12:08Z,false
193805,158000,240,2024-04-13T03:05:02Z,false
193805,155000,240,2024-04-12T14:51:38Z,false
193805,119000,275,2024-04-12T13:20:12Z,false
193805,155000,240,2024-04-12T11:44:13Z,false
193805,130000,235,2024-04-12T08:51:23Z,false
193805,140000,245,2024-04-12T07:54:17Z,false
193805,119000,275,2024-04-12T00:33:44Z,false
193805,119000,275,2024-04-11T14:33:38Z,false
193805,109000,270,2024-04-11T14:18:54Z,false
193805,127000,235,2024-04-11T14:17:36Z,false
193805,169000,250,2024-04-11T13:41:34Z,false
193805,119000,275,2024-04-10T15:38:35Z,false
193805,119000,275,2024-04-10T11:21:05Z,false
193805,102000,265,2024-04-10T09:15:11Z,true
193805,142000,255,2024-04-09T23:03:13Z,false
193805,140000,255,2024-04-09T11:55:34Z,false
193805,99000,270,2024-04-09T07:17:14Z,true
193805,93000,270,2024-04-09T04:50:31Z,false
193805,150000,250,2024-04-09T04:48:12Z,false
193805,92000,270,2024-04-09T01:54:37Z,false
193805,145000,240,2024-04-09T00:42:07Z,false
193805,92000,265,2024-04-08T17:15:15Z,true
193805,84000,270,2024-04-08T15:07:54Z,false
193805,82000,270,2024-04-08T08:19:33Z,false
193805,82000,270,2024-04-08T08:16:11Z,false
193805,99000,275,2024-04-08T07:43:10Z,false
193805,81000,270,2024-04-08T07:05:56Z,false
193805,83000,265,2024-04-07T15:34:40Z,false
193805,82000,265,2024-04-07T14:40:57Z,false
193805,98000,275,2024-04-07T11:45:40Z,false
193805,80000,270,2024-04-07T09:48:42Z,false
193805,80000,270,2024-04-07T05:59:58Z,false
193805,119000,280,2024-04-07T05:32:47Z,false
193805,169000,240,2024-04-07T04:52:43Z,false
193805,87000,280,2024-04-07T02:26:30Z,false
193805,79000,270,2024-04-07T01:39:21Z,false
193805,82000,265,2024-04-06T10:58:03Z,false
193805,80000,270,2024-04-06T07:45:03Z,false
193805,80000,270,2024-04-06T06:04:23Z,false
193805,130000,250,2024-04-06T05:14:41Z,false
193805,82000,265,2024-04-05T22:02:43Z,false
193805,79000,270,2024-04-05T13:21:57Z,false
193805,78000,270,2024-04-05T12:57:28Z,false
193805,78000,270,2024-04-05T11:47:01Z,false
193805,78000,270,2024-04-05T01:21:24Z,false
193805,78000,270,2024-04-04T16:53:03Z,false
193805,82000,265,2024-04-04T14:18:34Z,false
193805,86000,280,2024-04-04T08:47:58Z,false
193805,154000,240,2024-04-04T07:40:42Z,false
193805,98000,275,2024-04-04T06:02:06Z,false
193805,86000,280,2024-04-04T04:46:02Z,false
193805,78000,270,2024-04-04T04:15:55Z,false
193805,86000,280,2024-04-04T02:52:23Z,false
193805,78000,270,2024-04-04T02:46:25Z,false
193805,129000,235,2024-04-04T01:40:33Z,false
193805,149000,255,2024-04-03T22:56:13Z,false
193805,76000,270,2024-04-03T15:49:13Z,false
193805,75000,270,2024-04-03T15:32:04Z,false
193805,86000,280,2024-04-03T14:03:32Z,false
193805,122000,230,2024-04-03T13:26:40Z,false
193805,75000,270,2024-04-03T11:37:47Z,false
193805,85000,280,2024-04-03T10:38:31Z,false
193805,74000,270,2024-04-03T10:33:29Z,false
193805,80000,265,2024-04-03T10:10:23Z,false
193805,133000,235,2024-04-03T10:04:09Z,false
193805,73000,270,2024-04-03T09:17:54Z,false
193805,79000,265,2024-04-03T06:42:34Z,false
193805,129000,260,2024-04-03T03:36:03Z,true
193805,135000,235,2024-04-02T13:38:07Z,false
193805,82000,280,2024-04-02T13:33:01Z,false
193805,88000,275,2024-04-02T11:28:29Z,false
193805,144000,240,2024-04-02T10:07:52Z,false
193805,88000,280,2024-04-02T10:06:46Z,false
193805,110000,255,2024-04-02T06:52:23Z,false
193805,99000,285,2024-04-01T16:58:18Z,false
193805,82000,280,2024-04-01T14:37:00Z,false
193805,78000,265,2024-04-01T13:21:48Z,false
193805,103000,260,2024-04-01T13:08:18Z,false
193805,99000,290,2024-04-01T12:50:40Z,false
193805,179000,245,2024-04-01T07:22:56Z,false
193805,98000,270,2024-04-01T06:55:42Z,true
193805,149000,240,2024-04-01T06:54:53Z,true
193805,73000,265,2024-04-01T06:14:58Z,false
193805,130000,230,2024-04-01T05:23:18Z,false
193805,140000,240,2024-03-31T22:07:01Z,false
193805,140000,240,2024-03-31T12:00:19Z,false
193805,155000,240,2024-03-31T08:25:23Z,true
193805,130000,250,2024-03-31T04:13:17Z,false
193805,90000,260,2024-03-30T17:55:24Z,false
193805,73000,270,2024-03-30T17:54:01Z,false
193805,77000,265,2024-03-30T03:09:32Z,false
193805,84000,280,2024-03-29T22:45:05Z,false
193805,79000,280,2024-03-29T03:51:41Z,false
193805,143000,235,2024-03-28T13:04:13Z,false
193805,99000,270,2024-03-28T09:54:18Z,true
193805,139000,250,2024-03-27T09:32:08Z,false
193805,82000,280,2024-03-27T06:21:13Z,false
193805,159000,225,2024-03-27T04:05:06Z,false
193805,83000,275,2024-03-26T16:06:25Z,false
193805,82000,275,2024-03-26T10:19:18Z,false
193805,98000,270,2024-03-25T00:49:13Z,true
193805,78000,265,2024-03-24T16:58:09Z,false
193805,77000,280,2024-03-24T11:38:13Z,false
193805,76000,280,2024-03-24T07:39:05Z,false
193805,199000,235,2024-03-24T02:29:49Z,false
193805,75000,280,2024-03-23T23:56:57Z,false
193805,75000,270,2024-03-23T16:48:02Z,false
193805,195000,240,2024-03-23T15:38:09Z,false
193805,75000,270,2024-03-23T15:15:43Z,false
193805,74000,270,2024-03-23T13:05:33Z,false
193805,74000,280,2024-03-23T11:52:54Z,false
193805,78000,265,2024-03-23T09:59:32Z,false
193805,138000,250,2024-03-23T07:01:21Z,false
193805,75000,270,2024-03-23T04:38:51Z,false
193805,98000,270,2024-03-23T02:26:37Z,true
193805,77000,265,2024-03-22T17:05:53Z,false
193805,135000,225,2024-03-22T16:09:55Z,false
193805,158000,240,2024-03-22T10:34:21Z,false
193805,150000,300,2024-03-22T03:39:25Z,true
193805,77000,265,2024-03-22T02:40:17Z,false
193805,138000,250,2024-03-21T23:49:36Z,false
193805,140000,250,2024-03-21T20:34:44Z,false
193805,76000,265,2024-03-21T14:47:58Z,false
193805,100000,225,2024-03-21T08:17:45Z,false
193805,75000,265,2024-03-21T08:16:54Z,false
193805,100000,260,2024-03-20T14:49:25Z,false
193805,79000,270,2024-03-20T12:09:53Z,false
193805,154000,235,2024-03-20T07:38:30Z,false
193805,179000,235,2024-03-20T04:33:35Z,false
193805,99000,295,2024-03-19T19:28:08Z,false
193805,78000,265,2024-03-19T19:10:33Z,false
193805,79000,270,2024-03-19T14:27:18Z,false
193805,99000,285,2024-03-18T22:29:34Z,false
193805,150000,235,2024-03-18T16:56:41Z,false
193805,79000,270,2024-03-18T13:50:09Z,false
193805,75000,280,2024-03-18T12:01:05Z,false
193805,78000,270,2024-03-18T10:35:34Z,false
193805,108000,260,2024-03-18T08:42:14Z,true
193805,105000,260,2024-03-18T02:26:43Z,true
193805,195000,240,2024-03-17T23:55:11Z,false
193805,98000,260,2024-03-17T17:36:22Z,false
193805,70000,265,2024-03-17T12:04:51Z,false
193805,69000,265,2024-03-17T08:52:57Z,false
193805,82000,275,2024-03-17T04:17:07Z,false
193805,82000,275,2024-03-17T00:36:47Z,false
193805,99000,290,2024-03-16T03:52:55Z,false
193805,96000,285,2024-03-15T14:31:46Z,false
193805,98000,260,2024-03-15T14:10:17Z,true
193805,95000,285,2024-03-15T03:51:51Z,false
193805,81000,280,2024-03-15T02:06:51Z,false
193805,70000,275,2024-03-15T01:11:03Z,false
193805,89000,260,2024-03-14T14:38:26Z,false
193805,120000,250,2024-03-14T12:07:44Z,false
193805,68000,270,2024-03-14T06:44:00Z,false
193805,70000,275,2024-03-14T02:29:31Z,false
193805,70000,265,2024-03-13T15:06:54Z,false
193805,68000,275,2024-03-13T13:17:27Z,false
193805,69000,265,2024-03-13T09:33:38Z,false
193805,170000,245,2024-03-13T08:09:31Z,false
193805,158000,235,2024-03-13T07:22:32Z,false
193805,163000,230,2024-03-13T03:56:33Z,false
193805,89000,290,2024-03-12T10:39:50Z,false
193805,69000,265,2024-03-12T07:28:47Z,false
193805,71000,275,2024-03-12T02:05:58Z,false
193805,73000,270,2024-03-12T00:34:14Z,false
193805,68000,270,2024-03-11T14:50:08Z,false
193805,67000,270,2024-03-11T14:23:59Z,false
193805,169000,245,2024-03-11T13:30:18Z,false
193805,75000,290,2024-03-11T08:03:08Z,false
193805,69000,275,2024-03-11T03:17:14Z,false
193805,158000,250,2024-03-11T02:52:16Z,false
193805,69000,265,2024-03-11T01:38:48Z,false
193805,185000,240,2024-03-11T00:30:51Z,false
193805,90000,285,2024-03-11T00:04:23Z,false
193805,67000,270,2024-03-10T18:29:49Z,false
193805,95000,280,2024-03-10T09:24:39Z,false
193805,67000,270,2024-03-10T02:44:13Z,false
193805,66000,270,2024-03-10T02:30:45Z,false
193805,159000,225,2024-03-10T02:29:46Z,false
193805,68000,275,2024-03-10T01:26:14Z,false
193805,78000,280,2024-03-09T18:00:14Z,false
193805,68000,275,2024-03-09T15:33:55Z,false
193805,76000,280,2024-03-09T04:50:51Z,false
193805,68000,275,2024-03-08T23:49:24Z,false
193805,70000,280,2024-03-08T18:25:48Z,false
193805,72000,280,2024-03-08T09:50:19Z,false
193805,70000,265,2024-03-08T05:30:37Z,false
193805,70000,275,2024-03-08T04:01:38Z,false
193805,99000,270,2024-03-07T16:04:00Z,true
193805,72000,280,2024-03-07T15:48:12Z,false
193805,69000,275,2024-03-07T10:03:10Z,false
193805,155000,250,2024-03-06T23:26:09Z,false
193805,72000,270,2024-03-06T10:06:38Z,false
193805,75000,275,2024-03-05T14:56:54Z,false
193805,79000,280,2024-03-05T14:28:04Z,false
193805,70000,265,2024-03-05T13:28:07Z,false
193805,78000,280,2024-03-05T09:52:14Z,false
193805,74000,275,2024-03-04T20:40:07Z,false
193805,72000,265,2024-03-04T16:22:49Z,false
193805,70000,265,2024-03-04T16:17:28Z,false
193805,69000,270,2024-03-04T10:21:11Z,false
193805,78000,280,2024-03-04T05:44:50Z,false
193805,68000,270,2024-03-04T05:39:41Z,false
193805,85000,285,2024-03-03T17:20:37Z,false
193805,68000,275,2024-03-03T13:18:55Z,false
193805,76000,260,2024-03-03T11:53:27Z,false
193805,160000,240,2024-03-03T11:20:46Z,false
193805,70000,265,2024-03-03T10:20:22Z,false
193805,67000,270,2024-03-03T08:28:16Z,false
193805,69000,260,2024-03-03T06:30:40Z,false
193805,67000,275,2024-03-03T05:13:24Z,false
193805,155000,240,2024-03-03T04:37:56Z,false
193805,69000,265,2024-03-03T03:11:02Z,false
193805,67000,275,2024-03-03T00:56:39Z,false
193805,97000,270,2024-03-02T17:18:55Z,true
193805,151000,240,2024-03-02T15:28:28Z,false
193805,77000,260,2024-03-02T13:10:15Z,false
193805,73000,270,2024-03-02T06:59:15Z,false
193805,90000,265,2024-03-01T12:36:33Z,false
193805,77000,260,2024-03-01T09:38:33Z,false
193805,97000,270,2024-03-01T09:36:54Z,true
193805,77000,260,2024-02-29T18:09:47Z,false
193805,90000,270,2024-02-29T16:49:05Z,false
193805,70000,280,2024-02-29T08:39:52Z,false
193805,68000,280,2024-02-29T06:43:37Z,false
193805,70000,275,2024-02-29T04:29:51Z,false
193805,79000,260,2024-02-29T04:28:45Z,false
193805,91000,270,2024-02-29T03:56:04Z,false
193805,67000,275,2024-02-29T03:17:56Z,false
193805,84000,260,2024-02-29T02:28:51Z,false
193805,179000,235,2024-02-28T10:04:29Z,false
193805,108000,220,2024-02-28T08:18:12Z,false
193805,159000,230,2024-02-28T04:32:52Z,false
193805,84000,260,2024-02-27T06:04:20Z,false
193805,159000,235,2024-02-27T04:43:35Z,false
193805,97000,265,2024-02-27T03:30:53Z,false
193805,70000,275,2024-02-27T00:03:02Z,false
193805,84000,260,2024-02-26T16:38:04Z,false
193805,107000,280,2024-02-26T13:59:31Z,false
193805,99000,220,2024-02-24T15:30:41Z,true
193805,140000,230,2024-02-24T09:46:43Z,false
193805,89000,285,2024-02-24T08:05:08Z,false
193805,179000,245,2024-02-23T11:09:36Z,false
193805,139000,230,2024-02-23T09:39:11Z,false
193805,68000,280,2024-02-23T08:28:41Z,false
193805,68000,275,2024-02-23T08:28:23Z,false
193805,77000,270,2024-02-23T06:11:45Z,false
193805,78000,290,2024-02-22T20:51:35Z,false
193805,75000,270,2024-02-22T16:49:02Z,false
193805,139000,230,2024-02-22T13:59:24Z,false
193805,150000,235,2024-02-22T13:56:23Z,false
193805,90000,265,2024-02-22T13:35:58Z,false
193805,95000,220,2024-02-22T11:27:59Z,false
193805,142000,230,2024-02-22T08:10:54Z,true
193805,77000,290,2024-02-21T15:43:11Z,false
193805,135000,230,2024-02-21T14:51:59Z,true
193805,145000,250,2024-02-21T11:08:35Z,false
193805,86000,285,2024-02-21T10:22:45Z,false
193805,70000,270,2024-02-21T10:02:02Z,false
193805,72000,280,2024-02-21T05:03:33Z,false
193805,80000,265,2024-02-21T03:30:14Z,false
193805,76000,270,2024-02-20T10:59:19Z,false
193805,75000,265,2024-02-20T10:20:22Z,false
193805,70000,265,2024-02-20T07:45:04Z,false
193805,75000,260,2024-02-19T12:20:43Z,false
193805,75000,270,2024-02-19T11:39:16Z,false
193805,88000,280,2024-02-19T03:06:01Z,true
193805,74000,270,2024-02-19T00:54:53Z,false
193805,74000,270,2024-02-18T14:41:27Z,false
193805,79000,260,2024-02-18T10:02:52Z,false
193805,82000,280,2024-02-17T05:42:48Z,false
193805,78000,290,2024-02-15T17:49:58Z,false
193805,73000,275,2024-02-15T15:52:33Z,false
193805,79000,275,2024-02-14T18:35:51Z,false
193805,76000,275,2024-02-14T13:23:04Z,false
193805,76000,270,2024-02-13T17:27:05Z,false
193805,179000,235,2024-02-13T13:05:52Z,true
193805,68000,290,2024-02-13T01:39:48Z,false
193805,69000,270,2024-02-11T11:53:43Z,false
193805,65000,280,2024-02-11T02:12:56Z,false
193805,65000,280,2024-02-10T19:01:09Z,false
193805,99000,220,2024-02-10T16:58:22Z,true
193805,83000,260,2024-02-10T10:16:21Z,false
193805,140000,255,2024-02-10T09:13:58Z,false
193805,63000,265,2024-02-10T07:06:30Z,false
193805,175000,235,2024-02-10T03:34:58Z,false
193805,65000,280,2024-02-10T02:16:43Z,false
193805,64000,280,2024-02-09T12:54:09Z,false
193805,63000,275,2024-02-09T07:03:50Z,false
193805,65000,270,2024-02-08T18:50:13Z,false
193805,65000,265,2024-02-08T13:31:28Z,false
193805,80000,290,2024-02-08T12:12:10Z,false
193805,64000,280,2024-02-07T16:22:19Z,false
193805,100000,255,2024-02-06T17:56:05Z,false
193805,179000,240,2024-02-06T07:52:46Z,false
193805,150000,245,2024-02-05T18:58:01Z,false
193805,63000,275,2024-02-05T15:42:25Z,false
193805,149000,230,2024-02-05T10:18:58Z,false
193805,83000,260,2024-02-05T06:05:39Z,false
193805,63000,275,2024-02-04T12:13:45Z,false
193805,65000,260,2024-02-04T11:28:05Z,false
193805,63000,275,2024-02-03T17:09:21Z,false
193805,63000,275,2024-02-03T06:09:25Z,false
193805,65000,270,2024-02-02T00:03:18Z,false
193805,78000,260,2024-02-01T22:13:31Z,false
193805,65000,265,2024-02-01T14:11:50Z,false
193805,100000,255,2024-02-01T09:17:01Z,false
193805,66000,270,2024-02-01T08:29:33Z,false
193805,65000,270,2024-02-01T08:08:19Z,false
193805,63000,275,2024-01-30T17:41:47Z,false
193805,64000,280,2024-01-29T07:47:22Z,false
193805,63000,280,2024-01-28T10:54:47Z,false
193805,120000,225,2024-01-27T14:08:24Z,false
193805,63000,280,2024-01-27T12:49:47Z,false
193805,60000,275,2024-01-27T12:27:41Z,false
193805,63000,280,2024-01-25T13:13:23Z,false
193805,63000,280,2024-01-25T10:05:49Z,false
193805,189000,245,2024-01-24T09:09:14Z,false
193805,68000,260,2024-01-24T07:32:38Z,false
193805,179000,250,2024-01-24T05:16:33Z,false
193805,63000,280,2024-01-24T04:22:43Z,false
193805,63000,275,2024-01-24T02:45:15Z,false
193805,66000,290,2024-01-23T15:18:16Z,false
193805,65000,270,2024-01-22T14:03:37Z,false
193805,67000,270,2024-01-21T09:21:41Z,false
193805,94000,285,2024-01-21T08:36:01Z,false
193805,67000,275,2024-01-21T07:14:50Z,false
193805,67000,260,2024-01-21T02:26:27Z,false
193805,68000,270,2024-01-19T09:10:30Z,false
193805,67000,270,2024-01-18T17:33:03Z,false
193805,79000,265,2024-01-18T13:49:48Z,false
193805,159000,250,2024-01-17T14:20:18Z,false
193805,79000,260,2024-01-17T13:36:33Z,false
193805,129000,250,2024-01-16T08:30:21Z,false
193805,169000,230,2024-01-13T09:42:36Z,false
193805,89000,250,2024-01-10T06:56:46Z,false
193805,190000,240,2024-01-07T13:44:17Z,false
193805,89000,265,2024-01-01T13:31:22Z,false
193805,120000,245,2023-12-29T19:02:45Z,false
193805,175000,250,2023-12-12T01:31:27Z,false
193805,185000,240,2023-12-11T23:58:06Z,false
193805,179000,230,2023-12-05T05:15:46Z,false
193805,179000,235,2023-11-26T07:29:35Z,false
193805,159000,245(US 6),2023-11-14T10:38:58Z,false
