product_id,price,option,date_created,is_immediate_delivery_item
354545,99000,W280,2024-11-20T08:51:04Z,false
354545,98000,W230,2024-11-20T08:16:37Z,false
354545,104000,W265,2024-11-20T02:14:24Z,false
354545,89000,W265,2024-11-20T01:02:13Z,false
354545,70000,W255,2024-11-20T01:01:56Z,false
354545,99000,W230,2024-11-19T12:10:42Z,false
354545,100000,W250,2024-11-19T04:06:48Z,false
354545,93000,W250,2024-11-19T01:05:16Z,false
354545,109000,W255,2024-11-18T12:21:41Z,false
354545,104000,W240,2024-11-18T09:42:48Z,false
354545,113000,W245,2024-11-18T03:03:40Z,false
354545,117000,W235,2024-11-18T02:02:05Z,false
354545,99000,W250,2024-11-18T01:04:33Z,false
354545,116000,W235,2024-11-17T12:07:02Z,false
354545,108000,W255,2024-11-17T10:13:44Z,false
354545,118000,W227.5,2024-11-16T13:47:24Z,false
354545,110000,W245,2024-11-16T09:17:20Z,false
354545,108000,W245,2024-11-16T09:13:39Z,false
354545,101000,W270,2024-11-16T07:43:20Z,false
354545,103000,W240,2024-11-16T07:36:34Z,false
354545,128000,W225,2024-11-16T02:47:35Z,false
354545,101000,W250,2024-11-16T00:47:06Z,false
354545,104000,W275,2024-11-16T00:47:06Z,false
354545,113000,W245,2024-11-15T10:08:35Z,false
354545,100000,W230,2024-11-15T07:00:32Z,false
354545,104000,W240,2024-11-15T06:50:03Z,false
354545,120000,W245,2024-11-15T06:44:04Z,true
354545,101000,W250,2024-11-15T06:05:28Z,false
354545,104000,W240,2024-11-15T05:10:22Z,false
354545,104000,W240,2024-11-15T04:19:52Z,false
354545,103000,W240,2024-11-15T00:17:31Z,false
354545,100000,W240,2024-11-14T21:25:50Z,false
354545,97000,W240,2024-11-14T16:39:08Z,false
354545,102000,W230,2024-11-14T14:08:44Z,false
354545,101000,W240,2024-11-14T09:29:23Z,false
354545,115000,W235,2024-11-14T08:16:11Z,false
354545,119000,W235,2024-11-14T07:13:15Z,true
354545,101000,W250,2024-11-14T01:36:45Z,false
354545,103000,W230,2024-11-13T13:57:30Z,false
354545,114000,W235,2024-11-13T13:36:56Z,false
354545,101000,W250,2024-11-13T11:05:38Z,false
354545,118000,W245,2024-11-13T10:10:40Z,false
354545,100000,W240,2024-11-13T06:42:31Z,false
354545,102000,W240,2024-11-13T06:42:14Z,false
354545,117000,W245,2024-11-13T06:40:46Z,false
354545,103000,W230,2024-11-13T02:45:07Z,false
354545,102000,W230,2024-11-12T16:43:11Z,false
354545,108000,W240,2024-11-12T14:06:09Z,false
354545,125000,W255,2024-11-12T10:01:51Z,true
354545,103000,W270,2024-11-12T09:16:26Z,false
354545,105000,W240,2024-11-12T07:32:55Z,false
354545,101000,W230,2024-11-12T06:33:42Z,false
354545,103000,W250,2024-11-12T06:14:04Z,false
354545,100000,W230,2024-11-12T05:08:18Z,false
354545,100000,W230,2024-11-12T03:23:25Z,false
354545,124000,W230,2024-11-12T01:06:25Z,true
354545,117000,W245,2024-11-11T23:47:49Z,false
354545,109000,W240,2024-11-11T17:31:53Z,false
354545,109000,W240,2024-11-11T15:28:18Z,false
354545,103000,W250,2024-11-11T14:40:19Z,false
354545,109000,W235,2024-11-11T10:38:14Z,false
354545,100000,W260,2024-11-11T08:42:54Z,false
354545,109000,W275,2024-11-11T08:28:21Z,false
354545,121000,W245,2024-11-11T07:08:49Z,true
354545,120000,W240,2024-11-11T06:19:25Z,true
354545,100000,W230,2024-11-11T05:43:33Z,false
354545,109000,W240,2024-11-11T04:37:17Z,false
354545,100000,W260,2024-11-11T04:37:17Z,false
354545,100000,W230,2024-11-11T03:30:11Z,false
354545,108000,W235,2024-11-10T20:22:54Z,false
354545,104000,W250,2024-11-10T15:43:42Z,false
354545,108000,W235,2024-11-10T14:47:54Z,false
354545,104000,W270,2024-11-10T12:39:10Z,false
354545,109000,W240,2024-11-10T08:06:35Z,false
354545,117000,W245,2024-11-10T07:56:02Z,false
354545,99000,W260,2024-11-10T07:30:34Z,false
354545,105000,W250,2024-11-10T07:28:42Z,false
354545,102000,W250,2024-11-10T07:03:26Z,false
354545,100000,W230,2024-11-10T06:44:43Z,false
354545,109000,W240,2024-11-10T02:42:55Z,false
354545,104000,W235,2024-11-09T15:17:59Z,false
354545,99000,W230,2024-11-09T13:04:47Z,false
354545,104000,W235,2024-11-09T12:11:29Z,false
354545,121000,W245,2024-11-09T08:23:50Z,true
354545,101000,W250,2024-11-09T06:39:11Z,false
354545,100000,W250,2024-11-09T02:53:01Z,false
354545,89000,W265,2024-11-09T02:52:47Z,false
354545,90000,W260,2024-11-09T02:52:35Z,false
354545,100000,W250,2024-11-08T23:40:57Z,false
354545,110000,W240,2024-11-08T14:34:22Z,false
354545,105000,W235,2024-11-08T11:35:35Z,false
354545,104000,W235,2024-11-08T10:45:58Z,false
354545,109000,W240,2024-11-08T05:18:28Z,false
354545,114000,W255,2024-11-08T02:04:23Z,false
354545,115000,W245,2024-11-08T01:53:24Z,false
354545,99000,W230,2024-11-08T01:36:27Z,false
354545,107000,W235,2024-11-07T15:21:17Z,false
354545,100000,W240,2024-11-07T15:21:17Z,false
354545,99000,W240,2024-11-07T10:17:06Z,false
354545,100000,W250,2024-11-07T08:21:44Z,false
354545,97000,W240,2024-11-07T07:52:16Z,false
354545,97000,W240,2024-11-07T07:11:34Z,false
354545,99000,W250,2024-11-07T06:42:57Z,false
354545,121000,W245,2024-11-07T03:15:31Z,true
354545,98000,W230,2024-11-06T13:45:52Z,false
354545,100000,W250,2024-11-06T11:24:32Z,false
354545,116000,W245,2024-11-06T06:43:01Z,false
354545,115000,W245,2024-11-06T03:04:10Z,false
354545,111000,W235,2024-11-05T15:53:43Z,false
354545,100000,W250,2024-11-05T14:42:27Z,false
354545,115000,W255,2024-11-05T14:19:54Z,false
354545,98000,W240,2024-11-05T13:33:27Z,false
354545,101000,W240,2024-11-05T09:40:17Z,false
354545,101000,W240,2024-11-05T07:15:43Z,false
354545,115000,W245,2024-11-05T01:29:53Z,false
354545,115000,W275,2024-11-04T15:27:17Z,false
354545,102000,W240,2024-11-04T09:44:26Z,false
354545,100000,W250,2024-11-04T08:28:10Z,false
354545,102000,W240,2024-11-04T07:14:53Z,false
354545,102000,W260,2024-11-04T07:04:54Z,false
354545,99000,W260,2024-11-04T02:29:07Z,false
354545,113000,W235,2024-11-04T00:54:32Z,false
354545,109000,W240,2024-11-04T00:12:04Z,false
354545,101000,W260,2024-11-03T14:22:19Z,false
354545,112000,W235,2024-11-03T14:22:19Z,false
354545,115000,W245,2024-11-03T13:59:40Z,false
354545,108000,W240,2024-11-03T12:47:49Z,false
354545,110000,W235,2024-11-03T12:43:45Z,false
354545,108000,W240,2024-11-03T04:47:05Z,false
354545,104000,W230,2024-11-02T21:07:47Z,false
354545,106000,W280,2024-11-02T12:36:47Z,false
354545,100000,W260,2024-11-02T07:40:09Z,false
354545,108000,W240,2024-11-02T02:15:32Z,false
354545,115000,W235,2024-11-02T00:49:44Z,false
354545,115000,W245,2024-11-01T12:23:40Z,false
354545,107000,W270,2024-11-01T11:13:23Z,false
354545,108000,W245,2024-11-01T09:52:48Z,false
354545,114000,W255,2024-11-01T09:20:29Z,false
354545,106000,W270,2024-11-01T09:20:29Z,false
354545,107000,W240,2024-11-01T08:16:54Z,false
354545,107000,W240,2024-11-01T06:16:40Z,false
354545,105000,W230,2024-11-01T05:33:01Z,false
354545,108000,W240,2024-10-31T22:40:59Z,false
354545,116000,W235,2024-10-31T17:23:49Z,false
354545,114000,W235,2024-10-31T15:27:58Z,false
354545,107000,W245,2024-10-31T12:34:01Z,false
354545,106000,W230,2024-10-31T06:00:32Z,false
354545,106000,W230,2024-10-30T14:25:43Z,false
354545,111000,W235,2024-10-30T14:03:40Z,false
354545,114000,W235,2024-10-29T12:56:41Z,false
354545,115000,W235,2024-10-29T03:24:31Z,false
354545,114000,W240,2024-10-28T14:23:13Z,false
354545,114000,W240,2024-10-28T10:07:37Z,false
354545,106000,W230,2024-10-28T07:11:47Z,false
354545,106000,W230,2024-10-28T05:59:41Z,false
354545,108000,W250,2024-10-28T05:04:35Z,false
354545,106000,W230,2024-10-28T04:40:12Z,false
354545,106000,W230,2024-10-28T01:00:27Z,false
354545,114000,W245,2024-10-27T22:56:09Z,false
354545,115000,W235,2024-10-27T16:51:20Z,false
354545,114000,W240,2024-10-27T14:51:03Z,false
354545,104000,W260,2024-10-27T14:12:55Z,false
354545,114000,W240,2024-10-27T09:57:06Z,false
354545,111000,W240,2024-10-27T07:29:51Z,false
354545,112000,W260,2024-10-27T06:18:23Z,false
354545,100000,W255,2024-10-27T05:34:26Z,false
354545,115000,W245,2024-10-27T03:46:47Z,false
354545,106000,W230,2024-10-27T02:56:27Z,false
354545,110000,W240,2024-10-27T01:11:09Z,false
354545,106000,W230,2024-10-26T13:42:21Z,false
354545,112000,W240,2024-10-26T12:55:53Z,false
354545,115000,W235,2024-10-26T11:41:32Z,false
354545,107000,W260,2024-10-26T08:58:19Z,false
354545,118000,W235,2024-10-26T03:05:23Z,false
354545,114000,W240,2024-10-25T19:45:00Z,false
354545,112000,W240,2024-10-25T14:01:59Z,false
354545,128000,W255,2024-10-25T13:31:46Z,false
354545,114000,W260,2024-10-24T10:56:43Z,false
354545,113000,W240,2024-10-24T04:12:39Z,false
354545,130000,W245,2024-10-24T03:55:40Z,false
354545,133000,W245,2024-10-23T12:13:07Z,false
354545,114000,W250,2024-10-23T11:30:04Z,false
354545,121000,W235,2024-10-23T09:29:45Z,false
354545,112000,W240,2024-10-23T07:26:14Z,false
354545,110000,W230,2024-10-23T01:12:01Z,false
354545,114000,W260,2024-10-22T14:52:45Z,false
354545,114000,W230,2024-10-22T12:45:38Z,false
354545,145000,W245,2024-10-22T04:47:26Z,false
354545,115000,W250,2024-10-22T04:45:53Z,false
354545,120000,W230,2024-10-21T08:00:38Z,false
354545,120000,W240,2024-10-21T06:29:39Z,false
354545,120000,W230,2024-10-19T11:46:23Z,false
354545,128000,W250,2024-10-17T06:46:45Z,false
