product_id,price,option,date_created,is_immediate_delivery_item
97779,159000,W255,2025-02-06T09:30:08Z,false
97779,164000,W240,2025-02-06T09:25:34Z,true
97779,166000,W265,2025-02-06T09:24:57Z,false
97779,187000,W280,2025-02-06T09:14:24Z,true
97779,186000,W270,2025-02-06T08:52:42Z,true
97779,162000,W275,2025-02-06T08:48:31Z,false
97779,158000,W245,2025-02-06T08:41:28Z,true
97779,169000,W235,2025-02-06T08:33:18Z,true
97779,171000,W265,2025-02-06T08:06:24Z,true
97779,168000,W260,2025-02-06T06:52:30Z,true
97779,163000,W230,2025-02-06T06:44:19Z,true
97779,168000,W250,2025-02-06T06:19:41Z,true
97779,166000,W265,2025-02-06T06:12:12Z,false
97779,165000,W280,2025-02-06T04:58:21Z,false
97779,161000,W240,2025-02-06T04:47:16Z,false
97779,169000,W270,2025-02-06T04:46:12Z,false
97779,187000,W280,2025-02-06T04:32:41Z,true
97779,168000,W260,2025-02-06T04:19:53Z,true
97779,161000,W275,2025-02-06T04:13:18Z,false
97779,169000,W270,2025-02-06T03:46:40Z,false
97779,151000,W257.5,2025-02-06T03:46:16Z,false
97779,163000,W275,2025-02-06T03:42:59Z,false
97779,167000,W250,2025-02-06T03:27:27Z,true
97779,214000,W225,2025-02-06T03:22:55Z,false
97779,168000,W270,2025-02-06T02:38:16Z,false
97779,168000,W270,2025-02-06T02:13:33Z,false
97779,159000,W240,2025-02-06T01:48:58Z,true
97779,159000,W260,2025-02-06T01:47:03Z,false
97779,164000,W240,2025-02-06T01:39:02Z,true
97779,164000,W235,2025-02-05T23:07:43Z,false
97779,158000,W230,2025-02-05T22:46:41Z,false
97779,164000,W240,2025-02-05T20:00:51Z,true
97779,157000,W230,2025-02-05T19:39:02Z,false
97779,173000,W275,2025-02-05T16:33:34Z,true
97779,209000,W285,2025-02-05T16:26:31Z,false
97779,168000,W270,2025-02-05T16:17:07Z,false
97779,164000,W240,2025-02-05T16:15:31Z,false
97779,163000,W275,2025-02-05T16:14:43Z,false
97779,158000,W260,2025-02-05T16:08:27Z,false
97779,159000,W255,2025-02-05T16:02:33Z,false
97779,164000,W245,2025-02-05T15:42:53Z,false
97779,157000,W257.5,2025-02-05T15:32:55Z,true
97779,165000,W280,2025-02-05T15:32:03Z,false
97779,159000,W257.5,2025-02-05T15:25:36Z,true
97779,165000,W235,2025-02-05T15:20:11Z,false
97779,158000,W260,2025-02-05T15:17:17Z,false
97779,163000,W230,2025-02-05T14:56:38Z,true
97779,163000,W240,2025-02-05T14:13:29Z,true
97779,168000,W250,2025-02-05T14:05:16Z,true
97779,187000,W280,2025-02-05T13:53:02Z,true
97779,174000,W275,2025-02-05T13:29:04Z,true
97779,167000,W265,2025-02-05T13:25:31Z,false
97779,194000,W270,2025-02-05T13:22:59Z,true
97779,174000,W275,2025-02-05T13:11:01Z,true
97779,167000,W265,2025-02-05T13:04:39Z,false
97779,165000,W235,2025-02-05T12:19:08Z,false
97779,168000,W250,2025-02-05T12:14:49Z,true
97779,163000,W230,2025-02-05T11:55:52Z,true
97779,159000,W255,2025-02-05T11:19:15Z,false
97779,163000,W230,2025-02-05T11:10:37Z,true
97779,167000,W245,2025-02-05T10:43:46Z,true
97779,167000,W280,2025-02-05T10:31:27Z,false
97779,179000,W265,2025-02-05T10:21:16Z,true
97779,167000,W245,2025-02-05T09:57:02Z,true
97779,164000,W275,2025-02-05T08:55:33Z,false
97779,163000,W265,2025-02-05T08:39:18Z,false
97779,167000,W250,2025-02-05T08:19:39Z,true
97779,169000,W270,2025-02-05T08:08:40Z,false
97779,162000,W265,2025-02-05T08:06:47Z,false
97779,164000,W235,2025-02-05T08:04:35Z,false
97779,163000,W240,2025-02-05T08:04:35Z,false
97779,160000,W265,2025-02-05T07:52:43Z,false
97779,161000,W230,2025-02-05T07:44:02Z,true
97779,172000,W235,2025-02-05T07:43:06Z,true
97779,158000,W280,2025-02-05T07:29:37Z,false
97779,158000,W280,2025-02-05T07:29:12Z,false
97779,167000,W245,2025-02-05T07:18:23Z,true
97779,163000,W240,2025-02-05T07:14:40Z,false
97779,166000,W260,2025-02-05T07:12:59Z,true
97779,161000,W230,2025-02-05T07:10:38Z,true
97779,160000,W265,2025-02-05T06:50:18Z,false
97779,167000,W240,2025-02-05T06:03:08Z,true
97779,159000,W255,2025-02-05T05:52:48Z,false
97779,163000,W240,2025-02-05T05:49:15Z,false
97779,225000,W225,2025-02-05T05:13:02Z,true
97779,178000,W265,2025-02-05T05:13:02Z,true
97779,185000,W270,2025-02-05T04:53:10Z,true
97779,160000,W235,2025-02-05T04:44:03Z,true
97779,161000,W230,2025-02-05T04:17:42Z,true
97779,161000,W230,2025-02-05T04:10:50Z,true
97779,164000,W260,2025-02-05T04:06:07Z,true
97779,158000,W230,2025-02-05T03:32:35Z,false
97779,154000,W240,2025-02-05T03:13:09Z,false
97779,160000,W265,2025-02-05T01:48:37Z,false
97779,164000,W245,2025-02-05T01:43:52Z,false
97779,166000,W240,2025-02-05T01:35:14Z,true
97779,166000,W240,2025-02-05T00:54:14Z,true
97779,160000,W265,2025-02-05T00:44:45Z,false
97779,164000,W275,2025-02-05T00:36:49Z,false
97779,162000,W275,2025-02-05T00:36:43Z,false
97779,184000,W270,2025-02-04T23:40:45Z,true
97779,209000,W285,2025-02-04T23:35:38Z,false
97779,183000,W255,2025-02-04T23:21:31Z,true
97779,164000,W245,2025-02-04T22:58:07Z,false
97779,169000,W260,2025-02-04T17:25:10Z,true
97779,174000,W250,2025-02-04T16:57:37Z,false
97779,170000,W270,2025-02-04T16:27:45Z,false
97779,161000,W230,2025-02-04T16:07:50Z,true
97779,173000,W265,2025-02-04T15:42:28Z,true
97779,163000,W240,2025-02-04T15:42:25Z,false
97779,167000,W240,2025-02-04T13:46:20Z,true
97779,180000,W250,2025-02-04T13:42:51Z,true
97779,174000,W250,2025-02-04T13:17:15Z,false
97779,164000,W275,2025-02-04T13:17:14Z,false
97779,167000,W240,2025-02-04T13:11:41Z,true
97779,172000,W265,2025-02-04T13:06:37Z,true
97779,171000,W270,2025-02-04T12:54:07Z,false
97779,159000,W255,2025-02-04T12:17:14Z,false
97779,161000,W230,2025-02-04T12:14:11Z,true
97779,169000,W280,2025-02-04T12:11:02Z,false
97779,160000,W265,2025-02-04T12:07:26Z,false
97779,159000,W255,2025-02-04T11:53:28Z,false
97779,168000,W240,2025-02-04T11:44:14Z,true
97779,162000,W227.5,2025-02-04T11:32:38Z,false
97779,163000,W275,2025-02-04T11:27:03Z,false
97779,152000,W230,2025-02-04T11:11:19Z,false
97779,164000,W245,2025-02-04T10:35:42Z,false
97779,160000,W265,2025-02-04T10:35:42Z,false
97779,161000,W240,2025-02-04T09:51:52Z,false
97779,235000,W285,2025-02-04T09:46:03Z,true
97779,160000,W265,2025-02-04T09:44:23Z,false
97779,164000,W245,2025-02-04T08:34:33Z,false
97779,184000,W270,2025-02-04T08:29:07Z,true
97779,158000,W230,2025-02-04T08:14:20Z,false
97779,153000,W230,2025-02-04T07:19:03Z,false
97779,164000,W275,2025-02-04T07:06:09Z,false
97779,160000,W265,2025-02-04T06:59:10Z,false
97779,214000,W225,2025-02-04T06:05:25Z,false
97779,165000,W227.5,2025-02-04T05:21:56Z,true
97779,165000,W275,2025-02-04T04:59:32Z,false
97779,165000,W240,2025-02-04T04:56:16Z,false
97779,172000,W250,2025-02-04T04:49:36Z,false
97779,152000,W257.5,2025-02-04T04:35:18Z,false
97779,189000,W250,2025-02-04T04:09:57Z,true
97779,234000,W285,2025-02-04T03:49:36Z,true
97779,170000,W240,2025-02-04T03:48:16Z,true
97779,165000,W275,2025-02-04T03:38:43Z,false
97779,168000,W240,2025-02-04T03:22:42Z,true
97779,159000,W255,2025-02-04T01:42:25Z,false
97779,173000,W235,2025-02-04T01:17:07Z,true
97779,176000,W250,2025-02-04T00:48:03Z,false
97779,165000,W245,2025-02-04T00:07:27Z,false
97779,160000,W260,2025-02-03T23:57:27Z,false
97779,171000,W245,2025-02-03T20:29:37Z,true
97779,160000,W265,2025-02-03T18:58:47Z,false
97779,173000,W235,2025-02-03T18:17:49Z,true
97779,173000,W270,2025-02-03T17:08:43Z,false
97779,160000,W260,2025-02-03T16:55:09Z,true
97779,160000,W255,2025-02-03T16:43:21Z,false
97779,171000,W245,2025-02-03T16:00:35Z,true
97779,161000,W265,2025-02-03T15:55:55Z,false
97779,173000,W235,2025-02-03T15:54:52Z,true
97779,170000,W260,2025-02-03T15:37:05Z,true
97779,160000,W255,2025-02-03T15:25:48Z,false
97779,169000,W280,2025-02-03T15:09:38Z,false
97779,182000,W270,2025-02-03T15:09:26Z,true
97779,161000,W230,2025-02-03T15:09:26Z,true
97779,181000,W270,2025-02-03T15:09:20Z,true
97779,168000,W235,2025-02-03T14:24:41Z,true
97779,165000,W240,2025-02-03T14:15:11Z,false
97779,171000,W245,2025-02-03T14:07:38Z,true
97779,159000,W260,2025-02-03T13:58:51Z,false
97779,161000,W230,2025-02-03T13:50:23Z,true
97779,173000,W265,2025-02-03T13:50:23Z,true
97779,159000,W260,2025-02-03T12:58:03Z,false
97779,162000,W265,2025-02-03T12:41:24Z,false
97779,165000,W240,2025-02-03T12:40:54Z,false
97779,175000,W240,2025-02-03T12:35:34Z,true
97779,174000,W240,2025-02-03T12:31:09Z,true
97779,167000,W235,2025-02-03T12:26:50Z,true
97779,172000,W265,2025-02-03T12:22:06Z,true
97779,159000,W230,2025-02-03T12:01:12Z,false
97779,165000,W235,2025-02-03T11:48:55Z,true
97779,152000,W257.5,2025-02-03T11:07:08Z,false
97779,171000,W245,2025-02-03T10:46:07Z,true
97779,174000,W255,2025-02-03T10:40:52Z,true
97779,172000,W270,2025-02-03T10:13:48Z,false
97779,151000,W257.5,2025-02-03T09:54:49Z,false
97779,164000,W240,2025-02-03T09:53:14Z,false
97779,162000,W265,2025-02-03T09:49:17Z,false
97779,161000,W235,2025-02-03T09:26:40Z,false
97779,161000,W230,2025-02-03T09:18:38Z,true
97779,158000,W260,2025-02-03T09:13:32Z,false
97779,168000,W280,2025-02-03T08:42:16Z,false
97779,167000,W275,2025-02-03T08:33:04Z,false
97779,159000,W230,2025-02-03T08:30:24Z,false
97779,158000,W260,2025-02-03T07:47:02Z,false
97779,169000,W265,2025-02-03T07:15:26Z,true
97779,177000,W250,2025-02-03T06:48:49Z,false
97779,160000,W265,2025-02-03T06:39:57Z,false
97779,157000,W257.5,2025-02-03T06:24:37Z,true
97779,179000,W250,2025-02-03T06:24:03Z,true
97779,161000,W230,2025-02-03T05:51:37Z,true
97779,168000,W280,2025-02-03T05:51:11Z,false
97779,157000,W257.5,2025-02-03T05:18:11Z,true
97779,158000,W260,2025-02-03T05:05:42Z,false
97779,159000,W255,2025-02-03T04:55:17Z,false
97779,170000,W260,2025-02-03T03:45:00Z,true
97779,159000,W265,2025-02-03T03:44:22Z,false
97779,171000,W245,2025-02-03T03:29:12Z,true
97779,181000,W270,2025-02-03T03:22:14Z,true
97779,174000,W270,2025-02-03T02:27:35Z,true
97779,174000,W240,2025-02-03T02:21:51Z,true
97779,172000,W270,2025-02-03T02:17:57Z,false
97779,164000,W260,2025-02-03T02:12:33Z,true
97779,163000,W260,2025-02-03T02:12:11Z,true
97779,163000,W235,2025-02-03T02:09:56Z,true
97779,165000,W245,2025-02-03T01:48:53Z,false
97779,163000,W235,2025-02-03T00:53:34Z,true
97779,182000,W270,2025-02-03T00:36:19Z,true
97779,160000,W235,2025-02-03T00:05:58Z,false
97779,159000,W265,2025-02-02T23:05:09Z,false
97779,175000,W255,2025-02-02T22:58:13Z,true
97779,159000,W230,2025-02-02T22:54:08Z,false
97779,210000,W225,2025-02-02T22:17:36Z,true
97779,175000,W250,2025-02-02T22:16:30Z,true
97779,177000,W255,2025-02-02T21:31:28Z,true
97779,168000,W280,2025-02-02T19:40:12Z,false
97779,165000,W240,2025-02-02T18:47:35Z,false
97779,159000,W235,2025-02-02T18:33:07Z,false
97779,189000,W280,2025-02-02T16:16:15Z,true
97779,166000,W245,2025-02-02T16:12:34Z,false
97779,167000,W280,2025-02-02T15:44:02Z,false
97779,179000,W270,2025-02-02T15:34:42Z,true
97779,165000,W240,2025-02-02T15:07:30Z,false
97779,178000,W270,2025-02-02T14:54:13Z,true
97779,159000,W230,2025-02-02T14:29:35Z,false
97779,169000,W270,2025-02-02T14:22:34Z,false
97779,188000,W280,2025-02-02T14:20:08Z,true
97779,168000,W270,2025-02-02T14:12:24Z,false
97779,158000,W260,2025-02-02T14:04:21Z,false
97779,160000,W235,2025-02-02T14:03:32Z,false
97779,168000,W270,2025-02-02T13:51:19Z,false
97779,167000,W270,2025-02-02T13:48:52Z,false
97779,159000,W235,2025-02-02T13:26:42Z,false
97779,158000,W235,2025-02-02T13:13:41Z,false
97779,176000,W255,2025-02-02T13:07:46Z,true
97779,209000,W285,2025-02-02T13:07:01Z,false
97779,163000,W240,2025-02-02T12:43:31Z,false
97779,177000,W275,2025-02-02T12:34:58Z,true
97779,159000,W230,2025-02-02T11:59:44Z,false
97779,165000,W245,2025-02-02T11:44:00Z,false
97779,156000,W265,2025-02-02T11:42:20Z,false
97779,157000,W260,2025-02-02T11:35:30Z,false
97779,151000,W235,2025-02-02T11:20:15Z,false
97779,159000,W230,2025-02-02T11:09:00Z,false
97779,167000,W280,2025-02-02T10:47:15Z,false
97779,158000,W230,2025-02-02T10:39:52Z,false
97779,158000,W230,2025-02-02T10:28:38Z,false
97779,156000,W260,2025-02-02T10:28:38Z,false
97779,160000,W265,2025-02-02T10:22:54Z,false
97779,157000,W265,2025-02-02T10:22:34Z,false
97779,156000,W260,2025-02-02T09:14:36Z,false
97779,160000,W240,2025-02-02T09:03:20Z,false
97779,163000,W240,2025-02-02T07:53:45Z,false
97779,158000,W230,2025-02-02T07:42:24Z,false
97779,167000,W270,2025-02-02T07:35:56Z,false
97779,163000,W240,2025-02-02T07:26:36Z,false
97779,158000,W240,2025-02-02T06:45:18Z,false
97779,158000,W245,2025-02-02T06:44:07Z,false
97779,165000,W227.5,2025-02-02T06:18:16Z,true
97779,167000,W270,2025-02-02T06:01:27Z,false
97779,169000,W280,2025-02-02T05:53:31Z,true
97779,162000,W235,2025-02-02T05:07:52Z,true
97779,158000,W230,2025-02-02T04:31:14Z,false
97779,169000,W250,2025-02-02T04:08:25Z,true
97779,161000,W245,2025-02-02T04:06:52Z,true
97779,163000,W240,2025-02-02T03:53:17Z,false
97779,167000,W280,2025-02-02T03:06:40Z,false
97779,166000,W270,2025-02-02T03:00:42Z,false
97779,163000,W240,2025-02-02T02:17:02Z,false
97779,159000,W255,2025-02-02T00:19:11Z,false
97779,173000,W240,2025-02-01T21:18:24Z,true
97779,171000,W245,2025-02-01T21:14:33Z,true
97779,168000,W275,2025-02-01T20:45:44Z,false
97779,163000,W235,2025-02-01T17:16:29Z,true
97779,167000,W275,2025-02-01T16:08:47Z,false
97779,166000,W270,2025-02-01T15:21:29Z,false
97779,160000,W260,2025-02-01T14:45:06Z,true
97779,166000,W270,2025-02-01T14:24:13Z,false
97779,168000,W275,2025-02-01T14:02:37Z,false
97779,167000,W280,2025-02-01T13:46:37Z,false
97779,158000,W230,2025-02-01T13:11:42Z,false
97779,150000,W260,2025-02-01T13:01:01Z,false
97779,152000,W250,2025-02-01T12:32:20Z,false
97779,169000,W250,2025-02-01T12:13:00Z,false
97779,166000,W270,2025-02-01T11:44:47Z,false
97779,165000,W270,2025-02-01T11:10:30Z,false
97779,173000,W240,2025-02-01T11:00:51Z,true
97779,158000,W245,2025-02-01T09:58:03Z,false
97779,160000,W270,2025-02-01T09:48:47Z,false
97779,155000,W230,2025-02-01T09:18:12Z,true
97779,160000,W270,2025-02-01T09:13:50Z,false
97779,161000,W250,2025-02-01T08:49:00Z,false
97779,159000,W255,2025-02-01T08:19:55Z,false
97779,174000,W250,2025-02-01T07:44:48Z,true
97779,161000,W230,2025-02-01T07:22:22Z,true
97779,174000,W265,2025-02-01T07:22:22Z,true
97779,173000,W240,2025-02-01T07:16:58Z,true
97779,163000,W240,2025-02-01T07:05:41Z,false
97779,178000,W270,2025-02-01T06:56:20Z,true
97779,160000,W270,2025-02-01T06:25:42Z,false
97779,160000,W265,2025-02-01T06:25:01Z,false
97779,160000,W270,2025-02-01T06:20:01Z,false
97779,158000,W245,2025-02-01T06:11:08Z,false
97779,167000,W280,2025-02-01T05:49:28Z,false
97779,158000,W245,2025-02-01T05:09:22Z,false
97779,160000,W270,2025-02-01T04:23:51Z,false
97779,160000,W235,2025-02-01T03:09:34Z,false
97779,169000,W275,2025-02-01T02:53:21Z,false
97779,173000,W240,2025-02-01T02:17:30Z,true
97779,184000,W280,2025-02-01T02:16:02Z,true
97779,160000,W235,2025-02-01T01:30:51Z,false
97779,161000,W230,2025-02-01T00:54:15Z,true
97779,166000,W245,2025-02-01T00:01:54Z,true
97779,160000,W235,2025-01-31T23:34:54Z,false
97779,174000,W250,2025-01-31T22:43:48Z,true
97779,161000,W250,2025-01-31T19:05:47Z,false
97779,171000,W245,2025-01-31T17:53:19Z,true
97779,167000,W235,2025-01-31T16:03:59Z,true
97779,158000,W245,2025-01-31T15:35:06Z,false
97779,160000,W255,2025-01-31T15:10:42Z,false
97779,166000,W280,2025-01-31T14:45:08Z,false
97779,161000,W250,2025-01-31T14:38:50Z,false
97779,180000,W280,2025-01-31T14:25:41Z,true
97779,167000,W235,2025-01-31T14:06:48Z,true
97779,155000,W270,2025-01-31T14:06:14Z,true
97779,167000,W280,2025-01-31T14:05:39Z,true
97779,160000,W255,2025-01-31T12:49:09Z,false
97779,173000,W240,2025-01-31T12:47:15Z,true
97779,163000,W275,2025-01-31T12:17:36Z,false
97779,169000,W240,2025-01-31T11:56:35Z,true
97779,174000,W250,2025-01-31T11:34:22Z,true
97779,158000,W230,2025-01-31T11:20:57Z,false
97779,210000,W225,2025-01-31T10:29:58Z,true
97779,158000,W230,2025-01-31T10:25:45Z,false
97779,162000,W240,2025-01-31T10:19:30Z,false
97779,156000,W245,2025-01-31T10:11:05Z,false
97779,161000,W260,2025-01-31T09:42:06Z,true
97779,167000,W245,2025-01-31T09:41:37Z,true
97779,165000,W235,2025-01-31T09:40:49Z,true
97779,162000,W230,2025-01-31T09:39:35Z,true
97779,164000,W245,2025-01-31T09:36:58Z,true
97779,168000,W227.5,2025-01-31T09:36:18Z,true
97779,166000,W227.5,2025-01-31T09:35:35Z,true
97779,164000,W235,2025-01-31T09:11:34Z,true
97779,161000,W240,2025-01-31T09:11:11Z,false
97779,161000,W250,2025-01-31T08:59:59Z,false
97779,165000,W245,2025-01-31T07:54:10Z,true
97779,164000,W245,2025-01-31T07:19:52Z,true
97779,160000,W270,2025-01-31T06:59:16Z,false
97779,169000,W240,2025-01-31T06:44:53Z,true
97779,157000,W227.5,2025-01-31T06:15:14Z,true
97779,160000,W235,2025-01-31T06:05:45Z,false
97779,161000,W260,2025-01-31T05:14:45Z,true
97779,172000,W275,2025-01-31T04:59:30Z,false
97779,160000,W250,2025-01-31T04:51:21Z,false
97779,161000,W260,2025-01-31T04:01:41Z,true
97779,157000,W230,2025-01-31T03:39:03Z,false
97779,154000,W260,2025-01-31T03:16:07Z,false
97779,155000,W270,2025-01-31T03:15:42Z,false
97779,157000,W260,2025-01-31T02:39:48Z,false
97779,161000,W260,2025-01-31T02:18:49Z,true
97779,166000,W280,2025-01-31T02:02:52Z,false
97779,160000,W260,2025-01-31T01:54:38Z,true
97779,233000,W285,2025-01-31T01:24:18Z,true
97779,161000,W250,2025-01-31T01:08:46Z,false
97779,164000,W245,2025-01-31T00:56:48Z,true
97779,160000,W270,2025-01-31T00:47:54Z,false
97779,160000,W250,2025-01-30T17:55:37Z,false
97779,178000,W255,2025-01-30T17:49:13Z,true
97779,161000,W260,2025-01-30T17:05:34Z,true
97779,157000,W260,2025-01-30T16:32:05Z,false
97779,160000,W250,2025-01-30T16:15:18Z,false
97779,178000,W255,2025-01-30T16:14:58Z,true
97779,160000,W250,2025-01-30T15:57:57Z,false
97779,163000,W245,2025-01-30T15:32:08Z,true
97779,158000,W245,2025-01-30T14:54:28Z,false
97779,160000,W270,2025-01-30T14:47:50Z,false
97779,172000,W275,2025-01-30T14:16:02Z,false
97779,157000,W230,2025-01-30T13:44:13Z,false
97779,158000,W250,2025-01-30T13:14:14Z,false
97779,179000,W265,2025-01-30T13:04:30Z,true
97779,163000,W245,2025-01-30T12:58:44Z,true
97779,172000,W275,2025-01-30T12:33:05Z,false
97779,164000,W235,2025-01-30T12:30:05Z,true
97779,152000,W257.5,2025-01-30T11:26:51Z,false
97779,180000,W280,2025-01-30T11:13:47Z,true
97779,210000,W285,2025-01-30T11:03:58Z,false
97779,162000,W230,2025-01-30T10:24:58Z,true
97779,157000,W255,2025-01-30T10:22:56Z,false
97779,158000,W245,2025-01-30T10:05:55Z,false
97779,163000,W245,2025-01-30T10:02:54Z,true
97779,178000,W270,2025-01-30T09:54:53Z,true
97779,160000,W235,2025-01-30T09:18:59Z,false
97779,163000,W240,2025-01-30T09:14:09Z,false
97779,157000,W230,2025-01-30T08:57:54Z,false
97779,162000,W235,2025-01-30T08:01:36Z,true
97779,179000,W280,2025-01-30T07:21:22Z,true
97779,188000,W275,2025-01-30T07:07:12Z,true
97779,173000,W275,2025-01-30T07:05:17Z,false
97779,157000,W260,2025-01-30T06:31:40Z,false
97779,162000,W235,2025-01-30T06:22:00Z,true
97779,158000,W270,2025-01-30T06:15:27Z,false
97779,160000,W235,2025-01-30T05:40:36Z,false
97779,159000,W235,2025-01-30T04:33:56Z,false
97779,157000,W227.5,2025-01-30T03:48:12Z,true
97779,156000,W227.5,2025-01-30T03:44:42Z,true
97779,157000,W260,2025-01-30T03:07:12Z,false
97779,187000,W275,2025-01-30T02:46:36Z,true
97779,161000,W235,2025-01-30T02:14:02Z,true
97779,158000,W270,2025-01-30T01:25:19Z,false
97779,186000,W275,2025-01-30T00:13:14Z,true
97779,164000,W280,2025-01-29T14:56:56Z,false
97779,176000,W280,2025-01-29T14:40:47Z,true
97779,160000,W250,2025-01-29T14:35:12Z,false
97779,159000,W235,2025-01-29T14:16:34Z,false
97779,162000,W245,2025-01-29T13:53:30Z,true
97779,164000,W280,2025-01-29T13:19:06Z,false
97779,155000,W255,2025-01-29T13:11:10Z,false
97779,162000,W230,2025-01-29T13:09:03Z,true
97779,157000,W270,2025-01-29T12:58:46Z,false
97779,161000,W245,2025-01-29T12:54:51Z,true
97779,185000,W275,2025-01-29T12:39:37Z,true
97779,157000,W270,2025-01-29T12:37:37Z,false
97779,160000,W250,2025-01-29T12:37:37Z,false
97779,179000,W265,2025-01-29T12:27:00Z,true
97779,163000,W240,2025-01-29T12:19:32Z,false
97779,163000,W260,2025-01-29T12:18:50Z,true
97779,163000,W240,2025-01-29T12:18:47Z,false
97779,164000,W265,2025-01-29T12:12:16Z,false
97779,158000,W245,2025-01-29T11:42:01Z,false
97779,158000,W245,2025-01-29T11:23:38Z,false
97779,164000,W265,2025-01-29T10:50:28Z,false
97779,163000,W265,2025-01-29T10:02:51Z,false
97779,160000,W240,2025-01-29T10:02:51Z,false
97779,157000,W230,2025-01-29T09:55:20Z,false
97779,183000,W275,2025-01-29T09:40:53Z,true
97779,157000,W255,2025-01-29T07:29:56Z,false
97779,159000,W250,2025-01-29T07:11:12Z,false
97779,162000,W245,2025-01-29T06:55:07Z,true
97779,180000,W270,2025-01-29T06:55:07Z,true
97779,157000,W245,2025-01-29T06:22:06Z,false
97779,158000,W250,2025-01-29T06:20:39Z,false
97779,159000,W240,2025-01-29T06:20:05Z,false
97779,157000,W270,2025-01-29T05:49:32Z,false
97779,180000,W270,2025-01-29T05:32:43Z,true
97779,157000,W260,2025-01-29T04:45:54Z,false
97779,160000,W240,2025-01-29T04:33:31Z,false
97779,175000,W280,2025-01-29T04:27:08Z,true
97779,160000,W240,2025-01-29T04:07:08Z,false
97779,177000,W270,2025-01-29T01:51:16Z,true
97779,155000,W270,2025-01-28T17:17:52Z,false
97779,174000,W275,2025-01-28T14:45:16Z,false
97779,176000,W270,2025-01-28T11:13:05Z,true
97779,184000,W275,2025-01-28T10:29:31Z,true
97779,162000,W235,2025-01-28T10:28:57Z,true
97779,161000,W235,2025-01-28T09:53:48Z,true
97779,229000,W285,2025-01-28T09:50:45Z,true
97779,159000,W250,2025-01-28T09:29:25Z,false
97779,158000,W270,2025-01-28T08:39:36Z,false
97779,163000,W260,2025-01-28T08:28:59Z,true
97779,158000,W270,2025-01-28T04:31:17Z,false
97779,158000,W255,2025-01-28T03:42:22Z,false
97779,162000,W245,2025-01-28T02:35:00Z,true
97779,158000,W255,2025-01-28T01:13:54Z,false
97779,162000,W230,2025-01-27T23:21:32Z,true
97779,177000,W250,2025-01-27T16:44:56Z,true
97779,160000,W250,2025-01-27T15:38:22Z,false
97779,171000,W240,2025-01-27T14:49:14Z,true
97779,157000,W230,2025-01-27T13:35:03Z,false
97779,167000,W280,2025-01-27T12:21:27Z,false
97779,160000,W240,2025-01-27T10:43:47Z,false
97779,167000,W280,2025-01-27T10:28:52Z,true
97779,157000,W260,2025-01-27T10:03:17Z,false
97779,157000,W230,2025-01-27T09:47:40Z,false
97779,156000,W260,2025-01-27T09:47:40Z,false
97779,157000,W230,2025-01-27T09:18:06Z,false
97779,174000,W270,2025-01-27T08:33:13Z,true
97779,158000,W270,2025-01-27T08:27:47Z,false
97779,155000,W245,2025-01-27T08:04:35Z,true
97779,167000,W280,2025-01-27T07:36:43Z,false
97779,158000,W255,2025-01-27T07:34:55Z,false
97779,163000,W280,2025-01-27T07:34:55Z,false
97779,162000,W280,2025-01-27T06:34:11Z,false
97779,159000,W240,2025-01-27T05:45:13Z,false
97779,160000,W265,2025-01-27T05:43:26Z,false
97779,157000,W257.5,2025-01-27T04:58:28Z,true
97779,159000,W250,2025-01-27T03:44:41Z,false
97779,157000,W230,2025-01-27T03:44:41Z,false
97779,162000,W280,2025-01-27T02:43:12Z,false
97779,160000,W235,2025-01-27T02:10:38Z,false
97779,157000,W270,2025-01-27T01:44:57Z,false
97779,157000,W270,2025-01-26T17:28:47Z,false
97779,162000,W280,2025-01-26T16:57:42Z,false
97779,173000,W275,2025-01-26T15:53:09Z,false
97779,157000,W245,2025-01-26T15:26:26Z,false
97779,166000,W245,2025-01-26T15:00:15Z,true
97779,156000,W260,2025-01-26T13:31:44Z,false
97779,159000,W255,2025-01-26T13:08:33Z,false
97779,160000,W250,2025-01-26T12:38:08Z,false
97779,158000,W230,2025-01-26T12:06:46Z,false
97779,178000,W240,2025-01-26T11:58:54Z,true
97779,159000,W250,2025-01-26T11:00:26Z,false
97779,156000,W270,2025-01-26T10:12:32Z,false
97779,160000,W250,2025-01-26T09:29:57Z,false
