product_id,price,option,date_created,is_immediate_delivery_item
98013,268000,280,2024-04-23T13:49:39Z,false
98013,340000,300,2024-04-23T13:49:06Z,false
98013,273000,280,2024-04-23T11:02:41Z,false
98013,249000,265,2024-04-21T09:52:27Z,false
98013,349000,280,2024-04-20T18:28:54Z,true
98013,251000,270,2024-04-20T05:56:36Z,false
98013,260000,270,2024-04-19T02:50:48Z,false
98013,250000,265,2024-04-18T21:37:31Z,false
98013,246000,260,2024-04-17T07:55:03Z,false
98013,269000,250,2024-04-16T05:28:20Z,false
98013,290000,285,2024-04-16T01:34:34Z,false
98013,264000,270,2024-04-15T15:19:11Z,false
98013,250000,270,2024-04-15T11:41:46Z,false
98013,256000,260,2024-04-15T05:30:35Z,false
98013,253000,260,2024-04-15T02:49:15Z,false
98013,280000,280,2024-04-15T02:17:15Z,false
98013,335000,285,2024-04-15T00:15:02Z,false
98013,380000,300,2024-04-14T19:39:07Z,false
98013,303000,265,2024-04-14T06:49:50Z,true
98013,253000,270,2024-04-13T22:32:25Z,false
98013,287000,275,2024-04-12T05:25:42Z,false
98013,260000,270,2024-04-12T05:20:22Z,false
98013,272000,280,2024-04-11T10:53:48Z,false
98013,309000,290,2024-04-11T04:30:32Z,false
98013,265000,270,2024-04-10T14:52:00Z,false
98013,284000,290,2024-04-10T10:20:07Z,false
98013,272000,280,2024-04-10T00:28:48Z,false
98013,275000,280,2024-04-09T18:14:51Z,false
98013,279000,280,2024-04-09T16:04:50Z,false
98013,274000,275,2024-04-09T15:24:28Z,false
98013,266000,270,2024-04-09T12:36:53Z,false
98013,250000,260,2024-04-09T01:56:52Z,false
98013,300000,270,2024-04-09T01:35:57Z,true
98013,265000,270,2024-04-08T16:25:35Z,false
98013,264000,270,2024-04-08T16:24:52Z,false
98013,263000,270,2024-04-08T16:24:21Z,false
98013,280000,275,2024-04-08T16:23:41Z,false
98013,300000,275,2024-04-08T13:30:46Z,true
98013,251000,265,2024-04-08T05:10:07Z,false
98013,269000,260,2024-04-07T23:00:20Z,true
98013,295000,290,2024-04-07T17:07:59Z,false
98013,265000,250,2024-04-07T16:19:47Z,false
98013,241000,260,2024-04-07T04:57:14Z,false
98013,258000,260,2024-04-07T02:25:21Z,false
98013,369000,280,2024-04-06T07:51:35Z,true
98013,300000,280,2024-04-04T08:51:52Z,false
98013,227000,255,2024-04-04T05:58:55Z,false
98013,259000,265,2024-04-03T11:06:02Z,false
98013,266000,270,2024-04-03T05:36:47Z,false
98013,255000,265,2024-04-03T05:35:57Z,false
98013,284000,275,2024-04-03T05:14:33Z,false
98013,280000,280,2024-04-02T04:55:53Z,false
98013,265000,270,2024-04-02T02:31:58Z,false
98013,301000,290,2024-04-01T21:40:39Z,false
98013,274000,255,2024-04-01T02:43:14Z,false
98013,250000,260,2024-03-31T23:16:53Z,false
98013,264000,270,2024-03-31T15:59:00Z,false
98013,256000,270,2024-03-31T14:50:16Z,false
98013,284000,275,2024-03-31T08:49:47Z,false
98013,330000,285,2024-03-30T01:42:23Z,false
98013,268000,270,2024-03-30T01:29:38Z,false
98013,265000,270,2024-03-29T16:36:55Z,false
98013,298000,280,2024-03-29T03:16:46Z,false
98013,273000,255,2024-03-28T12:59:18Z,false
98013,380000,285,2024-03-28T11:14:48Z,true
98013,250000,250,2024-03-28T08:34:34Z,false
98013,319000,285,2024-03-28T07:56:33Z,false
98013,257000,270,2024-03-28T00:42:11Z,false
98013,369000,300,2024-03-27T05:21:02Z,false
98013,313000,285,2024-03-26T12:42:16Z,false
98013,260000,250,2024-03-26T03:47:56Z,false
98013,297000,280,2024-03-26T03:04:30Z,false
98013,290000,270,2024-03-25T09:39:03Z,true
98013,255000,260,2024-03-25T08:03:35Z,false
98013,258000,260,2024-03-25T02:58:44Z,false
98013,256000,260,2024-03-25T00:25:28Z,false
98013,340000,300,2024-03-24T22:39:51Z,false
98013,283000,275,2024-03-24T14:10:46Z,false
98013,264000,270,2024-03-22T14:12:58Z,false
98013,289000,270,2024-03-22T13:45:42Z,true
98013,249000,270,2024-03-22T08:52:23Z,true
98013,260000,260,2024-03-21T01:09:33Z,false
98013,269000,250,2024-03-20T22:56:10Z,true
98013,285000,275,2024-03-20T17:26:11Z,false
98013,251000,265,2024-03-20T13:05:22Z,false
98013,275000,275,2024-03-20T09:31:37Z,false
98013,256000,270,2024-03-20T07:31:45Z,false
98013,259000,260,2024-03-20T07:18:59Z,false
98013,307000,280,2024-03-20T02:35:44Z,false
98013,267000,270,2024-03-19T13:42:06Z,true
98013,305000,285,2024-03-18T20:43:06Z,false
98013,304000,285,2024-03-18T14:59:29Z,false
98013,340000,300,2024-03-18T10:04:04Z,false
98013,251000,265,2024-03-17T11:48:25Z,false
98013,259000,270,2024-03-17T11:02:20Z,false
98013,269000,265,2024-03-16T19:09:13Z,false
98013,285000,275,2024-03-16T13:57:39Z,false
98013,270000,270,2024-03-15T10:39:43Z,false
98013,278000,280,2024-03-14T17:02:45Z,false
98013,289000,275,2024-03-14T13:56:29Z,false
98013,272000,275,2024-03-13T22:30:54Z,false
98013,274000,275,2024-03-13T18:26:05Z,false
98013,262000,270,2024-03-13T17:37:46Z,false
98013,295000,285,2024-03-13T02:32:09Z,false
98013,341000,280,2024-03-13T01:52:14Z,true
98013,264000,270,2024-03-12T09:24:01Z,false
98013,269000,265,2024-03-12T08:39:40Z,false
98013,246000,250,2024-03-12T03:02:19Z,false
98013,305000,280,2024-03-12T01:42:05Z,false
98013,275000,255,2024-03-11T19:41:16Z,false
98013,295000,280,2024-03-11T17:28:31Z,false
98013,261000,275,2024-03-11T10:39:49Z,false
98013,279000,275,2024-03-11T08:42:27Z,false
98013,269000,270,2024-03-11T01:04:17Z,false
98013,339000,280,2024-03-10T16:01:27Z,true
98013,420000,285,2024-03-10T13:10:39Z,true
98013,273000,255,2024-03-10T11:30:48Z,false
98013,260000,250,2024-03-10T11:30:16Z,false
98013,290000,280,2024-03-10T11:29:51Z,false
98013,279000,270,2024-03-09T10:01:43Z,true
98013,270000,265,2024-03-08T15:18:26Z,true
98013,260000,260,2024-03-08T07:03:23Z,false
98013,269000,270,2024-03-08T02:50:21Z,false
98013,268000,270,2024-03-07T23:31:52Z,false
98013,371000,285,2024-03-07T14:30:52Z,true
98013,261000,270,2024-03-07T06:43:59Z,false
98013,266000,285,2024-03-07T03:07:43Z,false
98013,269000,270,2024-03-06T22:10:49Z,false
98013,268000,270,2024-03-06T13:31:20Z,false
98013,276000,280,2024-03-06T11:48:23Z,false
98013,267000,270,2024-03-06T09:26:46Z,false
98013,261000,260,2024-03-05T23:45:33Z,false
98013,338000,275,2024-03-05T16:34:44Z,true
98013,269000,265,2024-03-05T12:50:23Z,false
98013,269000,265,2024-03-04T10:53:25Z,false
98013,267000,270,2024-03-04T09:55:17Z,false
98013,320000,290,2024-03-04T09:14:41Z,true
98013,290000,280,2024-03-04T05:17:05Z,false
98013,296000,290,2024-03-04T01:06:18Z,false
98013,259000,270,2024-03-03T22:56:36Z,false
98013,258000,260,2024-03-03T09:46:21Z,false
98013,267000,270,2024-03-03T07:05:15Z,false
98013,309000,285,2024-03-03T03:39:48Z,true
98013,260000,260,2024-03-02T17:14:19Z,false
98013,269000,265,2024-03-02T16:35:34Z,false
98013,305000,285,2024-03-02T02:15:10Z,false
98013,267000,270,2024-03-01T09:08:07Z,false
98013,265000,265,2024-03-01T07:03:52Z,false
98013,246000,250,2024-02-29T14:10:18Z,false
98013,260000,260,2024-02-29T12:23:38Z,false
98013,295000,275,2024-02-28T00:15:32Z,false
98013,259000,260,2024-02-26T09:41:22Z,false
98013,263000,250,2024-02-26T04:58:45Z,false
98013,257000,255,2024-02-26T01:51:21Z,false
98013,297000,275,2024-02-25T12:58:33Z,false
98013,294000,270,2024-02-25T07:06:53Z,true
98013,276000,270,2024-02-25T03:46:17Z,false
98013,270000,265,2024-02-24T22:47:46Z,false
98013,291000,275,2024-02-24T07:12:02Z,false
98013,325000,280,2024-02-23T14:54:03Z,true
98013,309000,290,2024-02-23T01:41:19Z,false
98013,279000,260,2024-02-22T23:48:44Z,true
98013,310000,280,2024-02-22T15:16:14Z,false
98013,350000,310,2024-02-22T12:49:53Z,false
98013,294000,275,2024-02-22T12:20:03Z,false
98013,296000,290,2024-02-22T05:40:56Z,false
98013,305000,285,2024-02-22T02:51:55Z,false
98013,270000,265,2024-02-21T17:57:32Z,false
98013,279000,270,2024-02-21T13:33:41Z,false
98013,275000,280,2024-02-21T11:30:01Z,false
98013,270000,265,2024-02-21T07:51:23Z,false
98013,309000,280,2024-02-20T23:54:04Z,false
98013,279000,260,2024-02-20T15:51:57Z,true
98013,305000,280,2024-02-20T04:22:56Z,false
98013,298000,275,2024-02-19T21:47:02Z,false
98013,268000,265,2024-02-19T14:45:31Z,false
98013,270000,260,2024-02-19T07:15:12Z,true
98013,251000,265,2024-02-19T05:01:38Z,false
98013,349000,265,2024-02-19T02:35:08Z,true
98013,269000,265,2024-02-18T15:06:01Z,false
98013,284000,270,2024-02-18T12:39:56Z,false
98013,307000,285,2024-02-18T06:42:35Z,false
98013,300000,290,2024-02-18T05:41:31Z,false
98013,301000,290,2024-02-18T03:54:11Z,false
98013,269000,265,2024-02-17T16:36:13Z,false
98013,275000,265,2024-02-17T14:56:38Z,true
98013,251000,260,2024-02-17T05:00:10Z,false
98013,275000,250,2024-02-16T19:51:47Z,false
98013,300000,280,2024-02-16T19:46:51Z,false
98013,249000,250,2024-02-15T05:39:05Z,false
98013,285000,270,2024-02-15T05:10:21Z,false
98013,341000,275,2024-02-15T03:37:22Z,true
98013,340000,275,2024-02-14T23:52:43Z,true
98013,274000,265,2024-02-14T16:58:05Z,true
98013,297000,290,2024-02-14T09:53:25Z,false
98013,280000,280,2024-02-14T06:48:54Z,false
98013,270000,265,2024-02-14T04:59:00Z,true
98013,253000,265,2024-02-13T21:20:13Z,false
98013,300000,280,2024-02-13T20:05:53Z,false
98013,306000,285,2024-02-13T16:19:02Z,false
98013,256000,270,2024-02-13T14:52:44Z,false
98013,299000,280,2024-02-13T13:02:02Z,false
98013,284000,270,2024-02-13T10:18:29Z,false
98013,285000,275,2024-02-12T14:35:31Z,true
98013,339000,280,2024-02-12T13:05:12Z,true
98013,338000,280,2024-02-12T05:41:06Z,true
98013,325000,300,2024-02-12T03:45:01Z,false
98013,295000,270,2024-02-12T03:41:32Z,true
98013,299000,275,2024-02-11T06:29:57Z,false
98013,274000,270,2024-02-10T08:45:15Z,false
98013,299000,280,2024-02-10T04:00:12Z,false
98013,274000,250,2024-02-09T15:30:25Z,false
98013,297000,280,2024-02-08T12:00:52Z,false
98013,297000,275,2024-02-08T12:00:21Z,false
98013,270000,270,2024-02-08T11:59:31Z,false
98013,273000,265,2024-02-08T11:58:48Z,false
98013,255000,265,2024-02-07T11:08:05Z,false
98013,296000,280,2024-02-07T04:15:19Z,false
98013,294000,275,2024-02-07T02:25:10Z,false
98013,271000,265,2024-02-07T02:03:01Z,true
98013,294000,275,2024-02-06T20:01:21Z,false
98013,289000,275,2024-02-06T14:22:40Z,false
98013,277000,255,2024-02-05T14:12:24Z,false
98013,256000,265,2024-02-05T09:14:11Z,false
98013,251000,255,2024-02-05T08:22:05Z,false
98013,256000,265,2024-02-05T04:07:02Z,false
98013,270000,270,2024-02-05T00:45:46Z,false
98013,296000,270,2024-02-03T23:41:45Z,true
98013,270000,265,2024-02-03T08:42:59Z,false
98013,280000,265,2024-02-03T02:53:52Z,true
98013,296000,280,2024-02-02T07:30:32Z,false
98013,295000,285,2024-02-02T05:05:28Z,false
98013,333000,280,2024-02-02T01:07:15Z,true
98013,282000,285,2024-02-01T23:10:00Z,false
98013,275000,280,2024-02-01T16:04:46Z,false
98013,262000,260,2024-02-01T11:38:07Z,false
98013,280000,275,2024-01-31T15:45:46Z,false
98013,262000,260,2024-01-31T13:30:16Z,false
98013,295000,270,2024-01-31T13:27:26Z,true
98013,285000,285,2024-01-31T06:40:50Z,false
98013,330000,295,2024-01-31T06:08:54Z,false
98013,289000,270,2024-01-29T15:35:52Z,true
98013,360000,285,2024-01-29T12:35:45Z,true
98013,265000,265,2024-01-29T08:17:53Z,false
98013,292000,280,2024-01-29T03:57:25Z,false
98013,251000,250,2024-01-29T02:43:37Z,false
98013,288000,270,2024-01-28T13:39:07Z,true
98013,291000,280,2024-01-28T06:27:34Z,false
98013,260000,265,2024-01-27T14:48:18Z,false
98013,257000,265,2024-01-27T05:32:51Z,false
98013,264000,265,2024-01-27T00:03:33Z,false
98013,301000,300,2024-01-26T06:37:54Z,false
98013,288000,270,2024-01-25T23:32:45Z,true
98013,280000,260,2024-01-25T12:16:41Z,true
98013,274000,270,2024-01-25T11:41:51Z,false
98013,255000,260,2024-01-25T10:37:51Z,false
98013,260000,255,2024-01-25T07:56:10Z,false
98013,269000,255,2024-01-25T06:16:08Z,false
98013,281000,275,2024-01-25T04:43:04Z,false
98013,273000,280,2024-01-24T15:50:28Z,false
98013,271000,270,2024-01-24T06:25:35Z,false
98013,254000,270,2024-01-24T01:55:53Z,false
98013,295000,275,2024-01-24T00:01:47Z,false
98013,295000,290,2024-01-23T23:17:56Z,false
98013,324000,280,2024-01-23T17:10:58Z,true
98013,309000,290,2024-01-23T14:04:51Z,false
98013,294000,275,2024-01-23T11:32:09Z,false
98013,270000,270,2024-01-23T02:25:48Z,false
98013,269000,270,2024-01-23T02:25:10Z,false
98013,259000,260,2024-01-23T02:24:24Z,false
98013,323000,280,2024-01-23T01:40:40Z,true
98013,360000,295,2024-01-22T13:46:11Z,true
98013,268000,265,2024-01-22T12:57:56Z,false
98013,300000,290,2024-01-22T12:42:26Z,false
98013,280000,270,2024-01-22T09:29:12Z,true
98013,313000,275,2024-01-22T09:06:38Z,true
98013,255000,260,2024-01-22T05:52:46Z,false
98013,290000,280,2024-01-21T16:11:27Z,false
98013,267000,270,2024-01-21T16:06:46Z,false
98013,267000,265,2024-01-21T16:02:08Z,false
98013,285000,280,2024-01-21T14:25:53Z,false
98013,254000,270,2024-01-21T14:22:00Z,false
98013,289000,275,2024-01-20T12:37:36Z,false
98013,280000,280,2024-01-20T11:22:17Z,false
98013,263000,265,2024-01-20T02:41:22Z,false
98013,279000,270,2024-01-19T16:31:07Z,true
98013,260000,255,2024-01-19T15:10:05Z,false
98013,282000,275,2024-01-19T05:53:46Z,false
98013,280000,280,2024-01-18T13:39:01Z,false
98013,286000,275,2024-01-17T12:29:56Z,false
98013,254000,270,2024-01-17T02:40:32Z,false
98013,289000,280,2024-01-17T02:28:50Z,false
98013,300000,255,2024-01-16T16:44:24Z,true
98013,290000,275,2024-01-16T16:03:59Z,false
98013,369000,245,2024-01-16T14:02:19Z,false
98013,320000,280,2024-01-15T19:47:40Z,true
98013,292000,290,2024-01-15T15:50:27Z,false
98013,300000,250,2024-01-15T15:03:42Z,false
98013,265000,260,2024-01-15T09:03:24Z,false
98013,260000,260,2024-01-15T08:38:58Z,false
98013,259000,260,2024-01-15T00:58:08Z,false
98013,369000,310,2024-01-14T12:11:22Z,true
98013,251000,265,2024-01-14T05:21:36Z,false
98013,273000,270,2024-01-14T01:25:56Z,true
98013,269000,250,2024-01-12T16:19:58Z,false
98013,273000,270,2024-01-12T14:26:10Z,true
98013,295000,280,2024-01-12T12:20:09Z,true
98013,291000,280,2024-01-12T06:33:18Z,false
98013,281000,275,2024-01-12T02:35:01Z,false
98013,335000,290,2024-01-11T17:50:39Z,false
98013,265000,265,2024-01-11T13:19:18Z,false
98013,256000,260,2024-01-11T09:49:13Z,false
98013,265000,265,2024-01-10T12:29:00Z,false
98013,265000,265,2024-01-09T12:21:01Z,false
98013,310000,285,2024-01-09T11:21:20Z,false
98013,350000,275,2024-01-09T06:26:34Z,true
98013,260000,265,2024-01-09T03:36:19Z,false
98013,259000,265,2024-01-09T03:35:11Z,false
98013,262000,260,2024-01-09T03:34:11Z,false
98013,260000,260,2024-01-09T03:32:35Z,false
98013,277000,255,2024-01-09T03:31:11Z,false
98013,265000,255,2024-01-09T01:32:37Z,false
98013,265000,255,2024-01-08T14:04:02Z,false
98013,295000,290,2024-01-08T12:28:46Z,false
98013,281000,285,2024-01-08T12:24:44Z,false
98013,317000,275,2024-01-08T04:24:06Z,true
98013,259000,265,2024-01-07T23:56:00Z,false
98013,300000,275,2024-01-07T23:03:40Z,false
98013,279000,270,2024-01-07T09:51:38Z,false
98013,281000,285,2024-01-07T06:39:54Z,false
98013,277000,270,2024-01-07T05:44:14Z,false
98013,264000,260,2024-01-06T16:51:57Z,false
98013,287000,285,2024-01-06T13:05:23Z,false
98013,263000,260,2024-01-06T08:28:01Z,false
98013,299000,280,2024-01-06T02:13:40Z,false
98013,285000,275,2024-01-05T08:43:55Z,false
98013,284000,275,2024-01-05T08:43:33Z,false
98013,270000,270,2024-01-05T00:01:01Z,false
98013,269000,270,2024-01-04T10:01:07Z,false
98013,328000,290,2024-01-04T09:34:00Z,false
98013,289000,280,2024-01-04T09:30:14Z,false
98013,258000,270,2024-01-04T04:38:54Z,false
98013,298000,280,2024-01-04T00:32:34Z,false
98013,254000,270,2024-01-03T09:18:12Z,false
98013,266000,250,2024-01-03T07:18:30Z,false
98013,265000,270,2024-01-03T06:53:38Z,false
98013,399000,290,2024-01-03T03:26:43Z,true
98013,264000,265,2024-01-03T02:11:10Z,false
98013,280000,275,2024-01-02T19:38:19Z,false
98013,287000,280,2024-01-02T13:54:33Z,false
98013,265000,270,2024-01-02T13:47:23Z,false
98013,295000,280,2024-01-02T13:43:53Z,false
98013,280000,275,2024-01-02T13:29:10Z,false
98013,281000,285,2024-01-02T11:59:31Z,false
98013,254000,270,2024-01-02T11:28:41Z,false
98013,284000,275,2024-01-02T11:25:38Z,false
98013,280000,275,2024-01-02T04:28:41Z,false
98013,300000,285,2024-01-02T02:56:23Z,false
98013,283000,275,2024-01-01T18:15:29Z,false
98013,310000,265,2024-01-01T13:16:03Z,true
98013,280000,275,2024-01-01T05:51:10Z,false
98013,253000,260,2024-01-01T01:20:39Z,false
98013,300000,270,2023-12-31T17:13:42Z,true
98013,264000,270,2023-12-31T13:20:39Z,false
98013,310000,275,2023-12-31T06:52:27Z,true
98013,266000,250,2023-12-30T10:03:31Z,false
98013,255000,255,2023-12-29T13:44:24Z,false
98013,264000,265,2023-12-29T08:17:59Z,false
98013,320000,300,2023-12-29T05:43:20Z,true
98013,264000,265,2023-12-28T22:30:04Z,false
98013,263000,265,2023-12-28T13:26:20Z,false
98013,276000,285,2023-12-28T12:06:23Z,false
98013,262000,265,2023-12-28T11:34:09Z,false
98013,282000,275,2023-12-28T10:11:04Z,false
98013,262000,265,2023-12-27T08:15:38Z,false
98013,264000,265,2023-12-26T18:45:34Z,false
98013,306000,270,2023-12-26T12:38:09Z,true
98013,260000,260,2023-12-26T09:18:16Z,false
98013,259000,260,2023-12-26T09:05:52Z,false
98013,270000,275,2023-12-26T07:42:36Z,false
98013,295000,280,2023-12-26T02:02:31Z,false
98013,312000,275,2023-12-24T16:06:05Z,true
98013,280000,275,2023-12-24T11:59:22Z,false
98013,312000,275,2023-12-24T04:40:29Z,true
98013,265000,270,2023-12-24T01:06:19Z,false
98013,312000,275,2023-12-23T20:08:47Z,true
98013,320000,250,2023-12-23T19:10:02Z,true
98013,237000,255,2023-12-22T13:59:53Z,true
98013,263000,260,2023-12-22T13:43:29Z,false
98013,253000,260,2023-12-22T05:31:40Z,false
98013,340000,300,2023-12-21T05:20:09Z,true
98013,295000,280,2023-12-21T01:55:51Z,false
98013,282000,275,2023-12-21T00:01:58Z,false
98013,314000,285,2023-12-21T00:00:44Z,false
98013,260000,265,2023-12-20T18:33:45Z,false
98013,311000,275,2023-12-20T17:44:00Z,true
98013,280000,250,2023-12-20T13:36:08Z,false
98013,263000,260,2023-12-20T11:51:24Z,false
98013,259000,260,2023-12-20T09:36:56Z,false
98013,309000,250,2023-12-19T23:32:04Z,true
98013,330000,255,2023-12-19T23:27:50Z,true
98013,251000,265,2023-12-19T13:42:40Z,false
98013,280000,280,2023-12-19T02:18:45Z,false
98013,259000,255,2023-12-18T10:50:47Z,false
98013,281000,275,2023-12-18T04:43:06Z,false
98013,258000,260,2023-12-16T03:57:47Z,false
98013,301000,290,2023-12-15T18:32:42Z,false
98013,300000,270,2023-12-15T12:59:58Z,true
98013,269000,270,2023-12-15T11:25:49Z,false
98013,275000,250,2023-12-15T08:06:09Z,false
98013,274000,250,2023-12-15T04:30:59Z,false
98013,284000,275,2023-12-15T02:45:05Z,false
98013,290000,260,2023-12-15T02:34:15Z,true
98013,264000,270,2023-12-15T01:34:41Z,false
98013,276000,285,2023-12-15T00:50:57Z,false
98013,320000,280,2023-12-14T14:18:38Z,true
98013,295000,270,2023-12-14T13:48:17Z,true
98013,264000,265,2023-12-14T12:00:17Z,false
98013,258000,270,2023-12-14T09:49:29Z,false
98013,263000,270,2023-12-14T07:31:31Z,false
98013,350000,295,2023-12-14T07:17:40Z,false
98013,260000,270,2023-12-14T07:16:25Z,false
98013,273000,250,2023-12-14T07:13:31Z,false
98013,269000,260,2023-12-14T01:11:59Z,true
98013,309000,280,2023-12-13T22:59:08Z,false
98013,319000,265,2023-12-13T15:33:39Z,true
98013,260000,255,2023-12-13T05:44:23Z,false
98013,278000,280,2023-12-13T03:54:22Z,false
98013,260000,270,2023-12-12T15:36:57Z,false
98013,274000,280,2023-12-12T12:31:44Z,false
98013,308000,250,2023-12-12T11:55:01Z,true
98013,265000,265,2023-12-12T07:45:57Z,false
98013,273000,280,2023-12-12T05:05:52Z,false
98013,260000,270,2023-12-12T00:07:16Z,false
98013,253000,310,2023-12-11T17:03:44Z,false
98013,282000,290,2023-12-11T16:35:46Z,false
98013,290000,290,2023-12-11T16:27:17Z,false
98013,292000,290,2023-12-11T16:26:19Z,false
98013,294000,290,2023-12-11T16:25:32Z,false
98013,295000,290,2023-12-11T16:25:04Z,false
98013,259000,270,2023-12-11T14:47:04Z,false
98013,260000,255,2023-12-11T14:43:28Z,false
98013,273000,280,2023-12-11T09:13:38Z,false
98013,258000,270,2023-12-11T06:05:57Z,false
98013,260000,265,2023-12-11T06:05:18Z,false
98013,263000,265,2023-12-10T12:32:15Z,false
98013,262000,265,2023-12-10T07:57:52Z,false
98013,314000,285,2023-12-09T17:30:26Z,false
98013,250000,255,2023-12-09T15:38:52Z,false
98013,280000,285,2023-12-09T13:05:59Z,false
98013,280000,285,2023-12-09T13:05:09Z,false
98013,272000,280,2023-12-09T13:04:10Z,false
98013,285000,285,2023-12-09T13:03:29Z,false
98013,286000,285,2023-12-09T13:02:58Z,false
98013,330000,260,2023-12-09T08:15:32Z,true
98013,280000,275,2023-12-09T02:38:15Z,false
98013,300000,275,2023-12-09T01:17:24Z,true
98013,249000,255,2023-12-08T12:46:47Z,false
98013,272000,280,2023-12-08T09:08:59Z,false
98013,256000,260,2023-12-08T01:31:29Z,false
98013,276000,280,2023-12-08T01:23:35Z,false
98013,336000,290,2023-12-07T22:23:13Z,false
98013,249000,255,2023-12-07T20:13:45Z,false
98013,272000,250,2023-12-07T20:13:11Z,false
98013,261000,265,2023-12-07T17:11:50Z,false
98013,300000,275,2023-12-07T11:22:05Z,true
98013,300000,285,2023-12-07T07:57:59Z,false
98013,289000,275,2023-12-07T07:28:13Z,false
98013,256000,270,2023-12-07T07:24:48Z,false
98013,255000,265,2023-12-06T15:24:40Z,false
98013,280000,275,2023-12-06T14:56:25Z,false
98013,265000,260,2023-12-06T10:46:56Z,false
98013,339000,300,2023-12-06T10:43:19Z,true
98013,336000,290,2023-12-06T06:44:57Z,false
98013,263000,255,2023-12-06T03:48:38Z,false
98013,309000,260,2023-12-05T22:26:08Z,true
98013,256000,260,2023-12-05T21:58:21Z,false
98013,300000,270,2023-12-05T13:57:35Z,true
98013,251000,265,2023-12-05T11:50:05Z,false
98013,290000,280,2023-12-05T10:48:44Z,false
98013,350000,285,2023-12-05T05:00:18Z,true
98013,258000,265,2023-12-04T13:54:56Z,false
98013,270000,250,2023-12-04T10:41:37Z,false
98013,300000,300,2023-12-04T10:32:49Z,false
98013,258000,265,2023-12-04T10:32:43Z,false
98013,265000,260,2023-12-04T10:02:55Z,false
98013,300000,300,2023-12-04T08:24:04Z,false
98013,279000,275,2023-12-03T21:54:05Z,false
98013,300000,300,2023-12-03T20:25:49Z,false
98013,255000,270,2023-12-03T13:47:52Z,false
98013,255000,275,2023-12-03T13:30:03Z,false
98013,275000,275,2023-12-03T02:21:57Z,false
