product_id,price,option,date_created,is_immediate_delivery_item
56582,180000,235,2024-08-20T08:33:59Z,false
56582,205000,275,2024-08-20T05:33:19Z,false
56582,259000,300,2024-08-19T19:50:26Z,false
56582,189000,255,2024-08-19T13:19:19Z,true
56582,200000,275,2024-08-19T12:09:09Z,false
56582,181000,240,2024-08-19T10:28:11Z,false
56582,167000,230,2024-08-19T10:15:29Z,false
56582,193000,280,2024-08-19T09:09:22Z,true
56582,209000,255,2024-08-19T08:20:00Z,false
56582,182000,250,2024-08-19T06:39:25Z,false
56582,163000,230,2024-08-19T04:20:24Z,false
56582,171000,230,2024-08-19T04:08:55Z,true
56582,176000,250,2024-08-18T14:19:02Z,false
56582,182000,240,2024-08-18T10:48:37Z,false
56582,162000,230,2024-08-18T08:12:51Z,false
56582,161000,230,2024-08-18T07:56:33Z,false
56582,200000,275,2024-08-18T07:54:32Z,false
56582,161000,230,2024-08-18T07:36:03Z,false
56582,217000,255,2024-08-18T01:13:21Z,true
56582,175000,250,2024-08-17T15:51:39Z,false
56582,174000,250,2024-08-17T12:20:34Z,false
56582,216000,275,2024-08-17T07:05:18Z,true
56582,215000,275,2024-08-17T03:04:01Z,true
56582,150000,290,2024-08-17T02:22:04Z,false
56582,190000,280,2024-08-17T00:49:13Z,false
56582,160000,230,2024-08-16T17:49:51Z,false
56582,200000,260,2024-08-16T14:34:57Z,true
56582,194000,280,2024-08-16T13:26:49Z,true
56582,185000,280,2024-08-16T13:12:38Z,true
56582,175000,280,2024-08-16T05:27:54Z,false
56582,196000,270,2024-08-16T05:27:07Z,false
56582,159000,230,2024-08-16T00:56:50Z,false
56582,182000,240,2024-08-15T14:36:03Z,false
56582,185000,280,2024-08-15T05:06:58Z,false
56582,220000,270,2024-08-15T04:00:57Z,false
56582,179000,235,2024-08-15T03:33:28Z,false
56582,177000,240,2024-08-15T02:56:10Z,false
56582,211000,275,2024-08-14T19:44:25Z,false
56582,173000,235,2024-08-14T01:25:02Z,false
56582,185000,255,2024-08-13T23:06:49Z,false
56582,219000,270,2024-08-13T12:23:52Z,false
56582,225000,265,2024-08-13T07:34:11Z,false
56582,180000,280,2024-08-12T17:31:27Z,false
56582,217000,270,2024-08-12T17:06:18Z,false
56582,240000,270,2024-08-12T16:13:18Z,true
56582,207000,245,2024-08-12T13:14:08Z,false
56582,189000,240,2024-08-12T07:56:57Z,true
56582,253000,265,2024-08-12T05:18:35Z,true
56582,174000,250,2024-08-12T04:49:13Z,false
56582,198000,280,2024-08-12T04:36:36Z,true
56582,184000,260,2024-08-12T04:00:55Z,false
56582,183000,260,2024-08-12T00:55:14Z,false
56582,195000,270,2024-08-11T15:50:09Z,false
56582,172000,235,2024-08-11T13:31:54Z,false
56582,195000,260,2024-08-11T09:35:12Z,true
56582,200000,270,2024-08-11T06:42:08Z,false
56582,219000,275,2024-08-11T05:48:10Z,true
56582,200000,275,2024-08-11T05:00:48Z,false
56582,176000,290,2024-08-11T01:21:21Z,false
56582,252000,265,2024-08-10T23:20:41Z,true
56582,225000,270,2024-08-10T22:09:22Z,true
56582,179000,240,2024-08-10T10:10:57Z,false
56582,172000,250,2024-08-10T07:38:18Z,false
56582,216000,270,2024-08-10T04:10:03Z,false
56582,185000,280,2024-08-09T16:27:06Z,false
56582,160000,230,2024-08-09T16:04:23Z,false
56582,202000,280,2024-08-09T14:22:01Z,true
56582,183000,260,2024-08-09T13:20:01Z,false
56582,221000,265,2024-08-09T11:40:37Z,false
56582,184000,252.5,2024-08-09T09:51:49Z,false
56582,176000,285,2024-08-09T09:09:40Z,false
56582,194000,260,2024-08-09T07:51:59Z,true
56582,176000,290,2024-08-09T05:26:29Z,false
56582,212000,275,2024-08-09T04:57:02Z,false
56582,181000,260,2024-08-09T03:53:21Z,false
56582,197000,260,2024-08-09T00:01:12Z,true
56582,172000,240,2024-08-08T22:04:23Z,false
56582,154000,230,2024-08-08T16:21:37Z,false
56582,214000,265,2024-08-08T12:54:44Z,false
56582,168000,240,2024-08-08T12:32:16Z,false
56582,207000,275,2024-08-08T09:06:11Z,true
56582,173000,285,2024-08-08T08:13:12Z,false
56582,163000,240,2024-08-07T23:21:12Z,false
56582,172000,285,2024-08-07T21:48:08Z,false
56582,160000,290,2024-08-07T17:52:07Z,false
56582,213000,270,2024-08-07T15:30:27Z,false
56582,229000,270,2024-08-07T15:16:45Z,true
56582,211000,275,2024-08-07T11:56:24Z,false
56582,157000,230,2024-08-07T11:17:43Z,true
56582,183000,260,2024-08-07T10:47:02Z,false
56582,212000,265,2024-08-07T06:56:29Z,false
56582,153000,230,2024-08-07T04:31:49Z,false
56582,195000,270,2024-08-07T04:21:49Z,false
56582,172000,250,2024-08-07T02:09:40Z,false
56582,159000,240,2024-08-07T01:19:23Z,false
56582,151000,240,2024-08-06T10:30:18Z,false
56582,150000,240,2024-08-06T07:43:04Z,false
56582,151000,230,2024-08-06T06:23:27Z,false
56582,211000,265,2024-08-06T04:02:55Z,false
56582,207000,245,2024-08-06T02:29:21Z,false
56582,182000,260,2024-08-06T01:58:02Z,false
56582,215000,245,2024-08-06T01:08:15Z,true
56582,150000,230,2024-08-05T19:35:15Z,false
56582,171000,235,2024-08-05T15:41:33Z,false
56582,189000,280,2024-08-05T14:12:43Z,true
56582,170000,235,2024-08-05T10:50:09Z,false
56582,183000,260,2024-08-05T10:36:33Z,false
56582,195000,270,2024-08-05T00:33:28Z,false
56582,155000,230,2024-08-05T00:04:04Z,true
56582,213000,270,2024-08-04T23:24:54Z,false
56582,175000,250,2024-08-04T18:23:05Z,false
56582,150000,240,2024-08-04T16:56:50Z,false
56582,149000,240,2024-08-04T16:31:37Z,false
56582,212000,275,2024-08-04T11:49:51Z,false
56582,180000,280,2024-08-04T11:31:04Z,false
56582,177000,280,2024-08-04T11:28:48Z,false
56582,170000,240,2024-08-04T03:54:25Z,true
56582,216000,245,2024-08-03T17:01:14Z,true
56582,169000,240,2024-08-03T13:19:53Z,true
56582,165000,250,2024-08-03T12:57:32Z,false
56582,187000,255,2024-08-03T11:10:41Z,false
56582,208000,235,2024-08-03T09:20:51Z,true
56582,181000,260,2024-08-03T04:00:37Z,true
56582,181000,275,2024-08-03T03:28:31Z,false
56582,147000,230,2024-08-03T02:16:32Z,false
56582,180000,260,2024-08-03T00:22:07Z,false
56582,189000,282.5,2024-08-03T00:03:14Z,false
56582,146000,230,2024-08-02T13:21:21Z,false
56582,179000,260,2024-08-02T13:21:15Z,false
56582,156000,230,2024-08-02T10:40:03Z,true
56582,205000,245,2024-08-02T07:19:57Z,false
56582,209000,265,2024-08-02T00:43:44Z,false
56582,172000,260,2024-08-01T14:07:54Z,false
56582,171000,260,2024-08-01T13:05:10Z,false
56582,195000,245,2024-08-01T12:57:01Z,false
56582,174000,280,2024-08-01T12:19:20Z,false
56582,170000,260,2024-08-01T11:59:07Z,false
56582,169000,260,2024-08-01T11:13:07Z,false
56582,200000,275,2024-08-01T04:01:47Z,false
56582,213000,270,2024-08-01T03:40:55Z,false
56582,208000,265,2024-08-01T03:25:28Z,false
56582,228000,270,2024-08-01T02:16:34Z,true
56582,219000,275,2024-08-01T01:10:49Z,true
56582,227000,270,2024-07-31T16:43:39Z,true
56582,207000,270,2024-07-31T16:14:52Z,false
56582,199000,275,2024-07-31T15:35:47Z,false
56582,146000,230,2024-07-31T15:33:03Z,false
56582,171000,280,2024-07-31T15:22:20Z,false
56582,170000,280,2024-07-31T14:47:45Z,false
56582,168000,280,2024-07-31T11:56:30Z,false
56582,167000,280,2024-07-31T11:54:57Z,false
56582,151000,240,2024-07-31T10:23:29Z,false
56582,248000,300,2024-07-31T04:35:51Z,false
56582,175000,290,2024-07-30T23:17:49Z,false
56582,219000,290,2024-07-30T20:07:59Z,true
56582,164000,260,2024-07-30T16:36:14Z,false
56582,167000,280,2024-07-30T14:35:49Z,false
56582,169000,250,2024-07-30T13:49:02Z,false
56582,198000,275,2024-07-30T13:38:15Z,false
56582,156000,230,2024-07-30T10:45:59Z,true
56582,203000,280,2024-07-30T09:08:10Z,true
56582,153000,240,2024-07-30T08:18:21Z,false
56582,189000,255,2024-07-30T08:15:31Z,false
56582,190000,265,2024-07-30T07:28:18Z,false
56582,166000,280,2024-07-30T07:24:45Z,false
56582,174000,285,2024-07-30T06:59:53Z,false
56582,207000,265,2024-07-30T03:30:19Z,false
56582,187000,275,2024-07-30T01:51:58Z,false
56582,165000,280,2024-07-30T01:18:41Z,false
56582,170000,250,2024-07-29T18:24:46Z,false
56582,202000,280,2024-07-29T17:28:26Z,true
56582,208000,265,2024-07-29T15:52:58Z,true
56582,147000,240,2024-07-29T15:46:00Z,false
56582,163000,280,2024-07-29T13:48:51Z,false
56582,169000,260,2024-07-29T10:56:07Z,false
56582,186000,275,2024-07-29T10:51:25Z,false
56582,183000,260,2024-07-29T10:32:09Z,true
56582,194000,245,2024-07-29T06:56:55Z,false
56582,147000,240,2024-07-29T04:24:39Z,false
56582,200000,265,2024-07-28T15:32:56Z,false
56582,172000,260,2024-07-28T14:48:12Z,true
56582,171000,260,2024-07-28T14:15:06Z,true
56582,185000,275,2024-07-28T12:37:40Z,false
56582,163000,280,2024-07-28T07:34:41Z,false
56582,207000,270,2024-07-28T07:22:30Z,false
56582,164000,280,2024-07-27T22:46:52Z,false
56582,169000,260,2024-07-27T15:36:54Z,false
56582,163000,275,2024-07-27T15:23:19Z,false
56582,205000,270,2024-07-27T14:34:39Z,false
56582,244000,255,2024-07-27T12:30:45Z,true
56582,210000,275,2024-07-27T12:22:13Z,true
56582,160000,280,2024-07-27T09:38:16Z,false
56582,159000,280,2024-07-27T08:15:54Z,false
56582,156000,280,2024-07-27T00:16:44Z,false
56582,197000,270,2024-07-26T19:40:32Z,false
56582,233000,270,2024-07-26T18:13:17Z,true
56582,165000,260,2024-07-26T13:55:22Z,false
56582,186000,290,2024-07-26T12:16:27Z,false
56582,173000,235,2024-07-26T10:57:19Z,false
56582,183000,275,2024-07-26T10:47:01Z,false
56582,158000,280,2024-07-26T10:31:34Z,false
56582,194000,270,2024-07-26T07:59:26Z,false
56582,173000,285,2024-07-26T07:40:20Z,false
56582,185000,290,2024-07-25T23:08:21Z,false
56582,173000,250,2024-07-25T16:25:50Z,false
56582,197000,245,2024-07-25T11:35:23Z,false
56582,199000,245,2024-07-25T11:28:42Z,true
56582,159000,240,2024-07-25T05:03:46Z,false
56582,174000,250,2024-07-25T04:21:28Z,false
56582,163000,290,2024-07-25T02:48:14Z,false
56582,176000,285,2024-07-24T14:53:04Z,false
56582,170000,260,2024-07-24T13:43:32Z,false
56582,172000,235,2024-07-24T13:07:29Z,false
56582,184000,275,2024-07-24T11:02:01Z,false
56582,169000,240,2024-07-24T10:50:34Z,true
56582,177000,255,2024-07-24T05:49:26Z,false
56582,168000,240,2024-07-24T03:53:28Z,true
56582,183000,275,2024-07-24T01:43:42Z,false
56582,155000,230,2024-07-24T01:02:59Z,false
56582,158000,240,2024-07-24T00:47:18Z,false
56582,165000,290,2024-07-24T00:06:41Z,false
56582,170000,250,2024-07-23T15:30:45Z,false
56582,208000,265,2024-07-23T14:07:05Z,false
56582,169000,250,2024-07-23T13:06:06Z,false
56582,172000,260,2024-07-23T11:45:07Z,false
56582,195000,275,2024-07-23T10:47:41Z,true
56582,193000,270,2024-07-23T03:56:16Z,false
56582,197000,245,2024-07-23T01:50:50Z,false
56582,205000,265,2024-07-22T22:11:24Z,false
56582,175000,260,2024-07-22T20:28:18Z,false
56582,203000,265,2024-07-22T14:26:27Z,false
56582,174000,260,2024-07-22T11:42:33Z,false
56582,166000,240,2024-07-22T10:28:54Z,false
56582,165000,240,2024-07-22T10:22:24Z,false
56582,164000,240,2024-07-22T07:38:50Z,false
56582,193000,245,2024-07-22T07:21:40Z,false
56582,173000,235,2024-07-22T06:53:31Z,false
56582,169000,235,2024-07-22T02:56:15Z,false
56582,167000,280,2024-07-22T01:24:46Z,false
56582,165000,240,2024-07-21T23:57:40Z,false
56582,183000,275,2024-07-21T16:24:23Z,false
56582,259000,265,2024-07-21T16:16:32Z,true
56582,175000,260,2024-07-21T14:15:54Z,false
56582,219000,235,2024-07-21T12:39:22Z,true
56582,190000,270,2024-07-21T11:02:25Z,false
56582,200000,265,2024-07-21T10:24:55Z,false
56582,183000,250,2024-07-21T10:22:50Z,true
56582,183000,275,2024-07-21T09:52:09Z,false
56582,167000,280,2024-07-21T08:19:33Z,false
56582,189000,270,2024-07-21T07:34:30Z,false
56582,190000,280,2024-07-21T01:09:50Z,true
56582,141000,230,2024-07-20T22:42:15Z,false
56582,157000,250,2024-07-20T22:40:00Z,false
56582,199000,265,2024-07-20T18:05:11Z,false
56582,189000,270,2024-07-20T17:31:52Z,false
56582,172000,260,2024-07-20T16:01:50Z,false
56582,170000,245,2024-07-20T12:30:37Z,false
56582,166000,235,2024-07-20T12:02:16Z,false
56582,171000,260,2024-07-20T08:06:34Z,false
56582,175000,290,2024-07-20T07:18:46Z,false
56582,168000,260,2024-07-20T05:36:57Z,false
56582,181000,270,2024-07-20T04:50:48Z,false
56582,181000,270,2024-07-20T01:33:08Z,false
56582,201000,265,2024-07-20T01:11:59Z,false
56582,169000,280,2024-07-19T23:16:15Z,false
56582,150000,230,2024-07-19T21:35:18Z,false
56582,158000,250,2024-07-19T18:55:38Z,false
56582,174000,290,2024-07-19T16:56:52Z,false
56582,169000,280,2024-07-19T10:13:50Z,false
56582,239000,270,2024-07-19T07:31:24Z,true
56582,180000,255,2024-07-19T06:22:49Z,false
56582,205000,270,2024-07-19T06:11:31Z,false
56582,173000,290,2024-07-19T06:07:49Z,false
56582,165000,235,2024-07-19T05:56:06Z,false
56582,181000,235,2024-07-19T03:52:59Z,true
56582,189000,280,2024-07-18T16:00:50Z,true
56582,164000,235,2024-07-18T14:19:29Z,false
56582,169000,280,2024-07-18T13:47:07Z,false
56582,158000,250,2024-07-18T09:37:06Z,false
56582,163000,235,2024-07-18T08:53:56Z,false
56582,187000,275,2024-07-18T07:11:02Z,false
56582,166000,275,2024-07-18T03:45:28Z,false
56582,182000,275,2024-07-17T23:56:10Z,false
56582,200000,260,2024-07-17T17:08:45Z,true
56582,258000,265,2024-07-17T14:44:06Z,true
56582,161000,230,2024-07-17T12:55:05Z,false
56582,182000,260,2024-07-17T11:45:00Z,false
56582,200000,260,2024-07-17T11:43:22Z,true
56582,167000,280,2024-07-17T09:14:44Z,false
56582,167000,250,2024-07-17T08:37:43Z,false
56582,166000,280,2024-07-17T08:17:48Z,false
56582,188000,240,2024-07-17T07:47:05Z,true
56582,182000,275,2024-07-17T06:09:31Z,false
56582,165000,250,2024-07-17T05:46:55Z,false
56582,238000,270,2024-07-17T04:30:21Z,true
56582,178000,285,2024-07-17T03:12:59Z,false
56582,172000,290,2024-07-17T03:07:37Z,false
56582,179000,245,2024-07-17T01:46:42Z,false
56582,189000,265,2024-07-17T01:26:00Z,false
56582,190000,265,2024-07-16T22:19:16Z,false
56582,164000,250,2024-07-16T17:02:25Z,false
56582,165000,280,2024-07-16T15:23:23Z,false
56582,208000,270,2024-07-16T12:42:49Z,false
56582,237000,270,2024-07-16T12:19:21Z,true
56582,181000,275,2024-07-16T12:17:55Z,false
56582,180000,275,2024-07-16T11:55:09Z,false
56582,193000,275,2024-07-16T11:50:38Z,true
56582,181000,260,2024-07-16T11:03:43Z,false
56582,169000,290,2024-07-16T10:01:22Z,false
56582,179000,282.5,2024-07-16T08:38:11Z,false
56582,169000,245,2024-07-16T08:29:58Z,false
56582,163000,250,2024-07-16T08:05:10Z,false
56582,185000,250,2024-07-16T08:00:56Z,true
56582,162000,230,2024-07-16T07:30:09Z,false
56582,170000,260,2024-07-16T06:00:33Z,false
56582,171000,260,2024-07-16T06:00:11Z,false
56582,179000,275,2024-07-16T05:01:50Z,false
56582,165000,280,2024-07-16T03:58:26Z,false
56582,168000,290,2024-07-16T03:24:11Z,false
56582,164000,250,2024-07-16T02:40:24Z,false
56582,179000,275,2024-07-16T02:13:58Z,false
56582,176000,275,2024-07-16T01:48:11Z,false
56582,204000,270,2024-07-15T15:13:42Z,false
56582,166000,290,2024-07-15T13:07:03Z,false
56582,180000,285,2024-07-15T10:20:13Z,false
56582,198000,265,2024-07-15T08:50:00Z,false
56582,169000,240,2024-07-15T06:26:59Z,false
56582,180000,260,2024-07-15T05:08:34Z,false
56582,172000,245,2024-07-15T03:42:48Z,false
56582,197000,270,2024-07-15T03:18:10Z,false
56582,175000,260,2024-07-14T20:50:53Z,false
56582,179000,285,2024-07-14T14:11:39Z,false
56582,252000,265,2024-07-14T13:44:00Z,true
56582,164000,250,2024-07-14T12:17:32Z,false
56582,174000,260,2024-07-14T08:03:48Z,false
56582,195000,270,2024-07-14T07:36:04Z,false
56582,159000,230,2024-07-14T07:21:10Z,false
56582,161000,250,2024-07-14T07:01:35Z,false
56582,166000,280,2024-07-14T06:57:47Z,false
56582,174000,260,2024-07-14T06:26:55Z,false
56582,175000,275,2024-07-14T05:12:40Z,false
56582,158000,230,2024-07-13T16:48:05Z,false
56582,172000,245,2024-07-13T16:14:39Z,false
56582,177000,275,2024-07-13T14:01:30Z,false
56582,165000,290,2024-07-13T12:52:02Z,false
56582,188000,270,2024-07-13T12:06:18Z,false
56582,156000,230,2024-07-13T11:15:56Z,false
56582,167000,280,2024-07-13T07:15:23Z,false
56582,160000,250,2024-07-13T06:08:54Z,false
56582,171000,260,2024-07-13T05:43:42Z,false
56582,185000,265,2024-07-13T00:44:58Z,false
56582,170000,245,2024-07-12T23:50:34Z,false
56582,194000,255,2024-07-12T22:44:15Z,true
56582,187000,270,2024-07-12T18:42:04Z,false
56582,175000,275,2024-07-12T15:59:16Z,false
56582,174000,275,2024-07-12T12:19:58Z,false
56582,173000,285,2024-07-12T11:42:39Z,false
56582,166000,240,2024-07-12T10:13:23Z,false
56582,164000,235,2024-07-12T08:21:27Z,false
56582,163000,235,2024-07-12T06:31:10Z,false
56582,156000,230,2024-07-12T05:52:49Z,false
56582,161000,275,2024-07-12T04:15:51Z,false
56582,159000,250,2024-07-12T03:47:28Z,false
56582,202000,265,2024-07-12T02:41:24Z,false
56582,172000,285,2024-07-12T02:30:55Z,false
56582,154000,230,2024-07-11T21:50:36Z,false
56582,192000,255,2024-07-11T21:47:24Z,true
56582,163000,235,2024-07-11T16:45:09Z,false
56582,179000,260,2024-07-11T14:58:41Z,false
56582,150000,250,2024-07-11T14:45:10Z,false
56582,160000,240,2024-07-11T12:15:22Z,false
56582,165000,280,2024-07-11T09:16:12Z,false
56582,164000,280,2024-07-11T07:25:02Z,false
56582,161000,230,2024-07-11T06:31:17Z,true
56582,159000,230,2024-07-11T06:31:01Z,true
56582,158000,230,2024-07-11T06:07:10Z,true
56582,165000,240,2024-07-11T05:32:11Z,false
56582,171000,275,2024-07-11T05:13:03Z,false
56582,174000,280,2024-07-11T04:15:07Z,true
56582,173000,280,2024-07-11T03:57:34Z,true
56582,179000,275,2024-07-11T03:32:21Z,false
56582,155000,250,2024-07-11T03:17:41Z,false
56582,176000,245,2024-07-11T01:54:12Z,false
56582,164000,280,2024-07-11T00:34:10Z,false
56582,180000,260,2024-07-10T15:32:09Z,false
56582,178000,275,2024-07-10T14:38:25Z,false
56582,166000,240,2024-07-10T10:31:50Z,false
56582,181000,275,2024-07-10T10:27:51Z,false
56582,179000,260,2024-07-10T08:04:15Z,false
56582,165000,240,2024-07-10T06:35:17Z,false
56582,164000,240,2024-07-10T05:51:16Z,false
56582,178000,260,2024-07-10T04:15:25Z,false
56582,162000,250,2024-07-10T03:07:45Z,false
56582,185000,265,2024-07-09T19:34:31Z,false
56582,159000,290,2024-07-09T17:00:13Z,false
56582,161000,250,2024-07-09T14:47:19Z,false
56582,189000,250,2024-07-09T14:31:16Z,true
56582,189000,255,2024-07-09T13:31:53Z,false
56582,188000,255,2024-07-09T13:21:14Z,true
56582,202000,270,2024-07-09T13:07:49Z,false
56582,213000,270,2024-07-09T13:06:45Z,true
56582,166000,240,2024-07-09T11:23:29Z,false
56582,179000,240,2024-07-09T11:22:16Z,true
56582,188000,275,2024-07-09T09:57:16Z,false
56582,162000,250,2024-07-09T09:54:51Z,false
56582,170000,280,2024-07-09T07:19:54Z,false
56582,175000,255,2024-07-09T07:12:56Z,false
56582,168000,235,2024-07-09T06:37:59Z,false
56582,175000,245,2024-07-09T01:57:04Z,false
56582,176000,285,2024-07-09T01:51:25Z,false
56582,214000,270,2024-07-08T23:11:20Z,true
56582,170000,280,2024-07-08T16:47:49Z,false
56582,172000,280,2024-07-08T14:32:23Z,true
56582,164000,290,2024-07-08T13:58:42Z,false
56582,249000,265,2024-07-08T10:21:49Z,true
56582,169000,280,2024-07-08T09:46:04Z,false
56582,168000,280,2024-07-08T07:19:46Z,true
56582,168000,235,2024-07-08T06:34:24Z,false
56582,174000,245,2024-07-08T03:50:11Z,false
56582,172000,280,2024-07-07T16:21:03Z,true
56582,179000,255,2024-07-07T12:47:06Z,false
56582,170000,280,2024-07-07T10:57:06Z,true
56582,162000,250,2024-07-07T07:05:05Z,false
56582,175000,265,2024-07-07T07:02:53Z,false
56582,173000,245,2024-07-07T05:45:09Z,false
56582,157000,230,2024-07-07T03:29:53Z,false
56582,172000,245,2024-07-07T01:06:05Z,false
56582,198000,265,2024-07-07T00:24:27Z,false
56582,182000,260,2024-07-06T23:01:45Z,false
56582,171000,260,2024-07-06T20:36:54Z,false
56582,175000,255,2024-07-06T20:28:48Z,false
56582,183000,275,2024-07-06T16:54:17Z,false
56582,158000,250,2024-07-06T14:07:40Z,false
56582,183000,260,2024-07-06T13:28:43Z,false
56582,209000,270,2024-07-06T08:44:14Z,false
56582,182000,275,2024-07-06T08:37:09Z,false
56582,171000,245,2024-07-06T02:41:01Z,false
56582,159000,230,2024-07-05T16:49:50Z,false
56582,179000,255,2024-07-05T15:17:13Z,false
56582,183000,260,2024-07-05T11:20:39Z,false
56582,167000,240,2024-07-05T05:14:21Z,false
56582,182000,240,2024-07-05T03:59:38Z,true
56582,165000,240,2024-07-04T17:26:18Z,false
56582,161000,230,2024-07-04T13:35:28Z,false
56582,169000,280,2024-07-04T10:38:11Z,false
56582,165000,285,2024-07-04T10:18:00Z,false
56582,183000,260,2024-07-04T08:59:39Z,true
56582,171000,245,2024-07-04T08:57:57Z,false
56582,168000,280,2024-07-04T07:47:24Z,false
56582,178000,260,2024-07-04T06:13:20Z,false
56582,177000,260,2024-07-04T06:12:54Z,false
56582,170000,235,2024-07-04T05:08:00Z,false
56582,160000,250,2024-07-04T03:58:38Z,false
56582,215000,270,2024-07-03T15:26:27Z,false
56582,188000,280,2024-07-03T14:37:57Z,true
56582,156000,230,2024-07-03T14:20:17Z,false
56582,159000,250,2024-07-03T13:40:16Z,false
56582,169000,235,2024-07-03T12:21:45Z,false
56582,164000,240,2024-07-03T11:53:34Z,false
56582,208000,265,2024-07-03T11:37:31Z,false
56582,178000,260,2024-07-03T08:21:30Z,false
56582,160000,280,2024-07-03T08:10:50Z,false
56582,159000,280,2024-07-03T08:10:38Z,false
56582,155000,250,2024-07-03T08:03:40Z,false
56582,159000,280,2024-07-03T05:09:52Z,false
56582,247000,260,2024-07-03T02:09:24Z,true
56582,159000,230,2024-07-03T01:45:49Z,false
56582,179000,255,2024-07-02T17:06:47Z,false
56582,178000,260,2024-07-02T16:31:52Z,false
56582,194000,260,2024-07-02T16:31:31Z,true
56582,159000,280,2024-07-02T15:14:43Z,false
56582,193000,260,2024-07-02T14:24:17Z,true
56582,163000,240,2024-07-02T11:46:08Z,false
56582,168000,290,2024-07-02T06:27:27Z,false
56582,161000,240,2024-07-02T05:39:25Z,false
56582,162000,250,2024-07-02T05:09:30Z,false
56582,160000,230,2024-07-02T01:56:11Z,false
56582,172000,235,2024-07-02T01:29:53Z,false
56582,160000,250,2024-07-02T00:23:16Z,false
56582,187000,275,2024-07-01T23:11:08Z,false
56582,239000,270,2024-07-01T22:41:04Z,true
56582,190000,265,2024-07-01T21:23:40Z,false
56582,160000,280,2024-07-01T19:27:23Z,false
56582,183000,280,2024-07-01T18:28:13Z,true
56582,160000,280,2024-07-01T16:02:35Z,false
56582,167000,235,2024-07-01T15:04:27Z,false
56582,169000,260,2024-07-01T14:20:25Z,false
56582,159000,280,2024-07-01T14:15:00Z,false
56582,158000,230,2024-07-01T13:10:16Z,false
56582,199000,230,2024-07-01T13:03:16Z,true
56582,189000,280,2024-07-01T10:03:39Z,true
56582,195000,270,2024-07-01T10:02:28Z,false
56582,192000,270,2024-07-01T09:35:32Z,false
