product_id,price,option,date_created,is_immediate_delivery_item
17628,1925000,270,2021-10-26T03:56:44Z,false
17628,1935000,265,2021-10-26T03:55:55Z,false
17628,2015000,275,2021-10-22T11:41:41Z,false
17628,1871000,275,2021-10-22T04:36:07Z,false
17628,2650000,285,2021-10-19T12:25:19Z,false
17628,1990000,275,2021-10-19T00:10:35Z,false
17628,2180000,255,2021-10-18T01:29:02Z,false
17628,2740000,285,2021-10-17T15:50:06Z,false
17628,2740000,285,2021-10-17T01:13:25Z,false
17628,1940000,270,2021-10-16T03:29:10Z,false
17628,1920000,265,2021-10-15T00:38:05Z,false
17628,2650000,285,2021-10-14T10:57:42Z,false
17628,2390000,280,2021-10-14T04:40:18Z,false
17628,2210000,280,2021-10-14T04:37:02Z,false
17628,1900000,270,2021-10-14T01:43:11Z,false
17628,1899000,275,2021-10-13T01:26:01Z,false
17628,1802000,265,2021-10-12T07:17:29Z,false
17628,2000000,275,2021-10-07T12:42:18Z,false
17628,1929000,260,2021-10-07T12:07:45Z,false
17628,1950000,270,2021-10-07T11:47:55Z,false
17628,1949000,270,2021-10-07T11:44:18Z,false
17628,1869000,265,2021-10-07T06:18:50Z,false
17628,1870000,275,2021-10-05T05:09:31Z,false
17628,2000000,275,2021-10-04T12:31:36Z,false
17628,1999000,275,2021-10-04T08:30:12Z,false
17628,1900000,270,2021-10-03T16:01:15Z,false
17628,1890000,270,2021-10-03T15:59:14Z,false
17628,1889000,270,2021-10-03T15:49:31Z,false
17628,3150000,290,2021-10-03T15:22:28Z,false
17628,1860000,265,2021-10-03T05:54:20Z,false
17628,1900000,260,2021-10-03T04:29:55Z,false
17628,1860000,260,2021-10-01T07:27:50Z,false
17628,1900000,260,2021-10-01T00:19:20Z,true
17628,1979000,275,2021-09-30T06:46:42Z,false
17628,1865000,265,2021-09-30T06:31:21Z,false
17628,2550000,285,2021-09-29T03:37:10Z,false
17628,1935000,275,2021-09-26T23:58:26Z,false
17628,1951000,275,2021-09-26T10:48:04Z,false
17628,1860000,265,2021-09-26T01:21:21Z,false
17628,1935000,270,2021-09-25T09:57:45Z,false
17628,1930000,270,2021-09-25T07:32:09Z,false
17628,1870000,265,2021-09-25T03:26:33Z,false
17628,1828000,265,2021-09-24T06:04:07Z,false
17628,2000000,275,2021-09-23T11:14:49Z,false
17628,1830000,265,2021-09-23T06:28:45Z,false
17628,1890000,270,2021-09-23T03:59:04Z,false
17628,1850000,245,2021-09-19T00:31:38Z,false
17628,1882000,270,2021-09-18T05:22:30Z,false
17628,1879000,260,2021-09-17T12:29:45Z,false
17628,1930000,270,2021-09-16T03:39:35Z,false
17628,1969000,270,2021-09-14T16:03:43Z,true
17628,1876000,265,2021-09-14T16:00:47Z,true
17628,2040000,275,2021-09-13T10:32:37Z,false
17628,2650000,285,2021-09-13T07:19:30Z,false
17628,2350000,280,2021-09-12T16:37:07Z,false
17628,1990000,275,2021-09-12T16:04:32Z,false
17628,1889000,260,2021-09-11T10:00:00Z,false
17628,1829000,265,2021-09-10T10:31:11Z,false
17628,2000000,275,2021-09-10T03:39:26Z,false
17628,1850000,265,2021-09-09T10:12:10Z,false
17628,2300000,280,2021-09-08T03:10:32Z,false
17628,1800000,260,2021-09-07T23:45:04Z,false
17628,1930000,270,2021-09-07T14:22:33Z,false
17628,1944000,270,2021-09-06T13:37:33Z,false
17628,1879000,265,2021-09-05T09:52:23Z,false
17628,1920000,255,2021-09-05T04:05:58Z,false
17628,1850000,260,2021-09-02T07:49:31Z,false
17628,1786000,250,2021-09-01T23:54:31Z,false
17628,2750000,290,2021-08-30T14:29:09Z,false
17628,2499000,285,2021-08-30T06:12:31Z,false
17628,1850000,260,2021-08-30T03:03:10Z,false
17628,2050000,275,2021-08-29T08:03:04Z,false
17628,1984000,270,2021-08-26T12:23:01Z,false
17628,1880000,265,2021-08-26T12:21:14Z,false
17628,1775000,260,2021-08-26T11:09:38Z,false
17628,1980000,270,2021-08-26T02:16:25Z,false
17628,2480000,280,2021-08-25T02:50:22Z,false
17628,2099000,275,2021-08-25T01:23:42Z,false
17628,1960000,270,2021-08-24T06:27:42Z,false
17628,2200000,290,2021-08-23T12:19:50Z,false
17628,1795000,260,2021-08-21T10:48:56Z,false
17628,2420000,280,2021-08-19T11:04:06Z,false
17628,1770000,260,2021-08-18T22:03:19Z,false
17628,1964000,270,2021-08-17T11:20:34Z,false
17628,1776000,260,2021-08-17T06:10:39Z,false
17628,2024000,270,2021-08-14T04:56:24Z,false
17628,2450000,285,2021-08-13T04:15:41Z,false
17628,1771000,260,2021-08-12T10:08:47Z,false
17628,2400000,280,2021-08-06T07:30:45Z,false
17628,1790000,260,2021-08-06T02:18:41Z,false
17628,2000000,270,2021-08-04T04:56:08Z,false
17628,1800000,260,2021-08-04T01:16:18Z,false
17628,1810000,260,2021-08-03T18:46:47Z,false
17628,1890000,265,2021-08-02T04:28:35Z,false
17628,2169000,275,2021-08-02T03:18:14Z,false
17628,1885000,265,2021-08-02T02:14:36Z,false
17628,2050000,270,2021-08-02T00:17:22Z,false
17628,1920000,255,2021-08-01T16:23:39Z,false
17628,1840000,260,2021-08-01T05:25:46Z,false
17628,2400000,285,2021-07-30T23:52:55Z,false
17628,1889000,265,2021-07-28T14:54:06Z,false
17628,2011000,270,2021-07-28T13:15:14Z,false
17628,2012000,270,2021-07-28T13:06:02Z,false
17628,2150000,275,2021-07-26T14:26:48Z,false
17628,2350000,285,2021-07-26T10:35:09Z,false
17628,2329000,280,2021-07-26T07:54:40Z,false
17628,1849000,245,2021-07-25T16:13:21Z,false
17628,2170000,275,2021-07-25T11:24:24Z,false
17628,2300000,285,2021-07-23T06:47:02Z,false
17628,2150000,275,2021-07-21T15:18:25Z,false
17628,2100000,280,2021-07-21T12:13:58Z,false
17628,2120000,270,2021-07-21T11:24:27Z,false
17628,2085000,270,2021-07-20T10:57:28Z,false
17628,2080000,270,2021-07-20T09:56:33Z,false
17628,2260000,280,2021-07-19T16:25:43Z,false
17628,1920000,255,2021-07-19T02:53:31Z,false
17628,2022000,270,2021-07-16T09:19:36Z,false
17628,2005000,270,2021-07-16T07:51:19Z,false
17628,2240000,275,2021-07-16T06:08:48Z,false
17628,2006000,270,2021-07-15T11:51:58Z,false
17628,1970000,265,2021-07-14T02:38:36Z,false
17628,2110000,270,2021-07-13T12:09:47Z,false
17628,1961000,265,2021-07-13T10:33:55Z,false
17628,2250000,275,2021-07-13T09:31:23Z,false
17628,1960000,265,2021-07-13T08:42:01Z,false
17628,1888000,260,2021-07-13T05:28:16Z,false
17628,1940000,265,2021-07-12T06:17:59Z,false
17628,2175000,275,2021-07-11T11:12:53Z,false
17628,2170000,275,2021-07-11T10:37:38Z,false
17628,2100000,270,2021-07-11T03:13:14Z,false
17628,1930000,255,2021-07-10T18:01:29Z,false
17628,1897000,260,2021-07-09T20:33:33Z,false
17628,2010000,270,2021-07-09T04:19:42Z,false
17628,2170000,275,2021-07-07T17:20:53Z,false
17628,2031000,270,2021-07-05T07:43:50Z,false
17628,2170000,275,2021-07-05T04:11:57Z,false
17628,2030000,270,2021-07-04T14:09:00Z,false
17628,2000000,270,2021-07-02T10:57:04Z,false
17628,1957000,270,2021-07-02T07:41:44Z,false
17628,1960000,265,2021-07-02T07:30:04Z,false
17628,1750000,255,2021-07-01T00:37:45Z,false
17628,1950000,265,2021-06-30T23:24:15Z,false
17628,1760000,250,2021-06-30T06:03:38Z,false
17628,2260000,280,2021-06-30T05:31:03Z,false
17628,1900000,265,2021-06-29T01:23:34Z,false
17628,2180000,275,2021-06-28T16:58:56Z,false
17628,2110000,275,2021-06-28T14:46:08Z,false
17628,1898000,260,2021-06-28T11:36:30Z,false
17628,1890000,265,2021-06-27T15:12:16Z,false
17628,2110000,275,2021-06-26T03:48:11Z,false
17628,2040000,270,2021-06-24T08:39:14Z,false
17628,1976000,270,2021-06-24T04:21:34Z,false
17628,1809000,260,2021-06-23T16:50:47Z,false
17628,1800000,255,2021-06-23T13:19:41Z,false
17628,2180000,275,2021-06-21T14:52:54Z,false
17628,2170000,275,2021-06-20T13:19:16Z,false
17628,1900000,265,2021-06-17T00:06:53Z,false
17628,1991000,270,2021-06-15T06:39:23Z,false
17628,2020000,270,2021-06-15T02:54:50Z,false
17628,2150000,275,2021-06-14T14:45:36Z,false
17628,1850000,260,2021-06-14T11:31:57Z,false
17628,1900000,265,2021-06-14T06:48:12Z,false
17628,1900000,265,2021-06-13T17:58:53Z,false
17628,1930000,265,2021-06-11T03:12:57Z,false
17628,1999000,270,2021-06-10T07:45:20Z,false
17628,1825000,260,2021-06-10T07:41:06Z,false
17628,1930000,265,2021-06-09T15:37:50Z,false
17628,1878000,260,2021-06-09T15:37:00Z,false
17628,1844000,255,2021-06-08T12:38:09Z,false
17628,2200000,275,2021-06-08T05:24:32Z,false
17628,2350000,285,2021-06-08T04:55:51Z,false
17628,2015000,270,2021-06-08T04:01:34Z,false
17628,2011000,270,2021-06-08T03:34:09Z,false
17628,1820000,260,2021-06-07T12:03:34Z,false
17628,2250000,275,2021-06-05T02:33:14Z,false
17628,2012000,270,2021-06-03T13:08:17Z,false
17628,2015000,270,2021-06-03T13:02:58Z,false
17628,2030000,270,2021-06-03T13:01:59Z,false
17628,1760000,260,2021-06-03T07:00:56Z,false
17628,1820000,260,2021-06-02T12:23:21Z,false
17628,1940000,265,2021-06-02T11:53:41Z,false
17628,2050000,270,2021-06-01T14:43:38Z,false
17628,1930000,265,2021-06-01T07:44:55Z,false
17628,2200000,275,2021-05-31T12:43:17Z,false
17628,1931000,265,2021-05-31T07:36:45Z,false
17628,2060000,270,2021-05-28T12:08:11Z,false
17628,2090000,275,2021-05-26T10:57:25Z,false
17628,1935000,265,2021-05-26T03:23:07Z,false
17628,1811000,260,2021-05-25T13:54:17Z,false
17628,2012000,270,2021-05-25T05:48:47Z,false
17628,2100000,275,2021-05-25T04:07:14Z,false
17628,2060000,270,2021-05-24T08:17:01Z,false
17628,2085000,270,2021-05-24T08:16:36Z,false
17628,1850000,260,2021-05-24T00:51:33Z,false
17628,1962000,265,2021-05-23T10:47:29Z,false
17628,1969000,265,2021-05-23T10:39:22Z,false
17628,1759000,250,2021-05-23T04:10:12Z,false
17628,1820000,260,2021-05-23T01:56:26Z,false
17628,1809000,255,2021-05-22T07:01:17Z,false
17628,2100000,275,2021-05-21T13:01:09Z,false
17628,2000000,265,2021-05-21T05:27:07Z,false
17628,1999000,265,2021-05-21T05:23:04Z,false
17628,2470000,280,2021-05-21T01:19:21Z,false
17628,2000000,265,2021-05-18T11:01:40Z,false
17628,2016000,270,2021-05-18T06:52:52Z,false
17628,1900000,255,2021-05-17T16:07:25Z,false
17628,2070000,270,2021-05-17T09:19:02Z,false
17628,1900000,260,2021-05-17T07:42:59Z,false
17628,2000000,265,2021-05-16T12:10:19Z,false
17628,2000000,265,2021-05-15T11:08:26Z,false
17628,1994000,265,2021-05-15T10:36:03Z,false
17628,2071000,270,2021-05-15T10:26:12Z,false
17628,1835000,260,2021-05-15T06:28:32Z,false
17628,2180000,270,2021-05-14T04:43:43Z,false
17628,2200000,275,2021-05-14T03:53:28Z,false
17628,2120000,275,2021-05-13T12:13:05Z,false
17628,1900000,255,2021-05-13T06:09:19Z,false
17628,1997000,265,2021-05-13T05:41:16Z,false
17628,1890000,260,2021-05-12T15:19:44Z,false
17628,2011000,265,2021-05-11T03:55:36Z,false
17628,2549000,285,2021-05-10T12:11:11Z,false
17628,2120000,275,2021-05-10T06:41:30Z,false
17628,2140000,275,2021-05-10T06:41:15Z,false
17628,2400000,285,2021-05-10T06:40:58Z,false
17628,2010000,265,2021-05-09T21:18:55Z,false
17628,2200000,275,2021-05-09T13:27:30Z,false
17628,2100000,270,2021-05-08T17:59:28Z,false
17628,2090000,270,2021-05-08T17:59:15Z,false
17628,2400000,280,2021-05-08T10:16:30Z,false
17628,2090000,270,2021-05-08T05:07:32Z,false
17628,1960000,265,2021-05-07T06:09:21Z,false
17628,1930000,260,2021-05-07T02:26:46Z,false
17628,2000000,265,2021-05-06T14:08:12Z,false
17628,2013000,265,2021-05-06T12:50:57Z,false
17628,2260000,275,2021-05-06T11:18:00Z,false
17628,1950000,260,2021-05-03T13:29:12Z,false
17628,2220000,270,2021-05-03T12:54:15Z,false
17628,1900000,245,2021-05-03T08:15:06Z,false
17628,2260000,275,2021-05-03T04:36:12Z,false
17628,2120000,270,2021-05-01T07:21:47Z,false
17628,1910000,250,2021-05-01T04:11:29Z,false
17628,2220000,270,2021-04-30T04:57:23Z,false
17628,2230000,275,2021-04-29T13:08:37Z,false
17628,2150000,270,2021-04-29T10:12:49Z,false
17628,2220000,275,2021-04-29T06:09:32Z,false
17628,2320000,280,2021-04-27T15:02:48Z,false
17628,2100000,270,2021-04-27T14:34:09Z,false
17628,1945000,260,2021-04-27T07:22:52Z,false
17628,2010000,265,2021-04-26T01:28:28Z,false
17628,1940000,260,2021-04-25T16:15:06Z,false
17628,2230000,275,2021-04-25T11:04:56Z,false
17628,3450000,285,2021-04-25T09:41:27Z,false
17628,2549000,285,2021-04-25T04:57:23Z,false
17628,2190000,270,2021-04-25T02:47:22Z,false
17628,2190000,270,2021-04-24T11:15:43Z,false
17628,2500000,285,2021-04-22T13:05:08Z,false
17628,2290000,275,2021-04-21T12:29:30Z,false
17628,1935000,260,2021-04-21T12:23:01Z,false
17628,2300000,280,2021-04-20T10:06:06Z,false
17628,2200000,275,2021-04-20T05:38:31Z,false
17628,2124000,270,2021-04-20T05:38:26Z,false
17628,2300000,280,2021-04-19T04:51:09Z,false
17628,2009000,265,2021-04-18T13:12:29Z,false
17628,2000000,260,2021-04-16T03:26:03Z,false
17628,2020000,265,2021-04-15T01:08:57Z,false
17628,1966000,260,2021-04-13T07:58:27Z,false
17628,2200000,255,2021-04-13T04:55:46Z,false
17628,2190000,270,2021-04-12T16:23:40Z,false
17628,1966000,260,2021-04-12T12:32:34Z,false
17628,2400000,280,2021-04-12T10:50:24Z,false
17628,2010000,265,2021-04-12T07:02:27Z,false
17628,2200000,270,2021-04-12T00:53:11Z,false
17628,2150000,270,2021-04-09T15:13:22Z,false
17628,1952000,260,2021-04-09T06:10:31Z,false
17628,2140000,260,2021-04-09T01:52:53Z,false
17628,2300000,280,2021-04-08T09:01:16Z,false
17628,2200000,270,2021-04-07T23:26:31Z,false
17628,2190000,270,2021-04-07T17:37:07Z,false
17628,2200000,275,2021-04-07T11:58:00Z,false
17628,2600000,285,2021-04-07T04:21:06Z,false
17628,2050000,260,2021-04-06T21:19:46Z,false
17628,2210000,270,2021-04-05T14:16:14Z,false
17628,1750000,245,2021-04-05T10:08:21Z,false
17628,1950000,250,2021-04-05T08:23:38Z,false
17628,2085000,265,2021-04-05T08:08:25Z,false
17628,2135000,260,2021-04-05T01:24:26Z,false
17628,2000000,265,2021-04-05T00:39:03Z,false
17628,2290000,275,2021-04-04T14:01:13Z,false
17628,2270000,275,2021-04-04T09:40:28Z,false
17628,2061000,265,2021-04-04T09:18:18Z,false
17628,2240000,270,2021-04-04T00:07:06Z,false
17628,2049000,265,2021-04-03T17:23:49Z,false
17628,2100000,260,2021-04-03T15:46:15Z,false
17628,2240000,275,2021-04-03T12:36:23Z,false
17628,2200000,275,2021-04-03T12:36:04Z,false
17628,1980000,260,2021-04-02T08:39:48Z,false
17628,1996000,265,2021-04-02T03:02:56Z,false
17628,1905000,250,2021-04-01T16:51:26Z,false
17628,2260000,275,2021-03-31T21:22:01Z,false
17628,2210000,270,2021-03-30T11:13:24Z,false
17628,1952000,260,2021-03-30T08:40:37Z,false
17628,2030000,265,2021-03-29T08:11:57Z,false
17628,2140000,260,2021-03-29T03:36:02Z,false
17628,2250000,270,2021-03-29T00:36:04Z,false
17628,1650000,245,2021-03-28T11:44:28Z,false
17628,2020000,265,2021-03-28T11:08:56Z,false
17628,2005000,265,2021-03-28T05:02:51Z,false
17628,2450000,280,2021-03-27T18:43:11Z,false
17628,2700000,285,2021-03-27T11:19:22Z,false
17628,1955000,260,2021-03-27T04:53:31Z,false
17628,2000000,265,2021-03-27T02:44:48Z,false
17628,2000000,265,2021-03-26T10:38:49Z,false
17628,2270000,270,2021-03-26T01:11:17Z,false
17628,1990000,265,2021-03-25T02:52:31Z,false
17628,2171000,275,2021-03-25T02:39:14Z,false
17628,1989000,265,2021-03-25T00:29:52Z,false
17628,2158000,270,2021-03-23T12:25:50Z,false
17628,2150000,270,2021-03-23T07:18:36Z,false
17628,2121000,270,2021-03-23T00:45:31Z,false
17628,2130000,270,2021-03-22T13:41:48Z,false
17628,2190000,275,2021-03-22T09:42:32Z,false
17628,2200000,275,2021-03-22T09:42:11Z,false
17628,2139000,270,2021-03-22T08:34:41Z,false
17628,1938000,260,2021-03-22T06:35:23Z,false
17628,2136000,270,2021-03-21T23:58:28Z,false
17628,2135000,270,2021-03-20T18:37:47Z,false
17628,2100000,255,2021-03-20T12:56:13Z,false
17628,1995000,265,2021-03-20T11:35:39Z,false
17628,1980000,265,2021-03-20T05:13:30Z,false
17628,2270000,275,2021-03-19T07:35:59Z,false
17628,2150000,270,2021-03-18T22:04:39Z,false
17628,1980000,265,2021-03-18T10:16:52Z,false
17628,1964000,265,2021-03-18T07:56:58Z,false
17628,1966000,265,2021-03-18T07:56:00Z,false
17628,2051000,270,2021-03-16T08:15:49Z,false
17628,2090000,270,2021-03-16T07:13:52Z,false
17628,2060000,270,2021-03-16T05:15:22Z,false
17628,1981000,265,2021-03-15T07:42:19Z,false
17628,2020000,265,2021-03-14T18:09:58Z,false
17628,1871000,260,2021-03-13T11:18:00Z,false
17628,1996000,265,2021-03-13T07:22:04Z,false
17628,2499000,280,2021-03-11T19:49:26Z,false
17628,2040000,270,2021-03-11T06:12:38Z,false
17628,2090000,270,2021-03-11T04:36:23Z,false
17628,2000000,260,2021-03-11T04:26:02Z,false
17628,2109000,270,2021-03-10T09:16:29Z,false
17628,2350000,280,2021-03-10T08:17:15Z,false
17628,2060000,270,2021-03-10T01:31:23Z,false
17628,1932000,260,2021-03-09T11:44:33Z,false
17628,2190000,260,2021-03-08T19:40:09Z,false
17628,2000000,265,2021-03-08T15:39:34Z,false
17628,1980000,265,2021-03-08T10:34:15Z,false
17628,2270000,275,2021-03-07T19:08:17Z,false
17628,2269000,275,2021-03-07T14:20:47Z,false
17628,1999000,260,2021-03-07T09:06:39Z,false
17628,1957000,260,2021-03-06T09:49:10Z,false
17628,1985000,265,2021-03-03T13:11:12Z,false
17628,2100000,255,2021-03-03T12:26:22Z,false
17628,1900000,260,2021-03-03T07:05:38Z,false
17628,2040000,255,2021-03-02T16:00:15Z,false
17628,2035000,270,2021-03-02T08:31:17Z,false
17628,1912000,260,2021-03-02T07:34:45Z,false
17628,2210000,275,2021-03-02T03:00:34Z,false
17628,2125000,270,2021-02-27T04:09:07Z,false
17628,2340000,280,2021-02-26T07:01:10Z,false
17628,2300000,285,2021-02-23T10:29:05Z,false
17628,1967000,265,2021-02-23T09:25:01Z,false
17628,1923000,260,2021-02-23T08:27:57Z,false
17628,2110000,270,2021-02-22T10:22:15Z,false
17628,2189000,270,2021-02-21T02:36:46Z,false
17628,1923000,260,2021-02-19T15:45:28Z,false
17628,2016000,265,2021-02-19T14:01:21Z,false
17628,2120000,270,2021-02-19T03:37:44Z,false
17628,2150000,270,2021-02-18T03:59:56Z,false
17628,1969000,265,2021-02-17T09:54:03Z,false
17628,2300000,285,2021-02-17T09:53:34Z,false
17628,2450000,280,2021-02-15T01:10:57Z,false
17628,1900000,255,2021-02-14T12:58:15Z,false
17628,2120000,270,2021-02-13T11:10:44Z,false
17628,1882000,260,2021-02-11T08:50:22Z,false
17628,1800000,240,2021-02-11T04:04:47Z,false
17628,2330000,280,2021-02-10T23:33:21Z,false
17628,1996000,265,2021-02-10T16:05:02Z,false
17628,2120000,275,2021-02-10T05:16:55Z,false
17628,1972000,265,2021-02-09T16:35:11Z,false
17628,1882000,260,2021-02-09T05:24:13Z,false
17628,1920000,260,2021-02-05T00:48:02Z,false
17628,2260000,275,2021-02-03T01:53:38Z,false
17628,2100000,270,2021-02-02T13:14:48Z,false
17628,1890000,260,2021-02-01T09:48:56Z,false
17628,2300000,285,2021-02-01T03:05:02Z,false
17628,2010000,265,2021-01-31T11:59:34Z,false
17628,2110000,270,2021-01-29T00:50:27Z,false
17628,2250000,280,2021-01-27T11:00:19Z,false
17628,1900000,260,2021-01-26T11:04:45Z,false
17628,1880000,250,2021-01-26T02:57:45Z,false
17628,1700000,245,2021-01-25T10:57:23Z,false
17628,1890000,260,2021-01-24T13:27:25Z,false
17628,2090000,265,2021-01-22T06:07:55Z,false
17628,1825000,260,2021-01-21T12:13:50Z,false
17628,2100000,270,2021-01-21T01:23:05Z,false
17628,2110000,270,2021-01-20T14:31:57Z,false
17628,1945000,255,2021-01-19T10:19:05Z,false
17628,2350000,280,2021-01-19T01:47:51Z,false
17628,1950000,255,2021-01-18T08:22:44Z,false
17628,2249000,275,2021-01-18T08:07:24Z,false
17628,1931000,265,2021-01-18T03:10:09Z,false
17628,1920000,260,2021-01-18T02:01:14Z,false
17628,1929000,260,2021-01-18T02:00:11Z,false
17628,2390000,285,2021-01-16T17:23:46Z,false
17628,2050000,270,2021-01-16T12:08:48Z,false
17628,2290000,285,2021-01-15T03:31:09Z,false
17628,2080000,275,2021-01-14T04:05:55Z,false
17628,2200000,280,2021-01-13T06:20:15Z,false
17628,1990000,260,2021-01-09T22:32:55Z,false
17628,1970000,265,2021-01-09T12:15:56Z,false
17628,1976000,265,2021-01-09T12:15:32Z,false
17628,1977000,265,2021-01-09T12:15:14Z,false
17628,2170000,270,2021-01-09T10:53:13Z,false
17628,1950000,260,2021-01-09T05:25:00Z,false
17628,2000000,255,2021-01-05T15:25:35Z,false
17628,2000000,265,2021-01-03T23:57:19Z,false
17628,1929000,260,2021-01-02T15:55:09Z,false
17628,2150000,270,2020-12-31T17:12:01Z,false
17628,1850000,250,2020-12-30T16:59:18Z,false
17628,2055000,270,2020-12-30T16:50:46Z,false
17628,2189000,275,2020-12-29T13:14:08Z,false
17628,1850000,260,2020-12-29T03:43:12Z,false
17628,2050000,275,2020-12-28T22:34:32Z,false
17628,2250000,280,2020-12-27T06:34:24Z,false
17628,2100000,270,2020-12-26T23:15:46Z,false
17628,2030000,270,2020-12-26T03:37:04Z,false
17628,2160000,280,2020-12-24T02:49:19Z,false
17628,2400000,285,2020-12-21T05:08:42Z,false
17628,2050000,270,2020-12-20T08:38:43Z,false
17628,2099000,270,2020-12-15T02:33:48Z,false
17628,2149000,255,2020-12-12T06:26:45Z,false
17628,1960000,260,2020-12-12T03:13:18Z,false
17628,1932000,260,2020-12-11T14:45:56Z,false
17628,2100000,255,2020-12-11T14:42:29Z,false
17628,2000000,270,2020-12-11T01:07:37Z,false
17628,1970000,270,2020-12-10T15:33:27Z,false
17628,1969000,270,2020-12-10T15:18:01Z,false
17628,2100000,275,2020-12-10T11:13:50Z,false
17628,2030000,275,2020-12-10T05:11:41Z,false
17628,2600000,285,2020-12-08T15:24:49Z,false
17628,2000000,275,2020-12-07T11:45:22Z,false
17628,1970000,275,2020-12-07T02:49:45Z,false
17628,2017000,265,2020-12-06T14:37:36Z,false
17628,1920000,260,2020-12-03T14:19:28Z,false
17628,2000000,265,2020-12-02T14:39:23Z,false
17628,2050000,275,2020-12-02T08:51:55Z,false
17628,1820000,240,2020-12-01T15:19:13Z,false
17628,1920000,260,2020-11-30T16:31:56Z,false
17628,2280000,280,2020-11-28T08:38:14Z,false
17628,2000000,275,2020-11-26T10:38:24Z,false
17628,2121000,275,2020-11-21T07:05:17Z,false
17628,2000000,270,2020-11-21T07:03:28Z,false
17628,2020000,270,2020-11-20T18:43:01Z,false
17628,2184000,275,2020-11-20T15:47:39Z,false
17628,2140000,275,2020-11-20T06:27:48Z,false
17628,2080000,270,2020-11-18T05:55:42Z,false
17628,1950000,260,2020-11-17T07:08:42Z,false
17628,2000000,265,2020-11-17T02:12:34Z,false
17628,1972000,265,2020-11-16T04:02:55Z,false
17628,2100000,270,2020-11-12T20:49:13Z,false
17628,2190000,275,2020-11-12T20:34:37Z,false
17628,2030000,265,2020-11-12T14:58:22Z,false
17628,2030000,265,2020-11-12T08:23:51Z,false
17628,2120000,270,2020-11-11T11:54:43Z,false
17628,2200000,275,2020-11-11T06:23:42Z,false
17628,2106000,275,2020-11-08T08:24:24Z,false
17628,1970000,260,2020-11-05T16:26:43Z,false
17628,2000000,235,2020-11-03T00:31:27Z,false
17628,1909000,260,2020-11-02T08:56:51Z,false
17628,2000000,290,2020-11-01T03:31:16Z,false
17628,2180000,270,2020-10-30T18:55:40Z,false
17628,2002000,260,2020-10-30T06:28:43Z,false
17628,2170000,270,2020-10-27T07:38:51Z,false
17628,2000000,260,2020-10-25T19:13:10Z,false
17628,1980000,260,2020-10-25T11:09:02Z,false
17628,2450000,285,2020-10-24T05:01:55Z,false
17628,1943000,260,2020-10-22T04:05:25Z,false
17628,2240000,275,2020-10-21T18:37:48Z,false
17628,2030000,265,2020-10-21T16:18:36Z,false
17628,2039000,265,2020-10-20T08:03:25Z,false
17628,2550000,280,2020-10-20T01:48:03Z,false
17628,2150000,270,2020-10-18T02:03:41Z,false
17628,1920000,260,2020-10-15T18:22:02Z,false
17628,2080000,255,2020-10-15T11:37:03Z,false
17628,2240000,285,2020-10-14T09:26:37Z,false
17628,1970000,260,2020-10-13T05:04:03Z,false
17628,1950000,260,2020-10-12T03:14:19Z,false
17628,2149000,270,2020-10-11T22:23:10Z,false
17628,2350000,280,2020-10-10T05:01:33Z,false
17628,1950000,260,2020-10-05T17:46:32Z,false
17628,1951000,260,2020-10-05T17:45:55Z,false
17628,2180000,265,2020-10-01T11:32:09Z,false
17628,2180000,265,2020-09-30T20:57:43Z,false
17628,2200000,270,2020-09-30T16:54:06Z,false
17628,2299000,275,2020-09-29T11:59:32Z,false
17628,2030000,265,2020-09-25T04:03:54Z,false
17628,2100000,270,2020-09-24T16:30:15Z,false
17628,1931000,260,2020-09-24T12:56:41Z,false
17628,2150000,270,2020-09-24T12:56:06Z,false
17628,2000000,250,2020-09-24T11:32:07Z,false
17628,2300000,275,2020-09-23T08:35:12Z,false
17628,2200000,275,2020-09-21T07:13:14Z,false
17628,2201000,275,2020-09-21T07:12:36Z,false
17628,2100000,270,2020-09-21T01:59:29Z,false
17628,2450000,285,2020-09-20T20:31:35Z,false
17628,2250000,265,2020-09-18T08:18:52Z,false
17628,1999000,250,2020-09-17T08:27:08Z,false
