product_id,price,option,date_created,is_immediate_delivery_item
387793,381000,275,2025-01-07T06:43:01Z,true
387793,370000,280,2025-01-07T05:16:57Z,false
387793,351000,260,2025-01-07T05:04:32Z,false
387793,378000,265,2025-01-07T04:59:56Z,true
387793,377000,265,2025-01-07T04:58:48Z,true
387793,392000,280,2025-01-07T04:56:44Z,true
387793,352000,260,2025-01-07T04:43:18Z,false
387793,368000,275,2025-01-07T04:00:48Z,false
387793,360000,260,2025-01-07T02:58:47Z,false
387793,375000,280,2025-01-07T02:47:23Z,false
387793,371000,280,2025-01-07T01:27:56Z,false
387793,378000,260,2025-01-07T00:55:52Z,true
387793,377000,260,2025-01-07T00:55:19Z,true
387793,370000,275,2025-01-06T15:20:15Z,false
387793,391000,280,2025-01-06T12:43:01Z,true
387793,355000,265,2025-01-06T12:41:36Z,false
387793,351000,260,2025-01-06T12:03:45Z,false
387793,393000,285,2025-01-06T09:35:02Z,false
387793,370000,265,2025-01-06T08:45:21Z,true
387793,382000,265,2025-01-06T08:28:46Z,true
387793,370000,265,2025-01-06T07:56:12Z,false
387793,355000,270,2025-01-06T07:20:25Z,true
387793,372000,270,2025-01-06T07:18:42Z,true
387793,370000,250,2025-01-06T06:50:48Z,false
387793,354000,270,2025-01-06T05:41:32Z,false
387793,359000,260,2025-01-06T05:39:00Z,false
387793,371000,270,2025-01-06T02:18:36Z,true
387793,365000,255,2025-01-06T00:06:01Z,false
387793,400000,240(US 6),2025-01-05T19:13:14Z,false
387793,390000,275,2025-01-05T15:26:06Z,true
387793,369000,265,2025-01-05T14:15:54Z,false
387793,375000,275,2025-01-05T13:05:13Z,false
387793,389000,285,2025-01-05T10:23:09Z,false
387793,375000,275,2025-01-05T10:06:41Z,false
387793,375000,275,2025-01-05T09:38:44Z,false
387793,374000,275,2025-01-05T09:32:27Z,false
387793,373000,270,2025-01-05T09:29:23Z,true
387793,371000,275,2025-01-05T09:28:11Z,false
387793,360000,260,2025-01-05T06:26:07Z,false
387793,355000,240(US 6),2025-01-05T05:38:17Z,false
387793,370000,270,2025-01-05T04:45:52Z,true
387793,378000,260,2025-01-05T03:49:13Z,true
387793,371000,280,2025-01-05T03:33:50Z,false
387793,377000,280,2025-01-05T02:58:17Z,false
387793,370000,235(US 5),2025-01-05T02:58:17Z,true
387793,369000,270,2025-01-05T02:54:13Z,true
387793,422000,290,2025-01-05T01:12:39Z,false
387793,388000,250,2025-01-04T23:55:38Z,true
387793,373000,280,2025-01-04T23:49:57Z,false
387793,368000,270,2025-01-04T16:11:02Z,true
387793,356000,240(US 6),2025-01-04T15:50:53Z,false
387793,365000,270,2025-01-04T15:25:04Z,false
387793,356000,265,2025-01-04T09:25:48Z,false
387793,361000,260,2025-01-04T08:33:38Z,false
387793,360000,260,2025-01-04T07:10:40Z,false
387793,384000,265,2025-01-04T05:43:40Z,true
387793,360000,260,2025-01-04T04:09:48Z,false
387793,376000,275,2025-01-04T04:00:16Z,false
387793,394000,285,2025-01-04T02:53:38Z,false
387793,350000,260,2025-01-04T02:16:21Z,false
387793,369000,270,2025-01-04T00:58:17Z,true
387793,394000,285,2025-01-03T14:59:43Z,false
387793,370000,265,2025-01-03T14:08:35Z,false
387793,384000,265,2025-01-03T13:33:47Z,true
387793,360000,260,2025-01-03T13:28:04Z,false
387793,410000,305,2025-01-03T12:03:51Z,false
387793,382000,280,2025-01-03T10:52:12Z,false
387793,376000,275,2025-01-03T09:45:12Z,false
387793,381000,280,2025-01-03T09:21:48Z,false
387793,363000,270,2025-01-03T06:23:13Z,false
387793,375000,275,2025-01-03T05:57:33Z,false
387793,390000,285,2025-01-03T05:25:12Z,false
387793,379000,280,2025-01-03T03:28:16Z,false
387793,351000,270,2025-01-03T01:58:08Z,false
387793,355000,270,2025-01-03T01:32:20Z,false
387793,356000,270,2025-01-03T01:27:30Z,false
387793,369000,265,2025-01-03T00:42:05Z,false
387793,395000,275,2025-01-02T17:14:31Z,true
387793,400000,225,2025-01-02T16:03:58Z,false
387793,366000,255,2025-01-02T15:01:15Z,false
387793,407000,285,2025-01-02T14:54:49Z,true
387793,382000,270,2025-01-02T14:49:20Z,true
387793,400000,305,2025-01-02T14:46:33Z,false
387793,375000,275,2025-01-02T14:22:32Z,false
387793,358000,260,2025-01-02T13:18:12Z,false
387793,374000,255,2025-01-02T12:56:13Z,false
387793,360000,280,2025-01-02T07:58:42Z,true
387793,360000,260,2025-01-02T07:13:23Z,false
387793,370000,250,2025-01-02T06:49:35Z,false
387793,365000,270,2025-01-02T05:30:14Z,false
387793,360000,250,2025-01-02T05:00:32Z,false
387793,402000,280,2025-01-02T03:50:16Z,true
387793,380000,280,2025-01-02T01:08:19Z,false
387793,358000,270,2025-01-02T00:29:04Z,false
387793,399000,280,2025-01-01T21:16:07Z,true
387793,372000,275,2025-01-01T16:06:18Z,false
387793,369000,250,2025-01-01T14:27:12Z,false
387793,368000,270,2025-01-01T13:30:41Z,false
387793,369000,265,2025-01-01T12:42:44Z,false
387793,379000,275,2025-01-01T11:35:20Z,false
387793,379000,275,2025-01-01T11:17:42Z,false
387793,375000,270,2025-01-01T11:14:36Z,true
387793,374000,270,2025-01-01T11:10:33Z,true
387793,390000,285,2025-01-01T10:32:38Z,false
387793,384000,265,2025-01-01T10:23:20Z,true
387793,355000,265,2025-01-01T09:58:34Z,false
387793,406000,290,2025-01-01T08:29:04Z,false
387793,399000,285,2025-01-01T05:11:06Z,true
387793,367000,255,2025-01-01T04:41:31Z,false
387793,378000,275,2025-01-01T04:37:47Z,false
387793,359000,265,2025-01-01T04:30:57Z,false
387793,382000,280,2025-01-01T01:09:20Z,false
387793,360000,260,2025-01-01T00:32:59Z,false
387793,389000,285,2024-12-31T23:31:42Z,false
387793,399000,275,2024-12-31T16:41:06Z,true
387793,377000,275,2024-12-31T16:33:01Z,false
387793,381000,280,2024-12-31T16:30:40Z,false
387793,368000,265,2024-12-31T14:29:00Z,false
387793,367000,265,2024-12-31T14:00:02Z,false
387793,382000,280,2024-12-31T13:31:28Z,false
387793,381000,280,2024-12-31T13:29:32Z,false
387793,359000,260,2024-12-31T12:47:49Z,false
387793,359000,250,2024-12-31T11:09:30Z,false
387793,376000,275,2024-12-31T09:40:05Z,false
387793,360000,270,2024-12-31T08:25:23Z,false
387793,385000,270,2024-12-31T08:14:49Z,true
387793,425000,290,2024-12-31T06:29:58Z,false
387793,364000,270,2024-12-31T06:07:43Z,false
387793,360000,260,2024-12-31T05:57:19Z,false
387793,402000,280,2024-12-31T05:30:29Z,true
387793,424000,290,2024-12-31T04:29:40Z,false
387793,422000,290,2024-12-31T01:54:54Z,false
387793,372000,275,2024-12-31T00:49:47Z,false
387793,420000,290,2024-12-31T00:25:55Z,false
387793,420000,290,2024-12-31T00:16:24Z,false
387793,420000,290,2024-12-31T00:16:11Z,false
387793,370000,285,2024-12-30T22:22:12Z,false
387793,353000,250,2024-12-30T15:38:27Z,false
387793,384000,280,2024-12-30T15:31:32Z,false
387793,371000,280,2024-12-30T15:25:42Z,false
387793,368000,265,2024-12-30T14:56:49Z,false
387793,387000,270,2024-12-30T14:37:28Z,true
387793,388000,270,2024-12-30T14:23:38Z,true
387793,379000,275,2024-12-30T14:15:39Z,true
387793,387000,270,2024-12-30T13:23:40Z,true
387793,459000,245,2024-12-30T11:57:14Z,true
387793,383000,280,2024-12-30T11:46:00Z,false
387793,369000,265,2024-12-30T07:45:48Z,false
387793,376000,280,2024-12-30T07:32:26Z,false
387793,388000,270,2024-12-30T07:04:30Z,true
387793,480000,290,2024-12-30T06:25:47Z,true
387793,376000,275,2024-12-30T06:08:20Z,false
387793,368000,270,2024-12-30T05:53:09Z,false
387793,369000,265,2024-12-30T05:49:06Z,false
387793,375000,275,2024-12-30T03:54:22Z,false
387793,362000,270,2024-12-30T02:31:06Z,false
387793,383000,285,2024-12-30T02:18:14Z,false
387793,370000,260,2024-12-30T01:22:55Z,true
387793,394000,265,2024-12-30T00:33:34Z,true
387793,380000,280,2024-12-30T00:20:36Z,false
387793,365000,265,2024-12-30T00:00:45Z,false
387793,388000,270,2024-12-29T23:55:40Z,true
387793,380000,280,2024-12-29T22:41:39Z,false
387793,364000,265,2024-12-29T18:31:52Z,false
387793,385000,240(US 6),2024-12-29T16:17:35Z,false
387793,364000,260,2024-12-29T15:49:03Z,false
387793,383000,280,2024-12-29T15:29:08Z,false
387793,363000,270,2024-12-29T14:53:27Z,false
387793,388000,270,2024-12-29T13:35:36Z,true
387793,363000,260,2024-12-29T13:14:18Z,false
387793,381000,280,2024-12-29T12:45:13Z,false
387793,387000,270,2024-12-29T12:43:23Z,true
387793,363000,270,2024-12-29T12:25:14Z,false
387793,389000,270,2024-12-29T12:02:07Z,true
387793,398000,275,2024-12-29T11:31:24Z,true
387793,405000,280,2024-12-29T11:14:13Z,true
387793,368000,250,2024-12-29T10:43:38Z,false
387793,378000,275,2024-12-29T10:31:47Z,false
387793,408000,285,2024-12-29T10:07:16Z,true
387793,367000,250,2024-12-29T08:12:29Z,false
387793,407000,285,2024-12-29T02:24:50Z,true
387793,365000,265,2024-12-29T02:09:56Z,false
387793,385000,285,2024-12-29T00:33:54Z,false
387793,413000,255,2024-12-29T00:03:40Z,true
387793,390000,270,2024-12-28T21:21:34Z,true
387793,389000,270,2024-12-28T15:22:48Z,true
387793,370000,270,2024-12-28T13:34:06Z,false
387793,459000,240(US 6),2024-12-28T12:21:58Z,true
387793,364000,260,2024-12-28T11:45:24Z,false
387793,380000,275,2024-12-28T11:25:48Z,false
387793,399000,240(US 6),2024-12-28T08:44:09Z,false
387793,365000,260,2024-12-28T07:08:01Z,false
387793,398000,275,2024-12-28T06:29:07Z,true
387793,360000,260,2024-12-28T03:32:54Z,false
387793,350000,260,2024-12-27T17:18:57Z,false
387793,391000,270,2024-12-27T16:52:46Z,true
387793,350000,260,2024-12-27T16:50:39Z,false
387793,369000,270,2024-12-27T15:55:37Z,false
387793,390000,270,2024-12-27T13:42:01Z,true
387793,360000,270,2024-12-27T12:32:12Z,false
387793,369000,270,2024-12-27T12:21:41Z,false
387793,389000,270,2024-12-27T11:41:23Z,true
387793,351000,260,2024-12-27T11:19:25Z,false
387793,368000,265,2024-12-27T11:17:49Z,false
387793,430000,260,2024-12-27T11:06:16Z,true
387793,379000,275,2024-12-27T11:02:41Z,false
387793,364000,250,2024-12-27T09:56:47Z,false
387793,393000,280,2024-12-27T09:28:04Z,false
387793,400000,275,2024-12-27T08:44:58Z,true
387793,390000,270,2024-12-27T06:36:01Z,true
387793,369000,270,2024-12-27T06:23:38Z,false
387793,380000,280,2024-12-27T05:30:38Z,false
387793,410000,260,2024-12-27T04:54:48Z,true
387793,360000,250,2024-12-27T04:47:40Z,false
387793,409000,280,2024-12-27T04:47:11Z,true
387793,425000,295,2024-12-27T04:47:02Z,false
387793,357000,270,2024-12-27T04:38:27Z,false
387793,365000,265,2024-12-27T04:26:56Z,false
387793,375000,275,2024-12-27T03:08:44Z,false
387793,364000,265,2024-12-27T03:06:33Z,false
387793,365000,270,2024-12-27T03:02:40Z,false
387793,364000,260,2024-12-27T02:45:56Z,false
387793,390000,270,2024-12-27T02:38:24Z,true
387793,379000,275,2024-12-27T00:49:51Z,false
387793,381000,280,2024-12-26T22:17:02Z,false
387793,390000,270,2024-12-26T21:00:35Z,true
387793,402000,275,2024-12-26T20:10:59Z,true
387793,370000,270,2024-12-26T18:14:36Z,false
387793,369000,270,2024-12-26T18:09:26Z,false
387793,420000,290,2024-12-26T17:35:54Z,false
387793,390000,270,2024-12-26T17:18:28Z,true
387793,389000,270,2024-12-26T15:23:56Z,true
387793,390000,270,2024-12-26T14:29:35Z,true
387793,390000,270,2024-12-26T14:25:46Z,true
387793,409000,285,2024-12-26T14:23:06Z,true
387793,389000,270,2024-12-26T14:02:08Z,true
387793,388000,270,2024-12-26T13:58:31Z,true
387793,369000,270,2024-12-26T13:43:00Z,false
387793,404000,265,2024-12-26T11:29:36Z,true
387793,387000,270,2024-12-26T11:02:38Z,true
387793,393000,285,2024-12-26T10:16:07Z,false
387793,358000,270,2024-12-26T10:09:40Z,false
387793,365000,260,2024-12-26T09:34:52Z,false
387793,365000,265,2024-12-26T09:34:52Z,false
387793,369000,270,2024-12-26T09:34:52Z,false
387793,390000,270,2024-12-26T09:11:14Z,true
387793,430000,300,2024-12-26T07:53:57Z,false
387793,380000,270,2024-12-26T07:41:02Z,true
387793,372000,275,2024-12-26T07:32:10Z,false
387793,419000,300,2024-12-26T07:24:17Z,false
387793,365000,265,2024-12-26T06:44:52Z,false
387793,350000,265,2024-12-26T06:07:30Z,false
387793,364000,260,2024-12-26T05:48:00Z,false
387793,391000,270,2024-12-26T05:43:02Z,true
387793,410000,305,2024-12-26T05:41:02Z,false
387793,385000,285,2024-12-26T05:06:57Z,false
387793,357000,265,2024-12-26T05:01:26Z,false
387793,360000,270,2024-12-26T04:39:22Z,false
387793,359000,270,2024-12-26T03:55:12Z,false
387793,390000,310,2024-12-26T03:54:07Z,false
387793,420000,300,2024-12-26T03:43:39Z,false
387793,390000,270,2024-12-26T03:32:48Z,true
387793,351000,260,2024-12-26T02:58:15Z,false
387793,381000,275,2024-12-26T02:52:33Z,false
387793,394000,280,2024-12-26T02:29:10Z,false
387793,391000,270,2024-12-26T02:13:11Z,true
387793,364000,265,2024-12-26T01:49:47Z,false
387793,360000,260,2024-12-26T00:30:41Z,true
387793,391000,260,2024-12-26T00:21:56Z,true
387793,368000,270,2024-12-25T15:48:01Z,false
387793,360000,260,2024-12-25T15:28:06Z,false
387793,395000,280,2024-12-25T15:25:22Z,false
387793,392000,265,2024-12-25T14:41:35Z,true
387793,360000,260,2024-12-25T14:30:21Z,false
387793,359000,260,2024-12-25T14:12:55Z,false
387793,366000,250,2024-12-25T14:12:35Z,false
387793,380000,285,2024-12-25T12:19:57Z,false
387793,357000,250,2024-12-25T11:30:05Z,false
387793,351000,260,2024-12-25T11:27:52Z,false
387793,351000,265,2024-12-25T10:17:00Z,false
387793,380000,275,2024-12-25T09:40:40Z,false
387793,367000,270,2024-12-25T09:03:55Z,false
387793,407000,280,2024-12-25T08:44:04Z,true
387793,359000,265,2024-12-25T07:14:32Z,false
387793,380000,280,2024-12-25T05:17:36Z,false
387793,360000,265,2024-12-25T04:02:48Z,false
387793,360000,265,2024-12-25T03:46:18Z,false
387793,359000,260,2024-12-25T03:37:44Z,false
387793,380000,270,2024-12-25T02:32:28Z,true
387793,384000,275,2024-12-25T02:28:06Z,false
387793,399000,255,2024-12-25T01:57:44Z,true
387793,360000,265,2024-12-25T01:09:07Z,false
387793,415000,290,2024-12-25T00:05:15Z,false
387793,400000,280,2024-12-24T23:59:44Z,false
387793,365000,270,2024-12-24T22:31:44Z,false
387793,390000,285,2024-12-24T16:57:02Z,false
387793,359000,260,2024-12-24T16:24:39Z,false
387793,359000,265,2024-12-24T13:37:52Z,false
387793,425000,245,2024-12-24T13:28:32Z,false
387793,358000,265,2024-12-24T13:27:26Z,false
387793,398000,280,2024-12-24T12:31:21Z,false
387793,396000,270,2024-12-24T12:08:49Z,true
387793,397000,270,2024-12-24T11:51:33Z,true
387793,389000,260,2024-12-24T11:22:07Z,true
387793,373000,275,2024-12-24T10:28:18Z,false
387793,392000,270,2024-12-24T09:46:38Z,true
387793,388000,270,2024-12-24T09:20:41Z,true
387793,375000,275,2024-12-24T08:51:59Z,false
387793,376000,275,2024-12-24T07:39:32Z,false
387793,360000,265,2024-12-24T06:42:46Z,false
387793,389000,270,2024-12-24T05:32:41Z,true
387793,383000,275,2024-12-24T04:38:08Z,false
387793,353000,270,2024-12-24T04:09:45Z,false
387793,403000,275,2024-12-24T03:47:10Z,true
387793,359000,265,2024-12-24T03:32:51Z,false
387793,377000,275,2024-12-24T02:34:09Z,false
387793,380000,305,2024-12-24T02:08:59Z,false
387793,355000,270,2024-12-24T02:03:51Z,false
387793,384000,275,2024-12-24T01:43:07Z,false
387793,351000,260,2024-12-24T00:24:18Z,false
387793,360000,265,2024-12-24T00:14:18Z,false
387793,383000,275,2024-12-24T00:04:25Z,false
387793,385000,260,2024-12-23T23:35:26Z,true
387793,359000,265,2024-12-23T21:32:51Z,false
387793,365000,270,2024-12-23T15:50:05Z,false
387793,360000,270,2024-12-23T15:36:57Z,false
387793,419000,290,2024-12-23T15:10:41Z,false
387793,419000,290,2024-12-23T15:10:18Z,false
387793,405000,290,2024-12-23T15:05:19Z,false
387793,382000,275,2024-12-23T14:38:59Z,false
387793,393000,270,2024-12-23T14:28:02Z,true
387793,359000,265,2024-12-23T13:25:33Z,false
387793,353000,270,2024-12-23T13:03:46Z,false
387793,381000,275,2024-12-23T11:58:09Z,false
387793,389000,265,2024-12-23T11:13:50Z,true
387793,387000,265,2024-12-23T10:30:04Z,true
387793,395000,285,2024-12-23T09:55:18Z,false
387793,390000,280,2024-12-23T08:47:31Z,false
387793,370000,255,2024-12-23T06:47:17Z,false
387793,382000,270,2024-12-23T06:41:18Z,true
387793,390000,280,2024-12-23T06:31:32Z,false
387793,401000,275,2024-12-23T06:29:11Z,true
387793,353000,270,2024-12-23T06:28:28Z,false
387793,410000,280,2024-12-23T06:19:23Z,true
387793,383000,270,2024-12-23T06:17:09Z,true
387793,398000,285,2024-12-23T06:02:43Z,false
387793,355000,250,2024-12-23T05:02:39Z,false
387793,379000,270,2024-12-23T04:28:57Z,true
387793,370000,255,2024-12-23T03:33:32Z,false
387793,351000,250,2024-12-23T03:22:38Z,false
387793,384000,260,2024-12-23T03:20:55Z,true
387793,409000,280,2024-12-23T03:00:19Z,true
387793,358000,260,2024-12-23T02:54:41Z,false
387793,400000,275,2024-12-23T02:16:15Z,true
387793,360000,270,2024-12-23T02:09:30Z,false
387793,399000,280,2024-12-23T02:00:36Z,true
387793,400000,250,2024-12-23T01:47:52Z,true
387793,410000,285,2024-12-23T01:21:39Z,true
387793,381000,275,2024-12-23T01:02:38Z,false
387793,370000,275,2024-12-23T00:36:58Z,true
387793,376000,270,2024-12-22T23:35:27Z,true
387793,375000,270,2024-12-22T23:25:16Z,true
387793,400000,280,2024-12-22T20:47:40Z,false
387793,424000,295,2024-12-22T20:04:04Z,false
387793,359000,270,2024-12-22T15:58:06Z,false
387793,374000,270,2024-12-22T15:41:54Z,true
387793,355000,270,2024-12-22T15:11:02Z,true
387793,409000,285,2024-12-22T14:49:56Z,true
387793,390000,285,2024-12-22T14:03:45Z,false
387793,381000,260,2024-12-22T13:30:41Z,true
387793,400000,275,2024-12-22T13:25:21Z,true
387793,400000,280,2024-12-22T13:04:43Z,false
387793,381000,280,2024-12-22T13:02:44Z,false
387793,389000,265,2024-12-22T12:11:29Z,true
387793,390000,285,2024-12-22T11:45:27Z,false
387793,375000,270,2024-12-22T11:22:54Z,true
387793,400000,280,2024-12-22T10:11:35Z,false
387793,356000,270,2024-12-22T09:30:38Z,false
387793,370000,270,2024-12-22T09:04:26Z,true
387793,409000,280,2024-12-22T09:02:04Z,true
387793,389000,285,2024-12-22T08:12:37Z,false
387793,400000,300,2024-12-22T07:48:14Z,false
387793,360000,265,2024-12-22T07:13:02Z,false
387793,370000,260,2024-12-22T06:15:07Z,true
387793,383000,275,2024-12-22T06:07:33Z,false
387793,390000,280,2024-12-22T05:22:46Z,false
387793,433000,250,2024-12-22T04:45:11Z,true
387793,360000,270,2024-12-22T04:43:04Z,false
387793,407000,285,2024-12-22T03:37:17Z,true
387793,360000,250,2024-12-22T02:55:34Z,false
387793,359000,270,2024-12-22T01:37:06Z,false
387793,408000,280,2024-12-22T01:06:04Z,true
387793,377000,270,2024-12-21T20:05:35Z,true
387793,360000,270,2024-12-21T17:11:11Z,false
387793,385000,285,2024-12-21T15:43:55Z,false
387793,459000,300,2024-12-21T15:14:45Z,true
387793,379000,275,2024-12-21T14:16:49Z,false
387793,355000,250,2024-12-21T13:32:22Z,false
387793,350000,265,2024-12-21T12:10:53Z,false
387793,351000,265,2024-12-21T12:10:30Z,false
387793,355000,265,2024-12-21T11:27:02Z,false
387793,367000,270,2024-12-21T11:13:01Z,true
387793,360000,270,2024-12-21T09:36:00Z,false
387793,368000,270,2024-12-21T08:48:32Z,false
387793,423000,290,2024-12-21T08:32:56Z,false
387793,390000,285,2024-12-21T08:00:37Z,false
387793,356000,265,2024-12-21T07:47:36Z,false
387793,384000,260,2024-12-21T07:32:09Z,true
387793,420000,290,2024-12-21T06:55:19Z,false
387793,373000,270,2024-12-21T06:33:47Z,true
387793,403000,275,2024-12-21T05:39:49Z,true
387793,434000,250,2024-12-21T04:51:52Z,true
387793,367000,265,2024-12-21T04:24:23Z,false
387793,383000,275,2024-12-21T04:21:57Z,false
387793,374000,270,2024-12-21T03:31:39Z,true
387793,375000,270,2024-12-21T02:00:53Z,true
387793,368000,270,2024-12-21T01:34:06Z,false
387793,419000,285,2024-12-21T01:13:23Z,true
387793,366000,265,2024-12-21T01:07:48Z,false
387793,380000,260,2024-12-20T23:17:38Z,true
387793,363000,285,2024-12-20T18:53:32Z,false
387793,400000,300,2024-12-20T18:01:52Z,false
387793,383000,275,2024-12-20T14:04:28Z,false
387793,386000,280,2024-12-20T13:32:25Z,false
387793,357000,270,2024-12-20T12:56:47Z,false
387793,379000,270,2024-12-20T12:48:13Z,true
387793,409000,285,2024-12-20T12:13:24Z,true
387793,470000,290,2024-12-20T11:13:25Z,true
387793,366000,265,2024-12-20T11:11:30Z,false
387793,384000,275,2024-12-20T10:49:56Z,false
387793,385000,280,2024-12-20T10:47:32Z,false
387793,386000,280,2024-12-20T10:47:04Z,false
387793,375000,250,2024-12-20T10:38:47Z,false
387793,361000,270,2024-12-20T09:38:33Z,false
387793,404000,275,2024-12-20T08:31:39Z,true
387793,374000,250,2024-12-20T06:41:29Z,false
387793,365000,260,2024-12-20T06:32:44Z,false
387793,360000,270,2024-12-20T05:45:30Z,false
387793,391000,265,2024-12-20T05:24:24Z,true
387793,379000,270,2024-12-20T05:23:38Z,true
387793,380000,270,2024-12-20T03:16:18Z,true
387793,404000,275,2024-12-20T03:16:10Z,true
387793,365000,270,2024-12-20T03:03:30Z,false
387793,420000,290,2024-12-20T02:52:09Z,false
387793,420000,290,2024-12-20T02:38:34Z,false
387793,366000,265,2024-12-20T01:39:36Z,false
387793,362000,270,2024-12-20T00:57:54Z,false
387793,459000,300,2024-12-20T00:42:22Z,true
387793,370000,260,2024-12-20T00:32:57Z,false
387793,379000,270,2024-12-20T00:10:30Z,true
387793,385000,260,2024-12-19T23:06:31Z,true
387793,365000,265,2024-12-19T22:39:45Z,false
387793,377000,270,2024-12-19T19:43:15Z,true
387793,390000,280,2024-12-19T18:01:36Z,true
387793,380000,275,2024-12-19T16:54:30Z,false
387793,389000,265,2024-12-19T16:43:51Z,true
387793,389000,265,2024-12-19T15:03:17Z,true
387793,386000,260,2024-12-19T14:31:16Z,true
387793,400000,280,2024-12-19T11:49:37Z,false
387793,379000,270,2024-12-19T11:14:14Z,true
387793,380000,275,2024-12-19T09:57:22Z,false
387793,387000,260,2024-12-19T09:44:33Z,true
387793,352000,270,2024-12-19T09:15:46Z,false
387793,370000,240(US 6),2024-12-19T09:15:20Z,false
387793,380000,275,2024-12-19T08:53:56Z,false
387793,383000,265,2024-12-19T08:20:53Z,true
387793,350000,285,2024-12-19T08:02:03Z,false
387793,415000,285,2024-12-19T07:00:33Z,true
387793,365000,270,2024-12-19T06:57:18Z,false
387793,390000,280,2024-12-19T06:52:35Z,false
387793,380000,285,2024-12-19T06:05:35Z,false
387793,355000,270,2024-12-19T05:46:19Z,false
387793,375000,235(US 5),2024-12-19T05:46:17Z,false
387793,361000,260,2024-12-19T04:19:12Z,false
387793,405000,300,2024-12-19T04:12:22Z,false
387793,385000,260,2024-12-19T04:10:31Z,true
387793,374000,275,2024-12-19T03:59:19Z,false
387793,357000,270,2024-12-19T03:48:01Z,false
387793,358000,270,2024-12-19T03:46:55Z,false
387793,359000,270,2024-12-19T03:24:54Z,false
387793,389000,280,2024-12-19T02:54:52Z,true
387793,380000,270,2024-12-19T02:52:55Z,true
387793,360000,265,2024-12-19T02:49:49Z,false
387793,412000,280,2024-12-19T02:44:18Z,true
387793,385000,275,2024-12-19T02:33:01Z,false
387793,399000,250,2024-12-19T02:19:47Z,true
387793,412000,280,2024-12-19T02:19:02Z,true
387793,365000,265,2024-12-19T02:14:18Z,false
387793,392000,255,2024-12-19T02:10:36Z,false
387793,411000,280,2024-12-19T02:02:11Z,true
387793,374000,275,2024-12-19T01:46:39Z,false
387793,360000,270,2024-12-19T01:46:03Z,false
387793,379000,270,2024-12-19T01:29:55Z,true
387793,361000,270,2024-12-19T01:29:29Z,false
