product_id,price,option,date_created,is_immediate_delivery_item
36,127000,260,2025-02-12T04:31:42Z,true
36,131000,280,2025-02-12T04:24:49Z,true
36,120000,265,2025-02-12T04:13:35Z,false
36,125000,270,2025-02-12T04:10:20Z,true
36,132000,270,2025-02-12T04:02:15Z,true
36,119000,265,2025-02-12T03:51:12Z,false
36,125000,270,2025-02-12T03:37:55Z,false
36,131000,270,2025-02-12T03:30:29Z,true
36,131000,280,2025-02-12T03:25:04Z,true
36,126000,275,2025-02-12T02:53:53Z,false
36,126000,260,2025-02-12T02:45:22Z,true
36,125000,275,2025-02-12T02:33:29Z,true
36,128000,285,2025-02-12T02:23:53Z,true
36,125000,260,2025-02-12T02:22:59Z,true
36,125000,260,2025-02-12T02:09:12Z,true
36,120000,265,2025-02-12T01:55:40Z,false
36,120000,260,2025-02-12T01:55:08Z,false
36,125000,275,2025-02-12T01:53:01Z,true
36,116000,255,2025-02-12T01:51:13Z,true
36,130000,265,2025-02-12T01:49:37Z,true
36,134000,275,2025-02-12T01:47:56Z,true
36,125000,260,2025-02-12T01:41:17Z,true
36,130000,265,2025-02-12T01:13:21Z,true
36,125000,260,2025-02-12T00:58:42Z,true
36,120000,260,2025-02-12T00:44:40Z,false
36,111000,255,2025-02-11T23:48:47Z,false
36,132000,270,2025-02-11T23:40:14Z,true
36,120000,265,2025-02-11T23:39:30Z,false
36,130000,265,2025-02-11T23:32:20Z,true
36,116000,255,2025-02-11T23:30:06Z,true
36,129000,285,2025-02-11T23:22:33Z,true
36,135000,275,2025-02-11T23:19:30Z,true
36,120000,250,2025-02-11T22:54:41Z,false
36,132000,280,2025-02-11T22:50:10Z,false
36,123000,250,2025-02-11T22:44:18Z,true
36,132000,270,2025-02-11T22:38:10Z,true
36,124000,270,2025-02-11T22:08:05Z,true
36,122000,270,2025-02-11T22:05:40Z,false
36,123000,270,2025-02-11T21:42:40Z,true
36,130000,265,2025-02-11T21:36:50Z,true
36,132000,270,2025-02-11T21:01:07Z,true
36,129000,285,2025-02-11T20:49:07Z,true
36,127000,260,2025-02-11T19:37:58Z,true
36,119000,260,2025-02-11T19:20:22Z,false
36,120000,295,2025-02-11T19:06:38Z,false
36,136000,280,2025-02-11T19:04:05Z,true
36,127000,260,2025-02-11T18:47:48Z,true
36,130000,265,2025-02-11T18:44:10Z,true
36,125000,275,2025-02-11T18:26:33Z,false
36,127000,260,2025-02-11T18:19:55Z,true
36,137000,275,2025-02-11T18:18:34Z,true
36,135000,280,2025-02-11T17:55:38Z,true
36,114000,255,2025-02-11T17:46:45Z,true
36,128000,280,2025-02-11T17:28:48Z,false
36,112000,255,2025-02-11T17:23:06Z,true
36,112000,255,2025-02-11T17:22:52Z,true
36,112000,255,2025-02-11T17:22:40Z,true
36,111000,255,2025-02-11T17:22:24Z,true
36,120000,270,2025-02-11T16:45:17Z,false
36,111000,255,2025-02-11T16:41:09Z,true
36,126000,270,2025-02-11T16:39:19Z,false
36,120000,265,2025-02-11T16:39:06Z,false
36,119000,265,2025-02-11T16:35:20Z,false
36,124000,250,2025-02-11T16:33:35Z,true
36,125000,270,2025-02-11T16:32:23Z,false
36,130000,265,2025-02-11T16:29:38Z,true
36,128000,285,2025-02-11T16:19:52Z,true
36,120000,260,2025-02-11T16:16:11Z,false
36,127000,275,2025-02-11T16:16:06Z,false
36,127000,260,2025-02-11T16:12:05Z,true
36,120000,260,2025-02-11T16:06:10Z,false
36,114000,255,2025-02-11T16:00:50Z,true
36,126000,270,2025-02-11T15:58:34Z,true
36,126000,270,2025-02-11T15:44:06Z,false
36,130000,265,2025-02-11T15:43:40Z,true
36,123000,250,2025-02-11T15:35:25Z,false
36,138000,280,2025-02-11T15:19:21Z,true
36,125000,275,2025-02-11T15:14:21Z,true
36,103000,300,2025-02-11T15:10:51Z,false
36,127000,280,2025-02-11T15:06:26Z,false
36,120000,265,2025-02-11T15:01:22Z,true
36,122000,260,2025-02-11T14:58:25Z,true
36,126000,275,2025-02-11T14:53:23Z,false
36,137000,280,2025-02-11T14:45:32Z,true
36,116000,255,2025-02-11T14:44:48Z,true
36,116000,255,2025-02-11T14:44:29Z,true
36,130000,265,2025-02-11T14:43:56Z,true
36,102000,300,2025-02-11T14:42:37Z,false
36,130000,265,2025-02-11T14:40:27Z,true
36,120000,260,2025-02-11T14:38:53Z,false
36,120000,260,2025-02-11T14:37:06Z,true
36,134000,270,2025-02-11T14:34:42Z,true
36,134000,270,2025-02-11T14:34:07Z,true
36,125000,270,2025-02-11T14:33:59Z,false
36,134000,270,2025-02-11T14:31:01Z,true
36,129000,285,2025-02-11T14:30:54Z,true
36,120000,260,2025-02-11T14:29:06Z,false
36,124000,250,2025-02-11T14:27:42Z,true
36,134000,270,2025-02-11T14:25:04Z,true
36,120000,260,2025-02-11T14:18:51Z,false
36,112000,255,2025-02-11T14:18:20Z,false
36,122000,265,2025-02-11T14:12:33Z,false
36,119000,260,2025-02-11T14:12:23Z,false
36,139000,245,2025-02-11T14:08:33Z,true
36,129000,260,2025-02-11T14:07:55Z,true
36,123000,265,2025-02-11T14:06:08Z,false
36,115000,255,2025-02-11T14:02:06Z,true
36,129000,285,2025-02-11T14:01:29Z,true
36,123000,265,2025-02-11T13:54:43Z,false
36,120000,260,2025-02-11T13:52:30Z,false
36,120000,250,2025-02-11T13:50:36Z,false
36,129000,260,2025-02-11T13:50:07Z,true
36,100000,300,2025-02-11T13:43:40Z,false
36,105000,300,2025-02-11T13:31:22Z,true
36,123000,265,2025-02-11T13:30:37Z,false
36,115000,255,2025-02-11T13:29:51Z,true
36,128000,260,2025-02-11T13:26:30Z,true
36,129000,285,2025-02-11T13:22:32Z,true
36,127000,260,2025-02-11T13:16:59Z,true
36,129000,265,2025-02-11T13:16:42Z,true
36,120000,260,2025-02-11T13:12:49Z,false
36,129000,285,2025-02-11T13:06:35Z,true
36,115000,255,2025-02-11T12:44:20Z,true
36,138000,275,2025-02-11T12:44:03Z,true
36,148000,245,2025-02-11T12:39:17Z,false
36,127000,280,2025-02-11T12:33:20Z,false
36,127000,260,2025-02-11T12:30:35Z,true
36,119000,250,2025-02-11T12:29:56Z,true
36,124000,250,2025-02-11T12:25:39Z,true
36,127000,275,2025-02-11T12:18:59Z,false
36,127000,280,2025-02-11T12:11:14Z,false
36,127000,280,2025-02-11T12:10:11Z,false
36,126000,260,2025-02-11T12:08:25Z,true
36,138000,275,2025-02-11T12:08:19Z,true
36,126000,270,2025-02-11T12:06:27Z,false
36,127000,280,2025-02-11T12:01:40Z,false
36,115000,255,2025-02-11T12:00:47Z,true
36,151000,240,2025-02-11T12:00:47Z,true
36,127000,275,2025-02-11T11:56:57Z,false
36,126000,290,2025-02-11T11:56:50Z,false
36,120000,250,2025-02-11T11:43:32Z,false
36,127000,275,2025-02-11T11:40:30Z,false
36,115000,255,2025-02-11T11:40:20Z,true
36,133000,290,2025-02-11T11:39:33Z,true
36,149000,240,2025-02-11T11:25:58Z,true
36,136000,280,2025-02-11T11:25:58Z,true
36,126000,275,2025-02-11T11:24:17Z,false
36,130000,285,2025-02-11T11:22:04Z,true
36,126000,270,2025-02-11T11:21:16Z,false
36,127000,280,2025-02-11T11:19:47Z,false
36,126000,285,2025-02-11T11:16:21Z,false
36,122000,265,2025-02-11T11:15:40Z,false
36,126000,270,2025-02-11T11:12:34Z,false
36,127000,280,2025-02-11T11:12:07Z,false
36,134000,270,2025-02-11T11:10:30Z,true
36,119000,260,2025-02-11T11:08:27Z,false
36,131000,275,2025-02-11T11:04:10Z,true
36,126000,270,2025-02-11T11:03:28Z,false
36,118000,260,2025-02-11T10:58:38Z,false
36,142000,240,2025-02-11T10:58:10Z,false
36,136000,280,2025-02-11T10:57:50Z,true
36,125000,270,2025-02-11T10:52:20Z,false
36,138000,275,2025-02-11T10:47:04Z,true
36,112000,255,2025-02-11T10:38:49Z,false
36,130000,265,2025-02-11T10:23:02Z,true
36,123000,265,2025-02-11T10:19:38Z,false
36,115000,255,2025-02-11T10:18:50Z,true
36,123000,265,2025-02-11T10:11:16Z,false
36,123000,265,2025-02-11T10:03:50Z,false
36,133000,290,2025-02-11T09:56:36Z,true
36,123000,265,2025-02-11T09:54:35Z,false
36,123000,265,2025-02-11T09:52:16Z,false
36,125000,270,2025-02-11T09:49:32Z,false
36,127000,280,2025-02-11T09:40:53Z,false
36,121000,265,2025-02-11T09:38:56Z,false
36,124000,250,2025-02-11T09:36:56Z,true
36,120000,265,2025-02-11T09:36:16Z,false
36,120000,265,2025-02-11T09:34:43Z,false
36,130000,265,2025-02-11T09:32:51Z,true
36,119000,260,2025-02-11T09:32:20Z,false
36,127000,260,2025-02-11T09:29:14Z,true
36,126000,275,2025-02-11T09:23:54Z,false
36,130000,265,2025-02-11T09:17:26Z,true
36,137000,275,2025-02-11T09:16:36Z,true
36,129000,265,2025-02-11T09:05:51Z,true
36,137000,275,2025-02-11T09:00:03Z,true
36,127000,280,2025-02-11T08:59:48Z,false
36,125000,275,2025-02-11T08:55:12Z,false
36,130000,265,2025-02-11T08:49:37Z,true
36,133000,290,2025-02-11T08:43:49Z,true
36,127000,280,2025-02-11T08:37:09Z,false
36,120000,265,2025-02-11T08:32:53Z,false
36,127000,280,2025-02-11T08:27:58Z,false
36,129000,285,2025-02-11T08:26:22Z,true
36,112000,255,2025-02-11T08:23:45Z,false
36,119000,250,2025-02-11T08:21:51Z,false
36,120000,265,2025-02-11T08:17:36Z,false
36,127000,280,2025-02-11T08:10:54Z,false
36,125000,290,2025-02-11T08:10:37Z,false
36,130000,265,2025-02-11T08:03:36Z,true
36,134000,270,2025-02-11T07:58:57Z,true
36,119000,260,2025-02-11T07:44:09Z,false
36,134000,270,2025-02-11T07:40:39Z,true
36,132000,270,2025-02-11T07:33:03Z,true
36,127000,280,2025-02-11T07:31:38Z,false
36,105000,300,2025-02-11T07:23:44Z,true
36,125000,270,2025-02-11T07:23:29Z,false
36,130000,265,2025-02-11T07:08:46Z,true
36,123000,290,2025-02-11T07:08:08Z,false
36,128000,260,2025-02-11T07:08:01Z,true
36,129000,265,2025-02-11T07:07:15Z,true
36,135000,280,2025-02-11T07:06:11Z,true
36,127000,280,2025-02-11T06:57:48Z,false
36,114000,255,2025-02-11T06:56:40Z,true
36,137000,275,2025-02-11T06:56:34Z,true
36,127000,280,2025-02-11T06:55:37Z,false
36,113000,255,2025-02-11T06:53:52Z,true
36,126000,275,2025-02-11T06:53:21Z,false
36,118000,250,2025-02-11T06:52:42Z,false
36,112000,255,2025-02-11T06:38:43Z,false
36,128000,265,2025-02-11T06:34:08Z,true
36,126000,285,2025-02-11T06:31:10Z,false
36,127000,275,2025-02-11T06:31:09Z,false
36,126000,275,2025-02-11T06:29:53Z,false
36,133000,270,2025-02-11T06:28:55Z,true
36,127000,280,2025-02-11T06:27:35Z,false
36,128000,260,2025-02-11T06:26:55Z,true
36,122000,265,2025-02-11T06:23:06Z,false
36,112000,255,2025-02-11T06:17:54Z,false
36,142000,240,2025-02-11T06:17:18Z,false
36,122000,265,2025-02-11T06:17:18Z,false
36,122000,265,2025-02-11T06:10:13Z,false
36,123000,260,2025-02-11T06:08:30Z,true
36,126000,270,2025-02-11T06:07:24Z,false
36,121000,250,2025-02-11T06:04:49Z,true
36,133000,270,2025-02-11T05:59:20Z,true
36,114000,255,2025-02-11T05:38:01Z,true
36,119000,250,2025-02-11T05:36:26Z,false
36,129000,265,2025-02-11T05:31:33Z,true
36,127000,270,2025-02-11T05:29:20Z,false
36,128000,260,2025-02-11T05:28:44Z,true
36,133000,270,2025-02-11T05:24:07Z,true
36,137000,275,2025-02-11T05:17:32Z,true
36,128000,260,2025-02-11T05:16:41Z,true
36,127000,270,2025-02-11T05:10:11Z,false
36,99000,300,2025-02-11T05:09:37Z,false
36,127000,260,2025-02-11T05:08:58Z,true
36,128000,280,2025-02-11T05:08:44Z,false
36,129000,265,2025-02-11T05:01:09Z,true
36,121000,260,2025-02-11T04:49:18Z,false
36,135000,280,2025-02-11T04:43:46Z,true
36,122000,250,2025-02-11T04:31:40Z,true
36,120000,260,2025-02-11T04:21:28Z,false
36,119000,250,2025-02-11T04:10:07Z,false
36,130000,270,2025-02-11T04:07:12Z,true
36,127000,270,2025-02-11T03:52:29Z,false
36,134000,270,2025-02-11T03:51:36Z,true
36,129000,265,2025-02-11T03:48:51Z,true
36,133000,290,2025-02-11T03:42:43Z,true
36,112000,255,2025-02-11T03:31:43Z,false
36,137000,275,2025-02-11T03:30:19Z,true
36,127000,270,2025-02-11T03:26:31Z,false
36,126000,265,2025-02-11T03:15:25Z,false
36,125000,285,2025-02-11T03:06:57Z,false
36,115000,255,2025-02-11T03:01:46Z,true
36,115000,255,2025-02-11T03:00:52Z,true
36,149000,240,2025-02-11T03:00:39Z,true
36,129000,265,2025-02-11T02:58:12Z,true
36,121000,260,2025-02-11T02:51:44Z,false
36,118000,250,2025-02-11T02:35:15Z,false
36,134000,270,2025-02-11T02:32:09Z,true
36,133000,270,2025-02-11T02:17:18Z,true
36,137000,275,2025-02-11T01:25:18Z,true
36,129000,270,2025-02-11T01:21:16Z,true
36,127000,270,2025-02-11T01:17:47Z,false
36,131000,275,2025-02-11T01:07:38Z,false
36,127000,270,2025-02-11T01:02:12Z,false
36,134000,270,2025-02-11T00:36:20Z,true
36,130000,265,2025-02-11T00:24:04Z,true
36,131000,275,2025-02-11T00:18:06Z,false
36,115000,255,2025-02-11T00:07:51Z,true
36,130000,275,2025-02-10T23:01:30Z,false
36,129000,260,2025-02-10T23:01:12Z,true
36,138000,275,2025-02-10T22:34:02Z,true
36,131000,265,2025-02-10T22:13:49Z,true
36,134000,270,2025-02-10T21:30:57Z,true
36,137000,280,2025-02-10T20:35:44Z,true
36,129000,260,2025-02-10T20:31:22Z,true
36,115000,255,2025-02-10T20:29:42Z,true
36,115000,255,2025-02-10T20:24:32Z,true
36,115000,255,2025-02-10T19:58:55Z,true
36,130000,275,2025-02-10T18:44:55Z,false
36,117000,250,2025-02-10T18:14:11Z,false
36,131000,265,2025-02-10T18:10:07Z,true
36,134000,270,2025-02-10T18:05:41Z,true
36,129000,260,2025-02-10T17:52:57Z,true
36,126000,280,2025-02-10T17:50:41Z,false
36,136000,280,2025-02-10T17:35:00Z,true
36,127000,265,2025-02-10T17:32:42Z,false
36,125000,280,2025-02-10T17:28:12Z,false
36,123000,250,2025-02-10T17:28:02Z,true
36,138000,275,2025-02-10T17:22:17Z,true
36,131000,265,2025-02-10T17:03:49Z,true
36,126000,265,2025-02-10T16:57:32Z,false
36,129000,275,2025-02-10T16:55:01Z,false
36,134000,270,2025-02-10T16:50:36Z,true
36,128000,265,2025-02-10T16:35:13Z,true
36,136000,280,2025-02-10T16:28:30Z,true
36,123000,250,2025-02-10T16:04:43Z,true
36,112000,255,2025-02-10T16:04:34Z,false
36,121000,260,2025-02-10T16:02:51Z,false
36,125000,280,2025-02-10T16:01:25Z,false
36,115000,255,2025-02-10T15:58:38Z,true
36,110000,255,2025-02-10T15:53:28Z,false
36,113000,255,2025-02-10T15:39:58Z,true
36,134000,270,2025-02-10T15:38:04Z,true
36,126000,265,2025-02-10T15:31:20Z,false
36,129000,275,2025-02-10T15:30:06Z,false
36,112000,255,2025-02-10T15:29:41Z,false
36,126000,270,2025-02-10T15:29:10Z,false
36,121000,260,2025-02-10T15:20:59Z,false
36,134000,270,2025-02-10T15:16:20Z,true
36,134000,270,2025-02-10T15:11:20Z,true
36,105000,300,2025-02-10T15:07:13Z,true
36,130000,285,2025-02-10T15:06:56Z,true
36,129000,270,2025-02-10T15:02:37Z,true
36,125000,280,2025-02-10T14:59:11Z,false
36,131000,265,2025-02-10T14:53:33Z,true
36,129000,275,2025-02-10T14:50:59Z,false
36,143000,240,2025-02-10T14:50:22Z,false
36,138000,275,2025-02-10T14:45:04Z,true
36,134000,270,2025-02-10T14:30:05Z,true
36,127000,270,2025-02-10T14:26:25Z,false
36,132000,265,2025-02-10T14:19:12Z,true
36,121000,260,2025-02-10T14:19:10Z,false
36,137000,280,2025-02-10T14:16:40Z,true
36,121000,260,2025-02-10T14:14:00Z,false
36,116000,255,2025-02-10T14:06:53Z,true
36,125000,290,2025-02-10T14:03:34Z,false
36,129000,260,2025-02-10T14:00:04Z,true
36,121000,295,2025-02-10T13:51:11Z,false
36,132000,265,2025-02-10T13:49:37Z,true
36,126000,260,2025-02-10T13:46:15Z,false
36,118000,250,2025-02-10T13:34:34Z,false
36,128000,270,2025-02-10T13:32:45Z,false
36,128000,270,2025-02-10T13:30:10Z,false
36,134000,270,2025-02-10T13:28:56Z,true
36,131000,285,2025-02-10T13:25:24Z,true
36,128000,270,2025-02-10T13:25:00Z,false
36,128000,265,2025-02-10T13:21:27Z,false
36,128000,265,2025-02-10T13:20:55Z,false
36,128000,280,2025-02-10T13:16:36Z,false
36,132000,275,2025-02-10T13:16:18Z,true
36,125000,275,2025-02-10T13:09:18Z,true
36,117000,250,2025-02-10T13:00:50Z,false
36,135000,275,2025-02-10T12:59:55Z,false
36,137000,275,2025-02-10T12:56:02Z,true
36,137000,275,2025-02-10T12:53:45Z,true
36,124000,275,2025-02-10T12:52:03Z,true
36,132000,265,2025-02-10T12:49:25Z,true
36,128000,280,2025-02-10T12:48:49Z,false
36,128000,280,2025-02-10T12:42:09Z,false
36,135000,275,2025-02-10T12:37:27Z,false
36,125000,290,2025-02-10T12:33:34Z,false
36,128000,280,2025-02-10T12:29:23Z,false
36,123000,250,2025-02-10T12:27:53Z,true
36,128000,280,2025-02-10T12:20:14Z,false
36,116000,255,2025-02-10T12:14:51Z,true
36,138000,275,2025-02-10T12:11:08Z,true
36,135000,275,2025-02-10T12:09:39Z,false
36,129000,265,2025-02-10T12:02:57Z,true
36,116000,270,2025-02-10T11:58:36Z,false
36,125000,295,2025-02-10T11:56:16Z,true
36,133000,270,2025-02-10T11:50:50Z,true
36,113000,255,2025-02-10T11:50:16Z,false
36,132000,265,2025-02-10T11:49:41Z,true
36,127000,260,2025-02-10T11:47:27Z,false
36,132000,265,2025-02-10T11:46:55Z,true
36,129000,265,2025-02-10T11:46:24Z,false
36,135000,275,2025-02-10T11:45:29Z,false
36,129000,280,2025-02-10T11:43:30Z,false
36,129000,260,2025-02-10T11:42:20Z,true
36,119000,265,2025-02-10T11:41:35Z,false
36,143000,310,2025-02-10T11:40:46Z,true
36,127000,270,2025-02-10T11:40:25Z,true
36,137000,280,2025-02-10T11:12:10Z,true
36,112000,255,2025-02-10T11:08:47Z,false
36,129000,260,2025-02-10T11:06:53Z,true
36,129000,275,2025-02-10T11:06:25Z,false
36,112000,255,2025-02-10T11:04:00Z,true
36,137000,275,2025-02-10T11:00:56Z,true
36,123000,280,2025-02-10T11:00:21Z,false
36,128000,280,2025-02-10T10:55:52Z,false
36,120000,265,2025-02-10T10:53:03Z,false
36,120000,275,2025-02-10T10:52:42Z,false
36,107000,300,2025-02-10T10:52:15Z,true
36,132000,270,2025-02-10T10:50:48Z,true
36,122000,260,2025-02-10T10:37:33Z,false
36,122000,260,2025-02-10T10:37:13Z,false
36,132000,265,2025-02-10T10:31:14Z,true
36,129000,275,2025-02-10T10:29:33Z,false
36,132000,270,2025-02-10T10:28:27Z,true
36,132000,265,2025-02-10T10:25:41Z,true
36,130000,265,2025-02-10T10:25:16Z,false
36,130000,285,2025-02-10T10:23:32Z,false
36,116000,255,2025-02-10T10:15:33Z,true
36,116000,255,2025-02-10T10:15:21Z,true
36,130000,265,2025-02-10T10:12:56Z,false
36,131000,275,2025-02-10T10:11:35Z,true
36,131000,265,2025-02-10T10:05:02Z,true
36,129000,280,2025-02-10T10:04:56Z,false
36,128000,275,2025-02-10T10:00:12Z,false
36,118000,260,2025-02-10T09:59:08Z,false
36,118000,250,2025-02-10T09:58:23Z,false
36,128000,275,2025-02-10T09:55:30Z,false
36,133000,280,2025-02-10T09:51:31Z,true
36,129000,280,2025-02-10T09:44:32Z,false
36,152000,245,2025-02-10T09:41:24Z,true
36,117000,260,2025-02-10T09:37:56Z,false
36,123000,250,2025-02-10T09:33:06Z,true
36,129000,280,2025-02-10T09:23:12Z,false
36,129000,280,2025-02-10T09:22:47Z,false
36,127000,275,2025-02-10T09:19:17Z,false
36,125000,280,2025-02-10T09:13:38Z,false
36,136000,280,2025-02-10T09:09:36Z,true
36,129000,280,2025-02-10T09:05:13Z,false
36,138000,275,2025-02-10T09:03:30Z,true
36,132000,270,2025-02-10T09:01:58Z,true
36,137000,275,2025-02-10T09:00:50Z,true
36,127000,275,2025-02-10T08:59:02Z,false
36,131000,265,2025-02-10T08:54:27Z,true
36,116000,255,2025-02-10T08:49:17Z,true
36,129000,260,2025-02-10T08:48:03Z,true
36,123000,260,2025-02-10T08:34:44Z,true
36,132000,270,2025-02-10T08:27:45Z,true
36,135000,275,2025-02-10T08:27:32Z,true
36,131000,285,2025-02-10T08:27:15Z,true
36,132000,270,2025-02-10T08:24:45Z,true
36,129000,260,2025-02-10T08:21:52Z,true
36,116000,255,2025-02-10T08:21:49Z,true
36,132000,270,2025-02-10T08:20:02Z,true
36,126000,275,2025-02-10T08:19:51Z,false
36,132000,265,2025-02-10T08:08:51Z,true
36,133000,280,2025-02-10T08:08:18Z,true
36,130000,285,2025-02-10T08:07:28Z,true
36,129000,265,2025-02-10T08:06:23Z,false
36,137000,280,2025-02-10T07:50:55Z,true
36,129000,280,2025-02-10T07:49:27Z,false
36,127000,275,2025-02-10T07:40:12Z,false
36,132000,270,2025-02-10T07:39:27Z,true
36,130000,265,2025-02-10T07:38:26Z,false
36,130000,285,2025-02-10T07:35:04Z,true
36,123000,270,2025-02-10T07:34:48Z,false
36,122000,270,2025-02-10T07:28:01Z,false
36,118000,260,2025-02-10T07:19:28Z,false
36,132000,265,2025-02-10T07:14:29Z,true
36,128000,280,2025-02-10T07:11:06Z,false
36,125000,275,2025-02-10T07:11:03Z,false
36,128000,265,2025-02-10T07:03:06Z,true
36,116000,255,2025-02-10T06:59:58Z,true
36,118000,250,2025-02-10T06:58:28Z,false
36,124000,275,2025-02-10T06:56:55Z,false
36,126000,285,2025-02-10T06:51:22Z,false
36,123000,250,2025-02-10T06:48:53Z,true
36,128000,270,2025-02-10T06:48:26Z,true
36,118000,260,2025-02-10T06:47:40Z,false
36,135000,280,2025-02-10T06:37:57Z,true
36,118000,250,2025-02-10T06:26:33Z,false
36,128000,280,2025-02-10T06:23:57Z,false
36,135000,280,2025-02-10T06:20:32Z,true
36,131000,275,2025-02-10T06:17:15Z,true
36,132000,270,2025-02-10T06:16:39Z,true
36,135000,280,2025-02-10T06:15:54Z,true
36,129000,265,2025-02-10T06:09:14Z,false
36,118000,250,2025-02-10T06:02:58Z,false
36,116000,255,2025-02-10T05:59:40Z,true
36,132000,265,2025-02-10T05:54:39Z,true
36,149000,240,2025-02-10T05:51:59Z,true
36,134000,280,2025-02-10T05:45:57Z,true
36,129000,260,2025-02-10T05:45:57Z,true
36,132000,265,2025-02-10T05:41:58Z,true
36,118000,260,2025-02-10T05:37:00Z,false
36,112000,255,2025-02-10T05:33:51Z,false
36,132000,265,2025-02-10T05:29:21Z,true
36,131000,275,2025-02-10T05:28:50Z,true
36,132000,270,2025-02-10T05:22:38Z,true
36,128000,265,2025-02-10T05:20:05Z,false
36,130000,275,2025-02-10T05:19:27Z,true
36,126000,290,2025-02-10T05:14:07Z,false
36,126000,285,2025-02-10T05:08:55Z,false
36,134000,280,2025-02-10T05:00:45Z,true
36,132000,265,2025-02-10T05:00:42Z,true
36,123000,260,2025-02-10T04:57:40Z,true
36,130000,275,2025-02-10T04:57:24Z,true
36,142000,240,2025-02-10T04:55:27Z,false
36,130000,275,2025-02-10T04:54:29Z,true
36,132000,280,2025-02-10T04:44:36Z,true
36,117000,260,2025-02-10T04:44:30Z,false
36,132000,270,2025-02-10T04:35:56Z,true
36,132000,270,2025-02-10T04:35:42Z,true
36,129000,265,2025-02-10T04:27:35Z,true
36,122000,270,2025-02-10T04:22:46Z,false
36,125000,285,2025-02-10T04:18:31Z,false
36,116000,255,2025-02-10T04:17:22Z,true
36,129000,260,2025-02-10T04:15:15Z,true
36,136000,290,2025-02-10T04:13:36Z,true
36,130000,275,2025-02-10T04:09:57Z,true
36,118000,260,2025-02-10T04:02:22Z,false
36,132000,265,2025-02-10T03:58:19Z,true
36,130000,285,2025-02-10T03:54:19Z,true
36,132000,270,2025-02-10T03:47:05Z,true
36,129000,260,2025-02-10T03:46:27Z,true
36,105000,300,2025-02-10T03:36:24Z,true
36,117000,250,2025-02-10T03:25:31Z,false
36,150000,245,2025-02-10T03:24:40Z,true
36,124000,275,2025-02-10T03:21:47Z,false
36,129000,260,2025-02-10T03:20:57Z,true
36,132000,265,2025-02-10T03:16:19Z,true
36,126000,290,2025-02-10T03:15:00Z,true
36,132000,270,2025-02-10T03:14:31Z,true
36,112000,255,2025-02-10T03:13:58Z,false
36,130000,275,2025-02-10T03:02:39Z,true
36,129000,280,2025-02-10T02:56:06Z,false
36,110000,270,2025-02-10T02:41:12Z,true
36,109000,270,2025-02-10T02:36:11Z,true
36,130000,275,2025-02-10T02:35:30Z,true
36,118000,260,2025-02-10T02:34:10Z,false
36,131000,265,2025-02-10T02:33:56Z,true
36,132000,270,2025-02-10T02:32:38Z,true
36,130000,275,2025-02-10T02:24:29Z,true
36,110000,255,2025-02-10T02:17:02Z,false
36,123000,250,2025-02-10T02:16:37Z,true
36,129000,265,2025-02-10T02:11:53Z,false
36,109000,255,2025-02-10T02:02:05Z,false
36,117000,250,2025-02-10T02:01:07Z,false
36,148000,245,2025-02-10T01:52:38Z,false
36,109000,270,2025-02-10T01:39:04Z,true
36,128000,265,2025-02-10T01:34:13Z,false
36,117000,260,2025-02-10T01:30:38Z,false
36,131000,265,2025-02-10T01:22:49Z,true
36,127000,265,2025-02-10T01:16:41Z,false
36,131000,270,2025-02-10T01:10:29Z,true
36,123000,270,2025-02-10T01:08:47Z,false
36,129000,280,2025-02-10T01:05:16Z,false
36,128000,280,2025-02-10T01:04:16Z,false
36,122000,295,2025-02-10T01:03:33Z,false
36,131000,280,2025-02-10T01:03:12Z,true
36,128000,280,2025-02-10T01:01:55Z,false
36,130000,275,2025-02-10T00:59:35Z,true
36,128000,280,2025-02-10T00:46:09Z,true
36,125000,275,2025-02-10T00:36:36Z,false
36,116000,255,2025-02-10T00:33:53Z,true
36,122000,270,2025-02-10T00:20:09Z,false
36,124000,275,2025-02-10T00:10:33Z,false
36,126000,290,2025-02-09T23:47:52Z,false
36,116000,255,2025-02-09T23:40:17Z,true
36,132000,265,2025-02-09T23:25:52Z,true
36,109000,255,2025-02-09T23:06:36Z,false
36,116000,255,2025-02-09T22:01:29Z,true
36,110000,270,2025-02-09T21:38:33Z,true
36,123000,260,2025-02-09T21:33:30Z,true
36,125000,275,2025-02-09T21:21:00Z,true
36,110000,270,2025-02-09T20:37:27Z,true
36,117000,260,2025-02-09T20:36:41Z,false
36,122000,270,2025-02-09T19:57:02Z,false
36,125000,290,2025-02-09T19:32:21Z,false
36,124000,275,2025-02-09T19:05:30Z,true
36,125000,275,2025-02-09T18:45:57Z,true
36,132000,280,2025-02-09T17:49:38Z,true
36,118000,260,2025-02-09T17:44:19Z,false
36,117000,260,2025-02-09T17:09:37Z,false
36,115000,250,2025-02-09T17:06:48Z,false
36,124000,275,2025-02-09T17:03:17Z,false
36,131000,280,2025-02-09T17:01:06Z,true
36,130000,260,2025-02-09T16:41:01Z,true
36,132000,280,2025-02-09T16:26:35Z,true
36,133000,270,2025-02-09T16:14:27Z,true
36,106000,300,2025-02-09T16:04:38Z,true
36,134000,270,2025-02-09T15:58:49Z,true
36,150000,245,2025-02-09T15:55:40Z,true
36,122000,270,2025-02-09T15:55:27Z,false
36,133000,270,2025-02-09T15:45:48Z,true
