product_id,price,option,date_created,is_immediate_delivery_item
23509,142000,255,2024-09-05T14:21:02Z,false
23509,172000,240,2024-09-05T12:24:02Z,false
23509,141000,285,2024-09-05T09:09:01Z,false
23509,169000,270,2024-09-05T08:25:17Z,true
23509,157000,285,2024-09-05T05:58:33Z,true
23509,195000,260,2024-09-05T03:00:29Z,true
23509,234000,235,2024-09-05T02:59:10Z,false
23509,189000,255,2024-09-04T20:44:45Z,true
23509,131000,275,2024-09-04T07:44:26Z,false
23509,164000,245(US 6),2024-09-04T07:17:18Z,false
23509,142000,255,2024-09-04T03:15:34Z,false
23509,131000,275,2024-09-03T13:49:17Z,false
23509,159000,265,2024-09-03T13:28:48Z,true
23509,174000,240,2024-09-03T09:23:42Z,false
23509,147000,270,2024-09-02T23:39:48Z,false
23509,195000,235,2024-09-02T23:39:48Z,false
23509,157000,245(US 6),2024-09-02T14:17:52Z,false
23509,140000,275,2024-09-02T14:14:52Z,true
23509,169000,230,2024-09-02T13:58:42Z,true
23509,173000,240,2024-09-02T13:54:55Z,false
23509,184000,260,2024-09-02T09:49:16Z,true
23509,154000,245(US 6),2024-09-02T08:33:23Z,false
23509,140000,275,2024-09-02T04:31:43Z,true
23509,145000,230,2024-09-01T17:47:24Z,false
23509,144000,230,2024-09-01T15:22:23Z,false
23509,175000,245(US 5.5),2024-09-01T14:21:04Z,false
23509,199000,240,2024-09-01T09:03:10Z,true
23509,209000,280,2024-09-01T08:34:14Z,false
23509,144000,265,2024-09-01T08:33:49Z,false
23509,143000,265,2024-09-01T05:09:31Z,false
23509,153000,245(US 6),2024-08-31T13:32:23Z,false
23509,147000,230,2024-08-31T11:45:54Z,false
23509,173000,240,2024-08-31T08:14:33Z,false
23509,178000,260,2024-08-31T05:40:30Z,true
23509,172000,240,2024-08-31T02:34:41Z,false
23509,183000,235,2024-08-30T22:08:21Z,false
23509,142000,255,2024-08-30T05:11:28Z,false
23509,142000,255,2024-08-29T14:18:12Z,false
23509,150000,245(US 6),2024-08-29T12:47:55Z,false
23509,141000,275,2024-08-29T12:35:34Z,true
23509,130000,275,2024-08-29T11:34:58Z,false
23509,140000,275,2024-08-29T07:38:18Z,true
23509,142000,255,2024-08-29T07:22:59Z,false
23509,144000,285,2024-08-29T06:56:52Z,false
23509,139000,275,2024-08-29T05:23:36Z,true
23509,145000,285,2024-08-29T02:07:03Z,false
23509,169000,240,2024-08-29T01:02:10Z,false
23509,161000,265,2024-08-28T15:32:40Z,true
23509,135000,220,2024-08-28T14:57:56Z,false
23509,154000,245(US 6),2024-08-28T14:29:20Z,false
23509,144000,265,2024-08-28T14:13:06Z,false
23509,139000,275,2024-08-28T12:14:30Z,true
23509,139000,265,2024-08-28T12:02:25Z,false
23509,130000,235,2024-08-28T11:12:58Z,false
23509,135000,275,2024-08-28T07:16:04Z,true
23509,130000,235,2024-08-28T04:29:20Z,false
23509,135000,250,2024-08-27T18:10:39Z,false
23509,128000,275,2024-08-27T14:54:10Z,false
23509,146000,270,2024-08-27T14:44:30Z,false
23509,138000,265,2024-08-27T14:42:02Z,false
23509,127000,275,2024-08-27T13:27:59Z,false
23509,147000,230,2024-08-27T09:51:24Z,false
23509,127000,275,2024-08-27T09:48:10Z,false
23509,156000,295,2024-08-27T07:06:29Z,true
23509,142000,255,2024-08-26T09:18:58Z,false
23509,129000,275,2024-08-26T07:54:44Z,false
23509,135000,220,2024-08-26T06:19:13Z,false
23509,145000,225,2024-08-26T05:19:25Z,false
23509,158000,265,2024-08-26T05:17:23Z,true
23509,138000,265,2024-08-25T18:19:03Z,false
23509,130000,260,2024-08-25T13:54:29Z,false
23509,130000,260,2024-08-25T11:44:06Z,false
23509,171000,240,2024-08-25T07:49:08Z,false
23509,129000,275,2024-08-25T05:44:59Z,false
23509,159000,270,2024-08-25T05:13:08Z,true
23509,172000,240,2024-08-25T01:04:12Z,false
23509,140000,250,2024-08-24T14:06:25Z,false
23509,120000,260,2024-08-24T13:16:25Z,false
23509,130000,260,2024-08-24T13:14:37Z,false
23509,134000,275,2024-08-24T12:33:10Z,true
23509,172000,240,2024-08-24T11:56:30Z,false
23509,165000,245(US 6),2024-08-24T02:49:20Z,true
23509,129000,275,2024-08-23T16:05:30Z,false
23509,141000,255,2024-08-23T14:23:09Z,false
23509,154000,265,2024-08-23T11:38:30Z,true
23509,147000,270,2024-08-23T10:48:55Z,false
23509,129000,275,2024-08-23T00:03:05Z,false
23509,184000,260,2024-08-22T23:18:58Z,true
23509,136000,265,2024-08-22T04:23:47Z,false
23509,172000,240,2024-08-22T04:23:19Z,false
23509,143000,255,2024-08-21T12:14:29Z,false
23509,199000,240,2024-08-21T12:07:53Z,true
23509,154000,245(US 6),2024-08-21T11:53:48Z,false
23509,140000,260,2024-08-21T11:52:59Z,false
23509,161000,285,2024-08-21T11:01:45Z,true
23509,147000,270,2024-08-21T10:29:46Z,false
23509,168000,240,2024-08-21T10:29:13Z,false
23509,167000,240,2024-08-21T08:57:11Z,false
23509,115000,230,2024-08-21T05:41:24Z,false
23509,123000,275,2024-08-21T05:41:00Z,false
23509,142000,255,2024-08-20T14:52:35Z,false
23509,129000,275,2024-08-20T13:35:31Z,false
23509,129000,275,2024-08-20T12:11:06Z,false
23509,135000,220,2024-08-20T11:57:50Z,false
23509,199000,240,2024-08-20T02:23:35Z,true
23509,129000,230,2024-08-19T14:59:20Z,false
23509,121000,265,2024-08-19T14:10:44Z,false
23509,120000,265,2024-08-19T13:47:04Z,false
23509,149000,265,2024-08-19T12:56:43Z,true
23509,120000,265,2024-08-19T11:24:08Z,false
23509,120000,265,2024-08-19T11:23:57Z,false
23509,121000,265,2024-08-19T11:23:25Z,false
23509,123000,230,2024-08-19T10:35:50Z,false
23509,130000,275,2024-08-19T09:18:00Z,false
23509,147000,270,2024-08-19T07:58:35Z,false
23509,149000,265,2024-08-19T03:40:43Z,true
23509,145000,225,2024-08-18T13:02:38Z,false
23509,145000,275,2024-08-18T10:04:20Z,true
23509,140000,250,2024-08-18T09:57:30Z,false
23509,139000,265,2024-08-18T09:07:27Z,false
23509,140000,260,2024-08-18T09:07:23Z,false
23509,124000,285,2024-08-18T08:44:20Z,false
23509,120000,270,2024-08-18T08:02:49Z,false
23509,144000,255,2024-08-18T06:12:30Z,false
23509,150000,230,2024-08-18T05:05:41Z,false
23509,129000,275,2024-08-18T02:31:11Z,false
23509,149000,230,2024-08-18T02:04:40Z,false
23509,164000,230,2024-08-17T16:12:56Z,true
23509,160000,280,2024-08-17T10:00:59Z,false
23509,149000,265,2024-08-17T06:43:27Z,true
23509,129000,275,2024-08-17T01:11:48Z,false
23509,155000,245(US 6),2024-08-17T01:10:20Z,false
23509,141000,265,2024-08-16T16:40:18Z,false
23509,150000,230,2024-08-16T08:09:36Z,false
23509,144000,285,2024-08-16T04:17:48Z,false
23509,229000,235,2024-08-15T22:40:20Z,false
23509,141000,265,2024-08-15T22:24:31Z,false
23509,145000,265,2024-08-15T13:07:54Z,true
23509,173000,240,2024-08-15T04:01:26Z,false
23509,147000,270,2024-08-14T03:06:52Z,false
23509,144000,255,2024-08-13T15:20:48Z,false
23509,149000,230,2024-08-13T12:30:28Z,false
23509,129000,275,2024-08-13T08:46:34Z,false
23509,145000,265,2024-08-13T08:32:52Z,true
23509,143000,275,2024-08-13T01:45:59Z,true
23509,148000,285,2024-08-12T16:50:02Z,false
23509,173000,240,2024-08-12T14:42:47Z,false
23509,140000,275,2024-08-12T08:32:49Z,true
23509,129000,275,2024-08-12T05:57:03Z,false
23509,149000,230,2024-08-11T18:09:17Z,false
23509,145000,265,2024-08-11T16:45:26Z,true
23509,173000,240,2024-08-11T15:22:13Z,false
23509,169000,270,2024-08-11T11:51:20Z,true
23509,147000,285,2024-08-11T06:05:04Z,false
23509,174000,240,2024-08-11T05:13:07Z,false
23509,140000,265,2024-08-11T03:48:48Z,false
23509,173000,240,2024-08-11T03:48:16Z,false
23509,129000,275,2024-08-11T03:45:01Z,false
23509,145000,265,2024-08-11T00:05:35Z,true
23509,145000,220,2024-08-10T15:53:59Z,false
23509,123000,275,2024-08-10T10:54:09Z,false
23509,160000,240,2024-08-10T10:12:16Z,false
23509,169000,240,2024-08-10T09:53:32Z,false
23509,129000,230,2024-08-10T06:45:24Z,false
23509,153000,295,2024-08-09T21:05:20Z,false
23509,125000,230,2024-08-09T17:03:57Z,false
23509,140000,265,2024-08-09T07:24:09Z,false
23509,129000,275,2024-08-09T06:16:46Z,false
23509,178000,285,2024-08-09T05:17:17Z,true
23509,169000,240,2024-08-09T04:46:50Z,false
23509,127000,275,2024-08-08T14:22:52Z,false
23509,169000,255,2024-08-08T12:44:50Z,true
23509,141000,265,2024-08-07T09:41:48Z,false
23509,140000,230,2024-08-07T09:39:18Z,false
23509,169000,240,2024-08-07T07:33:45Z,false
23509,140000,275,2024-08-07T07:23:42Z,true
23509,140000,255,2024-08-07T05:51:12Z,false
23509,144000,265,2024-08-07T02:18:44Z,true
23509,157000,245(US 6),2024-08-07T00:28:28Z,false
23509,144000,265,2024-08-07T00:15:00Z,true
23509,140000,260,2024-08-06T14:49:55Z,false
23509,157000,245(US 6),2024-08-06T12:36:44Z,false
23509,145000,265,2024-08-06T10:31:06Z,true
23509,140000,230,2024-08-06T09:16:32Z,false
23509,145000,220,2024-08-06T09:12:48Z,false
23509,130000,275,2024-08-06T08:02:25Z,false
23509,140000,230,2024-08-06T06:18:11Z,false
23509,135000,270,2024-08-06T06:01:46Z,false
23509,139000,275,2024-08-06T03:43:51Z,true
23509,144000,265,2024-08-06T01:59:36Z,false
23509,140000,230,2024-08-06T01:51:41Z,false
23509,165000,270,2024-08-05T17:20:44Z,true
23509,143000,265,2024-08-05T15:41:03Z,false
23509,159000,255,2024-08-05T14:10:37Z,true
23509,128000,275,2024-08-05T12:53:39Z,false
23509,127000,275,2024-08-05T12:52:57Z,false
23509,177000,285,2024-08-05T12:31:20Z,true
23509,140000,260,2024-08-05T12:02:33Z,false
23509,150000,230,2024-08-05T08:51:54Z,false
23509,167000,285,2024-08-05T04:05:29Z,true
23509,169000,240,2024-08-05T04:04:07Z,false
23509,145000,265,2024-08-05T00:25:47Z,true
23509,138000,275,2024-08-04T15:31:32Z,true
23509,159000,270,2024-08-04T14:03:43Z,true
23509,160000,230,2024-08-04T13:58:19Z,false
23509,143000,285,2024-08-04T13:15:47Z,false
23509,150000,230,2024-08-04T13:02:59Z,false
23509,145000,220,2024-08-04T08:54:08Z,false
23509,124000,285,2024-08-03T13:44:51Z,false
23509,168000,240,2024-08-03T13:33:26Z,false
23509,138000,260,2024-08-03T12:34:19Z,false
23509,147000,270,2024-08-03T10:01:55Z,false
23509,140000,255,2024-08-03T09:43:18Z,false
23509,160000,230,2024-08-03T02:08:53Z,false
23509,140000,275,2024-08-02T12:50:32Z,true
23509,142000,285,2024-08-02T09:20:44Z,false
23509,147000,270,2024-08-02T07:05:40Z,false
23509,167000,240,2024-08-02T06:36:10Z,false
23509,154000,245(US 6),2024-08-02T05:48:09Z,false
23509,154000,245(US 6),2024-08-02T03:37:42Z,false
23509,141000,265,2024-08-02T02:47:15Z,false
23509,157000,255,2024-08-01T16:24:57Z,true
23509,154000,245(US 6),2024-08-01T12:46:53Z,false
23509,139000,265,2024-08-01T10:46:57Z,false
23509,139000,255,2024-08-01T05:08:18Z,false
23509,158000,230,2024-08-01T03:21:59Z,false
23509,128000,230,2024-08-01T02:28:11Z,false
23509,100000,270,2024-08-01T02:26:59Z,false
23509,105000,270,2024-08-01T02:26:17Z,false
23509,100000,235,2024-08-01T02:24:39Z,false
23509,167000,240,2024-07-31T16:19:20Z,false
23509,139000,255,2024-07-31T12:19:24Z,false
23509,133000,265,2024-07-31T11:57:06Z,false
23509,145000,270,2024-07-31T09:47:00Z,false
23509,131000,265,2024-07-31T09:12:34Z,false
23509,131000,275,2024-07-30T11:44:51Z,false
23509,130000,265,2024-07-30T06:25:02Z,false
23509,131000,275,2024-07-30T02:51:46Z,false
23509,167000,240,2024-07-29T10:43:48Z,false
23509,140000,270,2024-07-29T10:40:05Z,false
23509,125000,275,2024-07-29T08:55:33Z,false
23509,148000,260,2024-07-29T08:46:36Z,false
23509,120000,220,2024-07-29T08:30:35Z,false
23509,116000,265,2024-07-29T08:29:36Z,false
23509,130000,265,2024-07-29T03:10:50Z,false
23509,160000,280,2024-07-29T02:25:17Z,false
23509,146000,285,2024-07-28T16:58:02Z,false
23509,139000,270,2024-07-28T15:11:13Z,false
23509,167000,240,2024-07-28T14:59:11Z,false
23509,132000,275,2024-07-28T12:06:28Z,false
23509,166000,240,2024-07-28T12:05:37Z,false
23509,140000,285,2024-07-28T00:24:06Z,false
23509,138000,270,2024-07-27T15:02:38Z,false
23509,139000,270,2024-07-27T10:34:17Z,false
23509,158000,285,2024-07-27T07:49:14Z,true
23509,166000,240,2024-07-26T13:28:53Z,false
23509,160000,280,2024-07-26T13:21:28Z,false
23509,135000,255,2024-07-26T11:27:53Z,false
23509,138000,270,2024-07-26T09:05:02Z,false
23509,158000,230,2024-07-26T01:43:05Z,false
23509,139000,270,2024-07-25T15:38:34Z,false
23509,170000,220,2024-07-25T15:23:26Z,false
23509,166000,240,2024-07-25T14:28:13Z,false
23509,130000,265,2024-07-25T14:25:43Z,false
23509,139000,270,2024-07-25T10:13:50Z,false
23509,144000,245(US 6),2024-07-25T08:49:27Z,false
23509,140000,245(US 6),2024-07-25T03:05:44Z,false
23509,137000,245(US 6),2024-07-24T06:51:24Z,false
23509,235000,235,2024-07-24T05:56:50Z,false
23509,130000,265,2024-07-24T04:43:10Z,false
23509,136000,245(US 6),2024-07-23T07:38:21Z,false
23509,129000,265,2024-07-23T07:24:04Z,false
23509,165000,260,2024-07-23T07:14:05Z,false
23509,170000,220,2024-07-23T07:10:43Z,false
23509,164000,240,2024-07-23T02:53:40Z,false
23509,134000,275,2024-07-22T15:26:24Z,false
23509,138000,270,2024-07-22T12:58:05Z,false
23509,185000,220,2024-07-22T08:28:46Z,false
23509,149000,285,2024-07-22T06:41:24Z,true
23509,148000,285,2024-07-22T05:16:47Z,false
23509,130000,255,2024-07-21T13:42:54Z,false
23509,134000,275,2024-07-21T07:15:39Z,false
23509,140000,285,2024-07-21T00:54:42Z,false
23509,129000,255,2024-07-20T13:01:41Z,false
23509,132000,265,2024-07-20T10:59:55Z,false
23509,162000,230,2024-07-20T06:29:27Z,false
23509,140000,240,2024-07-20T05:44:11Z,false
23509,120000,255,2024-07-20T05:03:10Z,false
23509,141000,245(US 6),2024-07-19T23:42:29Z,false
23509,135000,275,2024-07-19T12:30:59Z,false
23509,140000,230,2024-07-19T08:04:25Z,false
23509,160000,240,2024-07-19T07:53:33Z,false
23509,162000,230,2024-07-19T05:49:18Z,false
23509,124000,275,2024-07-19T04:04:05Z,false
23509,135000,275,2024-07-18T15:13:45Z,false
23509,141000,270,2024-07-18T14:10:34Z,false
23509,132000,265,2024-07-18T13:10:55Z,false
23509,167000,240,2024-07-18T02:56:12Z,false
23509,166000,230,2024-07-17T09:14:38Z,false
23509,132000,265,2024-07-17T07:38:41Z,false
23509,167000,240,2024-07-17T02:09:05Z,false
23509,133000,255,2024-07-16T15:56:30Z,false
23509,139000,275,2024-07-16T13:32:59Z,false
23509,142000,270,2024-07-16T04:01:49Z,false
23509,138000,275,2024-07-16T02:25:39Z,false
23509,167000,240,2024-07-16T01:25:20Z,false
23509,132000,265,2024-07-15T20:45:30Z,false
23509,140000,270,2024-07-15T15:35:56Z,false
23509,155000,270,2024-07-15T10:00:57Z,true
23509,133000,285,2024-07-15T08:55:29Z,false
23509,223000,225,2024-07-15T04:44:24Z,false
23509,131000,265,2024-07-15T02:34:05Z,false
23509,132000,285,2024-07-14T20:34:47Z,false
23509,166000,230,2024-07-14T16:10:10Z,false
23509,131000,265,2024-07-14T16:05:57Z,false
23509,132000,285,2024-07-14T13:01:57Z,false
23509,130000,265,2024-07-14T05:43:47Z,false
23509,130000,270,2024-07-14T04:57:21Z,false
23509,135000,270,2024-07-13T07:24:18Z,false
23509,141000,245(US 6),2024-07-13T05:09:42Z,false
23509,130000,265,2024-07-13T03:50:21Z,false
23509,137000,275,2024-07-13T02:30:01Z,false
23509,149000,295,2024-07-13T02:00:54Z,false
23509,134000,255,2024-07-12T22:53:23Z,false
23509,130000,265,2024-07-12T14:20:08Z,false
23509,165000,220,2024-07-12T11:15:43Z,false
23509,127000,275,2024-07-12T08:35:51Z,false
23509,163000,240,2024-07-12T04:20:36Z,false
23509,128000,275,2024-07-12T02:24:06Z,false
23509,202000,280,2024-07-12T01:51:04Z,false
23509,145000,270,2024-07-11T18:41:34Z,false
23509,145000,270,2024-07-11T12:05:14Z,false
23509,128000,285,2024-07-11T10:13:33Z,false
23509,134000,255,2024-07-11T09:21:46Z,false
23509,134000,255,2024-07-11T08:16:25Z,false
23509,133000,265,2024-07-11T03:16:48Z,false
23509,164000,220,2024-07-11T03:15:44Z,false
23509,163000,240,2024-07-11T01:28:35Z,false
23509,132000,265,2024-07-11T00:10:35Z,false
23509,168000,275,2024-07-10T23:03:02Z,true
23509,133000,255,2024-07-10T12:58:49Z,false
23509,155000,230,2024-07-10T06:15:52Z,false
23509,140000,275,2024-07-09T15:18:45Z,false
23509,129000,285,2024-07-09T13:50:37Z,false
23509,132000,265,2024-07-09T10:36:35Z,false
23509,145000,270,2024-07-09T10:07:03Z,false
23509,240000,235,2024-07-09T06:40:46Z,false
23509,135000,255,2024-07-09T06:29:36Z,false
23509,142000,275,2024-07-08T07:33:34Z,false
23509,165000,230,2024-07-08T03:31:37Z,false
23509,143000,275,2024-07-08T02:47:18Z,false
23509,147000,270,2024-07-08T02:20:41Z,false
23509,120000,245(US 6),2024-07-08T00:33:50Z,false
23509,143000,275,2024-07-07T17:09:09Z,false
23509,143000,245(US 6),2024-07-07T15:15:09Z,false
23509,142000,275,2024-07-07T07:48:40Z,false
23509,142000,245(US 6),2024-07-07T05:52:13Z,false
23509,140000,275,2024-07-07T04:37:20Z,false
23509,140000,270,2024-07-07T00:44:19Z,false
23509,190000,235,2024-07-07T00:43:51Z,false
23509,140000,275,2024-07-06T22:38:55Z,false
23509,136000,255,2024-07-06T11:34:57Z,false
23509,134000,265,2024-07-06T06:52:35Z,false
23509,149000,295,2024-07-05T11:12:43Z,false
23509,126000,285,2024-07-05T09:48:58Z,false
23509,166000,240,2024-07-05T09:02:49Z,false
23509,141000,255,2024-07-04T23:51:35Z,false
23509,168000,230,2024-07-04T19:25:11Z,false
23509,158000,240,2024-07-04T14:37:35Z,false
23509,146000,270,2024-07-04T14:35:24Z,false
23509,140000,255,2024-07-04T13:37:25Z,false
23509,166000,240,2024-07-04T13:13:44Z,false
23509,137000,275,2024-07-04T07:14:02Z,false
23509,135000,275,2024-07-04T04:48:12Z,false
23509,127000,275,2024-07-04T04:27:08Z,false
23509,141000,255,2024-07-03T09:24:27Z,false
23509,165000,230,2024-07-03T09:04:00Z,false
23509,144000,245(US 6),2024-07-03T08:24:42Z,false
23509,179000,305,2024-07-03T06:10:01Z,false
23509,135000,265,2024-07-03T02:08:43Z,false
23509,167000,270,2024-07-03T00:15:10Z,true
23509,146000,270,2024-07-02T15:44:29Z,false
23509,130000,255,2024-07-02T06:54:35Z,false
23509,142000,285,2024-07-02T05:51:13Z,false
23509,139000,265,2024-07-01T23:53:45Z,false
23509,145000,270,2024-07-01T23:37:01Z,false
23509,121000,275,2024-07-01T21:31:14Z,false
23509,157000,245(US 5.5),2024-07-01T16:21:35Z,false
23509,168000,230,2024-07-01T15:43:29Z,false
23509,138000,265,2024-07-01T15:39:46Z,false
23509,209000,235,2024-07-01T14:01:31Z,false
23509,163000,230,2024-07-01T13:36:36Z,false
23509,144000,270,2024-07-01T12:35:46Z,false
23509,141000,255,2024-07-01T09:49:46Z,false
23509,141000,285,2024-07-01T07:48:42Z,false
23509,165000,240,2024-07-01T04:09:25Z,false
23509,162000,230,2024-07-01T03:05:37Z,false
23509,141000,265,2024-06-30T11:28:38Z,false
23509,162000,230,2024-06-30T10:06:08Z,false
23509,141000,255,2024-06-30T05:09:34Z,false
23509,166000,240,2024-06-29T15:28:40Z,false
23509,140000,285,2024-06-29T14:09:56Z,false
23509,141000,265,2024-06-29T10:28:25Z,false
23509,141000,265,2024-06-29T09:32:39Z,false
23509,140000,265,2024-06-28T17:12:58Z,false
23509,163000,285,2024-06-28T15:33:16Z,true
23509,121000,285,2024-06-28T12:33:23Z,false
23509,162000,230,2024-06-28T12:29:16Z,false
23509,200000,235,2024-06-28T09:19:07Z,false
23509,142000,255,2024-06-28T02:54:30Z,false
23509,147000,270,2024-06-27T17:36:57Z,false
23509,167000,240,2024-06-27T17:14:19Z,false
23509,166000,240,2024-06-27T16:57:24Z,false
23509,138000,285,2024-06-27T15:11:30Z,false
23509,140000,265,2024-06-27T11:33:38Z,false
23509,165000,220,2024-06-27T11:31:59Z,false
23509,141000,275,2024-06-27T08:31:17Z,false
23509,147000,295,2024-06-27T04:36:16Z,false
23509,166000,240,2024-06-27T03:56:09Z,false
23509,195000,280,2024-06-27T02:07:24Z,false
23509,160000,230,2024-06-26T13:57:48Z,false
23509,145000,245(US 6),2024-06-26T06:36:40Z,false
23509,217000,260,2024-06-26T03:31:17Z,false
23509,135000,285,2024-06-25T06:38:03Z,false
23509,164000,270,2024-06-24T19:10:43Z,true
23509,150000,270,2024-06-24T15:06:01Z,false
23509,145000,275,2024-06-24T09:13:57Z,false
23509,145000,245(US 6),2024-06-24T07:57:43Z,false
23509,195000,280,2024-06-24T06:40:08Z,false
23509,166000,240,2024-06-24T06:26:47Z,false
23509,142000,285,2024-06-24T06:26:05Z,false
23509,149000,295,2024-06-24T03:36:21Z,false
23509,147000,255,2024-06-24T02:57:28Z,false
23509,150000,240,2024-06-23T15:51:00Z,false
23509,143000,275,2024-06-23T14:42:15Z,false
23509,132000,285,2024-06-23T10:31:56Z,false
23509,153000,245(US 5.5),2024-06-23T09:09:49Z,false
23509,144000,275,2024-06-23T05:39:39Z,false
23509,150000,270,2024-06-23T04:13:51Z,false
23509,129000,285,2024-06-22T21:57:34Z,false
23509,144000,265,2024-06-22T19:13:33Z,false
23509,150000,270,2024-06-22T16:15:17Z,false
23509,166000,240,2024-06-22T07:04:22Z,false
23509,166000,240,2024-06-22T02:19:56Z,false
23509,167000,270,2024-06-22T00:03:46Z,true
23509,144000,265,2024-06-21T13:53:23Z,false
23509,132000,285,2024-06-21T12:01:17Z,false
23509,160000,255,2024-06-21T11:26:32Z,true
23509,144000,265,2024-06-21T02:45:37Z,false
23509,158000,270,2024-06-20T14:31:40Z,false
23509,145000,245(US 6),2024-06-20T14:11:28Z,false
23509,162000,270,2024-06-20T11:13:00Z,true
23509,143000,270,2024-06-20T07:24:33Z,false
23509,144000,270,2024-06-20T02:08:08Z,false
23509,144000,270,2024-06-19T14:02:36Z,false
23509,147000,255,2024-06-19T13:07:17Z,false
23509,139000,285,2024-06-19T06:55:15Z,false
23509,168000,285,2024-06-18T20:42:23Z,true
23509,158000,285,2024-06-18T13:30:05Z,true
23509,167000,240,2024-06-18T13:30:01Z,false
23509,146000,245(US 6),2024-06-18T07:08:23Z,false
23509,139000,285,2024-06-18T07:03:13Z,false
23509,235000,225,2024-06-18T04:10:37Z,false
23509,161000,270,2024-06-18T03:11:32Z,true
23509,158000,270,2024-06-17T17:39:21Z,false
23509,200000,240,2024-06-17T16:09:11Z,true
23509,229000,260,2024-06-17T16:07:57Z,true
23509,145000,265,2024-06-17T13:12:22Z,false
23509,146000,245(US 6),2024-06-17T11:44:23Z,false
23509,157000,230,2024-06-17T09:49:20Z,false
23509,155000,295,2024-06-17T08:50:38Z,false
23509,142000,255,2024-06-17T06:21:33Z,false
23509,139000,285,2024-06-16T18:07:08Z,false
23509,148000,275,2024-06-16T14:21:13Z,false
23509,144000,270,2024-06-16T07:42:46Z,false
23509,139000,285,2024-06-16T06:06:11Z,false
23509,146000,275,2024-06-16T03:33:42Z,false
23509,156000,230,2024-06-16T00:24:44Z,false
23509,146000,275,2024-06-15T15:24:29Z,false
23509,141000,255,2024-06-15T13:05:11Z,false
23509,140000,255,2024-06-15T07:53:20Z,false
23509,145000,265,2024-06-15T05:44:16Z,false
23509,168000,240,2024-06-15T05:33:06Z,false
23509,202000,235,2024-06-15T04:52:11Z,false
23509,145000,265,2024-06-14T14:03:26Z,false
23509,148000,245(US 6),2024-06-14T11:08:59Z,false
23509,140000,255,2024-06-14T11:07:32Z,false
23509,142000,270,2024-06-14T09:30:04Z,false
23509,147000,245(US 6),2024-06-14T05:24:45Z,false
23509,150000,275,2024-06-14T01:15:45Z,true
23509,168000,240,2024-06-13T12:51:45Z,false
23509,145000,265,2024-06-13T12:50:57Z,false
23509,140000,255,2024-06-13T09:12:17Z,false
23509,122000,285,2024-06-13T07:49:13Z,false
23509,142000,270,2024-06-13T07:10:37Z,false
23509,134000,255,2024-06-13T04:07:46Z,false
23509,140000,270,2024-06-13T02:45:16Z,false
23509,146000,275,2024-06-12T23:29:38Z,false
23509,156000,245(US 5.5),2024-06-12T22:24:45Z,false
