product_id,price,option,date_created,is_immediate_delivery_item
90805,96000,240,2024-12-24T14:50:14Z,false
90805,103000,240,2024-12-24T07:44:44Z,true
90805,121000,255,2024-12-24T05:01:29Z,true
90805,102000,240,2024-12-24T01:22:24Z,true
90805,110000,245,2024-12-24T01:22:24Z,true
90805,96000,240,2024-12-23T12:26:48Z,false
90805,117000,235,2024-12-23T08:57:34Z,false
90805,125000,275,2024-12-23T08:55:53Z,true
90805,115000,265,2024-12-23T06:52:49Z,true
90805,122000,255,2024-12-23T03:58:03Z,true
90805,102000,245,2024-12-23T02:41:41Z,true
90805,121000,255,2024-12-23T00:09:21Z,true
90805,108000,260,2024-12-22T16:23:48Z,true
90805,101000,240,2024-12-22T13:15:29Z,true
90805,117000,235,2024-12-22T08:37:13Z,true
90805,116000,235,2024-12-22T07:55:36Z,true
90805,115000,235,2024-12-21T15:34:37Z,false
90805,129000,280,2024-12-21T15:34:37Z,false
90805,93000,240,2024-12-21T13:38:55Z,false
90805,115000,290,2024-12-21T12:41:32Z,true
90805,118000,230,2024-12-21T11:01:57Z,false
90805,124000,220,2024-12-21T10:55:46Z,false
90805,106000,270,2024-12-21T10:27:20Z,false
90805,91000,245,2024-12-21T08:12:10Z,false
90805,115000,225,2024-12-21T05:13:21Z,false
90805,108000,260,2024-12-21T04:37:18Z,true
90805,116000,235,2024-12-20T12:58:11Z,true
90805,110000,225,2024-12-20T11:58:16Z,false
90805,113000,235,2024-12-20T08:06:00Z,true
90805,96000,240,2024-12-20T06:08:50Z,false
90805,115000,230,2024-12-20T05:57:44Z,false
90805,110000,270,2024-12-20T05:32:21Z,true
90805,96000,240,2024-12-20T04:06:32Z,true
90805,99000,245,2024-12-20T02:34:28Z,true
90805,99000,245,2024-12-19T19:07:37Z,true
90805,112000,250,2024-12-19T19:07:37Z,false
90805,96000,240,2024-12-19T13:52:40Z,true
90805,115000,265,2024-12-19T11:10:52Z,true
90805,103000,225,2024-12-19T08:08:19Z,false
90805,90000,245,2024-12-19T06:29:19Z,false
90805,98000,245,2024-12-19T06:27:07Z,true
90805,114000,275,2024-12-19T04:15:52Z,false
90805,100000,230,2024-12-19T01:32:26Z,true
90805,115000,275,2024-12-18T23:21:30Z,true
90805,112000,250,2024-12-18T16:01:10Z,true
90805,124000,255,2024-12-18T14:17:13Z,true
90805,105000,270,2024-12-18T13:32:44Z,false
90805,107000,270,2024-12-18T09:58:37Z,true
90805,107000,270,2024-12-18T09:40:06Z,true
90805,124000,255,2024-12-18T06:54:02Z,true
90805,90000,245,2024-12-17T16:23:22Z,false
90805,84000,245,2024-12-17T15:30:29Z,false
90805,114000,265,2024-12-17T15:13:06Z,true
90805,95000,240,2024-12-17T14:30:21Z,true
90805,100000,225,2024-12-17T13:19:02Z,true
90805,102000,270,2024-12-17T11:39:52Z,true
90805,114000,235,2024-12-17T11:09:00Z,true
90805,107000,230,2024-12-17T10:56:21Z,false
90805,113000,250,2024-12-17T09:29:06Z,false
90805,109000,260,2024-12-17T07:24:39Z,true
90805,109000,230,2024-12-17T06:19:24Z,true
90805,108000,260,2024-12-17T05:46:26Z,true
90805,125000,255,2024-12-17T05:36:30Z,false
90805,108000,260,2024-12-17T02:09:03Z,true
90805,114000,265,2024-12-17T01:33:28Z,true
90805,102000,260,2024-12-16T22:50:01Z,true
90805,126000,255,2024-12-16T11:22:12Z,true
90805,101000,270,2024-12-16T10:35:07Z,true
90805,101000,270,2024-12-16T10:15:57Z,false
90805,108000,235,2024-12-15T14:38:25Z,false
90805,104000,230,2024-12-15T13:46:17Z,false
90805,94000,240,2024-12-15T07:09:18Z,true
90805,93000,240,2024-12-15T04:42:04Z,true
90805,112000,250,2024-12-15T02:49:24Z,true
90805,99000,270,2024-12-14T16:39:45Z,false
90805,105000,265,2024-12-14T14:13:19Z,false
90805,107000,235,2024-12-14T14:13:19Z,false
90805,99000,270,2024-12-14T13:07:20Z,false
90805,106000,235,2024-12-14T12:26:39Z,false
90805,116000,275,2024-12-14T11:49:06Z,true
90805,109000,235,2024-12-14T07:22:05Z,true
90805,98000,270,2024-12-14T05:25:39Z,false
90805,101000,270,2024-12-14T05:13:17Z,true
90805,125000,255,2024-12-14T01:07:54Z,true
90805,108000,220,2024-12-14T00:42:42Z,false
90805,102000,230,2024-12-13T14:41:38Z,false
90805,108000,250,2024-12-13T10:39:58Z,false
90805,90000,245,2024-12-13T09:18:44Z,false
90805,115000,275,2024-12-13T09:17:24Z,true
90805,108000,230,2024-12-13T07:13:19Z,true
90805,97000,245,2024-12-13T03:00:58Z,true
90805,91000,245,2024-12-12T19:33:48Z,false
90805,107000,235,2024-12-12T14:46:08Z,false
90805,108000,260,2024-12-12T11:39:36Z,true
90805,102000,270,2024-12-12T11:36:17Z,true
90805,101000,230,2024-12-12T10:17:20Z,false
90805,89000,245,2024-12-12T07:42:58Z,false
90805,89000,240,2024-12-12T07:01:57Z,true
90805,109000,250,2024-12-12T05:22:06Z,true
90805,108000,235,2024-12-12T04:26:41Z,true
90805,115000,280,2024-12-12T04:26:41Z,true
90805,108000,250,2024-12-12T02:38:59Z,false
90805,99000,270,2024-12-12T02:38:59Z,false
90805,107000,235,2024-12-11T23:00:08Z,false
90805,96000,240,2024-12-11T15:53:28Z,true
90805,98000,235,2024-12-11T14:12:17Z,true
90805,109000,250,2024-12-11T13:17:27Z,true
90805,96000,250,2024-12-11T13:09:20Z,true
90805,98000,240,2024-12-11T11:44:54Z,false
90805,110000,275,2024-12-11T11:44:54Z,false
90805,95000,250,2024-12-11T10:25:49Z,false
90805,96000,260,2024-12-11T10:25:25Z,false
90805,96000,240,2024-12-11T10:08:53Z,false
90805,105000,235,2024-12-11T09:11:16Z,true
90805,119000,275,2024-12-11T09:00:25Z,true
90805,105000,260,2024-12-11T08:01:09Z,true
90805,106000,250,2024-12-11T07:59:32Z,true
90805,96000,245,2024-12-11T07:51:03Z,true
90805,106000,220,2024-12-11T07:15:07Z,false
90805,100000,250,2024-12-11T03:35:17Z,true
90805,98000,240,2024-12-11T02:32:30Z,true
90805,106000,280,2024-12-11T02:24:51Z,false
90805,96000,240,2024-12-11T01:39:25Z,false
90805,117000,265,2024-12-10T23:19:33Z,true
90805,105000,260,2024-12-10T22:17:05Z,true
90805,105000,235,2024-12-10T15:49:28Z,true
90805,114000,280,2024-12-10T15:29:05Z,true
90805,108000,230,2024-12-10T13:19:40Z,true
90805,104000,270,2024-12-10T07:02:38Z,true
90805,107000,230,2024-12-10T05:33:48Z,true
90805,105000,260,2024-12-10T04:40:00Z,false
90805,107000,225,2024-12-10T01:36:22Z,false
90805,96000,245,2024-12-09T21:21:54Z,true
90805,107000,255,2024-12-09T16:01:41Z,false
90805,105000,260,2024-12-09T14:39:33Z,true
90805,108000,275,2024-12-09T12:26:00Z,false
90805,105000,270,2024-12-09T11:45:47Z,true
90805,106000,255,2024-12-09T06:16:14Z,false
90805,105000,265,2024-12-09T03:45:59Z,false
90805,96000,245,2024-12-09T02:47:12Z,true
90805,102000,260,2024-12-08T23:41:57Z,true
90805,106000,225,2024-12-08T19:20:21Z,false
90805,99000,270,2024-12-08T15:44:50Z,false
90805,105000,230,2024-12-08T15:32:21Z,false
90805,99000,270,2024-12-08T15:32:21Z,false
90805,98000,270,2024-12-08T15:25:27Z,false
90805,96000,265,2024-12-08T14:39:25Z,true
90805,96000,245,2024-12-08T14:01:36Z,true
90805,108000,230,2024-12-08T13:27:18Z,true
90805,103000,240,2024-12-08T12:50:37Z,true
90805,99000,240,2024-12-08T12:31:20Z,false
90805,107000,225,2024-12-08T11:09:39Z,true
90805,95000,240,2024-12-08T10:53:35Z,false
90805,108000,230,2024-12-08T10:09:19Z,true
90805,105000,280,2024-12-08T08:04:20Z,false
90805,95000,265,2024-12-08T05:27:44Z,true
90805,102000,225,2024-12-08T05:15:06Z,false
90805,93000,245,2024-12-08T04:29:16Z,false
90805,109000,290,2024-12-08T01:39:15Z,false
90805,101000,225,2024-12-07T13:57:38Z,false
90805,99000,235,2024-12-07T13:20:31Z,true
90805,108000,275,2024-12-07T12:43:19Z,false
90805,104000,230,2024-12-07T10:54:08Z,true
90805,106000,225,2024-12-07T09:47:29Z,true
90805,99000,260,2024-12-07T09:27:44Z,false
90805,96000,265,2024-12-07T06:39:53Z,true
90805,92000,240,2024-12-07T05:59:09Z,false
90805,106000,255,2024-12-07T04:29:06Z,false
90805,98000,260,2024-12-07T04:20:12Z,false
90805,135000,275,2024-12-07T03:19:54Z,true
90805,98000,260,2024-12-07T01:01:04Z,false
90805,108000,235,2024-12-06T23:19:58Z,true
90805,98000,260,2024-12-06T13:19:32Z,false
90805,105000,250,2024-12-06T13:19:32Z,false
90805,93000,245,2024-12-06T11:57:08Z,false
90805,108000,230,2024-12-06T07:49:23Z,true
90805,107000,235,2024-12-06T04:58:07Z,true
90805,100000,275,2024-12-06T04:53:06Z,false
90805,107000,230,2024-12-06T04:23:12Z,true
90805,105000,230,2024-12-06T02:57:55Z,false
90805,105000,230,2024-12-06T01:29:00Z,true
90805,96000,265,2024-12-06T01:29:00Z,true
90805,99000,230,2024-12-06T00:02:47Z,true
90805,108000,255,2024-12-05T16:45:22Z,false
90805,107000,235,2024-12-05T14:56:58Z,true
90805,106000,235,2024-12-05T12:17:25Z,true
90805,110000,270,2024-12-05T12:10:10Z,true
90805,112000,250,2024-12-05T11:30:22Z,true
90805,110000,250,2024-12-05T07:24:58Z,true
90805,100000,220,2024-12-05T05:55:04Z,false
90805,108000,235,2024-12-05T02:21:31Z,true
90805,106000,235,2024-12-04T16:09:13Z,false
90805,122000,290,2024-12-04T15:19:00Z,true
90805,99000,225,2024-12-04T10:05:26Z,true
90805,99000,260,2024-12-04T08:45:07Z,false
90805,99000,225,2024-12-04T05:33:05Z,true
90805,105000,260,2024-12-04T05:24:36Z,true
90805,103000,250,2024-12-04T05:08:03Z,false
90805,96000,245,2024-12-04T04:48:56Z,true
90805,114000,255,2024-12-04T04:48:56Z,true
90805,106000,230,2024-12-04T04:47:25Z,false
90805,109000,270,2024-12-04T03:59:32Z,true
90805,113000,255,2024-12-04T02:12:51Z,true
90805,97000,235,2024-12-04T00:13:08Z,true
90805,99000,250,2024-12-03T15:56:27Z,false
90805,105000,220,2024-12-03T15:56:27Z,false
90805,109000,250,2024-12-03T11:03:45Z,true
90805,106000,255,2024-12-03T09:07:57Z,false
90805,104000,260,2024-12-03T09:00:19Z,true
90805,102000,265,2024-12-03T06:45:36Z,false
90805,104000,260,2024-12-03T04:36:38Z,true
90805,89000,245,2024-12-03T04:32:34Z,false
90805,91000,230,2024-12-03T04:32:22Z,false
90805,107000,240,2024-12-03T03:02:50Z,true
90805,98000,250,2024-12-03T00:00:07Z,false
90805,94000,245,2024-12-02T15:56:35Z,false
90805,103000,235,2024-12-02T14:27:43Z,false
90805,102000,280,2024-12-02T14:19:32Z,false
90805,108000,275,2024-12-02T13:39:51Z,false
90805,94000,245,2024-12-02T12:45:42Z,false
90805,104000,230,2024-12-02T11:54:08Z,true
90805,103000,235,2024-12-02T11:08:17Z,false
90805,105000,255,2024-12-02T11:02:40Z,false
90805,104000,230,2024-12-02T08:38:27Z,true
90805,108000,275,2024-12-02T07:17:44Z,false
90805,98000,250,2024-12-02T05:59:36Z,false
90805,100000,225,2024-12-02T05:54:58Z,true
90805,103000,235,2024-12-02T05:52:36Z,false
90805,102000,235,2024-12-02T05:17:12Z,false
90805,98000,235,2024-12-02T04:33:53Z,false
90805,89000,245,2024-12-02T03:40:47Z,false
90805,99000,260,2024-12-02T02:11:44Z,false
90805,98000,235,2024-12-02T01:29:35Z,false
90805,102000,265,2024-12-02T01:10:32Z,false
90805,99000,260,2024-12-02T00:51:26Z,false
90805,110000,240,2024-12-01T21:20:12Z,true
90805,102000,265,2024-12-01T10:12:43Z,false
90805,103000,225,2024-12-01T10:02:03Z,true
90805,108000,275,2024-12-01T10:02:03Z,false
90805,106000,275,2024-12-01T09:17:37Z,false
90805,99000,270,2024-12-01T08:30:26Z,false
90805,103000,260,2024-12-01T08:28:30Z,true
90805,99000,230,2024-12-01T08:26:48Z,true
90805,105000,230,2024-12-01T01:52:04Z,false
90805,103000,225,2024-11-30T18:33:12Z,true
90805,100000,240,2024-11-30T16:08:27Z,false
90805,96000,235,2024-11-30T14:40:52Z,false
90805,100000,280,2024-11-30T13:33:00Z,false
90805,108000,250,2024-11-30T10:32:31Z,true
90805,89000,245,2024-11-30T09:31:39Z,false
90805,91000,240,2024-11-30T09:31:19Z,false
90805,98000,280,2024-11-30T09:31:00Z,false
90805,104000,230,2024-11-30T09:21:51Z,false
90805,101000,275,2024-11-30T07:46:16Z,false
90805,97000,250,2024-11-30T06:21:31Z,false
90805,109000,285,2024-11-30T05:49:26Z,false
90805,100000,240,2024-11-30T05:49:26Z,false
90805,94000,245,2024-11-29T17:22:05Z,false
90805,103000,255,2024-11-29T16:25:52Z,false
90805,97000,250,2024-11-29T12:52:28Z,false
90805,98000,235,2024-11-28T23:56:25Z,false
90805,125000,285,2024-11-28T23:18:33Z,true
90805,108000,225,2024-11-28T22:12:06Z,false
90805,102000,255,2024-11-28T21:55:49Z,false
90805,103000,225,2024-11-28T17:26:39Z,true
90805,98000,235,2024-11-28T14:20:38Z,false
90805,100000,275,2024-11-28T12:25:43Z,false
90805,119000,275,2024-11-28T06:48:36Z,true
90805,99000,225,2024-11-28T02:26:11Z,true
90805,95000,240,2024-11-27T23:44:48Z,true
90805,98000,260,2024-11-27T21:54:12Z,false
90805,105000,260,2024-11-27T16:35:10Z,true
90805,99000,270,2024-11-27T15:33:25Z,false
90805,98000,250,2024-11-27T12:45:35Z,false
90805,104000,265,2024-11-27T11:55:45Z,false
90805,103000,235,2024-11-27T11:43:28Z,false
90805,102000,235,2024-11-27T10:46:01Z,false
90805,103000,230,2024-11-27T08:50:06Z,false
90805,97000,235,2024-11-27T06:24:32Z,true
90805,114000,235,2024-11-27T04:23:27Z,true
90805,105000,220,2024-11-27T04:00:46Z,false
90805,96000,275,2024-11-27T03:39:39Z,false
90805,95000,245,2024-11-26T16:23:13Z,false
90805,108000,240,2024-11-26T15:15:57Z,true
90805,104000,230,2024-11-26T13:21:21Z,false
90805,105000,260,2024-11-26T12:34:11Z,true
90805,104000,260,2024-11-26T11:25:43Z,true
90805,112000,250,2024-11-26T09:14:18Z,true
90805,101000,235,2024-11-26T06:47:32Z,false
90805,103000,240,2024-11-26T06:00:13Z,false
90805,113000,255,2024-11-26T03:49:59Z,true
90805,110000,250,2024-11-26T02:44:40Z,true
90805,98000,245,2024-11-25T14:04:57Z,true
90805,99000,225,2024-11-25T12:46:19Z,true
90805,113000,285,2024-11-25T10:34:37Z,false
90805,98000,245,2024-11-25T08:18:44Z,true
90805,99000,225,2024-11-25T07:03:49Z,true
90805,116000,290,2024-11-25T06:01:47Z,false
90805,90000,235,2024-11-25T04:19:55Z,true
90805,104000,265,2024-11-25T01:07:38Z,false
90805,101000,270,2024-11-24T16:19:58Z,true
90805,100000,270,2024-11-24T13:38:00Z,true
90805,101000,265,2024-11-24T13:26:11Z,true
90805,103000,230,2024-11-24T13:21:27Z,false
90805,99000,250,2024-11-24T13:21:27Z,false
90805,103000,230,2024-11-24T13:17:18Z,true
90805,104000,260,2024-11-24T12:41:29Z,true
90805,102000,230,2024-11-24T11:37:41Z,false
90805,104000,255,2024-11-24T11:30:08Z,false
90805,101000,265,2024-11-24T10:03:43Z,true
90805,96000,245,2024-11-24T04:52:10Z,false
90805,98000,260,2024-11-24T04:32:28Z,false
90805,98000,250,2024-11-24T02:05:42Z,true
90805,96000,245,2024-11-24T01:29:24Z,false
90805,100000,225,2024-11-23T07:43:56Z,true
90805,112000,235,2024-11-23T06:47:34Z,true
90805,96000,245,2024-11-23T06:20:25Z,true
90805,108000,235,2024-11-23T05:25:41Z,true
90805,118000,275,2024-11-23T05:25:41Z,true
90805,90000,270,2024-11-22T16:13:36Z,true
90805,102000,260,2024-11-22T15:37:53Z,true
90805,100000,250,2024-11-22T14:10:52Z,false
90805,99000,255,2024-11-22T10:58:00Z,true
90805,106000,250,2024-11-22T09:57:24Z,true
90805,106000,250,2024-11-22T07:03:21Z,true
90805,100000,290,2024-11-22T05:35:19Z,true
90805,100000,270,2024-11-22T04:18:46Z,true
90805,99000,220,2024-11-22T03:25:37Z,true
90805,97000,245,2024-11-22T02:02:05Z,true
90805,96000,265,2024-11-22T01:20:17Z,true
90805,95000,265,2024-11-21T22:35:25Z,true
90805,109000,230,2024-11-21T22:08:44Z,true
90805,97000,245,2024-11-21T14:49:38Z,true
90805,99000,230,2024-11-21T14:16:00Z,true
90805,102000,270,2024-11-21T13:30:15Z,true
90805,106000,235,2024-11-21T12:56:58Z,true
90805,103000,240,2024-11-21T10:22:37Z,true
90805,134000,220,2024-11-21T09:44:11Z,true
90805,100000,250,2024-11-21T09:22:51Z,false
90805,80000,235,2024-11-21T08:21:29Z,true
90805,97000,245,2024-11-21T07:47:44Z,true
90805,97000,230,2024-11-21T07:43:09Z,true
90805,103000,275,2024-11-21T07:10:04Z,false
90805,100000,225,2024-11-21T02:30:06Z,true
90805,103000,240,2024-11-21T00:37:21Z,true
90805,91000,235,2024-11-20T23:40:34Z,true
90805,102000,235,2024-11-20T16:06:01Z,false
90805,113000,255,2024-11-20T13:54:01Z,true
90805,104000,240,2024-11-20T13:30:04Z,false
90805,95000,260,2024-11-20T13:22:26Z,true
90805,100000,225,2024-11-20T12:00:58Z,true
90805,100000,270,2024-11-20T06:10:10Z,true
90805,104000,240,2024-11-20T06:04:24Z,false
90805,100000,250,2024-11-20T02:47:56Z,false
90805,102000,235,2024-11-20T02:47:56Z,false
90805,94000,240,2024-11-20T00:47:47Z,true
90805,102000,275,2024-11-19T18:07:12Z,false
90805,105000,265,2024-11-19T14:29:49Z,false
90805,100000,270,2024-11-19T12:21:55Z,true
90805,100000,225,2024-11-19T11:56:21Z,true
90805,102000,235,2024-11-19T11:52:17Z,false
90805,109000,250,2024-11-19T11:21:21Z,true
90805,97000,245,2024-11-19T11:20:12Z,true
90805,100000,225,2024-11-19T09:58:40Z,true
90805,99000,250,2024-11-19T08:21:06Z,false
90805,102000,235,2024-11-19T07:03:12Z,false
90805,99000,250,2024-11-19T06:52:44Z,false
90805,103000,240,2024-11-19T06:52:43Z,false
90805,112000,280,2024-11-19T06:38:49Z,true
90805,96000,245,2024-11-19T05:38:22Z,true
90805,124000,220,2024-11-19T04:30:09Z,true
90805,102000,275,2024-11-19T02:25:50Z,false
90805,106000,230,2024-11-19T00:58:32Z,true
90805,101000,235,2024-11-19T00:16:35Z,false
90805,104000,260,2024-11-18T16:58:10Z,true
90805,102000,240,2024-11-18T13:17:43Z,false
90805,106000,235,2024-11-18T09:51:13Z,true
90805,101000,230,2024-11-18T09:18:58Z,false
90805,98000,250,2024-11-18T09:15:17Z,false
90805,101000,235,2024-11-18T09:15:17Z,false
90805,97000,245,2024-11-18T05:21:50Z,true
90805,100000,270,2024-11-18T04:32:53Z,true
90805,96000,240,2024-11-18T04:07:00Z,true
90805,102000,235,2024-11-18T04:02:15Z,false
90805,104000,260,2024-11-18T02:08:58Z,true
90805,88000,260,2024-11-18T01:28:38Z,true
90805,106000,280,2024-11-17T17:53:50Z,false
90805,96000,250,2024-11-17T17:22:20Z,false
90805,99000,265,2024-11-17T15:58:24Z,true
90805,105000,235,2024-11-17T14:47:50Z,true
90805,100000,225,2024-11-17T14:01:37Z,true
90805,105000,240,2024-11-17T09:31:38Z,true
90805,113000,255,2024-11-17T08:04:11Z,true
90805,104000,235,2024-11-17T07:16:12Z,true
90805,104000,260,2024-11-17T07:09:11Z,true
90805,100000,225,2024-11-17T06:46:36Z,true
90805,106000,265,2024-11-17T06:36:35Z,true
90805,103000,230,2024-11-17T06:32:41Z,false
90805,105000,240,2024-11-17T06:25:25Z,true
90805,99000,220,2024-11-17T05:25:20Z,false
90805,97000,250,2024-11-17T03:57:02Z,true
90805,103000,250,2024-11-17T03:17:21Z,true
90805,106000,265,2024-11-17T02:52:01Z,true
90805,102000,235,2024-11-17T02:42:42Z,true
90805,104000,240,2024-11-17T00:38:47Z,false
90805,116000,280,2024-11-16T18:05:11Z,true
90805,102000,250,2024-11-16T14:37:07Z,true
90805,104000,240,2024-11-16T12:02:49Z,true
90805,104000,260,2024-11-16T12:02:48Z,true
90805,119000,275,2024-11-16T09:26:38Z,true
90805,103000,230,2024-11-16T06:01:57Z,false
90805,102000,235,2024-11-16T05:53:00Z,true
90805,103000,275,2024-11-16T05:26:47Z,false
90805,96000,245,2024-11-16T05:20:29Z,true
90805,115000,275,2024-11-16T05:17:54Z,true
90805,110000,285,2024-11-16T04:38:06Z,true
90805,105000,265,2024-11-16T04:08:17Z,true
90805,100000,225,2024-11-16T01:03:31Z,true
90805,101000,240,2024-11-15T18:21:37Z,false
90805,95000,245,2024-11-15T16:14:48Z,true
90805,94000,245,2024-11-15T15:46:27Z,true
90805,95000,245,2024-11-15T13:08:45Z,true
90805,103000,270,2024-11-15T12:41:18Z,true
90805,108000,255,2024-11-15T12:12:07Z,false
90805,104000,240,2024-11-15T11:59:20Z,true
90805,99000,240,2024-11-15T11:40:35Z,true
90805,101000,250,2024-11-15T11:38:57Z,true
90805,94000,240,2024-11-15T08:52:55Z,true
90805,110000,230,2024-11-15T08:28:19Z,true
90805,99000,235,2024-11-15T07:47:58Z,true
90805,97000,240,2024-11-15T07:41:10Z,true
90805,94000,235,2024-11-15T07:03:50Z,false
90805,104000,275,2024-11-15T07:00:14Z,false
90805,95000,245,2024-11-15T06:44:48Z,true
90805,97000,240,2024-11-15T05:38:24Z,true
90805,101000,250,2024-11-15T04:31:10Z,true
90805,96000,255,2024-11-15T04:15:39Z,true
90805,107000,225,2024-11-15T03:34:51Z,false
90805,97000,235,2024-11-15T00:16:28Z,true
90805,165000,300,2024-11-14T15:51:26Z,false
90805,95000,240,2024-11-14T15:51:26Z,false
90805,101000,235,2024-11-14T15:26:38Z,true
90805,103000,270,2024-11-14T14:48:41Z,true
90805,97000,240,2024-11-14T13:58:25Z,true
90805,103000,270,2024-11-14T13:43:08Z,true
90805,104000,260,2024-11-14T12:05:43Z,true
90805,110000,285,2024-11-14T11:39:51Z,false
90805,102000,260,2024-11-14T09:30:01Z,true
90805,87000,235,2024-11-14T09:24:15Z,false
90805,89000,230,2024-11-14T09:23:58Z,false
90805,102000,230,2024-11-14T08:56:33Z,false
90805,88000,245,2024-11-14T07:23:55Z,true
90805,101000,235,2024-11-14T06:51:29Z,true
90805,113000,280,2024-11-14T06:14:52Z,true
90805,94000,235,2024-11-14T05:43:52Z,false
90805,102000,260,2024-11-14T01:43:17Z,true
90805,103000,275,2024-11-14T01:40:34Z,false
90805,95000,240,2024-11-14T01:36:51Z,true
90805,112000,275,2024-11-13T23:49:50Z,true
90805,91000,245,2024-11-13T21:59:30Z,true
90805,91000,230,2024-11-13T17:35:24Z,false
90805,92000,230,2024-11-13T17:35:07Z,false
90805,95000,235,2024-11-13T15:25:12Z,true
90805,108000,225,2024-11-13T13:58:08Z,true
90805,99000,250,2024-11-13T13:39:13Z,true
90805,113000,220,2024-11-13T13:11:01Z,true
90805,114000,255,2024-11-13T13:11:00Z,true
90805,95000,240,2024-11-13T10:27:20Z,true
90805,102000,260,2024-11-13T08:56:45Z,true
90805,90000,245,2024-11-13T07:35:19Z,true
90805,94000,235,2024-11-13T06:21:57Z,true
90805,95000,235,2024-11-13T04:19:34Z,true
90805,90000,265,2024-11-13T03:51:37Z,true
90805,101000,230,2024-11-13T03:47:39Z,false
90805,94000,235,2024-11-13T02:04:27Z,true
90805,100000,270,2024-11-13T01:59:34Z,false
90805,93000,240,2024-11-13T00:46:36Z,false
90805,130000,285,2024-11-12T23:52:14Z,true
90805,107000,280,2024-11-12T23:18:50Z,true
90805,108000,225,2024-11-12T22:54:03Z,true
90805,104000,265,2024-11-12T22:33:53Z,true
90805,87000,245,2024-11-12T18:45:15Z,false
90805,88000,260,2024-11-12T18:20:12Z,false
90805,89000,245,2024-11-12T18:15:19Z,false
90805,90000,245,2024-11-12T18:10:20Z,false
90805,91000,230,2024-11-12T18:06:35Z,false
90805,90000,245,2024-11-12T17:57:50Z,false
90805,91000,245,2024-11-12T17:46:41Z,false
90805,92000,245,2024-11-12T17:46:22Z,false
90805,94000,255,2024-11-12T17:45:45Z,false
90805,99000,250,2024-11-12T17:44:46Z,false
90805,102000,265,2024-11-12T17:34:26Z,true
