product_id,price,option,date_created,is_immediate_delivery_item
77086,123000,290,2022-12-16T15:46:49Z,false
77086,112000,270,2022-12-16T07:10:03Z,true
77086,133000,260,2022-12-15T15:45:29Z,true
77086,127000,265,2022-12-14T08:42:25Z,true
77086,127000,265,2022-12-14T05:57:59Z,true
77086,115000,270,2022-12-13T08:41:36Z,false
77086,126000,265,2022-12-13T05:44:53Z,true
77086,129000,280,2022-12-13T01:30:29Z,true
77086,129000,275,2022-12-13T01:28:48Z,true
77086,130000,275,2022-12-11T03:20:21Z,false
77086,150000,245,2022-12-11T02:37:14Z,false
77086,128000,280,2022-12-10T07:26:22Z,false
77086,143000,245,2022-12-10T06:21:25Z,false
77086,130000,295,2022-12-09T14:19:34Z,false
77086,143000,245,2022-12-09T06:39:54Z,true
77086,199000,310,2022-12-08T10:47:27Z,false
77086,137000,285,2022-12-08T03:06:12Z,true
77086,128000,265,2022-12-07T13:43:06Z,true
77086,129000,290,2022-12-07T06:04:22Z,true
77086,117000,285,2022-12-06T23:57:34Z,false
77086,144000,245,2022-12-05T06:08:17Z,true
77086,138000,285,2022-12-04T13:16:00Z,true
77086,140000,245,2022-12-04T12:00:39Z,true
77086,132000,260,2022-12-03T23:59:26Z,true
77086,122000,265,2022-12-03T13:19:41Z,false
77086,115000,270,2022-12-02T06:52:51Z,false
77086,115000,275,2022-12-02T01:23:25Z,false
77086,200000,300,2022-12-02T00:14:08Z,false
77086,123000,285,2022-12-01T04:27:02Z,false
77086,125000,280,2022-11-30T08:21:29Z,false
77086,119000,270,2022-11-28T04:31:50Z,false
77086,124000,265,2022-11-27T02:43:26Z,false
77086,123000,290,2022-11-26T16:55:13Z,false
77086,123000,290,2022-11-26T16:54:53Z,false
77086,122000,290,2022-11-26T16:54:08Z,false
77086,128000,245,2022-11-26T16:50:47Z,false
77086,129000,275,2022-11-26T13:13:14Z,false
77086,119000,260,2022-11-25T10:49:09Z,false
77086,115000,270,2022-11-23T11:00:19Z,false
77086,149000,295,2022-11-23T05:56:53Z,false
77086,110000,295,2022-11-23T05:55:03Z,false
77086,130000,270,2022-11-22T15:23:14Z,true
77086,130000,250,2022-11-22T07:17:32Z,true
77086,120000,250,2022-11-20T17:53:58Z,false
77086,139000,245,2022-11-20T14:51:34Z,false
77086,100000,260,2022-11-18T16:15:07Z,false
77086,115000,250,2022-11-17T15:16:54Z,false
77086,115000,285,2022-11-17T06:43:44Z,false
77086,150000,250,2022-11-17T05:39:49Z,false
77086,120000,270,2022-11-17T01:53:12Z,false
77086,125000,275,2022-11-17T01:24:58Z,false
77086,175000,300,2022-11-17T01:22:47Z,false
77086,188000,285,2022-11-14T16:19:10Z,true
77086,259000,245,2022-11-14T04:08:30Z,false
77086,155000,270,2022-11-12T08:52:27Z,true
77086,159000,275,2022-11-09T01:36:42Z,true
77086,140000,285,2022-11-06T02:54:09Z,false
77086,149000,275,2022-11-06T02:06:23Z,false
77086,169000,285,2022-11-05T00:55:17Z,false
77086,149000,275,2022-11-04T04:55:16Z,false
77086,199000,255,2022-11-04T01:28:18Z,false
77086,150000,265,2022-11-04T00:18:08Z,false
77086,155000,270,2022-11-04T00:10:20Z,false
77086,165000,280,2022-11-03T23:55:34Z,false
77086,155000,275,2022-10-31T04:25:10Z,false
77086,185000,290,2022-10-30T15:43:34Z,false
77086,224000,250,2022-10-30T14:19:32Z,false
77086,180000,270,2022-10-30T10:33:25Z,false
77086,190000,260,2022-10-29T22:31:56Z,true
77086,175000,270,2022-10-29T03:25:48Z,false
77086,169000,300,2022-10-23T16:15:55Z,true
77086,170000,265,2022-10-23T05:16:00Z,false
77086,180000,250,2022-10-21T03:07:26Z,false
77086,189000,270,2022-10-20T04:27:13Z,true
77086,189000,265,2022-10-18T23:39:47Z,true
77086,189000,275,2022-10-12T14:17:15Z,true
77086,180000,265,2022-10-12T10:36:29Z,true
77086,210000,305,2022-10-10T07:40:23Z,false
77086,189000,275,2022-10-08T10:22:28Z,true
77086,185000,280,2022-10-07T22:44:29Z,false
77086,172000,270,2022-10-07T21:44:52Z,false
77086,220000,285,2022-10-07T11:37:34Z,false
77086,163000,280,2022-10-05T09:22:30Z,false
77086,160000,255,2022-10-05T08:42:54Z,true
77086,180000,265,2022-10-03T11:07:01Z,false
77086,177000,270,2022-10-03T06:31:27Z,false
77086,157000,255,2022-10-02T04:59:14Z,false
77086,120000,265,2022-10-02T04:58:47Z,false
77086,139000,260,2022-10-02T04:58:20Z,false
77086,158000,255,2022-10-02T04:57:51Z,false
77086,151000,260,2022-10-02T04:57:29Z,false
77086,161000,275,2022-10-02T04:56:59Z,false
77086,140000,265,2022-10-02T04:56:24Z,false
77086,170000,275,2022-10-02T04:55:55Z,false
77086,163000,270,2022-10-02T04:55:31Z,false
77086,185000,280,2022-10-01T11:05:42Z,false
77086,178000,250,2022-09-30T22:43:26Z,true
77086,166000,280,2022-09-30T14:16:06Z,false
77086,170000,280,2022-09-30T13:50:04Z,false
77086,174000,250,2022-09-30T13:49:19Z,false
77086,175000,275,2022-09-30T04:25:44Z,false
77086,170000,265,2022-09-29T12:01:16Z,false
77086,210000,270,2022-09-28T07:36:09Z,true
77086,183000,260,2022-09-27T13:34:33Z,false
77086,200000,295,2022-09-27T11:44:58Z,false
77086,177000,280,2022-09-27T10:50:03Z,false
77086,170000,270,2022-09-27T07:39:55Z,false
77086,171000,270,2022-09-27T07:39:29Z,false
77086,171000,270,2022-09-26T06:32:51Z,false
77086,185000,250,2022-09-26T02:22:43Z,false
77086,176000,275,2022-09-24T11:06:00Z,false
77086,233000,310,2022-09-24T04:34:05Z,true
77086,176000,260,2022-09-22T23:52:10Z,false
77086,175000,280,2022-09-22T12:23:22Z,false
77086,178000,250,2022-09-22T12:11:57Z,false
77086,178000,255,2022-09-21T23:45:17Z,false
77086,177000,270,2022-09-21T09:25:02Z,false
77086,178000,275,2022-09-21T07:27:59Z,false
77086,178000,250,2022-09-21T07:13:14Z,false
77086,170000,280,2022-09-21T04:22:14Z,false
77086,170000,275,2022-09-21T04:21:57Z,false
77086,171000,270,2022-09-21T04:21:43Z,false
77086,175000,255,2022-09-21T01:45:51Z,false
77086,178000,275,2022-09-21T01:45:37Z,false
77086,180000,275,2022-09-21T01:45:20Z,false
77086,174000,285,2022-09-20T03:19:04Z,false
77086,174000,275,2022-09-20T03:18:51Z,false
77086,176000,265,2022-09-20T03:18:33Z,false
77086,174000,260,2022-09-20T03:18:19Z,false
77086,178000,255,2022-09-20T03:17:35Z,false
77086,178000,250,2022-09-20T03:17:21Z,false
77086,188000,290,2022-09-19T16:29:41Z,false
77086,180000,280,2022-09-19T08:08:03Z,false
77086,188000,290,2022-09-19T05:04:08Z,false
77086,183000,255,2022-09-18T10:51:29Z,false
77086,180000,285,2022-09-18T04:02:18Z,false
77086,180000,275,2022-09-18T04:02:04Z,false
77086,179000,270,2022-09-18T04:01:33Z,false
77086,180000,265,2022-09-18T04:01:01Z,false
77086,181000,280,2022-09-17T12:15:10Z,false
77086,180000,265,2022-09-17T04:45:58Z,false
77086,180000,280,2022-09-17T04:42:13Z,false
77086,180000,275,2022-09-17T04:41:58Z,false
77086,180000,270,2022-09-17T03:14:58Z,false
77086,181000,270,2022-09-17T03:14:41Z,false
77086,182000,270,2022-09-17T03:14:27Z,false
77086,180000,265,2022-09-17T03:14:12Z,false
77086,181000,265,2022-09-17T03:13:48Z,false
77086,180000,260,2022-09-17T03:13:32Z,false
77086,220000,300,2022-09-17T01:06:02Z,false
77086,219000,280,2022-09-16T04:15:46Z,false
