product_id,price,option,date_created,is_immediate_delivery_item
82783,145000,270,2022-12-14T15:28:09Z,false
82783,143000,230,2022-12-14T15:09:51Z,true
82783,145000,290,2022-12-14T14:55:00Z,false
82783,139000,270,2022-12-14T14:53:22Z,true
82783,135000,295,2022-12-14T14:19:57Z,false
82783,146000,270,2022-12-14T14:18:21Z,true
82783,133000,295,2022-12-14T14:05:16Z,false
82783,145000,270,2022-12-14T13:49:03Z,true
82783,140000,275,2022-12-14T13:40:48Z,true
82783,133000,275,2022-12-14T13:20:54Z,true
82783,145000,280,2022-12-14T13:14:39Z,true
82783,146000,265,2022-12-14T12:53:38Z,true
82783,145000,255,2022-12-14T12:45:26Z,false
82783,142000,270,2022-12-14T12:10:11Z,true
82783,131000,275,2022-12-14T12:08:38Z,true
82783,150000,255,2022-12-14T11:57:51Z,true
82783,146000,265,2022-12-14T08:59:32Z,true
82783,162000,240,2022-12-14T03:46:41Z,true
82783,147000,230,2022-12-13T14:16:39Z,true
82783,149000,275,2022-12-13T13:48:14Z,false
82783,134000,275,2022-12-13T08:05:25Z,true
82783,148000,250,2022-12-13T07:16:18Z,true
82783,139000,280,2022-12-13T03:38:05Z,false
82783,145000,280,2022-12-13T00:28:51Z,true
82783,146000,250,2022-12-12T08:44:48Z,true
82783,148000,250,2022-12-12T02:06:40Z,true
82783,160000,240,2022-12-12T00:02:28Z,true
82783,142000,270,2022-12-11T22:08:09Z,true
82783,138000,275,2022-12-11T15:17:26Z,true
82783,138000,270,2022-12-11T08:42:19Z,true
82783,135000,270,2022-12-11T05:11:09Z,false
82783,160000,285,2022-12-11T04:37:23Z,true
82783,137000,270,2022-12-11T01:11:09Z,true
82783,170000,245,2022-12-10T08:10:56Z,true
82783,178000,235,2022-12-10T06:29:32Z,true
82783,137000,295,2022-12-10T05:41:13Z,false
82783,146000,280,2022-12-10T02:55:52Z,true
82783,130000,290,2022-12-09T23:42:04Z,false
82783,168000,240,2022-12-09T16:00:51Z,true
82783,145000,265,2022-12-09T13:13:16Z,true
82783,152000,275,2022-12-09T11:09:39Z,true
82783,149000,280,2022-12-09T06:36:50Z,true
82783,140000,270,2022-12-09T05:55:02Z,true
82783,148000,280,2022-12-09T01:12:09Z,false
82783,169000,260,2022-12-08T23:56:42Z,true
82783,158000,255,2022-12-08T11:28:52Z,true
82783,149000,280,2022-12-08T09:36:37Z,true
82783,175000,245,2022-12-08T08:01:22Z,true
82783,130000,270,2022-12-08T05:09:36Z,false
82783,148000,250,2022-12-08T02:27:18Z,true
82783,154000,275,2022-12-07T15:53:48Z,true
82783,146000,280,2022-12-07T14:52:18Z,false
82783,159000,255,2022-12-07T12:53:57Z,false
82783,148000,265,2022-12-07T10:36:55Z,true
82783,145000,250,2022-12-07T10:36:23Z,true
82783,140000,265,2022-12-07T09:15:45Z,true
82783,150000,230,2022-12-07T08:09:04Z,false
82783,148000,265,2022-12-07T07:57:54Z,true
82783,162000,230,2022-12-07T07:46:38Z,true
82783,167000,220,2022-12-07T01:49:26Z,true
82783,158000,255,2022-12-07T00:53:57Z,false
82783,140000,270,2022-12-06T17:41:47Z,true
82783,165000,235,2022-12-06T13:46:36Z,false
82783,155000,255,2022-12-06T13:45:09Z,false
82783,142000,285,2022-12-06T06:36:04Z,false
82783,179000,240,2022-12-05T14:37:14Z,true
82783,169000,220,2022-12-03T15:51:59Z,false
82783,185000,260,2022-12-03T01:47:14Z,true
82783,138000,270,2022-12-02T00:03:06Z,false
82783,214000,235,2022-12-01T16:37:39Z,true
82783,150000,270,2022-12-01T16:36:49Z,true
82783,154000,285,2022-12-01T15:39:47Z,false
82783,175000,240,2022-12-01T13:19:33Z,false
82783,170000,260,2022-12-01T13:07:20Z,true
82783,164000,275,2022-12-01T11:58:55Z,false
82783,150000,280,2022-12-01T10:07:57Z,false
82783,150000,265,2022-12-01T08:26:33Z,false
82783,150000,265,2022-11-30T23:17:06Z,false
82783,170000,240,2022-11-30T05:26:18Z,false
82783,160000,265,2022-11-30T00:21:30Z,false
82783,174000,235,2022-11-29T13:53:02Z,false
82783,135000,270,2022-11-29T01:53:23Z,false
82783,178000,265,2022-11-28T18:21:42Z,true
82783,153000,270,2022-11-28T09:04:58Z,true
82783,174000,275,2022-11-28T01:14:34Z,true
82783,165000,260,2022-11-27T15:41:30Z,false
82783,148000,280,2022-11-27T15:15:12Z,false
82783,180000,240,2022-11-27T14:08:24Z,true
82783,156000,270,2022-11-27T07:27:58Z,true
82783,147000,280,2022-11-27T04:48:43Z,false
82783,160000,255,2022-11-26T18:52:19Z,true
82783,145000,280,2022-11-26T16:10:57Z,false
82783,175000,265,2022-11-26T14:10:02Z,true
82783,173000,275,2022-11-26T14:02:08Z,true
82783,152000,270,2022-11-26T11:45:15Z,false
82783,149000,280,2022-11-26T09:16:28Z,false
82783,156000,270,2022-11-26T03:34:44Z,true
82783,152000,270,2022-11-26T03:19:56Z,false
82783,145000,220,2022-11-25T22:28:20Z,false
82783,179000,240,2022-11-25T20:42:36Z,false
82783,165000,265,2022-11-25T14:52:42Z,false
82783,168000,265,2022-11-25T14:42:48Z,false
82783,174000,230,2022-11-25T11:13:14Z,false
82783,170000,240,2022-11-25T09:21:09Z,false
82783,150000,290,2022-11-25T08:30:24Z,false
82783,170000,240,2022-11-24T17:31:06Z,true
82783,155000,275,2022-11-24T12:23:43Z,false
82783,235000,235,2022-11-24T10:42:29Z,true
82783,157000,275,2022-11-24T10:41:33Z,true
82783,175000,250,2022-11-24T10:05:31Z,true
82783,160000,270,2022-11-24T09:10:36Z,true
82783,149000,290,2022-11-24T02:59:58Z,false
82783,154000,270,2022-11-24T02:33:14Z,false
82783,170000,265,2022-11-23T23:32:01Z,true
82783,169000,265,2022-11-23T17:00:44Z,true
82783,150000,275,2022-11-23T13:10:24Z,false
82783,145000,275,2022-11-23T11:57:43Z,false
82783,148000,270,2022-11-23T09:27:21Z,false
82783,168000,270,2022-11-23T07:15:58Z,true
82783,140000,255,2022-11-23T03:18:26Z,false
82783,179000,250,2022-11-23T03:17:41Z,false
82783,169000,270,2022-11-23T00:49:10Z,true
82783,150000,280,2022-11-22T11:00:26Z,false
82783,163000,265,2022-11-22T09:55:16Z,false
82783,179000,250,2022-11-22T09:45:22Z,false
82783,159000,255,2022-11-22T09:43:35Z,false
82783,149000,290,2022-11-22T07:06:37Z,false
82783,200000,240,2022-11-22T05:18:14Z,false
82783,160000,280,2022-11-22T01:01:13Z,false
82783,159000,275,2022-11-22T00:21:49Z,true
82783,145000,310,2022-11-21T08:29:46Z,false
82783,149000,275,2022-11-21T08:00:20Z,false
82783,170000,260,2022-11-21T05:14:45Z,true
82783,153000,260,2022-11-20T17:36:16Z,false
82783,150000,260,2022-11-20T16:44:20Z,false
82783,160000,265,2022-11-20T10:27:53Z,false
82783,190000,230,2022-11-20T07:39:29Z,false
82783,220000,245,2022-11-19T12:50:33Z,false
82783,150000,230,2022-11-19T04:56:38Z,false
82783,179000,250,2022-11-19T02:44:14Z,false
82783,164000,285,2022-11-18T17:39:46Z,false
82783,165000,275,2022-11-18T15:13:16Z,false
82783,162000,285,2022-11-18T13:47:03Z,false
82783,160000,270,2022-11-18T08:19:10Z,false
82783,215000,245,2022-11-18T08:17:32Z,false
82783,165000,270,2022-11-18T08:08:46Z,false
82783,220000,235,2022-11-17T16:25:13Z,false
82783,190000,280,2022-11-17T14:54:38Z,true
82783,182000,265,2022-11-17T13:08:15Z,true
82783,150000,300,2022-11-17T07:12:53Z,false
82783,165000,270,2022-11-17T06:58:42Z,false
82783,150000,275,2022-11-17T06:42:13Z,false
82783,149000,290,2022-11-17T06:28:59Z,false
82783,158000,285,2022-11-17T01:05:42Z,false
82783,175000,280,2022-11-16T17:01:40Z,false
82783,159000,285,2022-11-16T13:24:41Z,false
82783,168000,260,2022-11-16T13:09:15Z,false
82783,140000,295,2022-11-16T10:58:02Z,false
82783,185000,245,2022-11-16T09:27:14Z,false
82783,151000,260,2022-11-16T09:07:17Z,false
82783,233000,235,2022-11-16T06:37:22Z,true
82783,189000,270,2022-11-16T06:36:07Z,true
82783,180000,265,2022-11-16T05:57:45Z,true
82783,179000,265,2022-11-16T03:21:46Z,true
82783,149000,290,2022-11-15T20:34:21Z,false
82783,195000,250,2022-11-15T17:03:05Z,true
82783,184000,275,2022-11-15T16:44:25Z,true
82783,220000,240,2022-11-15T14:05:38Z,true
82783,173000,280,2022-11-15T10:46:18Z,true
82783,159000,280,2022-11-15T10:15:32Z,false
82783,175000,235,2022-11-15T10:13:14Z,false
82783,179000,275,2022-11-15T09:43:19Z,false
82783,199000,235,2022-11-15T09:07:47Z,true
82783,173000,235,2022-11-15T08:59:45Z,false
82783,193000,240,2022-11-15T08:20:04Z,false
82783,192000,240,2022-11-15T06:41:28Z,false
82783,180000,270,2022-11-15T04:25:00Z,false
82783,153000,280,2022-11-15T04:10:53Z,false
82783,176000,270,2022-11-15T03:43:43Z,true
82783,190000,265,2022-11-15T03:22:59Z,true
82783,193000,240,2022-11-15T03:07:30Z,false
82783,150000,260,2022-11-15T02:38:33Z,false
82783,143000,285,2022-11-15T02:02:12Z,false
82783,165000,265,2022-11-15T02:01:40Z,false
82783,179000,245,2022-11-15T01:54:20Z,false
82783,148000,260,2022-11-15T01:49:10Z,false
82783,170000,235,2022-11-15T01:40:34Z,false
82783,148000,280,2022-11-15T01:36:44Z,false
82783,160000,255,2022-11-15T01:32:15Z,false
82783,185000,225,2022-11-15T01:29:02Z,false
82783,150000,275,2022-11-15T01:28:44Z,false
82783,159000,255,2022-11-15T01:27:42Z,true
82783,140000,290,2022-11-15T01:26:50Z,false
82783,146000,280,2022-11-15T01:23:56Z,false
82783,160000,300,2022-11-15T01:23:40Z,false
82783,152000,275,2022-11-15T01:22:45Z,true
82783,149000,275,2022-11-15T01:21:49Z,true
82783,135000,285,2022-11-15T01:19:00Z,false
82783,169000,270,2022-11-15T01:18:40Z,false
82783,143000,275,2022-11-15T01:17:29Z,false
82783,145000,260,2022-11-15T01:16:46Z,false
82783,161000,270,2022-11-15T01:15:13Z,false
82783,152000,270,2022-11-15T01:11:15Z,false
82783,145000,265,2022-11-15T01:08:48Z,false
82783,143000,260,2022-11-15T01:08:37Z,false
82783,150000,250,2022-11-15T01:08:22Z,false
82783,160000,235,2022-11-15T01:06:24Z,false
82783,150000,255,2022-11-15T01:03:13Z,true
82783,146000,280,2022-11-14T22:48:19Z,false
82783,145000,280,2022-11-14T22:23:36Z,false
82783,143000,265,2022-11-14T18:44:05Z,true
82783,159000,280,2022-11-14T18:07:35Z,true
82783,145000,275,2022-11-14T12:17:51Z,true
82783,138000,275,2022-11-14T11:40:54Z,false
82783,142000,285,2022-11-14T09:44:35Z,false
82783,158000,255,2022-11-14T07:26:13Z,true
82783,139000,280,2022-11-14T05:21:14Z,false
82783,170000,250,2022-11-14T04:53:13Z,false
82783,135000,275,2022-11-14T03:53:53Z,false
82783,158000,270,2022-11-14T03:03:44Z,true
82783,162000,245,2022-11-13T21:55:48Z,false
82783,143000,275,2022-11-13T16:10:51Z,true
82783,147000,270,2022-11-13T14:39:10Z,false
82783,141000,275,2022-11-13T13:23:51Z,true
82783,137000,280,2022-11-13T12:13:23Z,false
82783,135000,285,2022-11-13T08:15:33Z,false
82783,135000,265,2022-11-13T08:15:13Z,false
82783,150000,235,2022-11-13T08:14:52Z,false
82783,149000,265,2022-11-13T07:25:07Z,false
82783,137000,275,2022-11-13T03:30:52Z,false
82783,156000,300,2022-11-12T17:09:42Z,false
82783,259000,230,2022-11-12T15:15:43Z,true
82783,135000,265,2022-11-12T13:27:07Z,false
82783,159000,255,2022-11-12T12:05:59Z,false
82783,142000,285,2022-11-12T10:59:01Z,false
82783,148000,275,2022-11-12T10:47:51Z,true
82783,142000,270,2022-11-12T10:20:58Z,false
82783,142000,260,2022-11-12T07:03:49Z,false
82783,141000,285,2022-11-12T05:40:29Z,false
82783,140000,285,2022-11-11T22:18:53Z,false
82783,135000,280,2022-11-11T19:33:17Z,false
82783,141000,260,2022-11-11T18:20:18Z,false
82783,156000,300,2022-11-11T06:37:21Z,false
82783,138000,280,2022-11-11T03:40:13Z,false
82783,199000,250,2022-11-11T02:26:14Z,false
82783,130000,280,2022-11-11T01:58:48Z,false
82783,151000,250,2022-11-11T01:58:07Z,false
82783,140000,285,2022-11-10T23:57:56Z,false
82783,139000,290,2022-11-10T18:01:49Z,false
82783,209000,230,2022-11-10T17:20:03Z,false
82783,146000,275,2022-11-10T16:12:20Z,false
82783,229000,240,2022-11-10T14:44:50Z,true
82783,179000,265,2022-11-10T09:55:04Z,true
82783,140000,260,2022-11-10T08:50:57Z,false
82783,145000,240,2022-11-10T08:47:20Z,false
82783,162000,255,2022-11-10T07:55:06Z,true
82783,149000,265,2022-11-10T07:12:44Z,false
82783,170000,240,2022-11-10T07:10:21Z,false
82783,170000,300,2022-11-10T06:29:37Z,false
82783,145000,280,2022-11-10T06:14:35Z,false
82783,148000,265,2022-11-10T06:13:47Z,false
82783,165000,295,2022-11-10T05:58:20Z,false
82783,179000,265,2022-11-10T04:30:44Z,true
82783,170000,230,2022-11-10T04:12:50Z,false
82783,140000,290,2022-11-10T01:32:44Z,false
82783,160000,245,2022-11-10T00:33:28Z,false
82783,144000,280,2022-11-10T00:22:11Z,false
82783,149000,265,2022-11-09T19:04:02Z,false
82783,150000,260,2022-11-09T16:14:38Z,false
82783,180000,270,2022-11-09T15:29:39Z,true
82783,210000,230,2022-11-09T12:44:05Z,false
82783,219000,240,2022-11-09T12:17:31Z,true
82783,199000,240,2022-11-09T08:47:25Z,false
82783,160000,250,2022-11-09T08:18:46Z,false
82783,163000,245,2022-11-09T08:04:59Z,true
82783,158000,270,2022-11-09T05:29:43Z,false
82783,149000,265,2022-11-09T03:19:25Z,false
82783,138000,280,2022-11-09T02:47:21Z,false
82783,147000,280,2022-11-09T02:42:42Z,false
82783,153000,280,2022-11-09T00:24:57Z,false
82783,199000,275,2022-11-08T10:45:09Z,true
82783,150000,285,2022-11-08T09:43:25Z,false
82783,144000,280,2022-11-08T09:31:30Z,false
82783,150000,275,2022-11-08T09:10:51Z,false
82783,148000,260,2022-11-08T08:11:21Z,false
82783,143000,285,2022-11-08T07:44:57Z,false
82783,150000,270,2022-11-08T06:09:13Z,false
82783,148000,265,2022-11-08T05:01:53Z,false
82783,165000,245,2022-11-08T04:41:04Z,false
82783,132000,265,2022-11-08T04:36:59Z,false
82783,134000,265,2022-11-08T03:54:20Z,false
82783,147000,260,2022-11-08T02:09:37Z,false
82783,140000,265,2022-11-08T02:01:29Z,false
82783,147000,275,2022-11-07T23:47:29Z,false
82783,140000,275,2022-11-07T23:02:32Z,false
82783,143000,285,2022-11-07T17:55:12Z,false
82783,140000,265,2022-11-07T17:01:20Z,false
82783,140000,275,2022-11-07T16:48:04Z,false
82783,149000,270,2022-11-07T16:44:36Z,false
82783,140000,280,2022-11-07T14:47:34Z,false
82783,149000,270,2022-11-07T14:21:07Z,false
82783,148000,270,2022-11-07T09:07:58Z,false
82783,135000,265,2022-11-07T07:40:18Z,false
82783,150000,235,2022-11-07T05:34:33Z,false
82783,130000,275,2022-11-07T04:24:54Z,false
82783,140000,290,2022-11-07T03:08:57Z,false
82783,141000,290,2022-11-07T03:08:20Z,false
82783,155000,255,2022-11-07T00:56:36Z,false
82783,140000,275,2022-11-06T17:26:33Z,false
82783,139000,275,2022-11-06T17:02:23Z,false
82783,154000,245,2022-11-06T17:01:26Z,false
82783,150000,235,2022-11-06T16:59:40Z,false
82783,148000,235,2022-11-06T12:44:02Z,false
82783,139000,275,2022-11-06T09:10:49Z,false
82783,142000,270,2022-11-06T08:24:30Z,false
82783,141000,270,2022-11-06T06:46:38Z,false
82783,135000,270,2022-11-06T05:53:44Z,false
82783,136000,270,2022-11-06T05:21:34Z,false
82783,135000,250,2022-11-06T02:14:24Z,false
82783,141000,285,2022-11-06T02:14:22Z,false
82783,136000,250,2022-11-05T23:59:45Z,false
82783,151000,270,2022-11-05T18:07:25Z,false
82783,150000,235,2022-11-05T16:49:57Z,false
82783,150000,245,2022-11-05T15:25:59Z,false
82783,143000,275,2022-11-05T13:02:34Z,false
82783,142000,275,2022-11-05T12:01:55Z,false
82783,150000,270,2022-11-05T10:49:04Z,false
82783,135000,260,2022-11-05T10:41:29Z,false
82783,159000,280,2022-11-05T10:25:19Z,false
82783,145000,240,2022-11-05T10:14:56Z,false
82783,135000,290,2022-11-05T09:00:31Z,false
82783,146000,280,2022-11-05T07:53:54Z,false
82783,145000,280,2022-11-05T07:46:39Z,false
82783,130000,275,2022-11-05T07:40:28Z,false
82783,155000,230,2022-11-05T06:46:04Z,false
82783,139000,280,2022-11-05T05:38:32Z,false
82783,140000,280,2022-11-05T05:24:23Z,false
82783,142000,280,2022-11-05T05:06:40Z,false
82783,135000,255,2022-11-05T04:45:07Z,false
82783,140000,285,2022-11-05T04:01:21Z,false
82783,143000,280,2022-11-05T03:48:08Z,false
82783,141000,285,2022-11-05T03:36:10Z,false
82783,140000,265,2022-11-05T02:57:45Z,false
82783,158000,280,2022-11-05T02:33:51Z,false
82783,150000,250,2022-11-04T18:06:08Z,false
82783,144000,275,2022-11-04T16:48:43Z,false
82783,135000,275,2022-11-04T16:42:15Z,false
82783,145000,270,2022-11-04T16:13:41Z,false
82783,140000,270,2022-11-04T08:23:18Z,false
82783,150000,275,2022-11-04T08:09:04Z,false
82783,135000,275,2022-11-04T07:30:26Z,false
82783,139000,255,2022-11-04T07:28:00Z,false
82783,144000,280,2022-11-04T07:22:57Z,false
82783,135000,265,2022-11-04T07:04:45Z,false
82783,139000,290,2022-11-04T06:38:53Z,false
82783,160000,280,2022-11-04T05:43:54Z,false
82783,159000,275,2022-11-04T05:08:47Z,false
82783,160000,260,2022-11-04T05:04:01Z,false
82783,139000,270,2022-11-04T05:01:42Z,false
82783,139000,255,2022-11-04T04:59:29Z,false
82783,140000,265,2022-11-04T04:53:34Z,false
82783,150000,245,2022-11-04T04:53:03Z,false
82783,150000,280,2022-11-04T04:51:16Z,false
82783,150000,275,2022-11-04T04:50:26Z,false
82783,150000,270,2022-11-04T04:47:52Z,false
82783,151000,275,2022-11-04T04:42:39Z,false
82783,199000,230,2022-11-04T04:25:49Z,false
82783,185000,275,2022-11-04T04:19:19Z,false
82783,160000,260,2022-11-04T03:47:31Z,false
82783,150000,245,2022-11-04T03:03:51Z,false
