product_id,price,option,date_created,is_immediate_delivery_item
261753,300000,260,2024-10-22T06:11:46Z,false
261753,205000,240,2024-10-22T04:48:42Z,false
261753,360000,280,2024-10-21T15:16:05Z,false
261753,278000,255,2024-10-21T11:55:49Z,false
261753,255000,275,2024-10-21T05:38:14Z,false
261753,339000,280,2024-10-20T15:27:57Z,false
261753,350000,255,2024-10-20T14:40:22Z,true
261753,299000,260,2024-10-20T14:06:10Z,false
261753,204000,240,2024-10-20T08:49:04Z,false
261753,300000,280,2024-10-20T08:17:17Z,false
261753,203000,240,2024-10-20T05:19:31Z,false
261753,324000,265,2024-10-19T16:45:29Z,false
261753,207000,230,2024-10-19T13:05:15Z,false
261753,207000,230,2024-10-18T14:38:00Z,false
261753,290000,280,2024-10-18T13:23:18Z,false
261753,290000,285,2024-10-18T10:10:26Z,false
261753,295000,255,2024-10-18T07:30:18Z,true
261753,260000,245,2024-10-17T23:32:09Z,false
261753,239000,235,2024-10-17T22:16:09Z,true
261753,230000,235,2024-10-17T11:38:38Z,false
261753,297000,260,2024-10-17T10:48:32Z,false
261753,225000,235,2024-10-17T08:25:44Z,false
261753,238000,235,2024-10-17T07:30:57Z,true
261753,282000,270,2024-10-17T04:51:25Z,false
261753,287000,280,2024-10-16T16:49:23Z,false
261753,205000,230,2024-10-16T16:13:53Z,false
261753,275000,250,2024-10-16T15:02:31Z,true
261753,286000,280,2024-10-16T14:03:10Z,false
261753,300000,275,2024-10-16T12:37:11Z,true
261753,204000,230,2024-10-16T11:36:43Z,false
261753,285000,280,2024-10-16T10:45:51Z,false
261753,336000,265,2024-10-16T09:48:00Z,true
261753,295000,260,2024-10-16T08:21:24Z,false
261753,325000,260,2024-10-16T05:22:07Z,true
261753,240000,245,2024-10-16T05:10:30Z,false
261753,270000,275,2024-10-16T05:10:30Z,false
261753,203000,240,2024-10-16T04:48:17Z,false
261753,290000,265,2024-10-16T04:11:50Z,false
261753,329000,270,2024-10-16T03:35:44Z,true
261753,240000,240,2024-10-16T02:41:55Z,true
261753,223000,235,2024-10-15T12:11:42Z,false
261753,324000,260,2024-10-15T11:08:24Z,true
261753,239000,240,2024-10-15T05:50:37Z,true
261753,270000,255,2024-10-15T04:33:27Z,false
261753,202000,240,2024-10-15T03:52:10Z,false
261753,236000,245,2024-10-15T02:30:39Z,false
261753,255000,255,2024-10-14T13:25:27Z,false
261753,280000,270,2024-10-14T09:42:12Z,false
261753,292000,260,2024-10-14T02:54:45Z,false
261753,269000,275,2024-10-14T02:40:47Z,false
261753,240000,245,2024-10-14T02:19:47Z,true
261753,279000,270,2024-10-13T17:52:24Z,false
261753,219000,230,2024-10-13T15:28:08Z,true
261753,309000,280,2024-10-13T11:40:13Z,true
261753,254000,255,2024-10-13T07:48:55Z,false
261753,239000,245,2024-10-13T05:14:38Z,true
261753,270000,280,2024-10-12T18:43:55Z,false
261753,279000,270,2024-10-12T18:16:34Z,false
261753,275000,270,2024-10-12T16:10:29Z,false
261753,221000,235,2024-10-12T15:50:20Z,false
261753,278000,255,2024-10-12T13:52:26Z,true
261753,201000,230,2024-10-12T11:38:03Z,false
261753,250000,250,2024-10-12T09:05:01Z,false
261753,199000,230,2024-10-12T08:20:13Z,false
261753,235000,245,2024-10-12T08:14:10Z,false
261753,277000,255,2024-10-12T06:23:00Z,true
261753,260000,290,2024-10-12T03:37:19Z,false
261753,191000,230,2024-10-12T02:51:17Z,false
261753,276000,255,2024-10-11T04:24:05Z,true
261753,203000,240,2024-10-11T01:13:05Z,false
261753,221000,230,2024-10-11T00:24:41Z,true
261753,272000,255,2024-10-11T00:24:41Z,true
261753,300000,265,2024-10-10T13:03:49Z,true
261753,252000,255,2024-10-10T10:14:55Z,false
261753,235000,245,2024-10-10T08:19:02Z,false
261753,202000,240,2024-10-10T07:10:06Z,false
261753,270000,280,2024-10-10T05:01:16Z,false
261753,269000,280,2024-10-09T12:29:43Z,false
261753,220000,235,2024-10-09T08:35:16Z,false
261753,239000,245,2024-10-09T08:19:35Z,true
261753,245000,250,2024-10-09T07:00:09Z,false
261753,330000,265,2024-10-08T15:10:06Z,true
261753,245000,255,2024-10-08T13:52:27Z,false
261753,239000,255,2024-10-08T11:21:59Z,false
261753,279000,270,2024-10-08T09:00:30Z,false
261753,275000,270,2024-10-08T08:00:39Z,false
261753,242000,235,2024-10-08T00:37:25Z,true
261753,247000,290,2024-10-07T21:57:53Z,false
261753,263000,280,2024-10-07T15:47:34Z,false
261753,241000,235,2024-10-07T14:12:23Z,true
261753,185000,245,2024-10-07T07:27:37Z,false
261753,244000,250,2024-10-07T07:11:32Z,false
261753,240000,245,2024-10-07T05:52:24Z,true
261753,209000,230,2024-10-07T01:39:02Z,false
261753,313000,265,2024-10-06T22:37:01Z,false
261753,224000,230,2024-10-06T19:25:25Z,true
261753,229000,245,2024-10-06T15:33:58Z,true
261753,328000,270,2024-10-06T14:43:11Z,true
261753,214000,245,2024-10-06T11:09:19Z,false
261753,204000,240,2024-10-06T09:58:28Z,false
261753,221000,235,2024-10-06T09:12:28Z,false
261753,289000,265,2024-10-06T08:02:16Z,false
261753,204000,230,2024-10-06T06:44:14Z,false
261753,200000,230,2024-10-06T05:09:23Z,false
261753,203000,240,2024-10-06T05:09:23Z,false
261753,213000,245,2024-10-06T04:12:05Z,false
261753,290000,275,2024-10-06T03:56:39Z,false
261753,274000,270,2024-10-06T03:23:12Z,false
261753,273000,270,2024-10-06T01:32:57Z,false
261753,246000,290,2024-10-05T23:54:31Z,false
261753,306000,260,2024-10-05T18:21:30Z,false
261753,307000,270,2024-10-05T12:34:09Z,true
261753,310000,265,2024-10-05T11:37:59Z,true
261753,221000,235,2024-10-05T10:37:48Z,false
261753,302000,285,2024-10-05T07:24:49Z,false
261753,285000,265,2024-10-05T06:54:13Z,false
261753,273000,270,2024-10-04T23:48:15Z,false
261753,285000,275,2024-10-04T12:47:20Z,false
261753,208000,230,2024-10-04T02:20:34Z,false
261753,220000,235,2024-10-04T02:13:22Z,false
261753,254000,255,2024-10-04T02:13:22Z,false
261753,257000,290,2024-10-04T00:04:39Z,true
261753,270000,270,2024-10-03T23:45:30Z,false
261753,207000,245,2024-10-03T20:33:43Z,false
261753,269000,270,2024-10-03T16:52:48Z,false
261753,248000,255,2024-10-03T11:29:50Z,false
261753,253000,255,2024-10-03T11:15:55Z,false
261753,280000,265,2024-10-03T10:18:25Z,false
261753,203000,230,2024-10-03T10:18:25Z,false
261753,204000,240,2024-10-03T10:13:51Z,false
261753,239000,235,2024-10-03T05:41:21Z,true
261753,202000,230,2024-10-03T05:04:47Z,false
261753,256000,290,2024-10-03T04:26:12Z,true
261753,200000,230,2024-10-03T03:13:37Z,false
261753,207000,245,2024-10-02T15:35:53Z,false
261753,204000,240,2024-10-02T11:50:53Z,false
261753,301000,285,2024-10-02T04:21:01Z,false
261753,218000,250,2024-10-01T15:07:48Z,false
261753,220000,235,2024-10-01T10:51:38Z,false
261753,300000,285,2024-10-01T04:42:10Z,false
261753,204000,240,2024-10-01T02:16:57Z,false
261753,201000,230,2024-09-30T09:46:39Z,false
261753,307000,260,2024-09-30T08:54:35Z,false
261753,200000,230,2024-09-30T07:15:35Z,false
261753,239000,240,2024-09-30T06:01:59Z,true
261753,265000,280,2024-09-30T05:13:09Z,false
261753,197000,230,2024-09-30T02:50:37Z,false
261753,196000,230,2024-09-29T23:13:35Z,false
261753,204000,240,2024-09-29T14:35:41Z,false
261753,217000,235,2024-09-29T12:57:15Z,false
261753,265000,280,2024-09-29T09:52:29Z,false
261753,246000,290,2024-09-29T09:21:11Z,false
261753,216000,235,2024-09-29T07:53:00Z,false
261753,215000,235,2024-09-29T03:39:37Z,false
261753,196000,230,2024-09-29T03:08:06Z,false
261753,260000,280,2024-09-29T02:04:05Z,false
261753,252000,255,2024-09-29T00:24:49Z,false
261753,250000,250,2024-09-28T13:08:06Z,false
261753,305000,260,2024-09-28T08:40:24Z,false
261753,251000,255,2024-09-28T05:19:03Z,false
261753,190000,240,2024-09-27T18:23:03Z,false
261753,196000,230,2024-09-27T17:24:48Z,true
261753,309000,270,2024-09-27T06:25:56Z,true
261753,247000,290,2024-09-27T05:55:38Z,true
261753,246000,290,2024-09-27T05:32:25Z,true
261753,238000,240,2024-09-27T04:52:41Z,true
261753,250000,250,2024-09-27T01:37:37Z,false
261753,291000,275,2024-09-26T15:39:55Z,false
261753,205000,240,2024-09-26T09:49:17Z,false
261753,308000,265,2024-09-26T07:15:51Z,true
261753,307000,265,2024-09-26T02:46:33Z,true
261753,207000,240,2024-09-25T22:44:45Z,false
261753,312000,270,2024-09-25T17:13:19Z,true
261753,284000,255,2024-09-25T10:08:52Z,true
261753,275000,270,2024-09-25T04:55:34Z,false
261753,216000,235,2024-09-25T04:04:37Z,false
261753,288000,265,2024-09-25T03:32:21Z,false
261753,274000,270,2024-09-24T23:06:47Z,false
261753,248000,250,2024-09-24T16:41:55Z,false
261753,280000,265,2024-09-24T13:06:06Z,false
261753,254000,255,2024-09-24T09:31:34Z,false
261753,190000,235,2024-09-24T08:16:02Z,false
261753,238000,240,2024-09-24T08:13:41Z,true
261753,302000,270,2024-09-24T04:08:05Z,true
261753,215000,235,2024-09-24T03:11:08Z,false
261753,226000,245,2024-09-24T01:54:57Z,false
261753,190000,240,2024-09-24T01:33:16Z,false
261753,298000,285,2024-09-23T23:39:43Z,false
261753,291000,275,2024-09-23T17:49:46Z,false
261753,209000,230,2024-09-23T14:50:59Z,false
261753,238000,240,2024-09-23T10:50:03Z,true
261753,280000,265,2024-09-23T10:25:38Z,false
261753,240000,290,2024-09-23T10:03:24Z,false
261753,237000,240,2024-09-23T05:59:38Z,true
261753,226000,245,2024-09-23T05:13:40Z,false
261753,215000,235,2024-09-23T04:56:07Z,false
261753,214000,235,2024-09-23T04:16:16Z,false
261753,340000,260,2024-09-23T03:49:09Z,true
261753,241000,245,2024-09-22T23:55:27Z,true
261753,236000,265,2024-09-22T23:32:50Z,false
261753,274000,270,2024-09-22T16:27:44Z,false
261753,232000,235,2024-09-22T15:28:32Z,true
261753,225000,245,2024-09-22T15:15:30Z,false
261753,293000,270,2024-09-22T14:49:30Z,true
261753,214000,235,2024-09-22T14:40:44Z,false
261753,255000,290,2024-09-22T12:48:55Z,false
261753,296000,280,2024-09-22T11:09:14Z,true
261753,231000,235,2024-09-22T11:09:14Z,true
261753,297000,260,2024-09-22T07:33:30Z,false
261753,253000,250,2024-09-22T01:33:26Z,false
261753,275000,270,2024-09-22T00:28:06Z,false
261753,209000,240,2024-09-21T11:46:52Z,false
261753,223000,245,2024-09-21T08:44:25Z,false
261753,259000,255,2024-09-21T06:02:22Z,false
261753,222000,245,2024-09-21T01:19:58Z,false
261753,270000,280,2024-09-20T16:08:22Z,false
261753,274000,270,2024-09-20T16:02:34Z,false
261753,300000,280,2024-09-20T10:53:16Z,true
261753,297000,285,2024-09-20T03:19:19Z,false
261753,288000,265,2024-09-20T01:27:24Z,false
261753,219000,235,2024-09-20T00:10:45Z,false
261753,208000,240,2024-09-19T13:25:29Z,false
261753,292000,275,2024-09-19T12:57:44Z,false
261753,350000,275,2024-09-19T09:30:24Z,true
261753,290000,275,2024-09-19T07:21:33Z,false
261753,278000,270,2024-09-19T03:39:01Z,false
261753,250000,250,2024-09-19T03:33:36Z,false
261753,299000,280,2024-09-19T01:22:58Z,true
261753,208000,240,2024-09-18T23:32:40Z,false
261753,339000,260,2024-09-18T23:21:57Z,true
261753,269000,290,2024-09-18T21:48:31Z,false
261753,287000,270,2024-09-18T15:12:04Z,true
261753,275000,280,2024-09-18T13:49:00Z,false
261753,280000,265,2024-09-18T13:08:36Z,false
261753,279000,265,2024-09-18T12:27:41Z,false
261753,261000,270,2024-09-18T10:52:42Z,false
261753,260000,270,2024-09-18T02:28:42Z,false
261753,209000,240,2024-09-18T00:22:46Z,false
261753,218000,230,2024-09-17T23:43:59Z,false
261753,283000,270,2024-09-17T15:55:22Z,true
261753,225000,235,2024-09-17T13:14:33Z,false
261753,208000,240,2024-09-17T12:52:51Z,false
261753,254000,250,2024-09-17T12:37:47Z,false
261753,220000,245,2024-09-17T07:48:40Z,false
261753,219000,245,2024-09-17T00:47:27Z,false
261753,281000,270,2024-09-16T13:39:50Z,true
261753,271000,255,2024-09-16T12:10:56Z,false
261753,224000,235,2024-09-16T04:19:07Z,false
261753,208000,240,2024-09-16T03:20:02Z,false
261753,290000,230,2024-09-15T13:17:23Z,true
261753,238000,240,2024-09-15T12:28:16Z,true
261753,296000,260,2024-09-15T12:25:51Z,false
261753,208000,240,2024-09-15T12:25:50Z,false
261753,215000,230,2024-09-15T10:45:00Z,false
261753,232000,255,2024-09-15T03:18:13Z,false
261753,229000,255,2024-09-15T02:41:48Z,false
261753,219000,230,2024-09-14T23:27:33Z,false
261753,299000,280,2024-09-14T13:48:21Z,true
261753,276000,280,2024-09-14T10:34:22Z,false
261753,215000,230,2024-09-14T10:00:39Z,false
261753,273000,265,2024-09-13T17:26:41Z,false
261753,275000,280,2024-09-13T14:26:19Z,false
261753,220000,235,2024-09-13T12:28:52Z,false
261753,289000,275,2024-09-13T08:23:54Z,false
261753,230000,255,2024-09-12T22:03:21Z,false
261753,259000,270,2024-09-12T15:52:53Z,false
261753,218000,230,2024-09-12T10:29:13Z,false
261753,289000,275,2024-09-12T06:43:33Z,false
261753,249000,270,2024-09-12T05:04:51Z,false
261753,219000,230,2024-09-12T01:37:52Z,false
261753,235000,255,2024-09-11T16:34:11Z,false
261753,251000,270,2024-09-11T15:56:16Z,false
261753,289000,275,2024-09-11T15:26:25Z,false
261753,220000,230,2024-09-11T15:15:55Z,false
261753,344000,260,2024-09-11T07:17:22Z,true
261753,234000,230,2024-09-11T04:49:45Z,false
261753,293000,290,2024-09-11T04:12:33Z,true
261753,209000,240,2024-09-11T04:04:24Z,false
261753,260000,270,2024-09-11T02:31:20Z,false
261753,201000,240,2024-09-11T02:21:52Z,false
261753,290000,265,2024-09-11T01:29:49Z,false
261753,267000,270,2024-09-11T01:14:14Z,false
261753,263000,280,2024-09-11T01:07:41Z,false
261753,281000,260,2024-09-11T00:58:17Z,false
261753,284000,260,2024-09-11T00:57:50Z,false
261753,278000,270,2024-09-11T00:30:28Z,false
261753,289000,285,2024-09-11T00:01:44Z,false
261753,275000,270,2024-09-10T13:54:47Z,false
261753,239000,235,2024-09-10T13:54:47Z,false
261753,240000,245,2024-09-10T13:32:18Z,false
261753,224000,245,2024-09-10T08:39:50Z,false
261753,284000,260,2024-09-10T08:27:39Z,false
261753,305000,275,2024-09-10T04:23:02Z,true
261753,287000,250,2024-09-10T04:18:30Z,true
261753,299000,270,2024-09-10T02:59:32Z,true
261753,230000,240,2024-09-10T02:04:48Z,true
261753,299000,230,2024-09-09T23:47:11Z,false
261753,288000,275,2024-09-09T23:17:11Z,false
261753,295000,270,2024-09-09T22:35:17Z,true
261753,290000,280,2024-09-09T21:09:34Z,false
261753,256000,245,2024-09-09T16:22:02Z,true
261753,283000,270,2024-09-09T12:06:18Z,false
261753,228000,240,2024-09-09T10:12:55Z,true
261753,279000,275,2024-09-09T10:03:10Z,false
261753,220000,240,2024-09-09T08:28:54Z,false
261753,280000,275,2024-09-09T08:06:11Z,false
261753,280000,250,2024-09-09T04:36:05Z,true
261753,277000,250,2024-09-09T03:12:52Z,true
261753,304000,275,2024-09-08T17:45:26Z,true
261753,285000,255,2024-09-08T16:27:00Z,false
261753,291000,255,2024-09-08T15:30:55Z,true
261753,285000,270,2024-09-08T15:18:33Z,false
261753,339000,265,2024-09-08T13:53:34Z,false
261753,225000,240,2024-09-08T12:14:11Z,true
261753,281000,270,2024-09-08T06:40:26Z,false
261753,205000,240,2024-09-07T23:50:21Z,true
261753,295000,280,2024-09-07T07:45:09Z,false
261753,305000,285,2024-09-07T05:36:15Z,false
261753,348000,285,2024-09-07T04:54:03Z,true
261753,310000,260,2024-09-05T15:38:42Z,false
261753,227000,240,2024-09-05T11:18:15Z,true
261753,250000,245,2024-09-05T11:09:00Z,false
261753,285000,270,2024-09-05T11:07:51Z,false
261753,270000,250,2024-09-04T12:37:12Z,true
261753,285000,270,2024-09-04T11:03:46Z,false
261753,303000,270,2024-09-04T08:24:56Z,true
261753,295000,280,2024-09-04T01:15:29Z,false
261753,283000,270,2024-09-03T17:02:57Z,false
261753,302000,280,2024-09-03T13:44:30Z,true
261753,309000,260,2024-09-03T07:07:56Z,false
261753,308000,260,2024-09-02T13:51:15Z,false
261753,250000,245,2024-09-02T13:51:15Z,false
261753,296000,255,2024-09-02T13:45:47Z,true
261753,280000,270,2024-09-02T10:22:43Z,false
261753,249000,245,2024-09-01T23:41:49Z,false
261753,283000,290,2024-09-01T15:09:34Z,false
261753,294000,290,2024-09-01T14:46:04Z,true
261753,299000,275,2024-09-01T13:13:52Z,true
261753,264000,250,2024-09-01T11:40:25Z,false
261753,238000,235,2024-09-01T11:31:46Z,false
261753,280000,255,2024-09-01T04:14:51Z,false
261753,385000,265,2024-09-01T04:03:54Z,true
261753,218000,240,2024-09-01T03:03:45Z,false
261753,349000,285,2024-09-01T02:33:51Z,true
261753,307000,270,2024-08-31T17:24:31Z,true
261753,280000,270,2024-08-31T14:55:03Z,false
261753,295000,255,2024-08-31T14:21:48Z,true
261753,331000,260,2024-08-31T11:12:45Z,true
261753,307000,260,2024-08-31T11:02:51Z,false
261753,269000,250,2024-08-31T07:59:37Z,true
261753,217000,240,2024-08-31T04:22:15Z,false
261753,229000,240,2024-08-31T02:48:42Z,true
261753,277000,290,2024-08-29T13:39:50Z,true
261753,215000,240,2024-08-29T13:30:47Z,false
261753,276000,290,2024-08-29T13:03:28Z,true
261753,278000,270,2024-08-28T17:33:06Z,false
261753,292000,230,2024-08-28T13:17:02Z,false
261753,349000,285,2024-08-28T13:04:07Z,true
261753,213000,240,2024-08-28T12:53:37Z,false
261753,323000,260,2024-08-28T08:21:17Z,true
261753,302000,280,2024-08-28T05:51:28Z,true
261753,237000,235,2024-08-28T00:39:16Z,false
261753,243000,235,2024-08-27T21:48:05Z,true
261753,273000,290,2024-08-27T17:32:33Z,false
261753,297000,275,2024-08-27T08:33:53Z,false
261753,296000,275,2024-08-27T05:42:53Z,true
261753,290000,275,2024-08-26T15:37:24Z,false
261753,297000,275,2024-08-26T15:18:20Z,true
261753,314000,285,2024-08-26T12:14:35Z,true
261753,278000,255,2024-08-26T06:51:02Z,false
261753,348000,265,2024-08-26T03:46:05Z,false
261753,359000,265,2024-08-25T22:59:16Z,true
261753,259000,245,2024-08-25T17:27:59Z,true
261753,235000,235,2024-08-25T16:51:41Z,false
261753,210000,240,2024-08-25T12:07:28Z,false
261753,209000,240,2024-08-25T10:34:12Z,false
261753,330000,265,2024-08-24T11:47:02Z,false
261753,237000,235,2024-08-24T09:57:55Z,true
261753,287000,270,2024-08-24T05:00:44Z,false
261753,278000,255,2024-08-24T04:55:46Z,false
261753,306000,260,2024-08-24T02:25:30Z,false
261753,209000,240,2024-08-24T01:08:56Z,false
261753,239000,235,2024-08-23T16:27:43Z,true
261753,309000,260,2024-08-23T14:33:22Z,true
261753,259000,290,2024-08-23T13:11:25Z,false
261753,242000,245,2024-08-23T12:02:08Z,false
261753,270000,280,2024-08-23T09:42:36Z,false
261753,271000,250,2024-08-23T03:16:35Z,true
261753,300000,285,2024-08-23T01:10:54Z,false
261753,219000,240,2024-08-22T14:52:52Z,true
261753,318000,265,2024-08-22T13:26:01Z,false
261753,258000,245,2024-08-22T13:02:51Z,true
261753,214000,240,2024-08-22T10:27:00Z,true
261753,308000,260,2024-08-22T09:21:11Z,true
261753,298000,275,2024-08-22T08:23:35Z,true
261753,256000,250,2024-08-22T05:52:25Z,false
261753,313000,265,2024-08-22T04:22:27Z,false
261753,210000,240,2024-08-22T02:18:54Z,true
261753,235000,245,2024-08-21T17:19:31Z,false
261753,209000,240,2024-08-21T14:57:42Z,true
261753,211000,240,2024-08-21T14:32:33Z,false
261753,308000,270,2024-08-21T09:11:42Z,true
261753,210000,240,2024-08-21T06:58:56Z,false
261753,307000,265,2024-08-21T06:04:37Z,false
261753,305000,275,2024-08-21T03:43:55Z,true
261753,303000,260,2024-08-21T00:07:29Z,false
261753,310000,265,2024-08-20T17:36:48Z,false
261753,308000,260,2024-08-20T10:54:50Z,true
261753,325000,285,2024-08-20T07:40:13Z,false
261753,293000,270,2024-08-20T04:19:52Z,false
261753,268000,290,2024-08-19T17:03:13Z,false
261753,238000,235,2024-08-19T14:44:26Z,true
261753,296000,275,2024-08-19T12:06:06Z,false
261753,309000,275,2024-08-19T11:43:14Z,true
261753,268000,250,2024-08-19T05:45:14Z,false
261753,319000,285,2024-08-19T05:43:17Z,false
261753,210000,240,2024-08-19T00:01:17Z,false
261753,320000,270,2024-08-18T14:28:53Z,true
261753,319000,270,2024-08-18T12:18:44Z,true
261753,284000,285,2024-08-18T12:04:20Z,false
261753,310000,265,2024-08-18T12:00:27Z,false
261753,305000,260,2024-08-18T01:28:53Z,true
261753,259000,245,2024-08-18T00:18:18Z,false
261753,318000,280,2024-08-17T15:46:58Z,true
261753,226000,235,2024-08-17T10:21:22Z,false
261753,225000,235,2024-08-16T15:23:01Z,false
261753,210000,240,2024-08-16T01:25:28Z,false
261753,209000,240,2024-08-15T11:03:28Z,false
261753,290000,270,2024-08-15T10:01:38Z,true
261753,280000,255,2024-08-15T08:07:45Z,false
261753,245000,245,2024-08-15T05:45:29Z,false
261753,236000,245,2024-08-15T03:34:50Z,false
261753,287000,275,2024-08-14T21:56:00Z,false
261753,257000,250,2024-08-14T08:46:10Z,true
261753,293000,270,2024-08-14T02:33:45Z,false
261753,300000,260,2024-08-14T02:07:17Z,false
261753,235000,245,2024-08-13T18:16:58Z,false
261753,315000,265,2024-08-13T17:23:50Z,false
261753,220000,245,2024-08-13T10:31:01Z,false
261753,310000,265,2024-08-13T10:30:34Z,false
261753,208000,240,2024-08-13T08:10:41Z,false
261753,225000,245,2024-08-13T04:51:38Z,true
261753,222000,245,2024-08-13T04:33:19Z,true
261753,221000,245,2024-08-13T04:29:00Z,true
261753,247000,235,2024-08-13T01:45:47Z,true
261753,314000,270,2024-08-13T00:35:42Z,true
261753,290000,270,2024-08-12T15:40:17Z,false
261753,287000,270,2024-08-12T12:32:27Z,false
261753,309000,270,2024-08-12T03:33:58Z,true
261753,309000,265,2024-08-11T15:23:08Z,false
261753,308000,265,2024-08-11T14:48:44Z,false
261753,338000,265,2024-08-11T14:44:53Z,true
261753,290000,285,2024-08-11T14:17:44Z,false
261753,215000,245,2024-08-11T13:36:54Z,false
261753,308000,260,2024-08-11T13:22:31Z,false
261753,309000,275,2024-08-11T11:50:20Z,false
261753,207000,240,2024-08-11T10:33:27Z,false
261753,206000,240,2024-08-11T09:31:17Z,false
261753,300000,260,2024-08-11T09:17:35Z,false
261753,337000,265,2024-08-11T08:32:48Z,true
261753,284000,285,2024-08-11T01:02:38Z,false
261753,324000,260,2024-08-10T14:18:11Z,true
261753,277000,285,2024-08-10T04:08:13Z,false
261753,213000,245,2024-08-09T22:52:42Z,false
261753,225000,235,2024-08-09T04:34:42Z,false
261753,298000,230,2024-08-09T02:59:22Z,false
261753,260000,250,2024-08-09T00:40:55Z,false
261753,213000,245,2024-08-09T00:32:57Z,false
261753,298000,260,2024-08-09T00:30:43Z,false
261753,285000,270,2024-08-08T17:09:36Z,false
261753,190000,240,2024-08-08T15:36:39Z,false
261753,206000,240,2024-08-08T10:54:12Z,false
261753,298000,260,2024-08-08T07:55:24Z,false
261753,308000,265,2024-08-08T07:52:58Z,false
261753,234000,235,2024-08-08T07:34:30Z,true
261753,295000,280,2024-08-08T04:31:34Z,false
261753,212000,245,2024-08-08T00:39:01Z,false
261753,265000,255,2024-08-07T21:27:12Z,false
261753,329000,265,2024-08-07T17:17:02Z,true
261753,200000,240,2024-08-07T16:53:28Z,false
261753,312000,270,2024-08-07T15:10:30Z,true
261753,295000,260,2024-08-07T14:09:31Z,false
261753,284000,275,2024-08-07T13:27:13Z,false
261753,331000,280,2024-08-07T12:18:06Z,true
261753,319000,275,2024-08-07T12:16:22Z,false
261753,305000,270,2024-08-07T11:51:44Z,true
261753,317000,275,2024-08-07T10:09:30Z,false
261753,255000,250,2024-08-07T04:53:46Z,false
261753,202000,240,2024-08-07T00:42:03Z,false
261753,291000,260,2024-08-06T14:24:41Z,false
261753,294000,280,2024-08-06T14:17:32Z,false
261753,289000,260,2024-08-06T12:47:04Z,false
