product_id,price,option,date_created,is_immediate_delivery_item
64629,145000,270,2023-08-09T02:55:08Z,false
64629,149000,275,2023-08-08T12:58:40Z,true
64629,113000,275,2023-08-07T20:12:58Z,false
64629,135000,255,2023-08-06T03:47:38Z,true
64629,140000,265,2023-08-04T15:29:23Z,false
64629,126000,300,2023-08-04T08:28:05Z,false
64629,145000,245(US 6),2023-08-04T02:35:27Z,true
64629,149000,260,2023-08-03T22:17:34Z,true
64629,139000,240,2023-08-02T16:40:28Z,false
64629,105000,285,2023-08-02T07:42:35Z,false
64629,117000,290,2023-07-31T20:35:09Z,true
64629,120000,260,2023-07-31T19:56:00Z,false
64629,145000,270,2023-07-29T11:52:13Z,false
64629,144000,265,2023-07-29T10:27:46Z,false
64629,137000,275,2023-07-29T04:42:38Z,false
64629,125000,280,2023-07-28T15:47:07Z,false
64629,116000,290,2023-07-28T14:32:42Z,true
64629,137000,280,2023-07-28T03:01:33Z,true
64629,139000,265,2023-07-27T17:04:01Z,false
64629,139000,265,2023-07-27T14:20:50Z,false
64629,135000,285,2023-07-27T11:00:53Z,true
64629,139000,260,2023-07-26T15:10:42Z,false
64629,119000,300,2023-07-26T09:50:47Z,false
64629,136000,255,2023-07-26T01:03:11Z,true
64629,142000,265,2023-07-25T22:44:25Z,true
64629,130000,270,2023-07-24T15:17:06Z,false
64629,137000,275,2023-07-24T05:41:24Z,false
64629,144000,235,2023-07-24T04:06:19Z,true
64629,137000,230,2023-07-24T01:55:01Z,true
64629,101000,290,2023-07-23T12:41:54Z,false
64629,139000,265,2023-07-19T08:22:40Z,true
64629,136000,265,2023-07-19T05:01:11Z,true
64629,151000,240,2023-07-19T01:32:22Z,true
64629,135000,275,2023-07-18T07:20:16Z,false
64629,150000,275,2023-07-17T10:22:22Z,true
64629,135000,275,2023-07-16T18:49:46Z,true
64629,130000,285,2023-07-16T11:03:25Z,false
64629,125000,265,2023-07-16T06:37:00Z,true
64629,135000,270,2023-07-13T11:29:29Z,false
64629,132000,230,2023-07-13T10:04:54Z,false
64629,123000,265,2023-07-13T03:32:55Z,false
64629,125000,280,2023-07-12T02:13:25Z,false
64629,134000,270,2023-07-11T22:53:25Z,false
64629,170000,270,2023-07-11T01:27:48Z,true
64629,130000,270,2023-07-10T13:18:58Z,false
64629,150000,240,2023-07-10T06:24:50Z,true
64629,120000,275,2023-07-09T01:15:17Z,false
64629,150000,250,2023-07-08T13:01:39Z,false
64629,140000,275,2023-07-08T07:14:26Z,false
64629,133000,280,2023-07-08T04:01:48Z,false
64629,138000,265,2023-07-07T15:36:07Z,false
64629,139000,275,2023-07-06T18:55:54Z,false
64629,130000,270,2023-07-06T02:06:01Z,false
64629,167000,275,2023-07-06T02:05:26Z,true
64629,149000,240,2023-07-05T01:17:28Z,true
64629,137000,245(US 5.5),2023-07-04T16:43:11Z,false
64629,119000,275,2023-07-04T06:57:33Z,false
64629,178000,250,2023-07-04T05:25:09Z,true
64629,140000,255,2023-07-01T13:46:59Z,true
64629,140000,275,2023-07-01T05:44:42Z,true
64629,189000,315,2023-07-01T00:51:03Z,true
64629,140000,245(US 6),2023-06-30T18:56:54Z,false
64629,135000,285,2023-06-29T15:42:53Z,false
64629,154000,285,2023-06-29T10:03:22Z,true
64629,119000,290,2023-06-29T08:47:32Z,false
64629,136000,275,2023-06-27T06:26:24Z,false
64629,140000,245(US 5.5),2023-06-27T04:15:11Z,true
64629,130000,280,2023-06-26T03:46:48Z,true
64629,135000,285,2023-06-26T03:05:32Z,false
64629,128000,265,2023-06-25T20:16:43Z,false
64629,135000,270,2023-06-25T15:25:31Z,false
64629,154000,285,2023-06-25T12:58:10Z,true
64629,134000,270,2023-06-25T08:32:51Z,false
64629,149000,260,2023-06-24T09:52:05Z,false
64629,129000,265,2023-06-24T04:30:04Z,false
64629,139000,295,2023-06-23T23:32:26Z,false
64629,125000,280,2023-06-21T13:22:56Z,true
64629,139000,245(US 5.5),2023-06-20T06:35:38Z,true
64629,140000,245(US 6),2023-06-20T00:33:54Z,true
64629,139000,275,2023-06-19T08:25:58Z,true
64629,145000,255,2023-06-18T09:35:22Z,false
64629,140000,270,2023-06-17T04:10:08Z,true
64629,138000,290,2023-06-17T01:56:47Z,false
64629,135000,290,2023-06-16T20:08:11Z,false
64629,138000,275,2023-06-16T16:00:14Z,true
64629,130000,290,2023-06-16T09:04:14Z,true
64629,135000,270,2023-06-15T11:54:24Z,false
64629,135000,275,2023-06-15T09:52:43Z,true
64629,132000,270,2023-06-15T08:12:51Z,false
64629,150000,240,2023-06-15T06:17:38Z,false
64629,134000,290,2023-06-15T06:16:38Z,false
64629,135000,265,2023-06-15T01:04:56Z,false
64629,115000,305,2023-06-14T14:08:01Z,false
64629,140000,275,2023-06-13T11:10:35Z,true
64629,148000,265,2023-06-13T09:12:16Z,true
64629,141000,270,2023-06-12T13:08:32Z,true
64629,139000,255,2023-06-12T10:34:19Z,true
64629,141000,270,2023-06-12T01:09:09Z,true
64629,148000,265,2023-06-11T07:20:31Z,true
64629,135000,280,2023-06-10T23:14:37Z,true
64629,142000,265,2023-06-10T06:32:37Z,false
64629,140000,255,2023-06-09T15:57:27Z,false
64629,140000,275,2023-06-09T11:50:15Z,true
64629,135000,255,2023-06-09T05:46:50Z,true
64629,139000,285,2023-06-07T13:18:53Z,false
64629,134000,280,2023-06-07T04:00:32Z,true
64629,149000,270,2023-06-06T12:07:41Z,true
64629,153000,265,2023-06-05T10:37:34Z,true
64629,139000,255,2023-06-05T08:43:33Z,true
64629,170000,260,2023-06-05T00:41:10Z,true
64629,136000,280,2023-06-04T15:37:19Z,true
64629,132000,280,2023-06-04T13:46:00Z,true
64629,148000,260,2023-06-04T13:41:05Z,false
64629,130000,280,2023-06-03T11:16:54Z,false
64629,152000,240,2023-06-03T11:16:07Z,false
64629,130000,255,2023-06-03T10:30:31Z,true
64629,148000,275,2023-06-03T09:33:34Z,true
64629,145000,260,2023-06-03T08:37:59Z,false
64629,142000,275,2023-06-03T01:40:33Z,false
64629,140000,275,2023-06-02T12:55:27Z,false
64629,110000,280,2023-06-02T05:44:14Z,false
64629,120000,285,2023-06-01T07:05:54Z,false
64629,153000,240,2023-06-01T05:26:48Z,true
64629,150000,260,2023-05-31T14:20:15Z,false
64629,138000,275,2023-05-31T05:59:13Z,false
64629,140000,265,2023-05-30T15:00:02Z,false
64629,139000,245(US 5.5),2023-05-30T10:40:20Z,true
64629,158000,235,2023-05-30T07:04:39Z,true
64629,138000,285,2023-05-30T06:09:48Z,false
64629,136000,280,2023-05-29T12:15:48Z,true
64629,145000,245(US 6),2023-05-29T11:43:37Z,true
64629,155000,270,2023-05-29T05:01:52Z,true
64629,152000,240,2023-05-29T01:46:22Z,true
64629,149000,290,2023-05-26T15:51:12Z,true
64629,135000,230,2023-05-26T13:28:23Z,false
64629,149000,270,2023-05-26T12:57:20Z,true
64629,149000,275,2023-05-26T12:09:11Z,true
64629,135000,275,2023-05-25T05:44:00Z,false
64629,145000,260,2023-05-25T01:55:50Z,false
64629,155000,235,2023-05-24T22:31:07Z,true
64629,122000,270,2023-05-24T03:09:50Z,false
64629,134000,230,2023-05-23T22:03:02Z,false
64629,139000,275,2023-05-23T03:30:34Z,true
64629,155000,265,2023-05-22T08:15:22Z,true
64629,140000,270,2023-05-21T12:50:56Z,true
64629,170000,230,2023-05-19T14:05:13Z,true
64629,140000,270,2023-05-18T17:10:20Z,false
64629,120000,295,2023-05-18T12:01:15Z,true
64629,145000,245(US 6),2023-05-18T10:34:24Z,false
64629,120000,285,2023-05-18T00:23:50Z,false
64629,132000,255,2023-05-17T14:16:47Z,false
64629,144000,270,2023-05-17T13:26:19Z,false
64629,150000,240,2023-05-17T13:21:28Z,false
64629,145000,270,2023-05-17T03:10:15Z,false
64629,137000,245(US 5.5),2023-05-16T08:16:14Z,true
64629,137000,285,2023-05-16T07:42:32Z,false
64629,167000,230,2023-05-16T01:39:53Z,true
64629,139000,280,2023-05-15T06:27:28Z,true
64629,148000,265,2023-05-14T19:25:19Z,true
64629,146000,260,2023-05-12T14:35:05Z,false
64629,141000,280,2023-05-12T14:18:33Z,true
64629,149000,290,2023-05-12T09:21:23Z,true
64629,135000,275,2023-05-12T08:02:18Z,false
64629,160000,285,2023-05-12T07:41:23Z,true
64629,130000,245(US 5.5),2023-05-12T06:05:21Z,false
64629,135000,285,2023-05-12T01:46:28Z,false
64629,160000,270,2023-05-11T15:56:00Z,true
64629,116000,280,2023-05-11T11:06:39Z,false
64629,146000,265,2023-05-11T08:43:36Z,false
64629,139000,275,2023-05-11T05:13:25Z,false
64629,177000,260,2023-05-11T02:26:15Z,true
64629,138000,280,2023-05-10T21:56:45Z,false
64629,148000,245(US 6),2023-05-10T16:44:58Z,true
64629,130000,230,2023-05-10T11:54:27Z,false
64629,152000,270,2023-05-10T07:33:23Z,true
64629,142000,270,2023-05-10T04:32:25Z,false
64629,139000,280,2023-05-09T12:43:58Z,true
64629,151000,270,2023-05-09T10:57:35Z,true
64629,150000,270,2023-05-09T05:21:51Z,true
64629,139000,275,2023-05-09T05:12:41Z,false
64629,149000,225,2023-05-08T22:48:17Z,false
64629,160000,235,2023-05-08T14:19:11Z,true
64629,139000,275,2023-05-07T15:39:07Z,false
64629,129000,275,2023-05-07T11:22:51Z,false
64629,134000,285,2023-05-07T07:16:17Z,false
64629,141000,280,2023-05-07T06:43:34Z,true
64629,136000,280,2023-05-07T01:56:27Z,false
64629,176000,260,2023-05-06T08:57:52Z,true
64629,120000,280,2023-05-06T02:04:58Z,false
64629,133000,285,2023-05-04T03:41:51Z,false
64629,140000,270,2023-05-03T14:36:02Z,false
64629,132000,275,2023-05-03T08:27:26Z,false
64629,143000,260,2023-05-02T11:54:44Z,false
64629,148000,265,2023-05-02T09:19:18Z,true
64629,177000,260,2023-05-01T11:50:02Z,true
64629,135000,245(US 5.5),2023-04-30T07:02:34Z,false
64629,139000,290,2023-04-30T02:41:32Z,false
64629,165000,240,2023-04-29T05:20:09Z,true
64629,149000,275,2023-04-29T02:17:50Z,true
64629,135000,290,2023-04-28T12:55:42Z,false
64629,165000,240,2023-04-28T03:39:06Z,false
64629,134000,275,2023-04-27T13:41:36Z,false
64629,140000,255,2023-04-27T13:19:58Z,false
64629,119000,285,2023-04-27T08:24:11Z,false
64629,156000,260,2023-04-27T07:40:47Z,false
64629,163000,270,2023-04-27T03:04:23Z,true
64629,148000,265,2023-04-27T00:09:01Z,false
64629,125000,290,2023-04-26T13:46:42Z,false
64629,142000,230,2023-04-26T08:17:55Z,false
64629,145000,265,2023-04-26T07:37:59Z,false
64629,110000,285,2023-04-25T23:09:42Z,false
64629,138000,275,2023-04-25T13:49:14Z,false
64629,144000,280,2023-04-25T11:43:48Z,true
64629,143000,280,2023-04-25T11:14:08Z,true
64629,139000,280,2023-04-25T07:21:42Z,false
64629,164000,240,2023-04-25T02:53:35Z,false
64629,120000,290,2023-04-24T22:07:56Z,false
64629,142000,280,2023-04-24T21:24:59Z,true
64629,150000,285,2023-04-24T13:12:49Z,true
64629,157000,260,2023-04-24T07:08:09Z,false
64629,156000,265,2023-04-23T14:55:53Z,true
64629,159000,270,2023-04-23T13:27:54Z,true
64629,142000,280,2023-04-23T11:11:25Z,true
64629,149000,285,2023-04-23T07:58:37Z,true
64629,140000,270,2023-04-23T04:07:15Z,false
64629,145000,260,2023-04-22T13:03:17Z,false
64629,152000,245(US 6),2023-04-22T00:21:12Z,true
64629,151000,245(US 6),2023-04-21T14:41:09Z,true
64629,125000,255,2023-04-21T13:46:45Z,false
64629,164000,240,2023-04-21T09:10:20Z,false
64629,150000,275,2023-04-21T07:23:38Z,true
64629,149000,275,2023-04-21T06:39:31Z,true
64629,145000,270,2023-04-20T14:27:31Z,false
64629,150000,270,2023-04-20T07:46:16Z,false
64629,178000,250,2023-04-19T16:17:59Z,true
64629,155000,250,2023-04-19T13:26:47Z,false
64629,147000,265,2023-04-19T06:48:03Z,false
64629,110000,235,2023-04-19T03:57:25Z,true
64629,150000,295,2023-04-19T03:14:09Z,true
64629,138000,275,2023-04-19T03:02:14Z,false
64629,140000,260,2023-04-18T09:29:26Z,false
64629,155000,250,2023-04-18T08:14:08Z,false
64629,138000,280,2023-04-18T08:07:21Z,false
64629,139000,245(US 6),2023-04-18T07:16:03Z,false
64629,120000,285,2023-04-17T22:17:05Z,false
64629,140000,270,2023-04-17T19:46:11Z,false
64629,149000,275,2023-04-17T15:08:16Z,true
64629,139000,275,2023-04-17T11:59:06Z,false
64629,159000,265,2023-04-17T11:32:37Z,true
64629,148000,275,2023-04-17T08:40:16Z,true
64629,148000,275,2023-04-17T07:56:51Z,true
64629,149000,250,2023-04-17T04:42:33Z,true
64629,111000,285,2023-04-17T03:22:29Z,false
64629,146000,265,2023-04-16T17:25:00Z,false
64629,137000,280,2023-04-16T15:17:10Z,false
64629,141000,270,2023-04-16T14:12:00Z,false
64629,150000,265,2023-04-16T07:44:40Z,true
64629,147000,245(US 6),2023-04-16T07:42:54Z,true
64629,137000,280,2023-04-16T05:44:03Z,false
64629,148000,265,2023-04-16T04:23:07Z,true
64629,150000,270,2023-04-16T02:47:20Z,false
64629,140000,240,2023-04-15T23:40:05Z,false
64629,138000,275,2023-04-15T15:53:44Z,false
64629,149000,255,2023-04-15T13:52:24Z,false
64629,145000,270,2023-04-15T13:24:16Z,false
64629,140000,270,2023-04-15T13:21:26Z,false
64629,143000,265,2023-04-15T06:06:34Z,false
64629,138000,285,2023-04-15T05:00:06Z,false
64629,129000,275,2023-04-14T12:33:20Z,false
64629,139000,245(US 5.5),2023-04-14T11:46:25Z,false
64629,139000,220,2023-04-14T11:41:58Z,false
64629,137000,280,2023-04-14T08:37:12Z,false
64629,134000,290,2023-04-14T07:41:16Z,false
64629,124000,275,2023-04-14T05:25:56Z,false
64629,128000,275,2023-04-14T03:53:12Z,false
64629,139000,240,2023-04-13T13:37:58Z,false
64629,151000,275,2023-04-13T07:54:46Z,true
64629,170000,260,2023-04-13T01:09:44Z,true
64629,141000,250,2023-04-12T21:28:18Z,false
64629,137000,280,2023-04-12T15:13:50Z,false
64629,125000,275,2023-04-12T09:58:02Z,false
64629,126000,275,2023-04-12T09:57:39Z,false
64629,143000,245(US 6),2023-04-12T06:29:38Z,false
64629,145000,280,2023-04-12T05:20:36Z,true
64629,110000,250,2023-04-12T04:32:28Z,false
64629,143000,235,2023-04-12T02:05:26Z,false
64629,135000,275,2023-04-11T10:51:13Z,false
64629,145000,265,2023-04-11T10:41:07Z,false
64629,158000,240,2023-04-11T08:30:54Z,true
64629,159000,285,2023-04-11T07:43:23Z,true
64629,145000,230,2023-04-11T07:31:17Z,false
64629,140000,265,2023-04-11T03:43:42Z,false
64629,140000,265,2023-04-11T01:38:55Z,false
64629,141000,280,2023-04-10T14:40:39Z,false
64629,140000,250,2023-04-10T12:32:30Z,false
64629,150000,265,2023-04-10T06:59:49Z,true
64629,150000,300,2023-04-10T04:47:22Z,false
64629,140000,280,2023-04-10T01:24:15Z,false
64629,189000,270,2023-04-10T01:20:52Z,true
64629,142000,235,2023-04-09T23:22:19Z,false
64629,140000,245(US 6),2023-04-09T15:18:09Z,false
64629,162000,260,2023-04-09T11:49:18Z,true
64629,154000,270,2023-04-09T03:58:35Z,false
64629,142000,260,2023-04-08T17:15:19Z,false
64629,140000,235,2023-04-07T13:31:41Z,false
64629,138000,285,2023-04-07T10:53:28Z,false
64629,137000,275,2023-04-07T03:11:19Z,false
64629,139000,290,2023-04-07T01:42:59Z,true
64629,143000,275,2023-04-06T12:16:22Z,true
64629,134000,290,2023-04-06T05:45:07Z,true
64629,154000,270,2023-04-06T03:14:02Z,false
64629,137000,275,2023-04-05T15:19:57Z,false
64629,140000,240,2023-04-05T13:15:30Z,false
64629,153000,270,2023-04-05T13:07:49Z,false
64629,140000,265,2023-04-05T10:50:08Z,false
64629,142000,275,2023-04-05T07:57:28Z,true
64629,141000,275,2023-04-05T07:52:33Z,true
64629,144000,250,2023-04-04T14:24:51Z,true
64629,144000,260,2023-04-04T12:49:38Z,false
64629,142000,250,2023-04-04T12:36:37Z,true
64629,149000,230,2023-04-04T09:33:10Z,true
64629,125000,285,2023-04-04T07:51:37Z,false
64629,141000,265,2023-04-04T05:09:05Z,false
64629,140000,275,2023-04-04T03:37:27Z,true
64629,151000,280,2023-04-04T01:51:45Z,true
64629,160000,235,2023-04-03T16:00:27Z,true
64629,130000,285,2023-04-03T14:47:04Z,false
64629,150000,280,2023-04-03T12:35:05Z,true
64629,149000,280,2023-04-03T08:58:44Z,true
64629,147000,280,2023-04-03T08:43:33Z,true
64629,141000,260,2023-04-03T07:33:42Z,false
64629,146000,280,2023-04-03T06:59:02Z,true
64629,197000,270,2023-04-03T05:42:49Z,true
64629,139000,245(US 6),2023-04-03T00:30:48Z,false
64629,139000,225,2023-04-02T23:35:22Z,false
64629,143000,265,2023-04-02T16:05:22Z,false
64629,150000,270,2023-04-02T15:35:03Z,false
64629,130000,285,2023-04-02T15:33:07Z,false
64629,146000,280,2023-04-02T15:30:22Z,true
64629,143000,265,2023-04-02T14:40:41Z,false
64629,140000,275,2023-04-02T14:27:11Z,true
64629,128000,285,2023-04-02T13:31:28Z,false
64629,159000,255,2023-04-02T12:59:48Z,false
64629,120000,300,2023-04-01T22:41:54Z,false
64629,140000,260,2023-04-01T14:09:59Z,false
64629,130000,230,2023-04-01T13:58:00Z,true
64629,129000,285,2023-04-01T13:54:30Z,false
64629,140000,255,2023-04-01T11:11:38Z,false
64629,140000,275,2023-04-01T08:48:21Z,false
64629,130000,225,2023-04-01T06:31:02Z,false
64629,140000,275,2023-04-01T05:45:02Z,false
64629,139000,275,2023-04-01T03:22:31Z,false
64629,144000,275,2023-04-01T03:22:02Z,true
64629,139000,280,2023-03-31T16:01:45Z,false
64629,139000,275,2023-03-31T15:42:44Z,false
64629,211000,265,2023-03-31T12:17:32Z,true
64629,138000,275,2023-03-31T09:43:06Z,false
64629,144000,245(US 5.5),2023-03-31T06:02:28Z,false
64629,153000,270,2023-03-31T05:34:03Z,false
64629,149000,280,2023-03-30T18:13:44Z,true
64629,144000,265,2023-03-30T15:36:16Z,false
64629,137000,230,2023-03-30T12:59:33Z,true
64629,130000,285,2023-03-30T12:01:06Z,false
64629,138000,275,2023-03-30T11:13:58Z,false
64629,142000,240,2023-03-30T09:49:59Z,false
64629,134000,240,2023-03-30T06:54:25Z,false
64629,141000,260,2023-03-30T03:57:19Z,false
64629,138000,285,2023-03-30T03:22:08Z,false
64629,139000,250,2023-03-30T03:01:54Z,false
64629,138000,275,2023-03-30T02:35:39Z,false
64629,138000,280,2023-03-30T02:28:54Z,false
64629,133000,240,2023-03-30T01:42:17Z,false
64629,135000,280,2023-03-30T01:40:38Z,false
64629,140000,270,2023-03-30T01:30:45Z,false
64629,132000,280,2023-03-30T01:27:16Z,false
64629,139000,270,2023-03-30T01:15:24Z,false
64629,131000,240,2023-03-30T01:04:12Z,false
64629,135000,280,2023-03-30T01:02:35Z,false
64629,135000,270,2023-03-29T15:37:24Z,false
64629,134000,270,2023-03-29T14:28:10Z,false
64629,137000,230,2023-03-29T05:53:44Z,true
64629,135000,270,2023-03-29T03:52:37Z,false
64629,141000,250,2023-03-29T02:47:52Z,true
64629,140000,245(US 5.5),2023-03-28T17:41:39Z,false
64629,213000,265,2023-03-28T16:59:15Z,true
64629,135000,275,2023-03-28T16:46:57Z,false
64629,158000,255,2023-03-28T16:24:12Z,false
64629,150000,265,2023-03-28T11:11:05Z,false
64629,141000,250,2023-03-28T09:54:50Z,false
64629,130000,270,2023-03-28T03:16:22Z,false
64629,139000,245(US 6),2023-03-27T20:23:49Z,false
64629,138000,230,2023-03-27T13:57:23Z,false
64629,138000,245(US 6),2023-03-27T12:33:15Z,false
64629,130000,220,2023-03-27T10:48:48Z,false
64629,140000,250,2023-03-27T10:33:17Z,false
64629,137000,270,2023-03-27T06:58:43Z,false
64629,143000,270,2023-03-27T02:09:56Z,false
64629,148000,275,2023-03-27T01:06:45Z,false
64629,145000,275,2023-03-27T00:23:45Z,false
64629,142000,270,2023-03-26T13:38:06Z,false
64629,134000,290,2023-03-26T09:35:17Z,true
64629,150000,255,2023-03-25T15:58:33Z,true
64629,135000,240,2023-03-25T14:18:39Z,false
64629,130000,275,2023-03-25T09:14:02Z,false
64629,124000,255,2023-03-24T22:37:17Z,false
64629,139000,240,2023-03-24T14:33:07Z,false
64629,158000,275,2023-03-24T12:26:12Z,false
64629,158000,280,2023-03-24T10:58:12Z,false
64629,170000,280,2023-03-24T09:43:55Z,true
64629,139000,245(US 5.5),2023-03-24T05:31:47Z,false
64629,140000,250,2023-03-24T03:14:09Z,true
64629,125000,255,2023-03-24T01:32:50Z,false
64629,135000,265,2023-03-24T01:01:00Z,false
64629,133000,280,2023-03-23T09:09:34Z,false
64629,140000,295,2023-03-22T14:54:43Z,false
64629,169000,265,2023-03-22T12:25:56Z,true
64629,139000,230,2023-03-22T08:12:29Z,false
64629,175000,275,2023-03-22T00:59:04Z,false
64629,134000,290,2023-03-22T00:25:55Z,false
64629,172000,275,2023-03-21T11:02:54Z,false
64629,160000,260,2023-03-21T03:46:52Z,false
64629,142000,250,2023-03-20T13:13:57Z,true
64629,169000,280,2023-03-20T08:53:14Z,true
64629,155000,265,2023-03-20T05:24:32Z,false
64629,172000,275,2023-03-19T22:12:18Z,false
64629,159000,260,2023-03-18T06:50:14Z,false
64629,155000,260,2023-03-17T09:28:50Z,false
64629,130000,250,2023-03-17T05:13:05Z,false
64629,154000,260,2023-03-16T13:37:20Z,false
64629,149000,285,2023-03-15T14:20:54Z,false
64629,240000,270,2023-03-15T11:08:37Z,true
64629,187000,280,2023-03-14T09:54:52Z,false
64629,195000,245(US 5.5),2023-03-14T01:44:34Z,true
64629,170000,275,2023-03-12T05:24:59Z,false
64629,149000,260,2023-03-11T21:07:19Z,false
64629,139000,245(US 5.5),2023-03-11T10:45:19Z,true
64629,170000,285,2023-03-11T09:30:27Z,true
64629,172000,270,2023-03-10T12:03:15Z,false
64629,138000,290,2023-03-10T10:56:42Z,true
64629,159000,235,2023-03-09T05:21:24Z,true
64629,180000,270,2023-03-08T21:17:33Z,true
64629,219000,275,2023-03-08T08:30:28Z,true
64629,179000,270,2023-03-08T03:27:07Z,true
64629,137000,290,2023-03-07T14:09:36Z,false
64629,150000,240,2023-03-06T11:58:14Z,true
64629,179000,265,2023-03-06T11:17:53Z,false
64629,145000,260,2023-03-06T06:59:17Z,false
64629,178000,265,2023-03-05T10:47:24Z,false
64629,164000,285,2023-03-04T13:27:57Z,true
64629,130000,300,2023-03-04T08:20:04Z,false
64629,152000,285,2023-03-03T14:07:54Z,false
64629,147000,260,2023-03-03T12:23:52Z,false
64629,178000,280,2023-03-03T10:06:30Z,false
64629,146000,260,2023-03-03T00:46:40Z,false
64629,168000,280,2023-03-01T11:49:26Z,false
64629,163000,285,2023-03-01T07:54:16Z,true
64629,160000,280,2023-03-01T00:21:21Z,true
64629,150000,275,2023-02-28T15:00:46Z,false
64629,189000,280,2023-02-28T11:24:26Z,true
64629,140000,225,2023-02-28T06:03:37Z,false
64629,135000,290,2023-02-28T03:19:49Z,false
64629,155000,260,2023-02-27T16:18:19Z,true
64629,170000,270,2023-02-27T07:11:39Z,false
64629,149000,235,2023-02-26T22:45:54Z,false
64629,111000,300,2023-02-26T15:36:50Z,false
64629,177000,270,2023-02-26T15:28:45Z,true
64629,125000,240,2023-02-26T15:16:39Z,false
64629,140000,240,2023-02-26T08:43:29Z,false
64629,140000,240,2023-02-26T06:00:03Z,false
64629,150000,280,2023-02-26T00:50:07Z,false
64629,148000,295,2023-02-25T12:54:14Z,false
64629,140000,280,2023-02-25T07:08:57Z,false
64629,153000,255,2023-02-25T02:05:15Z,true
64629,139000,315,2023-02-23T23:42:41Z,false
64629,156000,285,2023-02-23T14:33:15Z,true
64629,170000,265,2023-02-23T14:23:40Z,false
64629,149000,255,2023-02-22T13:28:43Z,true
64629,132000,305,2023-02-22T11:46:04Z,false
64629,150000,285,2023-02-22T09:24:27Z,true
64629,149000,280,2023-02-22T08:07:35Z,false
64629,128000,230,2023-02-22T00:16:18Z,false
64629,164000,270,2023-02-21T15:41:54Z,false
64629,145000,280,2023-02-21T09:49:50Z,false
64629,144000,290,2023-02-21T08:52:47Z,true
64629,175000,240,2023-02-21T01:09:00Z,true
64629,145000,260,2023-02-20T14:53:04Z,true
64629,135000,240,2023-02-20T07:48:18Z,true
64629,144000,230,2023-02-19T21:34:35Z,true
64629,174000,275,2023-02-19T12:09:05Z,false
64629,141000,250,2023-02-18T03:25:09Z,false
64629,120000,295,2023-02-17T06:45:47Z,true
64629,123000,295,2023-02-17T03:24:59Z,true
64629,135000,255,2023-02-16T18:11:40Z,false
64629,198000,275,2023-02-16T15:12:29Z,true
64629,135000,290,2023-02-15T16:29:45Z,false
