product_id,price,option,date_created,is_immediate_delivery_item
304930,240000,270,2024-10-04T06:38:38Z,true
304930,208000,245,2024-10-04T04:40:16Z,false
304930,207000,240,2024-10-04T01:32:41Z,false
304930,200000,275,2024-10-04T01:32:31Z,false
304930,191000,285,2024-10-04T00:47:57Z,false
304930,210000,265,2024-10-03T15:23:25Z,false
304930,202000,280,2024-10-03T13:08:54Z,false
304930,240000,280,2024-10-03T11:50:17Z,true
304930,219000,255,2024-10-03T11:36:17Z,false
304930,210000,235,2024-10-03T11:35:27Z,false
304930,208000,235,2024-10-03T09:53:00Z,false
304930,199000,260,2024-10-03T04:15:15Z,false
304930,204000,235,2024-10-02T18:33:49Z,false
304930,210000,270,2024-10-02T12:43:24Z,false
304930,208000,240,2024-10-02T10:54:37Z,false
304930,217000,265,2024-10-02T06:15:39Z,false
304930,218000,255,2024-10-02T04:40:09Z,false
304930,204000,235,2024-10-02T04:33:50Z,false
304930,236000,280,2024-10-02T04:04:38Z,true
304930,216000,265,2024-10-02T01:45:50Z,false
304930,244000,240,2024-10-01T21:33:30Z,true
304930,200000,245,2024-10-01T20:53:15Z,false
304930,197000,260,2024-10-01T15:26:34Z,false
304930,216000,265,2024-10-01T13:42:08Z,false
304930,269000,275,2024-10-01T13:21:50Z,true
304930,208000,240,2024-10-01T13:03:44Z,false
304930,210000,270,2024-10-01T11:54:59Z,false
304930,204000,235,2024-10-01T11:00:34Z,false
304930,216000,265,2024-10-01T07:47:04Z,false
304930,202000,275,2024-10-01T07:34:52Z,false
304930,265000,250,2024-10-01T01:34:26Z,true
304930,235000,280,2024-10-01T01:31:54Z,true
304930,215000,265,2024-10-01T01:07:20Z,false
304930,198000,260,2024-09-30T23:52:36Z,false
304930,206000,240,2024-09-30T17:59:59Z,false
304930,214000,265,2024-09-30T14:48:35Z,false
304930,200000,280,2024-09-30T14:09:57Z,false
304930,202000,275,2024-09-30T08:50:22Z,false
304930,222000,260,2024-09-30T08:10:44Z,true
304930,230000,245,2024-09-29T23:11:42Z,true
304930,219000,250,2024-09-29T19:04:58Z,false
304930,215000,230,2024-09-29T19:03:51Z,false
304930,196000,260,2024-09-29T17:59:50Z,false
304930,206000,290,2024-09-29T15:18:43Z,false
304930,208000,270,2024-09-29T13:22:59Z,false
304930,207000,270,2024-09-29T10:44:05Z,false
304930,201000,235,2024-09-29T10:31:40Z,false
304930,202000,285,2024-09-29T09:50:33Z,false
304930,210000,230,2024-09-29T09:02:01Z,false
304930,216000,265,2024-09-29T07:16:29Z,false
304930,225000,255,2024-09-28T15:22:58Z,true
304930,204000,275,2024-09-28T14:01:34Z,false
304930,218000,255,2024-09-28T11:22:04Z,false
304930,206000,240,2024-09-28T10:40:01Z,false
304930,200000,230,2024-09-28T05:22:48Z,false
304930,204000,275,2024-09-28T03:50:17Z,false
304930,204000,240,2024-09-28T03:13:40Z,false
304930,215000,265,2024-09-28T00:28:59Z,false
304930,209000,230,2024-09-27T23:49:39Z,false
304930,203000,280,2024-09-27T17:12:12Z,false
304930,220000,270,2024-09-27T14:58:40Z,true
304930,204000,275,2024-09-27T09:11:29Z,false
304930,200000,275,2024-09-27T09:05:05Z,false
304930,199000,235,2024-09-27T08:06:46Z,false
304930,200000,260,2024-09-27T07:54:53Z,false
304930,197000,270,2024-09-27T05:18:31Z,false
304930,214000,265,2024-09-27T04:46:23Z,false
304930,206000,290,2024-09-27T02:58:18Z,false
304930,239000,270,2024-09-27T01:34:28Z,true
304930,200000,240,2024-09-27T00:31:59Z,false
304930,211000,285,2024-09-26T23:44:56Z,true
304930,213000,265,2024-09-26T23:08:16Z,false
304930,198000,285,2024-09-26T15:14:36Z,false
304930,229000,270,2024-09-26T09:38:13Z,true
304930,200000,260,2024-09-26T09:22:55Z,false
304930,209000,290,2024-09-26T07:40:45Z,false
304930,210000,295,2024-09-26T07:39:22Z,false
304930,205000,240,2024-09-26T05:41:16Z,false
304930,206000,280,2024-09-25T22:08:58Z,false
304930,212000,265,2024-09-25T15:10:22Z,false
304930,220000,245,2024-09-25T14:54:44Z,true
304930,234000,280,2024-09-25T08:20:22Z,true
304930,219000,260,2024-09-25T07:15:10Z,true
304930,214000,245,2024-09-25T03:23:34Z,false
304930,210000,270,2024-09-25T03:23:34Z,false
304930,208000,280,2024-09-25T03:17:49Z,false
304930,210000,265,2024-09-24T23:35:55Z,false
304930,215000,225,2024-09-24T20:26:27Z,false
304930,192000,275,2024-09-24T16:51:52Z,false
304930,209000,270,2024-09-24T16:48:45Z,false
304930,191000,275,2024-09-24T15:02:58Z,false
304930,190000,235,2024-09-24T14:42:40Z,false
304930,213000,245,2024-09-24T11:05:53Z,false
304930,219000,255,2024-09-24T09:43:09Z,false
304930,202000,275,2024-09-24T05:00:34Z,false
304930,253000,265,2024-09-24T04:15:52Z,true
304930,218000,245,2024-09-24T00:48:14Z,true
304930,212000,245,2024-09-24T00:23:05Z,false
304930,202000,235,2024-09-24T00:19:44Z,false
304930,210000,280,2024-09-24T00:17:44Z,false
304930,200000,282.5,2024-09-23T23:09:34Z,false
304930,218000,245,2024-09-23T22:44:18Z,true
304930,253000,265,2024-09-23T14:19:04Z,true
304930,217000,245,2024-09-23T13:01:04Z,true
304930,217000,255,2024-09-23T12:42:53Z,false
304930,204000,240,2024-09-23T11:45:21Z,false
304930,203000,275,2024-09-23T11:41:29Z,false
304930,207000,280,2024-09-23T11:05:27Z,false
304930,200000,280,2024-09-23T10:00:08Z,false
304930,203000,275,2024-09-23T09:34:47Z,false
304930,205000,270,2024-09-23T08:24:10Z,false
304930,203000,240,2024-09-23T07:33:35Z,false
304930,232000,285,2024-09-23T05:27:28Z,true
304930,228000,270,2024-09-23T05:19:12Z,true
304930,235000,275,2024-09-23T03:53:20Z,true
304930,210000,230,2024-09-23T03:06:27Z,false
304930,205000,270,2024-09-23T03:00:05Z,false
304930,203000,270,2024-09-22T17:03:27Z,false
304930,259000,265,2024-09-22T15:43:25Z,true
304930,224000,290,2024-09-22T15:13:03Z,true
304930,210000,265,2024-09-22T15:12:55Z,false
304930,203000,270,2024-09-22T15:11:32Z,false
304930,202000,240,2024-09-22T13:28:37Z,false
304930,213000,290,2024-09-22T11:59:08Z,false
304930,201000,240,2024-09-22T11:06:27Z,false
304930,209000,265,2024-09-22T09:25:59Z,false
304930,195000,260,2024-09-22T08:02:57Z,false
304930,195000,240,2024-09-22T08:00:00Z,false
304930,222000,260,2024-09-22T07:54:35Z,true
304930,215000,235,2024-09-22T07:04:19Z,true
304930,208000,280,2024-09-22T04:23:01Z,false
304930,207000,285,2024-09-22T02:20:52Z,false
304930,208000,265,2024-09-21T13:48:34Z,false
304930,202000,240,2024-09-21T11:07:32Z,false
304930,218000,245,2024-09-21T10:25:07Z,true
304930,222000,260,2024-09-21T09:36:31Z,true
304930,200000,295,2024-09-21T09:33:38Z,false
304930,214000,235,2024-09-21T08:08:17Z,true
304930,208000,280,2024-09-21T07:16:36Z,false
304930,239000,305,2024-09-21T07:01:33Z,false
304930,201000,240,2024-09-20T22:21:27Z,false
304930,213000,235,2024-09-20T15:14:22Z,true
304930,213000,245,2024-09-20T12:36:45Z,false
304930,207000,275,2024-09-20T10:59:40Z,false
304930,205000,265,2024-09-20T10:46:50Z,false
304930,230000,285,2024-09-20T10:16:02Z,true
304930,204000,270,2024-09-20T08:44:35Z,false
304930,202000,270,2024-09-20T08:41:48Z,false
304930,208000,230,2024-09-20T05:28:23Z,false
304930,237000,280,2024-09-19T20:08:00Z,true
304930,220000,260,2024-09-19T20:01:34Z,true
304930,210000,270,2024-09-19T15:52:47Z,true
304930,208000,270,2024-09-19T13:12:04Z,true
304930,217000,275,2024-09-19T08:44:16Z,false
304930,202000,270,2024-09-19T08:10:31Z,false
304930,204000,245,2024-09-19T06:33:12Z,false
304930,217000,255,2024-09-19T05:51:27Z,false
304930,208000,265,2024-09-19T05:43:24Z,false
304930,208000,270,2024-09-19T03:53:12Z,true
304930,200000,235,2024-09-19T03:13:49Z,false
304930,217000,245,2024-09-19T01:44:09Z,true
304930,208000,282.5,2024-09-19T01:05:41Z,false
304930,205000,260,2024-09-18T22:50:04Z,false
304930,202000,240,2024-09-18T15:39:32Z,false
304930,195000,240,2024-09-18T15:37:21Z,false
304930,206000,260,2024-09-18T15:13:11Z,false
304930,207000,270,2024-09-18T14:41:37Z,true
304930,242000,240,2024-09-18T14:35:33Z,true
304930,218000,275,2024-09-18T13:47:06Z,false
304930,228000,290,2024-09-18T13:40:10Z,true
304930,240000,275,2024-09-18T13:37:45Z,true
304930,210000,265,2024-09-18T12:04:33Z,false
304930,206000,260,2024-09-18T12:01:04Z,false
304930,189000,235,2024-09-18T09:18:25Z,false
304930,206000,260,2024-09-18T08:49:10Z,false
304930,217000,255,2024-09-18T07:47:04Z,false
304930,203000,245,2024-09-18T04:25:27Z,false
304930,212000,280,2024-09-18T03:09:58Z,false
304930,217000,252.5,2024-09-18T01:04:57Z,false
304930,205000,265,2024-09-17T23:04:46Z,false
304930,201000,295,2024-09-17T22:43:16Z,false
304930,235000,275,2024-09-17T20:37:25Z,true
304930,204000,260,2024-09-17T13:09:43Z,false
304930,235000,240,2024-09-17T12:45:49Z,true
304930,205000,285,2024-09-17T11:08:45Z,false
304930,203000,270,2024-09-17T08:51:29Z,true
304930,200000,245,2024-09-17T05:12:30Z,false
304930,205000,230,2024-09-17T04:19:54Z,false
304930,207000,270,2024-09-17T03:35:36Z,false
304930,211000,280,2024-09-17T03:15:53Z,false
304930,200000,235,2024-09-17T00:06:02Z,false
304930,195000,245,2024-09-16T15:15:37Z,false
304930,204000,265,2024-09-16T14:02:32Z,false
304930,200000,245,2024-09-16T09:22:26Z,false
304930,206000,270,2024-09-16T08:00:45Z,false
304930,219000,260,2024-09-16T07:44:44Z,true
304930,250000,250,2024-09-16T06:51:52Z,false
304930,231000,250,2024-09-16T04:04:32Z,false
304930,217000,255,2024-09-16T03:55:15Z,false
304930,205000,270,2024-09-16T01:07:08Z,false
304930,200000,240,2024-09-15T14:56:19Z,false
304930,225000,240,2024-09-15T14:47:53Z,true
304930,203000,265,2024-09-15T11:35:42Z,false
304930,217000,255,2024-09-15T10:33:24Z,false
304930,210000,235,2024-09-15T07:14:06Z,true
304930,203000,265,2024-09-15T00:00:24Z,false
304930,203000,265,2024-09-14T19:16:43Z,false
304930,203000,265,2024-09-14T14:26:51Z,false
304930,205000,270,2024-09-14T13:16:15Z,false
304930,203000,230,2024-09-14T07:44:47Z,false
304930,199000,240,2024-09-14T07:39:18Z,false
304930,203000,265,2024-09-14T06:49:41Z,false
304930,209000,270,2024-09-14T05:51:59Z,true
304930,224000,275,2024-09-14T03:18:11Z,false
304930,222000,290,2024-09-14T02:15:41Z,false
304930,220000,275,2024-09-14T01:32:04Z,false
304930,234000,275,2024-09-14T01:28:40Z,true
304930,198000,240,2024-09-14T00:45:25Z,false
304930,241000,265,2024-09-13T17:49:52Z,true
304930,209000,270,2024-09-13T17:04:33Z,true
304930,233000,275,2024-09-13T11:38:13Z,true
304930,213000,250,2024-09-13T10:52:17Z,false
304930,218000,285,2024-09-13T10:52:17Z,true
304930,205000,285,2024-09-13T06:58:51Z,false
304930,238000,280,2024-09-13T05:24:17Z,true
304930,203000,265,2024-09-13T04:59:16Z,false
304930,219000,275,2024-09-13T04:15:31Z,false
304930,205000,270,2024-09-13T02:53:42Z,false
304930,217000,275,2024-09-13T02:51:19Z,false
304930,212000,250,2024-09-13T00:02:52Z,false
304930,202000,230,2024-09-12T19:49:44Z,false
304930,203000,252.5,2024-09-12T18:00:35Z,false
304930,212000,280,2024-09-12T17:36:44Z,false
304930,204000,235,2024-09-12T17:10:06Z,false
304930,214000,275,2024-09-12T16:54:18Z,false
304930,199000,240,2024-09-12T16:43:12Z,false
304930,213000,250,2024-09-12T16:29:01Z,false
304930,198000,240,2024-09-12T15:25:03Z,false
304930,212000,275,2024-09-12T15:04:38Z,false
304930,210000,235,2024-09-12T14:38:33Z,true
304930,212000,280,2024-09-12T14:30:15Z,false
304930,216000,285,2024-09-12T14:28:27Z,true
304930,202000,230,2024-09-12T13:44:57Z,false
304930,199000,240,2024-09-12T13:29:53Z,false
304930,210000,275,2024-09-12T12:22:08Z,false
304930,230000,230,2024-09-12T07:29:37Z,true
304930,225000,240,2024-09-12T06:32:38Z,true
304930,212000,280,2024-09-12T05:19:13Z,false
304930,209000,275,2024-09-12T05:18:14Z,false
304930,215000,285,2024-09-12T05:17:21Z,true
304930,210000,250,2024-09-12T05:17:04Z,false
304930,200000,230,2024-09-12T05:15:48Z,false
304930,202000,265,2024-09-12T05:14:18Z,false
304930,237000,280,2024-09-12T04:20:12Z,true
304930,204000,260,2024-09-12T03:46:31Z,false
304930,196000,260,2024-09-12T02:34:15Z,false
304930,209000,282.5,2024-09-12T00:01:24Z,false
304930,204000,270,2024-09-11T17:15:50Z,false
304930,198000,270,2024-09-11T14:36:08Z,false
304930,207000,285,2024-09-11T13:56:34Z,false
304930,220000,240,2024-09-11T13:44:24Z,true
304930,210000,275,2024-09-11T11:24:18Z,false
304930,204000,270,2024-09-11T11:04:14Z,false
304930,209000,275,2024-09-11T10:48:16Z,false
304930,197000,265,2024-09-11T08:06:40Z,false
304930,209000,250,2024-09-11T07:31:01Z,false
304930,203000,265,2024-09-11T07:31:01Z,false
304930,210000,235,2024-09-11T03:37:53Z,true
304930,191000,240,2024-09-11T02:55:04Z,false
304930,210000,270,2024-09-11T02:49:34Z,false
304930,204000,265,2024-09-10T20:53:38Z,false
304930,227000,275,2024-09-10T17:24:40Z,true
304930,215000,280,2024-09-10T15:28:27Z,false
304930,219000,240,2024-09-10T15:04:03Z,true
304930,250000,250,2024-09-10T14:38:19Z,true
304930,200000,235,2024-09-10T13:48:36Z,false
304930,210000,235,2024-09-10T13:39:19Z,true
304930,202000,252.5,2024-09-10T12:41:15Z,false
304930,207000,285,2024-09-10T08:31:35Z,false
304930,203000,265,2024-09-10T08:01:51Z,false
304930,240000,265,2024-09-10T07:59:36Z,true
304930,203000,250,2024-09-10T07:40:43Z,false
304930,221000,255,2024-09-10T04:50:31Z,false
304930,218000,260,2024-09-10T02:32:33Z,true
304930,200000,285,2024-09-09T23:34:40Z,false
304930,206000,230,2024-09-09T18:14:01Z,false
304930,210000,270,2024-09-09T13:27:32Z,false
304930,196000,240,2024-09-09T13:08:28Z,false
304930,228000,270,2024-09-09T13:06:36Z,true
304930,227000,265,2024-09-09T11:42:30Z,true
304930,215000,240,2024-09-09T11:00:51Z,true
304930,210000,275,2024-09-09T10:28:34Z,false
304930,210000,270,2024-09-09T09:35:37Z,false
304930,217000,275,2024-09-09T08:16:16Z,false
304930,215000,280,2024-09-09T07:15:41Z,false
304930,215000,260,2024-09-09T06:27:19Z,true
304930,201000,252.5,2024-09-09T05:03:04Z,false
304930,214000,260,2024-09-08T23:34:37Z,true
304930,221000,265,2024-09-08T19:05:49Z,true
304930,210000,285,2024-09-08T15:59:56Z,true
304930,239000,250,2024-09-08T14:48:27Z,true
304930,215000,240,2024-09-08T14:48:27Z,true
304930,220000,265,2024-09-08T13:53:53Z,true
304930,208000,235,2024-09-08T13:52:23Z,true
304930,218000,275,2024-09-08T13:23:07Z,false
304930,214000,240,2024-09-08T12:57:50Z,true
304930,220000,250,2024-09-08T12:15:21Z,true
304930,217000,280,2024-09-08T11:42:37Z,false
304930,220000,265,2024-09-08T03:31:21Z,true
304930,212000,260,2024-09-08T02:14:55Z,false
304930,237000,275,2024-09-07T18:23:04Z,true
304930,215000,252.5,2024-09-07T18:23:03Z,true
304930,220000,250,2024-09-07T15:53:33Z,true
304930,218000,245,2024-09-07T12:58:33Z,false
304930,213000,265,2024-09-07T10:27:34Z,false
304930,200000,282.5,2024-09-07T07:33:52Z,false
304930,205000,285,2024-09-07T05:19:48Z,false
304930,200000,270,2024-09-07T04:41:07Z,false
304930,217000,270,2024-09-07T02:55:04Z,false
304930,220000,270,2024-09-07T01:18:22Z,true
304930,219000,290,2024-09-06T18:38:46Z,false
304930,219000,270,2024-09-06T14:40:55Z,true
304930,218000,245,2024-09-06T13:00:30Z,false
304930,211000,240,2024-09-06T12:54:52Z,true
304930,206000,240,2024-09-06T08:13:20Z,true
304930,209000,270,2024-09-06T06:44:47Z,true
304930,208000,270,2024-09-06T06:17:40Z,true
304930,218000,265,2024-09-06T05:31:49Z,true
304930,225000,280,2024-09-06T04:48:43Z,true
304930,218000,255,2024-09-06T04:21:16Z,false
304930,217000,255,2024-09-06T04:15:01Z,false
304930,212000,290,2024-09-06T03:07:57Z,false
304930,219000,275,2024-09-05T17:25:39Z,false
304930,219000,265,2024-09-05T16:10:07Z,true
304930,218000,275,2024-09-05T13:14:09Z,false
304930,217000,270,2024-09-05T13:02:52Z,false
304930,213000,260,2024-09-05T13:00:45Z,true
304930,198000,240,2024-09-05T12:48:07Z,false
304930,215000,275,2024-09-05T10:10:22Z,false
304930,210000,255,2024-09-05T10:07:42Z,false
304930,220000,230,2024-09-05T09:32:30Z,true
304930,218000,280,2024-09-05T05:30:00Z,false
304930,217000,280,2024-09-05T01:42:03Z,false
304930,208000,235,2024-09-05T00:03:39Z,true
304930,218000,270,2024-09-04T23:59:07Z,false
304930,202000,235,2024-09-04T23:59:07Z,false
304930,207000,235,2024-09-04T22:57:56Z,true
304930,217000,250,2024-09-04T19:32:25Z,true
304930,203000,285,2024-09-04T14:29:50Z,false
304930,212000,260,2024-09-04T14:05:39Z,true
304930,214000,275,2024-09-04T13:30:43Z,false
304930,215000,255,2024-09-04T12:39:23Z,false
304930,238000,290,2024-09-04T12:12:41Z,true
304930,210000,260,2024-09-04T12:01:28Z,true
304930,197000,240,2024-09-04T10:34:56Z,false
304930,208000,230,2024-09-04T10:13:02Z,false
304930,207000,230,2024-09-04T08:26:38Z,false
304930,215000,255,2024-09-04T08:14:17Z,false
304930,215000,280,2024-09-04T05:03:00Z,false
304930,218000,270,2024-09-04T04:53:25Z,false
304930,215000,255,2024-09-04T04:00:42Z,false
304930,195000,252.5,2024-09-04T00:30:18Z,false
304930,233000,280,2024-09-03T14:02:08Z,true
304930,250000,255,2024-09-03T12:57:51Z,true
304930,226000,290,2024-09-03T11:29:42Z,false
304930,210000,260,2024-09-03T10:06:39Z,true
304930,200000,240,2024-09-03T09:51:27Z,false
304930,215000,270,2024-09-03T09:46:22Z,false
304930,210000,275,2024-09-03T09:43:17Z,false
304930,214000,255,2024-09-03T07:46:32Z,false
304930,214000,270,2024-09-03T07:33:11Z,false
304930,214000,230,2024-09-03T07:17:01Z,true
304930,214000,280,2024-09-03T06:59:00Z,false
304930,236000,275,2024-09-03T05:46:58Z,true
304930,209000,240,2024-09-03T05:31:58Z,true
304930,213000,270,2024-09-03T04:23:50Z,false
304930,221000,245,2024-09-03T04:06:54Z,false
304930,220000,265,2024-09-03T01:02:07Z,true
304930,210000,250,2024-09-02T22:11:25Z,false
304930,211000,290,2024-09-02T17:45:39Z,false
304930,208000,240,2024-09-02T15:14:06Z,true
304930,206000,230,2024-09-02T15:11:19Z,false
304930,239000,295,2024-09-02T13:12:56Z,false
304930,200000,285,2024-09-02T12:49:43Z,false
304930,214000,265,2024-09-02T11:35:14Z,false
304930,212000,230,2024-09-02T11:09:35Z,true
304930,199000,240,2024-09-02T06:49:22Z,false
304930,206000,260,2024-09-02T05:06:50Z,false
304930,191000,245,2024-09-02T02:24:57Z,false
304930,213000,265,2024-09-02T02:01:04Z,false
304930,204000,230,2024-09-02T01:45:24Z,false
304930,205000,240,2024-09-02T01:35:52Z,true
304930,223000,245,2024-09-02T01:33:04Z,false
304930,215000,275,2024-09-02T00:06:00Z,false
304930,213000,270,2024-09-01T18:12:53Z,false
304930,199000,240,2024-09-01T17:56:16Z,false
304930,205000,290,2024-09-01T17:24:08Z,false
304930,205000,260,2024-09-01T16:14:03Z,true
304930,202000,240,2024-09-01T14:25:09Z,true
304930,225000,255,2024-09-01T14:25:09Z,true
304930,210000,250,2024-09-01T13:57:32Z,false
304930,239000,270,2024-09-01T13:28:00Z,true
304930,197000,240,2024-09-01T13:13:14Z,false
304930,208000,250,2024-09-01T12:28:02Z,false
304930,204000,260,2024-09-01T12:07:18Z,false
304930,223000,280,2024-09-01T11:57:05Z,true
304930,212000,270,2024-09-01T11:42:22Z,false
304930,214000,255,2024-09-01T09:13:53Z,false
304930,229000,275,2024-09-01T07:57:09Z,true
304930,220000,255,2024-09-01T07:54:21Z,true
304930,220000,225,2024-09-01T07:12:36Z,false
304930,229000,270,2024-09-01T06:30:57Z,true
304930,195000,240,2024-09-01T03:09:00Z,false
304930,220000,245,2024-09-01T03:07:29Z,false
304930,212000,265,2024-08-31T22:43:01Z,false
304930,208000,285,2024-08-31T18:48:10Z,true
304930,219000,255,2024-08-31T18:45:28Z,true
304930,219000,245,2024-08-31T16:22:38Z,false
304930,206000,270,2024-08-31T16:13:48Z,false
304930,200000,252.5,2024-08-31T13:13:49Z,false
304930,220000,265,2024-08-31T12:35:34Z,true
304930,210000,230,2024-08-31T12:19:45Z,true
304930,207000,260,2024-08-31T11:53:30Z,true
304930,207000,250,2024-08-31T11:44:40Z,false
304930,206000,250,2024-08-31T09:08:18Z,false
304930,228000,270,2024-08-31T07:33:22Z,true
304930,213000,265,2024-08-31T05:01:17Z,true
304930,217000,275,2024-08-31T03:59:24Z,false
304930,193000,240,2024-08-31T02:20:45Z,false
304930,217000,275,2024-08-30T14:07:31Z,false
304930,207000,285,2024-08-30T13:20:22Z,false
304930,196000,240,2024-08-30T13:08:47Z,false
304930,210000,230,2024-08-30T12:20:36Z,true
304930,200000,285,2024-08-30T11:16:04Z,false
304930,199000,282.5,2024-08-30T08:01:31Z,false
304930,218000,275,2024-08-30T07:09:54Z,false
304930,197000,240,2024-08-30T04:27:55Z,false
304930,217000,275,2024-08-30T04:05:42Z,false
304930,218000,280,2024-08-30T04:04:20Z,false
304930,194000,285,2024-08-30T03:56:25Z,false
304930,230000,295,2024-08-30T02:27:30Z,false
304930,206000,260,2024-08-30T00:45:13Z,true
304930,215000,275,2024-08-29T22:40:51Z,false
304930,218000,255,2024-08-29T17:09:11Z,true
