product_id,price,option,date_created,is_immediate_delivery_item
13494,57000,260,2024-06-03T10:17:53Z,false
13494,63000,230,2024-06-02T15:25:13Z,false
13494,64000,240,2024-06-02T14:16:01Z,false
13494,63000,230,2024-06-02T06:02:42Z,false
13494,58000,220,2024-06-02T05:38:29Z,false
13494,59000,225,2024-06-02T04:50:46Z,false
13494,65000,235,2024-06-01T21:44:54Z,false
13494,59000,240,2024-06-01T14:46:40Z,false
13494,63000,230,2024-06-01T09:36:35Z,false
13494,59000,235,2024-06-01T05:44:02Z,false
13494,59000,235,2024-06-01T05:16:16Z,false
13494,59000,235,2024-06-01T04:09:18Z,false
13494,59000,235,2024-06-01T04:07:26Z,false
13494,62000,255,2024-06-01T03:59:11Z,false
13494,71000,270,2024-06-01T00:25:16Z,false
13494,59000,240,2024-05-31T16:48:44Z,false
13494,59000,225,2024-05-31T10:15:23Z,false
13494,59000,225,2024-05-31T07:38:15Z,false
13494,59000,235,2024-05-31T02:54:10Z,false
13494,59000,225,2024-05-31T01:50:17Z,false
13494,59000,235,2024-05-31T00:39:15Z,false
13494,50000,280,2024-05-30T08:46:57Z,false
13494,59000,235,2024-05-30T08:11:47Z,false
13494,59000,225,2024-05-30T02:20:09Z,false
13494,58000,220,2024-05-30T02:07:00Z,false
13494,62000,255,2024-05-29T13:55:04Z,false
13494,64000,230,2024-05-29T13:34:22Z,false
13494,59000,240,2024-05-29T10:47:36Z,false
13494,64000,230,2024-05-29T07:36:09Z,false
13494,59000,240,2024-05-29T05:34:41Z,false
13494,59000,240,2024-05-29T05:15:07Z,false
13494,59000,235,2024-05-28T10:54:01Z,false
13494,58000,220,2024-05-28T09:37:33Z,false
13494,59000,235,2024-05-28T05:07:55Z,false
13494,68000,230,2024-05-27T14:08:15Z,false
13494,56000,260,2024-05-27T12:32:58Z,false
13494,59000,240,2024-05-26T23:26:19Z,false
13494,55000,235,2024-05-26T22:59:48Z,false
13494,59000,230,2024-05-26T18:50:33Z,false
13494,55000,245,2024-05-26T16:15:57Z,false
13494,59000,225,2024-05-26T15:03:45Z,false
13494,59000,225,2024-05-26T08:09:35Z,false
13494,55000,245,2024-05-26T07:30:33Z,false
13494,59000,235,2024-05-26T03:26:29Z,false
13494,59000,230,2024-05-26T01:02:07Z,false
13494,58000,230,2024-05-25T08:55:34Z,false
13494,59000,240,2024-05-25T08:10:38Z,false
13494,58000,235,2024-05-24T21:42:45Z,false
13494,54000,250,2024-05-24T16:35:30Z,false
13494,57000,235,2024-05-24T13:26:42Z,false
13494,58000,230,2024-05-24T04:52:31Z,false
13494,59000,225,2024-05-23T11:49:04Z,false
13494,58000,240,2024-05-23T03:24:46Z,false
13494,58000,230,2024-05-22T16:50:59Z,false
13494,58000,235,2024-05-22T13:49:28Z,false
13494,59000,225,2024-05-22T12:08:24Z,false
13494,55000,245,2024-05-22T07:23:57Z,false
13494,58000,230,2024-05-22T04:40:42Z,false
13494,54000,250,2024-05-22T02:30:48Z,false
13494,55000,245,2024-05-21T23:29:05Z,false
13494,55000,240,2024-05-21T11:43:09Z,false
13494,58000,230,2024-05-21T09:15:24Z,false
13494,55000,245,2024-05-21T08:54:10Z,false
13494,58000,240,2024-05-21T08:44:46Z,false
13494,56000,225,2024-05-21T07:57:39Z,false
13494,72000,270,2024-05-21T04:52:07Z,false
13494,58000,240,2024-05-21T04:51:12Z,false
13494,58000,240,2024-05-21T01:17:52Z,false
13494,58000,230,2024-05-21T01:06:21Z,false
13494,55000,245,2024-05-21T00:55:24Z,false
13494,58000,230,2024-05-21T00:29:37Z,false
13494,58000,240,2024-05-20T13:52:23Z,false
13494,58000,240,2024-05-20T12:58:51Z,false
13494,58000,230,2024-05-20T10:14:44Z,false
13494,55000,245,2024-05-20T06:03:31Z,false
13494,54000,250,2024-05-19T16:25:09Z,false
13494,55000,245,2024-05-19T14:52:25Z,false
13494,58000,220,2024-05-19T12:01:05Z,false
13494,59000,235,2024-05-19T11:09:18Z,false
13494,58000,220,2024-05-19T03:48:31Z,false
13494,59000,235,2024-05-18T11:26:43Z,false
13494,60000,225,2024-05-18T06:22:21Z,true
13494,52000,235,2024-05-17T15:36:57Z,false
13494,52000,250,2024-05-17T15:26:34Z,false
13494,58000,240,2024-05-17T14:48:15Z,false
13494,59000,235,2024-05-17T14:43:38Z,false
13494,58000,220,2024-05-17T08:46:58Z,false
13494,59000,235,2024-05-17T05:34:03Z,false
13494,73000,270,2024-05-17T05:26:30Z,false
13494,57000,245,2024-05-17T03:28:17Z,false
13494,58000,220,2024-05-17T02:18:03Z,false
13494,60000,255,2024-05-16T16:04:27Z,false
13494,59000,235,2024-05-16T13:34:10Z,false
13494,59000,235,2024-05-16T13:29:59Z,false
13494,59000,225,2024-05-16T09:42:57Z,false
13494,59000,225,2024-05-16T06:59:26Z,false
13494,58000,230,2024-05-16T04:13:10Z,false
13494,58000,240,2024-05-16T02:36:03Z,false
13494,59000,235,2024-05-15T15:57:06Z,false
13494,59000,225,2024-05-15T14:30:06Z,false
13494,58000,220,2024-05-15T13:39:21Z,false
13494,56000,245,2024-05-15T06:57:50Z,false
13494,58000,220,2024-05-15T05:15:36Z,false
13494,58000,240,2024-05-14T23:55:07Z,false
13494,59000,260,2024-05-14T12:33:07Z,false
13494,55000,245,2024-05-14T09:29:58Z,false
13494,58000,230,2024-05-14T09:16:59Z,false
13494,59000,235,2024-05-14T07:34:10Z,false
13494,51000,250,2024-05-13T16:13:29Z,false
13494,58000,240,2024-05-13T15:32:59Z,false
13494,59000,235,2024-05-13T14:08:12Z,false
13494,58000,230,2024-05-13T14:01:10Z,false
13494,58000,240,2024-05-13T09:23:23Z,false
13494,56000,245,2024-05-13T09:21:13Z,false
13494,59000,235,2024-05-13T09:02:00Z,false
13494,58000,230,2024-05-13T08:47:17Z,false
13494,58000,240,2024-05-13T06:49:41Z,false
13494,58000,225,2024-05-13T04:02:00Z,false
13494,58000,230,2024-05-12T21:51:40Z,false
13494,57000,240,2024-05-12T15:32:35Z,false
13494,50000,250,2024-05-12T12:40:23Z,false
13494,59000,235,2024-05-12T10:07:37Z,false
13494,58000,220,2024-05-12T09:54:27Z,false
13494,58000,230,2024-05-12T03:07:14Z,false
13494,58000,235,2024-05-11T21:37:15Z,false
13494,58000,235,2024-05-11T17:37:13Z,false
13494,58000,230,2024-05-11T13:30:00Z,false
13494,58000,230,2024-05-11T07:09:48Z,false
13494,58000,235,2024-05-10T23:35:20Z,false
13494,58000,235,2024-05-10T18:05:18Z,false
13494,58000,220,2024-05-10T16:04:48Z,false
13494,58000,235,2024-05-10T08:32:30Z,false
13494,64000,265,2024-05-10T08:01:28Z,false
13494,58000,240,2024-05-10T05:42:23Z,false
13494,58000,225,2024-05-10T03:45:31Z,false
13494,57000,220,2024-05-10T01:59:32Z,false
13494,58000,230,2024-05-10T01:23:51Z,false
13494,53000,250,2024-05-09T16:24:42Z,false
13494,57000,220,2024-05-09T15:17:45Z,false
13494,58000,230,2024-05-09T13:38:09Z,false
13494,57000,225,2024-05-09T11:35:58Z,false
13494,53000,250,2024-05-09T02:29:21Z,false
13494,57000,235,2024-05-09T01:16:37Z,false
13494,58000,240,2024-05-09T00:48:17Z,false
13494,57000,240,2024-05-08T15:38:47Z,false
13494,58000,240,2024-05-08T12:46:50Z,false
13494,57000,225,2024-05-08T10:26:05Z,false
13494,57000,240,2024-05-08T10:10:19Z,false
13494,57000,230,2024-05-08T09:38:41Z,false
13494,57000,245,2024-05-08T07:27:18Z,false
13494,58000,240,2024-05-08T05:55:50Z,false
13494,58000,240,2024-05-08T05:24:49Z,false
13494,58000,240,2024-05-08T02:09:03Z,false
13494,57000,235,2024-05-08T01:01:18Z,false
13494,57000,230,2024-05-07T22:30:34Z,false
13494,57000,230,2024-05-07T15:58:46Z,false
13494,57000,240,2024-05-07T13:59:57Z,false
13494,57000,225,2024-05-07T12:14:46Z,false
13494,57000,235,2024-05-07T07:44:48Z,false
13494,52000,230,2024-05-07T04:27:00Z,false
13494,55000,245,2024-05-07T04:18:40Z,false
13494,54000,235,2024-05-07T04:17:28Z,false
13494,56000,240,2024-05-07T02:14:51Z,false
13494,58000,235,2024-05-06T21:09:15Z,false
13494,58000,235,2024-05-06T11:24:23Z,false
13494,57000,235,2024-05-06T11:06:34Z,false
13494,57000,240,2024-05-05T15:36:23Z,false
13494,57000,230,2024-05-05T15:27:17Z,false
13494,55000,240,2024-05-05T15:17:30Z,false
13494,57000,220,2024-05-05T11:51:49Z,false
13494,54000,250,2024-05-05T11:36:35Z,false
13494,57000,245,2024-05-05T11:34:49Z,false
13494,57000,235,2024-05-05T10:14:50Z,false
13494,57000,230,2024-05-05T06:23:32Z,false
13494,58000,230,2024-05-04T14:12:32Z,false
13494,58000,240,2024-05-04T11:35:38Z,false
13494,58000,230,2024-05-04T09:16:15Z,false
13494,59000,225,2024-05-04T04:08:25Z,false
13494,58000,235,2024-05-04T02:31:47Z,false
13494,57000,230,2024-05-04T01:49:01Z,false
13494,57000,220,2024-05-03T23:09:51Z,false
13494,57000,240,2024-05-03T15:23:00Z,false
13494,60000,270,2024-05-03T14:45:44Z,false
13494,57000,235,2024-05-03T14:26:24Z,false
13494,58000,220,2024-05-03T12:40:23Z,false
13494,58000,230,2024-05-03T11:54:44Z,false
13494,58000,235,2024-05-03T10:19:41Z,false
13494,58000,225,2024-05-03T10:04:25Z,false
13494,56000,250,2024-05-03T07:33:48Z,false
13494,58000,230,2024-05-03T04:09:21Z,false
13494,58000,230,2024-05-03T01:29:57Z,false
13494,59000,240,2024-05-02T23:06:55Z,false
13494,58000,225,2024-05-02T17:32:44Z,false
13494,58000,230,2024-05-02T14:42:29Z,false
13494,60000,270,2024-05-02T12:08:29Z,false
13494,58000,235,2024-05-02T12:04:58Z,false
13494,58000,240,2024-05-02T03:57:07Z,false
13494,58000,245,2024-05-02T01:45:16Z,false
13494,58000,235,2024-05-01T16:30:13Z,false
13494,58000,230,2024-05-01T16:16:58Z,false
13494,58000,235,2024-05-01T12:53:03Z,false
13494,59000,230,2024-05-01T07:50:47Z,false
13494,59000,225,2024-05-01T02:36:29Z,false
13494,58000,245,2024-05-01T01:40:03Z,false
13494,58000,225,2024-05-01T01:22:01Z,false
13494,59000,230,2024-04-30T19:29:16Z,false
13494,59000,240,2024-04-30T06:50:24Z,false
13494,58000,220,2024-04-30T06:16:46Z,false
13494,59000,230,2024-04-30T00:55:41Z,false
13494,59000,235,2024-04-29T15:57:17Z,false
13494,59000,245,2024-04-29T08:11:28Z,false
13494,59000,240,2024-04-29T06:11:58Z,false
13494,59000,235,2024-04-28T15:59:08Z,false
13494,57000,245,2024-04-28T14:26:45Z,false
13494,58000,235,2024-04-28T13:56:09Z,false
13494,58000,240,2024-04-28T12:21:52Z,false
13494,58000,225,2024-04-28T10:51:50Z,false
13494,50000,260,2024-04-28T08:29:47Z,false
13494,59000,235,2024-04-27T13:52:22Z,false
13494,59000,230,2024-04-27T08:26:58Z,false
13494,59000,220,2024-04-27T04:45:08Z,false
13494,55000,230,2024-04-27T02:34:57Z,false
13494,55000,220,2024-04-27T02:34:45Z,false
13494,59000,230,2024-04-27T02:27:22Z,false
13494,59000,230,2024-04-26T16:10:33Z,false
13494,53000,230,2024-04-26T15:38:33Z,true
13494,59000,235,2024-04-26T15:18:18Z,false
13494,59000,230,2024-04-26T14:14:22Z,false
13494,59000,220,2024-04-26T13:25:48Z,false
13494,59000,220,2024-04-26T10:18:53Z,false
13494,59000,235,2024-04-26T09:21:39Z,false
13494,59000,235,2024-04-26T02:38:28Z,false
13494,59000,280,2024-04-26T01:50:41Z,false
13494,59000,230,2024-04-26T01:20:01Z,false
13494,58000,235,2024-04-25T13:57:24Z,false
13494,59000,240,2024-04-25T12:48:58Z,false
13494,59000,220,2024-04-25T08:43:44Z,false
13494,57000,250,2024-04-25T08:39:20Z,false
13494,59000,235,2024-04-25T08:15:58Z,false
13494,59000,230,2024-04-24T23:45:19Z,false
13494,59000,230,2024-04-24T12:53:43Z,false
13494,55000,230,2024-04-24T12:23:11Z,false
13494,55000,220,2024-04-24T12:23:02Z,false
13494,59000,220,2024-04-24T12:17:25Z,false
13494,59000,240,2024-04-24T02:52:33Z,false
13494,50000,260,2024-04-24T02:33:16Z,false
13494,59000,235,2024-04-24T01:55:52Z,false
13494,59000,230,2024-04-23T16:31:03Z,false
13494,60000,225,2024-04-23T04:29:41Z,false
13494,60000,235,2024-04-22T16:18:24Z,false
13494,60000,220,2024-04-22T15:35:20Z,false
13494,65000,250,2024-04-22T11:27:42Z,true
13494,60000,225,2024-04-22T07:24:51Z,false
13494,60000,220,2024-04-22T03:10:15Z,false
13494,60000,255,2024-04-21T22:07:00Z,false
13494,60000,225,2024-04-21T16:06:26Z,false
13494,59000,240,2024-04-21T14:44:52Z,false
13494,60000,235,2024-04-21T11:24:22Z,false
13494,55000,230,2024-04-21T04:44:42Z,false
13494,60000,220,2024-04-20T15:18:01Z,false
13494,60000,235,2024-04-20T10:36:47Z,false
13494,61000,230,2024-04-19T22:05:56Z,false
13494,61000,230,2024-04-19T20:12:32Z,false
13494,60000,245,2024-04-19T16:49:36Z,false
13494,59000,250,2024-04-19T16:01:26Z,false
13494,60000,240,2024-04-19T15:09:51Z,false
13494,60000,225,2024-04-19T14:57:32Z,false
13494,50000,260,2024-04-19T13:15:49Z,false
13494,60000,270,2024-04-19T08:52:53Z,false
13494,60000,235,2024-04-19T07:26:45Z,false
13494,60000,240,2024-04-19T06:45:09Z,false
13494,60000,245,2024-04-19T06:40:53Z,false
13494,60000,240,2024-04-19T06:30:30Z,false
13494,60000,235,2024-04-19T06:25:21Z,false
13494,60000,245,2024-04-18T14:42:52Z,false
13494,64000,265,2024-04-18T14:10:47Z,false
13494,56000,230,2024-04-18T12:22:44Z,false
13494,59000,250,2024-04-18T12:17:42Z,false
13494,60000,240,2024-04-18T12:05:47Z,false
13494,60000,225,2024-04-18T06:00:30Z,false
13494,61000,230,2024-04-18T05:50:47Z,false
13494,60000,235,2024-04-18T05:20:48Z,false
13494,60000,240,2024-04-18T02:40:33Z,false
13494,60000,235,2024-04-17T23:55:51Z,false
13494,60000,235,2024-04-17T22:51:08Z,false
13494,60000,235,2024-04-17T15:24:48Z,false
13494,60000,240,2024-04-17T11:03:37Z,false
13494,60000,235,2024-04-17T09:23:15Z,false
13494,61000,230,2024-04-17T06:39:37Z,false
13494,60000,225,2024-04-17T06:05:06Z,false
13494,60000,240,2024-04-17T02:24:53Z,false
13494,60000,220,2024-04-16T15:59:51Z,false
13494,61000,230,2024-04-16T14:23:03Z,false
13494,59000,245,2024-04-16T13:09:27Z,false
13494,60000,220,2024-04-16T12:36:32Z,false
13494,59000,245,2024-04-16T11:57:02Z,false
13494,60000,220,2024-04-16T11:21:21Z,false
13494,60000,240,2024-04-16T10:54:44Z,false
13494,59000,245,2024-04-16T08:47:55Z,false
13494,59000,240,2024-04-16T05:33:50Z,false
13494,60000,220,2024-04-16T03:03:39Z,false
13494,60000,240,2024-04-15T20:05:21Z,false
13494,60000,240,2024-04-15T14:47:28Z,false
13494,60000,240,2024-04-15T13:54:34Z,false
13494,60000,220,2024-04-15T13:43:39Z,false
13494,60000,240,2024-04-15T12:51:01Z,false
13494,60000,235,2024-04-15T11:48:46Z,false
13494,60000,235,2024-04-15T11:45:06Z,false
13494,58000,245,2024-04-15T08:30:43Z,false
13494,60000,230,2024-04-15T07:43:03Z,false
13494,60000,225,2024-04-15T07:39:41Z,false
13494,60000,230,2024-04-15T07:16:19Z,false
13494,60000,225,2024-04-15T05:31:10Z,false
13494,60000,230,2024-04-15T05:18:08Z,false
13494,59000,240,2024-04-15T04:10:51Z,false
13494,60000,240,2024-04-14T14:29:14Z,false
13494,60000,240,2024-04-14T13:44:56Z,false
13494,60000,235,2024-04-14T10:44:18Z,false
13494,60000,240,2024-04-14T05:54:56Z,false
13494,60000,240,2024-04-14T05:21:29Z,false
13494,60000,235,2024-04-13T22:49:06Z,false
13494,59000,220,2024-04-13T22:44:53Z,false
13494,61000,230,2024-04-13T17:27:17Z,false
13494,60000,235,2024-04-13T15:57:15Z,false
13494,60000,225,2024-04-13T15:47:40Z,false
13494,61000,230,2024-04-13T15:27:35Z,false
13494,56000,250,2024-04-13T14:22:22Z,false
13494,61000,230,2024-04-13T13:17:31Z,false
13494,60000,240,2024-04-13T11:52:44Z,false
13494,58000,245,2024-04-13T10:58:57Z,false
13494,60000,220,2024-04-13T10:42:03Z,false
13494,60000,240,2024-04-13T09:53:06Z,false
13494,60000,235,2024-04-13T06:39:21Z,false
13494,61000,230,2024-04-13T06:36:37Z,false
13494,60000,235,2024-04-13T03:18:52Z,false
13494,60000,235,2024-04-13T00:46:07Z,false
13494,60000,225,2024-04-12T18:14:28Z,false
13494,60000,240,2024-04-12T16:14:49Z,false
13494,60000,235,2024-04-12T14:43:37Z,false
13494,60000,235,2024-04-12T13:35:50Z,false
13494,60000,235,2024-04-12T05:48:23Z,false
13494,61000,230,2024-04-12T05:32:36Z,false
13494,60000,235,2024-04-12T04:39:27Z,false
13494,61000,230,2024-04-12T04:02:04Z,false
13494,60000,225,2024-04-12T00:53:24Z,false
13494,60000,240,2024-04-11T15:22:29Z,false
13494,60000,240,2024-04-11T14:19:07Z,false
13494,58000,245,2024-04-11T13:09:42Z,false
13494,60000,235,2024-04-11T13:00:35Z,false
13494,60000,220,2024-04-11T11:24:10Z,false
13494,58000,255,2024-04-11T08:27:45Z,false
13494,60000,235,2024-04-11T07:20:54Z,false
13494,57000,255,2024-04-11T06:34:57Z,false
13494,60000,240,2024-04-11T05:37:08Z,false
13494,60000,225,2024-04-11T04:27:57Z,false
13494,60000,225,2024-04-11T03:17:03Z,false
13494,60000,225,2024-04-11T02:52:33Z,false
13494,60000,240,2024-04-11T01:47:27Z,false
13494,60000,225,2024-04-10T17:20:53Z,false
13494,60000,235,2024-04-10T13:14:25Z,false
13494,64000,275,2024-04-10T12:07:25Z,false
13494,61000,230,2024-04-10T07:41:17Z,false
13494,61000,230,2024-04-10T06:56:22Z,false
13494,60000,225,2024-04-10T06:49:45Z,false
13494,53000,250,2024-04-10T05:29:32Z,false
13494,60000,225,2024-04-10T04:50:54Z,false
13494,60000,235,2024-04-10T03:32:37Z,false
13494,60000,235,2024-04-09T15:17:31Z,false
13494,59000,235,2024-04-09T12:06:05Z,false
13494,59000,235,2024-04-09T11:33:29Z,false
13494,60000,225,2024-04-09T11:21:58Z,false
13494,61000,230,2024-04-09T11:18:14Z,false
13494,59000,235,2024-04-09T09:35:22Z,false
13494,60000,240,2024-04-09T09:01:40Z,false
13494,58000,240,2024-04-09T06:19:52Z,false
13494,60000,230,2024-04-09T05:40:17Z,false
13494,60000,230,2024-04-09T05:24:45Z,false
13494,58000,235,2024-04-09T04:28:27Z,false
13494,60000,225,2024-04-08T14:21:23Z,false
13494,58000,240,2024-04-08T14:00:03Z,false
13494,58000,235,2024-04-08T13:09:20Z,false
13494,59000,220,2024-04-08T10:19:57Z,false
13494,59000,230,2024-04-08T08:50:52Z,false
13494,60000,240,2024-04-08T06:22:59Z,false
13494,59000,235,2024-04-08T05:10:13Z,false
13494,60000,220,2024-04-08T04:49:33Z,false
13494,60000,230,2024-04-08T03:39:52Z,false
13494,60000,235,2024-04-08T03:36:35Z,false
13494,59000,245,2024-04-07T23:06:09Z,false
13494,60000,235,2024-04-07T22:45:40Z,false
13494,60000,220,2024-04-07T22:28:34Z,false
13494,60000,220,2024-04-07T22:00:13Z,false
13494,60000,230,2024-04-07T16:59:51Z,false
13494,58000,245,2024-04-07T13:30:45Z,false
13494,60000,220,2024-04-07T11:55:30Z,false
13494,60000,235,2024-04-07T11:15:01Z,true
13494,60000,230,2024-04-07T09:31:57Z,false
13494,60000,225,2024-04-07T05:16:34Z,false
13494,60000,225,2024-04-07T04:35:36Z,false
13494,60000,220,2024-04-06T23:59:30Z,false
13494,60000,240,2024-04-06T17:37:32Z,false
13494,60000,230,2024-04-06T17:04:36Z,false
13494,60000,240,2024-04-06T16:19:06Z,false
13494,60000,230,2024-04-06T13:25:31Z,false
13494,60000,230,2024-04-06T10:53:46Z,false
13494,60000,230,2024-04-06T10:18:32Z,false
13494,60000,230,2024-04-06T10:17:40Z,false
13494,59000,235,2024-04-06T09:03:05Z,false
13494,59000,235,2024-04-06T05:58:40Z,false
13494,60000,225,2024-04-06T05:04:36Z,false
13494,55000,250,2024-04-06T02:52:23Z,false
13494,63000,250,2024-04-05T23:16:32Z,true
13494,59000,240,2024-04-05T19:03:12Z,false
13494,60000,230,2024-04-05T13:25:59Z,false
13494,50000,240,2024-04-05T11:57:59Z,false
13494,50000,230,2024-04-05T11:52:14Z,false
13494,50000,220,2024-04-05T11:51:12Z,false
13494,59000,245,2024-04-05T10:31:57Z,false
13494,59000,240,2024-04-05T07:52:23Z,false
13494,40000,235,2024-04-05T06:51:47Z,false
13494,59000,245,2024-04-05T04:14:19Z,false
13494,60000,235,2024-04-05T01:27:16Z,false
13494,60000,220,2024-04-05T00:15:35Z,false
13494,59000,240,2024-04-04T22:42:18Z,false
13494,60000,235,2024-04-04T13:51:00Z,false
13494,61000,230,2024-04-04T11:13:36Z,false
13494,60000,225,2024-04-04T09:47:45Z,false
13494,58000,245,2024-04-04T08:28:11Z,false
13494,57000,240,2024-04-04T03:56:58Z,false
13494,60000,235,2024-04-04T03:15:59Z,false
13494,60000,235,2024-04-03T14:03:21Z,false
13494,60000,225,2024-04-03T13:24:09Z,false
13494,60000,225,2024-04-03T11:10:06Z,false
13494,60000,235,2024-04-03T11:08:56Z,false
13494,60000,220,2024-04-03T09:19:14Z,false
13494,60000,235,2024-04-03T08:47:39Z,false
13494,60000,225,2024-04-03T07:31:28Z,false
13494,60000,235,2024-04-03T07:14:53Z,false
13494,58000,245,2024-04-03T04:59:55Z,false
13494,58000,245,2024-04-03T04:57:52Z,false
13494,57000,245,2024-04-03T03:50:43Z,false
13494,50000,245,2024-04-03T03:06:01Z,false
13494,60000,220,2024-04-02T15:17:11Z,false
13494,60000,240,2024-04-02T13:52:29Z,false
13494,57000,245,2024-04-02T10:48:29Z,false
13494,60000,235,2024-04-02T07:32:41Z,false
13494,50000,260,2024-04-02T07:27:39Z,false
13494,60000,240,2024-04-02T06:58:25Z,false
13494,60000,235,2024-04-02T06:02:06Z,false
13494,62000,230,2024-04-02T05:37:51Z,false
13494,60000,225,2024-04-01T21:13:23Z,false
13494,60000,220,2024-04-01T17:44:57Z,false
13494,54000,270,2024-04-01T16:43:30Z,false
13494,60000,240,2024-04-01T14:50:49Z,false
13494,49000,260,2024-04-01T12:46:24Z,false
13494,60000,235,2024-04-01T05:34:37Z,false
13494,60000,220,2024-04-01T05:01:36Z,false
13494,60000,225,2024-04-01T04:44:14Z,false
13494,56000,245,2024-04-01T04:13:25Z,false
13494,60000,235,2024-04-01T04:01:08Z,false
13494,60000,235,2024-03-31T20:36:40Z,false
13494,60000,235,2024-03-31T12:19:52Z,false
13494,60000,220,2024-03-31T10:39:02Z,false
13494,59000,245,2024-03-31T08:59:29Z,false
13494,60000,240,2024-03-31T03:54:56Z,false
13494,61000,230,2024-03-31T03:33:25Z,false
13494,61000,230,2024-03-31T02:58:05Z,false
13494,56000,250,2024-03-31T02:37:26Z,false
13494,60000,235,2024-03-30T14:36:48Z,false
13494,60000,235,2024-03-30T13:57:50Z,false
13494,59000,245,2024-03-30T13:41:20Z,false
13494,60000,220,2024-03-30T13:24:11Z,false
13494,60000,235,2024-03-30T12:38:33Z,false
13494,48000,260,2024-03-30T11:25:54Z,false
13494,60000,225,2024-03-30T11:13:04Z,false
13494,59000,245,2024-03-30T10:06:12Z,false
13494,60000,235,2024-03-30T08:49:29Z,false
13494,61000,230,2024-03-30T07:12:19Z,false
13494,59000,245,2024-03-30T06:16:17Z,false
13494,60000,235,2024-03-29T14:37:11Z,false
13494,60000,225,2024-03-29T12:31:57Z,false
13494,61000,230,2024-03-29T11:54:57Z,false
13494,60000,225,2024-03-29T11:08:16Z,false
13494,57000,250,2024-03-29T04:22:09Z,false
13494,60000,235,2024-03-29T03:54:11Z,false
13494,60000,220,2024-03-29T03:12:09Z,false
13494,64000,265,2024-03-29T02:50:56Z,false
13494,60000,240,2024-03-29T02:12:29Z,false
13494,56000,250,2024-03-28T14:56:20Z,false
13494,61000,225,2024-03-28T13:19:21Z,false
13494,61000,225,2024-03-28T09:17:45Z,false
13494,60000,235,2024-03-28T05:31:16Z,false
