product_id,price,option,date_created,is_immediate_delivery_item
73059,151000,280,2024-11-19T10:28:33Z,true
73059,142000,280,2024-11-19T09:24:52Z,false
73059,119000,230,2024-11-19T01:07:10Z,false
73059,128000,240,2024-11-18T13:00:21Z,false
73059,138000,270,2024-11-18T09:25:53Z,true
73059,133000,270,2024-11-18T08:06:20Z,false
73059,138000,270,2024-11-18T07:40:08Z,true
73059,127000,255,2024-11-18T04:58:25Z,true
73059,114000,225,2024-11-18T04:44:17Z,true
73059,145000,275,2024-11-18T01:31:02Z,true
73059,126000,260,2024-11-17T13:48:26Z,false
73059,139000,235,2024-11-17T12:59:24Z,false
73059,131000,260,2024-11-17T10:59:36Z,true
73059,136000,270,2024-11-17T09:54:10Z,true
73059,138000,235,2024-11-17T07:35:40Z,false
73059,126000,260,2024-11-17T07:35:40Z,false
73059,138000,245,2024-11-17T05:07:31Z,false
73059,126000,240,2024-11-17T04:38:44Z,false
73059,131000,250,2024-11-17T04:05:30Z,false
73059,140000,280,2024-11-17T03:15:55Z,false
73059,129000,275,2024-11-17T02:13:34Z,true
73059,113000,260,2024-11-17T02:13:08Z,true
73059,134000,275,2024-11-16T16:17:46Z,true
73059,136000,275,2024-11-16T12:59:06Z,true
73059,137000,235,2024-11-16T09:12:00Z,false
73059,125000,240,2024-11-16T09:08:20Z,false
73059,127000,230,2024-11-16T07:19:51Z,true
73059,150000,265,2024-11-16T05:21:11Z,true
73059,148000,285,2024-11-16T04:23:18Z,false
73059,106000,220,2024-11-16T03:58:15Z,false
73059,124000,240,2024-11-16T02:18:57Z,false
73059,115000,225,2024-11-16T01:04:19Z,true
73059,127000,250,2024-11-15T13:51:12Z,true
73059,147000,285,2024-11-15T12:28:39Z,false
73059,122000,240,2024-11-15T08:25:28Z,false
73059,137000,270,2024-11-15T05:01:02Z,true
73059,132000,280,2024-11-15T02:48:30Z,false
73059,153000,290,2024-11-14T23:35:08Z,false
73059,131000,260,2024-11-14T21:56:16Z,true
73059,135000,270,2024-11-14T10:36:15Z,true
73059,145000,285,2024-11-14T09:17:21Z,false
73059,129000,230,2024-11-14T09:10:41Z,true
73059,126000,275,2024-11-14T08:25:05Z,false
73059,134000,270,2024-11-14T08:24:55Z,true
73059,125000,240,2024-11-14T08:20:40Z,false
73059,127000,275,2024-11-14T06:23:02Z,true
73059,145000,240,2024-11-14T04:17:41Z,true
73059,125000,265,2024-11-14T02:06:26Z,true
73059,121000,230,2024-11-14T01:45:00Z,false
73059,142000,265,2024-11-14T01:43:51Z,false
73059,127000,260,2024-11-14T00:15:52Z,true
73059,149000,265,2024-11-13T14:40:51Z,true
73059,128000,240,2024-11-13T13:20:57Z,false
73059,130000,250,2024-11-13T12:29:19Z,false
73059,133000,270,2024-11-13T09:54:23Z,true
73059,133000,280,2024-11-13T09:08:21Z,false
73059,134000,265,2024-11-13T08:29:39Z,false
73059,129000,240,2024-11-13T05:05:01Z,false
73059,128000,260,2024-11-13T05:05:01Z,true
73059,134000,265,2024-11-13T04:53:36Z,false
73059,112000,240,2024-11-13T04:21:23Z,true
73059,128000,240,2024-11-13T03:47:30Z,false
73059,143000,235,2024-11-13T03:26:53Z,true
73059,116000,225,2024-11-13T02:44:58Z,true
73059,120000,240,2024-11-12T13:00:00Z,true
73059,112000,260,2024-11-12T12:10:01Z,true
73059,128000,230,2024-11-12T11:02:38Z,false
73059,107000,225,2024-11-12T10:09:10Z,false
73059,115000,240,2024-11-12T07:38:15Z,false
73059,127000,270,2024-11-12T06:05:10Z,true
73059,143000,235,2024-11-12T05:11:12Z,true
73059,127000,275,2024-11-12T05:09:22Z,true
73059,143000,235,2024-11-12T02:59:41Z,true
73059,131000,245,2024-11-12T02:36:59Z,false
73059,114000,230,2024-11-12T02:36:08Z,true
73059,123000,230,2024-11-12T02:16:39Z,true
73059,150000,280,2024-11-12T02:16:39Z,true
73059,142000,245,2024-11-12T01:58:29Z,true
73059,122000,230,2024-11-12T01:35:43Z,true
73059,134000,265,2024-11-12T01:25:41Z,false
73059,139000,250,2024-11-12T00:46:28Z,true
73059,115000,230,2024-11-12T00:35:43Z,false
73059,130000,245,2024-11-12T00:03:42Z,true
73059,148000,265,2024-11-11T23:25:45Z,true
73059,135000,280,2024-11-11T22:07:09Z,false
73059,131000,260,2024-11-11T21:59:20Z,true
73059,143000,235,2024-11-11T21:59:20Z,true
73059,116000,225,2024-11-11T14:40:25Z,true
73059,119000,220,2024-11-11T13:15:02Z,true
73059,126000,255,2024-11-11T13:12:02Z,false
73059,131000,290,2024-11-11T12:20:46Z,false
73059,135000,275,2024-11-11T11:10:02Z,true
73059,126000,270,2024-11-11T10:27:05Z,false
73059,139000,280,2024-11-11T08:38:32Z,false
73059,133000,270,2024-11-11T08:15:50Z,true
73059,126000,275,2024-11-11T07:00:08Z,false
73059,126000,275,2024-11-11T05:49:25Z,false
73059,127000,255,2024-11-11T03:56:04Z,true
73059,115000,230,2024-11-11T03:25:04Z,false
73059,137000,235,2024-11-11T03:08:10Z,false
73059,149000,280,2024-11-11T03:01:03Z,true
73059,123000,260,2024-11-11T01:51:07Z,true
73059,122000,230,2024-11-11T01:47:26Z,true
73059,132000,270,2024-11-11T01:13:17Z,true
73059,120000,240,2024-11-11T00:46:13Z,true
73059,118000,240,2024-11-11T00:25:52Z,true
73059,111000,240,2024-11-10T23:32:58Z,false
73059,135000,285,2024-11-10T23:16:18Z,false
73059,132000,270,2024-11-10T22:50:40Z,true
73059,118000,240,2024-11-10T22:06:02Z,true
73059,122000,260,2024-11-10T15:39:06Z,true
73059,140000,280,2024-11-10T14:54:01Z,true
73059,115000,230,2024-11-10T14:26:23Z,false
73059,126000,275,2024-11-10T13:44:35Z,true
73059,113000,240,2024-11-10T13:26:55Z,true
73059,112000,240,2024-11-10T11:38:38Z,true
73059,140000,280,2024-11-10T11:36:02Z,true
73059,133000,235,2024-11-10T10:24:51Z,false
73059,117000,230,2024-11-10T09:30:54Z,true
73059,127000,255,2024-11-10T09:07:46Z,true
73059,116000,230,2024-11-10T08:54:11Z,true
73059,113000,260,2024-11-10T08:53:11Z,true
73059,126000,275,2024-11-10T08:25:44Z,true
73059,111000,240,2024-11-10T06:29:16Z,true
73059,130000,245,2024-11-10T06:12:10Z,true
73059,132000,270,2024-11-10T06:12:10Z,true
73059,148000,265,2024-11-10T04:21:54Z,true
73059,111000,240,2024-11-10T04:00:59Z,true
73059,115000,260,2024-11-10T03:59:20Z,false
73059,131000,270,2024-11-10T02:54:33Z,true
73059,136000,280,2024-11-10T01:02:30Z,true
73059,130000,270,2024-11-09T16:24:26Z,true
73059,129000,270,2024-11-09T10:06:09Z,false
73059,117000,225,2024-11-09T08:50:33Z,true
73059,111000,240,2024-11-09T08:32:49Z,true
73059,127000,255,2024-11-09T08:04:07Z,true
73059,128000,255,2024-11-09T04:27:23Z,true
73059,115000,230,2024-11-09T01:34:31Z,false
73059,120000,225,2024-11-08T23:37:41Z,true
73059,111000,240,2024-11-08T18:55:59Z,true
73059,118000,225,2024-11-08T15:47:14Z,true
73059,130000,270,2024-11-08T11:58:17Z,false
73059,118000,230,2024-11-08T10:53:34Z,true
73059,129000,275,2024-11-08T09:38:31Z,true
73059,110000,240,2024-11-08T08:38:15Z,true
73059,139000,285,2024-11-08T07:46:35Z,true
73059,125000,270,2024-11-08T06:21:07Z,false
73059,126000,275,2024-11-08T05:46:11Z,false
73059,123000,260,2024-11-08T05:39:43Z,true
73059,139000,285,2024-11-08T04:45:01Z,true
73059,115000,230,2024-11-08T03:55:45Z,false
73059,110000,240,2024-11-08T02:58:54Z,true
73059,110000,240,2024-11-08T02:00:31Z,true
73059,130000,270,2024-11-08T02:00:31Z,true
73059,95000,220,2024-11-08T01:43:22Z,false
73059,129000,270,2024-11-08T01:34:09Z,true
73059,122000,260,2024-11-08T01:32:55Z,true
73059,144000,250,2024-11-08T01:16:38Z,true
73059,140000,265,2024-11-08T01:09:43Z,false
73059,95000,220,2024-11-08T00:12:12Z,false
73059,132000,235,2024-11-07T13:30:36Z,false
73059,120000,220,2024-11-07T13:18:32Z,true
73059,120000,220,2024-11-07T11:52:27Z,true
73059,134000,250,2024-11-07T11:38:21Z,false
73059,109000,240,2024-11-07T10:32:05Z,true
73059,125000,265,2024-11-07T10:32:05Z,true
73059,127000,250,2024-11-07T07:23:13Z,false
73059,130000,290,2024-11-07T06:23:26Z,false
73059,139000,285,2024-11-07T03:53:18Z,true
73059,146000,265,2024-11-07T02:54:11Z,true
73059,130000,280,2024-11-06T15:50:45Z,false
73059,125000,270,2024-11-06T14:42:25Z,false
73059,116000,240,2024-11-06T13:14:50Z,true
73059,118000,240,2024-11-06T12:42:41Z,true
73059,142000,235,2024-11-06T11:43:13Z,true
73059,138000,235,2024-11-06T10:39:41Z,true
73059,128000,260,2024-11-06T09:18:28Z,false
73059,114000,225,2024-11-06T08:54:57Z,false
73059,126000,230,2024-11-06T08:02:01Z,true
73059,129000,275,2024-11-06T07:38:34Z,true
73059,123000,250,2024-11-06T07:32:49Z,false
73059,135000,285,2024-11-06T06:45:50Z,false
73059,129000,245,2024-11-06T06:45:50Z,true
73059,114000,225,2024-11-06T04:37:39Z,false
73059,137000,235,2024-11-06T01:35:32Z,true
73059,116000,230,2024-11-06T00:34:42Z,false
73059,156000,250,2024-11-05T22:35:32Z,true
73059,145000,265,2024-11-05T22:12:36Z,true
73059,137000,235,2024-11-05T16:41:42Z,true
73059,138000,280,2024-11-05T14:39:47Z,true
73059,125000,270,2024-11-05T14:11:48Z,false
73059,115000,240,2024-11-05T13:02:56Z,false
73059,118000,285,2024-11-05T10:10:15Z,false
73059,116000,230,2024-11-05T10:03:05Z,false
73059,115000,230,2024-11-05T09:38:33Z,false
73059,123000,275,2024-11-05T08:14:27Z,true
73059,134000,250,2024-11-05T06:12:20Z,false
73059,126000,275,2024-11-05T05:35:40Z,false
73059,118000,260,2024-11-05T05:33:36Z,false
73059,118000,285,2024-11-05T04:57:08Z,false
73059,115000,230,2024-11-05T03:27:53Z,false
73059,129000,280,2024-11-05T02:39:03Z,true
73059,114000,230,2024-11-05T02:33:31Z,true
73059,98000,220,2024-11-05T02:33:27Z,false
73059,118000,260,2024-11-04T10:34:21Z,false
73059,126000,230,2024-11-04T09:15:26Z,true
73059,133000,245,2024-11-04T07:52:55Z,true
73059,130000,290,2024-11-04T06:40:09Z,false
73059,115000,230,2024-11-04T06:39:15Z,false
73059,137000,280,2024-11-04T04:32:08Z,true
73059,117000,240,2024-11-04T02:51:29Z,true
73059,116000,240,2024-11-04T02:27:43Z,false
73059,108000,220,2024-11-04T00:11:14Z,true
73059,117000,260,2024-11-03T23:54:45Z,false
73059,108000,220,2024-11-03T20:37:19Z,true
73059,135000,255,2024-11-03T19:29:00Z,true
73059,148000,265,2024-11-03T19:29:00Z,true
73059,98000,220,2024-11-03T15:03:29Z,false
73059,132000,245,2024-11-03T14:15:28Z,true
73059,118000,250,2024-11-03T12:53:03Z,false
73059,117000,260,2024-11-03T12:41:05Z,false
73059,137000,280,2024-11-03T11:30:25Z,true
73059,130000,235,2024-11-03T10:31:32Z,false
73059,118000,250,2024-11-03T10:10:45Z,false
73059,117000,270,2024-11-03T09:13:08Z,false
73059,117000,270,2024-11-03T09:12:37Z,false
73059,116000,260,2024-11-03T09:10:26Z,false
73059,125000,255,2024-11-03T09:09:05Z,false
73059,118000,245,2024-11-03T09:07:44Z,false
73059,115000,230,2024-11-03T09:06:32Z,false
73059,118000,250,2024-11-03T09:04:57Z,false
73059,142000,265,2024-11-03T08:14:07Z,false
73059,130000,255,2024-11-03T06:59:06Z,true
73059,114000,230,2024-11-03T03:40:17Z,false
73059,118000,260,2024-11-03T00:05:28Z,false
73059,118000,245,2024-11-02T23:42:07Z,false
73059,115000,270,2024-11-02T21:00:04Z,false
73059,115000,270,2024-11-02T20:57:51Z,false
73059,115000,270,2024-11-02T17:54:43Z,false
73059,115000,270,2024-11-02T17:53:57Z,false
73059,140000,235,2024-11-02T16:13:59Z,true
73059,139000,235,2024-11-02T13:03:24Z,true
73059,108000,220,2024-11-02T11:55:49Z,true
73059,117000,250,2024-11-02T11:51:44Z,false
73059,115000,230,2024-11-02T09:56:16Z,false
73059,120000,280,2024-11-02T09:22:36Z,false
73059,110000,270,2024-11-02T09:22:35Z,false
73059,110000,260,2024-11-02T09:22:33Z,false
73059,120000,235,2024-11-02T09:22:31Z,false
73059,114000,270,2024-11-02T08:02:52Z,false
73059,126000,275,2024-11-02T07:28:37Z,false
73059,129000,235,2024-11-02T05:16:28Z,false
73059,128000,235,2024-11-02T04:55:48Z,false
73059,128000,235,2024-11-02T04:00:15Z,false
73059,117000,250,2024-11-02T03:17:59Z,false
73059,117000,245,2024-11-02T02:41:52Z,false
73059,130000,290,2024-11-02T02:21:49Z,false
73059,139000,285,2024-11-02T02:04:08Z,true
73059,117000,245,2024-11-02T02:02:18Z,false
73059,121000,240,2024-11-02T01:37:40Z,true
73059,119000,225,2024-11-02T00:57:16Z,false
73059,127000,235,2024-11-01T23:19:23Z,false
73059,117000,250,2024-11-01T19:58:58Z,false
73059,125000,255,2024-11-01T19:58:57Z,false
73059,116000,250,2024-11-01T17:56:37Z,false
73059,116000,270,2024-11-01T15:27:11Z,false
73059,116000,270,2024-11-01T14:53:01Z,false
73059,115000,230,2024-11-01T14:35:59Z,false
73059,118000,240,2024-11-01T14:17:34Z,false
73059,119000,240,2024-11-01T13:55:32Z,false
73059,115000,230,2024-11-01T13:55:24Z,false
73059,116000,230,2024-11-01T13:54:37Z,false
73059,121000,225,2024-11-01T13:54:01Z,false
73059,119000,270,2024-11-01T13:01:29Z,false
73059,120000,245,2024-11-01T12:41:07Z,false
73059,140000,235,2024-11-01T09:43:33Z,true
73059,129000,265,2024-11-01T09:09:59Z,false
73059,124000,225,2024-11-01T08:44:50Z,false
73059,130000,255,2024-11-01T07:33:17Z,true
73059,120000,230,2024-11-01T06:15:52Z,false
73059,120000,260,2024-11-01T06:15:52Z,false
73059,126000,240,2024-11-01T06:01:43Z,true
73059,120000,260,2024-11-01T05:37:42Z,false
73059,118000,230,2024-11-01T04:27:19Z,false
73059,123000,240,2024-10-31T22:30:10Z,false
73059,130000,260,2024-10-31T22:06:23Z,true
73059,129000,275,2024-10-31T19:27:22Z,false
73059,125000,265,2024-10-31T15:48:15Z,true
73059,121000,270,2024-10-31T15:12:22Z,false
73059,122000,240,2024-10-31T14:27:33Z,false
73059,124000,270,2024-10-31T13:59:48Z,false
73059,124000,260,2024-10-31T13:59:46Z,false
73059,134000,280,2024-10-31T13:45:02Z,true
73059,123000,245,2024-10-31T13:34:08Z,false
73059,125000,255,2024-10-31T13:23:28Z,false
73059,120000,230,2024-10-31T12:54:23Z,false
73059,125000,270,2024-10-31T12:48:43Z,false
73059,129000,275,2024-10-31T12:41:48Z,false
73059,125000,240,2024-10-31T12:21:15Z,false
73059,125000,240,2024-10-31T11:09:19Z,false
73059,125000,260,2024-10-31T08:55:09Z,false
73059,125000,245,2024-10-31T08:39:07Z,false
73059,121000,265,2024-10-31T08:00:25Z,false
73059,108000,220,2024-10-31T05:41:39Z,true
73059,127000,270,2024-10-31T05:30:10Z,false
73059,128000,285,2024-10-31T04:33:10Z,false
73059,127000,240,2024-10-31T01:29:03Z,false
73059,132000,235,2024-10-31T00:55:42Z,false
73059,129000,265,2024-10-30T16:17:44Z,false
73059,130000,245,2024-10-30T13:35:35Z,true
73059,128000,255,2024-10-30T09:53:26Z,true
73059,130000,225,2024-10-30T09:29:49Z,false
73059,250000,300,2024-10-30T08:57:33Z,false
73059,124000,230,2024-10-30T05:40:59Z,false
73059,129000,280,2024-10-30T05:23:13Z,false
73059,135000,235,2024-10-30T04:49:27Z,true
73059,128000,245,2024-10-30T04:14:24Z,false
73059,122000,250,2024-10-30T02:44:13Z,false
73059,127000,265,2024-10-30T02:01:59Z,false
73059,127000,265,2024-10-30T00:13:34Z,false
73059,121000,250,2024-10-29T23:50:13Z,false
73059,138000,280,2024-10-29T22:02:04Z,true
73059,127000,265,2024-10-29T15:24:49Z,false
73059,131000,280,2024-10-29T15:21:26Z,false
73059,137000,240,2024-10-29T14:28:23Z,true
73059,141000,230,2024-10-29T12:37:13Z,true
73059,127000,265,2024-10-29T12:31:02Z,false
73059,130000,290,2024-10-29T12:08:55Z,false
73059,130000,280,2024-10-29T12:07:39Z,false
73059,130000,245,2024-10-29T11:46:53Z,true
73059,134000,285,2024-10-29T11:19:50Z,false
73059,133000,280,2024-10-29T09:01:47Z,false
73059,130000,245,2024-10-29T08:52:41Z,true
73059,130000,260,2024-10-29T06:33:14Z,true
73059,133000,270,2024-10-29T05:36:35Z,false
73059,132000,270,2024-10-29T03:19:44Z,false
73059,130000,235,2024-10-29T03:16:06Z,false
73059,131000,235,2024-10-29T03:15:55Z,false
73059,129000,245,2024-10-29T02:43:32Z,true
73059,132000,235,2024-10-29T00:56:18Z,false
73059,122000,250,2024-10-29T00:34:59Z,false
73059,127000,265,2024-10-28T19:09:40Z,false
73059,130000,260,2024-10-28T15:52:34Z,true
73059,123000,240,2024-10-28T13:30:00Z,true
73059,140000,240,2024-10-28T13:15:27Z,true
73059,130000,260,2024-10-28T12:48:38Z,true
73059,132000,235,2024-10-28T12:15:04Z,false
73059,130000,245,2024-10-28T11:58:23Z,true
73059,122000,230,2024-10-28T11:02:18Z,false
73059,104000,220,2024-10-28T09:52:44Z,false
73059,133000,280,2024-10-28T09:06:13Z,false
73059,127000,265,2024-10-28T08:09:02Z,false
73059,132000,290,2024-10-28T04:59:06Z,false
73059,142000,270,2024-10-28T04:16:10Z,true
73059,122000,250,2024-10-28T02:01:49Z,false
73059,137000,260,2024-10-28T01:20:57Z,true
73059,135000,235,2024-10-27T19:25:18Z,false
73059,130000,260,2024-10-27T18:13:45Z,true
73059,128000,240,2024-10-27T17:17:34Z,true
73059,127000,230,2024-10-27T16:56:15Z,false
73059,135000,280,2024-10-27T16:37:27Z,false
73059,132000,290,2024-10-27T13:21:14Z,false
73059,130000,250,2024-10-27T12:37:30Z,true
73059,130000,230,2024-10-27T11:49:32Z,true
73059,123000,245,2024-10-27T10:54:05Z,false
73059,137000,255,2024-10-27T10:49:49Z,false
73059,128000,240,2024-10-27T10:49:49Z,true
73059,139000,235,2024-10-27T10:34:46Z,false
73059,130000,250,2024-10-27T10:18:27Z,true
73059,123000,245,2024-10-27T09:00:55Z,false
73059,130000,250,2024-10-27T08:34:47Z,true
73059,124000,230,2024-10-27T07:00:54Z,false
73059,128000,245,2024-10-27T06:14:46Z,true
73059,130000,265,2024-10-27T05:48:25Z,false
73059,104000,220,2024-10-27T05:48:20Z,false
73059,129000,285,2024-10-27T01:57:41Z,false
73059,123000,240,2024-10-26T14:42:18Z,false
73059,133000,260,2024-10-26T14:01:04Z,false
73059,135000,235,2024-10-26T13:51:48Z,false
73059,127000,250,2024-10-26T12:24:48Z,false
73059,129000,265,2024-10-26T10:57:21Z,false
73059,127000,250,2024-10-26T10:44:01Z,false
73059,147000,235,2024-10-26T10:22:38Z,true
73059,129000,265,2024-10-26T08:49:56Z,false
73059,123000,240,2024-10-26T07:57:00Z,false
73059,123000,240,2024-10-26T07:06:07Z,false
73059,125000,245,2024-10-26T05:47:29Z,false
73059,135000,235,2024-10-26T05:43:59Z,false
73059,134000,235,2024-10-26T02:10:02Z,false
73059,125000,250,2024-10-26T02:05:32Z,true
73059,145000,280,2024-10-26T00:15:34Z,true
73059,137000,255,2024-10-25T14:48:48Z,false
73059,130000,265,2024-10-25T11:56:48Z,false
73059,138000,250,2024-10-25T10:56:25Z,true
73059,129000,250,2024-10-25T09:00:54Z,false
73059,132000,285,2024-10-25T08:48:18Z,false
73059,125000,240,2024-10-25T08:24:11Z,false
73059,135000,260,2024-10-25T07:32:43Z,false
73059,139000,270,2024-10-25T07:11:54Z,false
73059,129000,245,2024-10-25T07:02:50Z,false
73059,134000,260,2024-10-25T06:46:25Z,false
73059,138000,280,2024-10-25T05:53:19Z,false
73059,130000,250,2024-10-25T05:32:51Z,false
73059,136000,250,2024-10-25T04:41:23Z,true
73059,130000,230,2024-10-25T04:25:04Z,false
73059,129000,245,2024-10-25T03:00:29Z,false
73059,150000,275,2024-10-25T01:19:26Z,true
73059,135000,250,2024-10-25T01:19:26Z,true
73059,150000,260,2024-10-24T23:49:41Z,true
73059,145000,280,2024-10-24T23:49:41Z,true
73059,133000,230,2024-10-24T16:00:28Z,true
73059,140000,280,2024-10-24T15:43:19Z,true
73059,149000,280,2024-10-24T08:22:01Z,true
73059,144000,255,2024-10-24T07:20:07Z,false
73059,144000,270,2024-10-24T05:47:34Z,false
73059,134000,250,2024-10-24T05:38:25Z,false
73059,135000,250,2024-10-24T02:55:04Z,true
73059,133000,265,2024-10-24T02:35:00Z,false
73059,125000,240,2024-10-24T01:53:34Z,true
73059,130000,240,2024-10-23T23:00:27Z,false
73059,168000,260,2024-10-23T21:47:26Z,true
73059,137000,290,2024-10-23T20:00:33Z,false
73059,137000,260,2024-10-23T13:40:23Z,false
73059,172000,260,2024-10-23T09:11:29Z,true
73059,156000,285,2024-10-23T07:47:13Z,true
73059,154000,270,2024-10-23T07:21:42Z,true
73059,133000,230,2024-10-23T03:32:36Z,false
73059,129000,240,2024-10-23T02:56:08Z,false
73059,147000,235,2024-10-23T01:56:00Z,false
73059,147000,235,2024-10-23T00:15:23Z,false
73059,136000,245,2024-10-22T23:48:12Z,false
73059,164000,260,2024-10-22T17:42:39Z,true
73059,137000,245,2024-10-22T12:44:42Z,false
73059,137000,245,2024-10-22T12:36:46Z,false
73059,146000,270,2024-10-22T09:56:09Z,false
73059,147000,235,2024-10-22T09:48:30Z,false
73059,133000,250,2024-10-22T08:38:37Z,false
73059,135000,250,2024-10-22T07:55:37Z,true
73059,130000,240,2024-10-22T05:49:17Z,false
73059,126000,240,2024-10-22T05:23:09Z,false
73059,150000,265,2024-10-22T04:14:43Z,true
73059,146000,235,2024-10-22T01:39:05Z,false
73059,145000,275,2024-10-22T01:32:27Z,false
73059,125000,240,2024-10-22T00:45:39Z,false
73059,130000,275,2024-10-21T13:39:27Z,false
73059,142000,280,2024-10-21T12:15:37Z,true
73059,133000,285,2024-10-21T11:30:15Z,true
73059,137000,275,2024-10-21T11:26:18Z,false
73059,147000,235,2024-10-21T10:50:49Z,false
73059,165000,255,2024-10-21T08:59:05Z,false
73059,120000,240,2024-10-21T08:55:09Z,false
73059,121000,240,2024-10-21T08:54:43Z,false
73059,130000,230,2024-10-21T08:53:08Z,false
73059,141000,280,2024-10-21T05:52:35Z,true
73059,139000,245,2024-10-21T05:35:31Z,false
73059,133000,260,2024-10-21T03:58:09Z,true
73059,145000,275,2024-10-21T03:17:50Z,false
73059,136000,260,2024-10-21T01:04:27Z,false
73059,133000,265,2024-10-21T00:37:22Z,false
73059,141000,280,2024-10-21T00:17:22Z,true
73059,134000,260,2024-10-20T14:02:48Z,true
73059,149000,235,2024-10-20T08:23:04Z,false
73059,133000,265,2024-10-20T05:31:19Z,false
73059,145000,255,2024-10-20T04:48:48Z,true
73059,139000,245,2024-10-20T02:26:56Z,false
73059,138000,275,2024-10-19T21:14:43Z,false
73059,133000,260,2024-10-19T15:12:05Z,true
73059,126000,250,2024-10-19T15:10:49Z,false
73059,145000,275,2024-10-19T13:44:22Z,false
73059,133000,265,2024-10-19T11:45:49Z,false
73059,128000,240,2024-10-19T11:30:29Z,false
73059,157000,240,2024-10-19T01:49:29Z,true
73059,125000,240,2024-10-18T14:51:21Z,false
73059,156000,225,2024-10-18T14:13:16Z,false
73059,135000,260,2024-10-18T09:58:08Z,true
73059,133000,250,2024-10-18T08:09:46Z,false
73059,130000,240,2024-10-18T07:26:41Z,false
73059,159000,275,2024-10-18T07:24:40Z,true
73059,159000,275,2024-10-18T05:25:30Z,true
73059,150000,275,2024-10-18T04:48:07Z,false
73059,142000,245,2024-10-18T03:35:52Z,false
73059,135000,265,2024-10-18T01:57:35Z,true
73059,160000,225,2024-10-18T01:57:35Z,true
73059,135000,265,2024-10-18T01:51:19Z,true
73059,147000,270,2024-10-17T13:05:37Z,false
73059,155000,275,2024-10-17T12:49:28Z,true
73059,133000,240,2024-10-17T11:35:05Z,false
73059,154000,275,2024-10-17T08:36:44Z,true
73059,137000,230,2024-10-17T08:23:24Z,false
73059,150000,280,2024-10-17T06:38:02Z,true
73059,134000,250,2024-10-17T01:30:17Z,false
73059,164000,235,2024-10-17T00:51:52Z,true
