product_id,price,option,date_created,is_immediate_delivery_item
81175,138000,255,2025-01-24T03:00:43Z,true
81175,144000,260,2025-01-24T02:54:16Z,false
81175,125000,235,2025-01-24T02:54:15Z,true
81175,125000,245,2025-01-24T02:04:13Z,true
81175,125000,245,2025-01-24T02:04:04Z,true
81175,137000,240,2025-01-24T01:47:13Z,true
81175,125000,225,2025-01-24T01:41:27Z,false
81175,140000,275,2025-01-24T01:30:30Z,false
81175,131000,270,2025-01-24T01:27:18Z,false
81175,125000,245,2025-01-24T01:17:16Z,true
81175,139000,285,2025-01-24T00:59:19Z,false
81175,129000,220,2025-01-23T16:14:14Z,true
81175,147000,280,2025-01-23T14:40:03Z,false
81175,138000,255,2025-01-23T13:05:45Z,true
81175,148000,270,2025-01-23T12:26:03Z,false
81175,140000,275,2025-01-23T12:18:05Z,false
81175,137000,255,2025-01-23T11:47:40Z,true
81175,137000,240,2025-01-23T11:08:36Z,true
81175,148000,265,2025-01-23T10:50:11Z,false
81175,125000,230,2025-01-23T10:36:46Z,true
81175,161000,275,2025-01-23T10:35:55Z,true
81175,159000,265,2025-01-23T08:23:12Z,true
81175,125000,245,2025-01-23T07:51:12Z,true
81175,125000,235,2025-01-23T07:48:25Z,true
81175,125000,245,2025-01-23T06:49:07Z,true
81175,125000,245,2025-01-23T06:10:17Z,true
81175,137000,240,2025-01-23T05:16:27Z,true
81175,137000,240,2025-01-23T04:46:06Z,true
81175,124000,245,2025-01-23T02:59:44Z,true
81175,124000,245,2025-01-23T02:35:45Z,true
81175,133000,220,2025-01-22T15:41:16Z,true
81175,125000,245,2025-01-22T13:34:43Z,true
81175,124000,230,2025-01-22T13:11:28Z,true
81175,125000,245,2025-01-22T12:26:27Z,true
81175,121000,240,2025-01-22T12:16:27Z,false
81175,125000,245,2025-01-22T11:11:30Z,true
81175,125000,235,2025-01-22T08:56:03Z,true
81175,125000,235,2025-01-22T08:48:32Z,true
81175,145000,265,2025-01-22T07:13:04Z,false
81175,130000,280,2025-01-22T06:55:24Z,false
81175,159000,260,2025-01-22T06:39:12Z,true
81175,125000,235,2025-01-22T06:34:42Z,true
81175,139000,240,2025-01-22T03:27:46Z,true
81175,125000,235,2025-01-22T02:32:30Z,true
81175,169000,270,2025-01-22T02:06:00Z,true
81175,125000,235,2025-01-22T01:00:40Z,true
81175,152000,270,2025-01-22T00:47:42Z,false
81175,122000,235,2025-01-21T13:41:24Z,false
81175,125000,245,2025-01-21T13:32:23Z,true
81175,137000,255,2025-01-21T12:19:48Z,true
81175,169000,270,2025-01-21T10:47:00Z,true
81175,130000,250,2025-01-21T09:30:48Z,true
81175,125000,245,2025-01-21T09:17:34Z,true
81175,137000,255,2025-01-21T09:17:34Z,true
81175,139000,240,2025-01-21T08:36:29Z,true
81175,138000,240,2025-01-21T08:30:08Z,false
81175,152000,270,2025-01-21T08:30:08Z,false
81175,121000,235,2025-01-21T08:00:25Z,false
81175,123000,250,2025-01-21T07:50:14Z,false
81175,124000,230,2025-01-21T06:11:11Z,true
81175,159000,260,2025-01-21T06:09:43Z,true
81175,124000,250,2025-01-21T06:08:21Z,true
81175,125000,245,2025-01-21T05:53:17Z,true
81175,125000,235,2025-01-21T05:14:55Z,true
81175,135000,275,2025-01-21T04:55:23Z,false
81175,135000,275,2025-01-21T04:39:12Z,false
81175,140000,275,2025-01-21T04:38:58Z,false
81175,141000,275,2025-01-21T04:38:48Z,false
81175,141000,275,2025-01-21T04:38:31Z,false
81175,120000,255,2025-01-21T04:36:38Z,false
81175,138000,240,2025-01-21T03:57:46Z,false
81175,139000,240,2025-01-21T02:43:45Z,true
81175,137000,255,2025-01-21T01:47:05Z,true
81175,124000,230,2025-01-21T01:18:28Z,true
81175,137000,285,2025-01-21T01:14:36Z,false
81175,153000,280,2025-01-21T01:14:03Z,true
81175,124000,230,2025-01-21T00:53:19Z,true
81175,139000,240,2025-01-20T16:14:13Z,true
81175,137000,255,2025-01-20T15:24:08Z,true
81175,140000,240,2025-01-20T15:12:30Z,true
81175,150000,265,2025-01-20T14:32:21Z,false
81175,136000,225,2025-01-20T14:00:45Z,true
81175,120000,230,2025-01-20T13:47:57Z,false
81175,142000,275,2025-01-20T13:33:04Z,false
81175,144000,265,2025-01-20T13:31:57Z,false
81175,148000,275,2025-01-20T13:31:10Z,false
81175,136000,240,2025-01-20T12:33:17Z,true
81175,137000,255,2025-01-20T12:18:41Z,true
81175,136000,240,2025-01-20T11:49:50Z,true
81175,125000,250,2025-01-20T11:37:22Z,true
81175,137000,255,2025-01-20T11:26:22Z,true
81175,142000,280,2025-01-20T10:29:54Z,false
81175,136000,285,2025-01-20T09:35:06Z,false
81175,122000,245,2025-01-20T09:03:38Z,true
81175,125000,245,2025-01-20T09:01:04Z,true
81175,123000,230,2025-01-20T08:12:38Z,true
81175,125000,225,2025-01-20T05:38:50Z,true
81175,125000,245,2025-01-20T04:40:01Z,true
81175,129000,250,2025-01-20T03:10:47Z,true
81175,134000,260,2025-01-20T03:10:11Z,true
81175,125000,245,2025-01-20T03:08:39Z,true
81175,125000,235,2025-01-20T02:41:36Z,true
81175,125000,250,2025-01-20T02:33:33Z,true
81175,119000,230,2025-01-20T02:09:38Z,false
81175,119000,230,2025-01-19T22:16:06Z,false
81175,137000,240,2025-01-19T13:45:43Z,false
81175,125000,235,2025-01-19T13:33:45Z,true
81175,160000,270,2025-01-19T12:26:10Z,true
81175,137000,240,2025-01-19T11:51:27Z,true
81175,123000,230,2025-01-19T11:50:42Z,true
81175,137000,255,2025-01-19T11:50:41Z,true
81175,132000,270,2025-01-19T11:24:15Z,false
81175,150000,260,2025-01-19T11:04:13Z,false
81175,125000,225,2025-01-19T11:04:13Z,true
81175,140000,280,2025-01-19T10:33:13Z,false
81175,123000,250,2025-01-19T09:14:11Z,false
81175,125000,225,2025-01-19T08:45:47Z,true
81175,159000,260,2025-01-19T07:57:59Z,true
81175,152000,275,2025-01-19T05:33:03Z,false
81175,153000,270,2025-01-19T03:34:39Z,false
81175,133000,255,2025-01-19T02:45:43Z,false
81175,124000,235,2025-01-19T02:38:25Z,true
81175,125000,245,2025-01-18T16:28:02Z,false
81175,125000,235,2025-01-18T16:07:46Z,true
81175,136000,240,2025-01-18T15:40:43Z,false
81175,135000,300,2025-01-18T15:33:22Z,true
81175,124000,245,2025-01-18T15:10:14Z,true
81175,160000,265,2025-01-18T12:28:40Z,true
81175,136000,240,2025-01-18T11:50:14Z,true
81175,135000,240,2025-01-18T08:32:01Z,true
81175,137000,255,2025-01-18T07:55:48Z,true
81175,159000,270,2025-01-18T07:22:23Z,true
81175,137000,255,2025-01-18T06:46:16Z,true
81175,148000,290,2025-01-18T06:46:16Z,true
81175,125000,245,2025-01-18T06:04:19Z,true
81175,137000,255,2025-01-18T06:04:19Z,true
81175,140000,270,2025-01-18T06:02:19Z,false
81175,120000,230,2025-01-18T04:54:25Z,false
81175,124000,245,2025-01-18T04:54:25Z,false
81175,137000,255,2025-01-18T02:59:32Z,true
81175,125000,250,2025-01-18T01:41:12Z,false
81175,153000,265,2025-01-18T00:24:14Z,false
81175,152000,265,2025-01-17T22:46:35Z,false
81175,135000,240,2025-01-17T20:26:24Z,true
81175,150000,275,2025-01-17T17:41:16Z,false
81175,152000,270,2025-01-17T15:11:24Z,false
81175,149000,265,2025-01-17T14:59:28Z,true
81175,124000,245,2025-01-17T13:45:51Z,true
81175,151000,265,2025-01-17T11:58:02Z,false
81175,126000,250,2025-01-17T10:59:38Z,true
81175,158000,270,2025-01-17T10:59:38Z,true
81175,151000,270,2025-01-17T09:16:22Z,false
81175,125000,235,2025-01-17T08:55:45Z,true
81175,124000,225,2025-01-17T08:23:41Z,true
81175,147000,260,2025-01-17T08:12:40Z,false
81175,123000,235,2025-01-17T08:06:46Z,true
81175,135000,240,2025-01-17T07:56:09Z,true
81175,137000,240,2025-01-17T03:07:26Z,false
81175,150000,270,2025-01-17T03:07:26Z,false
81175,138000,255,2025-01-17T02:16:41Z,true
81175,124000,245,2025-01-17T01:56:11Z,false
81175,124000,250,2025-01-17T00:50:57Z,true
81175,120000,230,2025-01-16T23:05:36Z,true
81175,125000,225,2025-01-16T23:04:40Z,false
81175,157000,270,2025-01-16T17:27:15Z,true
81175,135000,240,2025-01-16T16:08:12Z,false
81175,125000,245,2025-01-16T11:05:41Z,true
81175,137000,255,2025-01-16T10:34:43Z,true
81175,125000,235,2025-01-16T10:11:36Z,true
81175,134000,240,2025-01-16T09:54:39Z,false
81175,125000,250,2025-01-16T07:46:38Z,true
81175,123000,235,2025-01-16T06:06:52Z,true
81175,123000,225,2025-01-16T05:36:33Z,true
81175,124000,245,2025-01-16T01:59:50Z,true
81175,124000,250,2025-01-16T01:45:05Z,false
81175,136000,240,2025-01-16T01:15:30Z,true
81175,135000,240,2025-01-16T00:31:21Z,true
81175,129000,250,2025-01-16T00:06:00Z,true
81175,120000,230,2025-01-15T14:56:50Z,true
81175,120000,230,2025-01-15T14:52:40Z,true
81175,124000,235,2025-01-15T13:58:02Z,true
81175,124000,235,2025-01-15T13:25:35Z,false
81175,135000,240,2025-01-15T12:30:24Z,true
81175,122000,230,2025-01-15T06:27:32Z,true
81175,137000,255,2025-01-15T04:41:15Z,true
81175,123000,230,2025-01-15T03:28:30Z,true
81175,122000,235,2025-01-15T03:26:47Z,true
81175,134000,240,2025-01-15T03:24:43Z,true
81175,131000,250,2025-01-15T02:57:26Z,true
81175,125000,245,2025-01-15T02:44:06Z,true
81175,137000,255,2025-01-15T02:20:42Z,true
81175,146000,290,2025-01-15T02:20:07Z,true
81175,153000,275,2025-01-15T01:00:50Z,false
81175,121000,245,2025-01-15T00:45:47Z,true
81175,135000,260,2025-01-15T00:19:21Z,true
81175,123000,250,2025-01-14T23:45:09Z,true
81175,124000,235,2025-01-14T23:04:16Z,true
81175,136000,240,2025-01-14T16:06:36Z,true
81175,128000,245,2025-01-14T13:54:33Z,true
81175,135000,240,2025-01-14T13:20:10Z,true
81175,130000,240,2025-01-14T09:18:15Z,true
81175,135000,250,2025-01-14T08:41:29Z,true
81175,125000,250,2025-01-14T08:09:31Z,false
81175,158000,270,2025-01-14T07:02:28Z,true
81175,125000,235,2025-01-14T06:17:40Z,true
81175,154000,265,2025-01-14T05:23:43Z,false
81175,149000,295,2025-01-14T05:08:16Z,true
81175,153000,265,2025-01-14T02:39:48Z,false
81175,152000,275,2025-01-14T02:39:16Z,false
81175,152000,265,2025-01-14T02:25:53Z,false
81175,126000,225,2025-01-13T22:22:53Z,false
81175,131000,250,2025-01-13T18:19:29Z,true
81175,123000,260,2025-01-13T18:18:36Z,false
81175,124000,230,2025-01-13T16:10:43Z,true
81175,135000,240,2025-01-13T13:08:08Z,true
81175,125000,250,2025-01-13T11:56:08Z,false
81175,151000,265,2025-01-13T10:55:20Z,false
81175,125000,235,2025-01-13T10:32:24Z,true
81175,125000,235,2025-01-13T10:20:28Z,true
81175,122000,245,2025-01-13T09:43:32Z,true
81175,135000,300,2025-01-13T09:29:09Z,true
81175,137000,255,2025-01-13T09:28:33Z,true
81175,130000,245,2025-01-13T07:51:36Z,true
81175,134000,290,2025-01-13T06:53:59Z,true
81175,130000,260,2025-01-13T06:49:07Z,false
81175,149000,260,2025-01-13T06:30:55Z,true
81175,148000,260,2025-01-13T05:49:04Z,true
81175,134000,290,2025-01-13T05:22:04Z,true
81175,128000,220,2025-01-13T05:10:41Z,false
81175,148000,290,2025-01-13T04:50:56Z,true
81175,141000,260,2025-01-13T04:48:38Z,false
81175,138000,285,2025-01-13T03:57:09Z,false
81175,135000,240,2025-01-13T02:14:14Z,true
81175,125000,225,2025-01-13T01:40:01Z,false
81175,135000,240,2025-01-13T01:16:25Z,true
81175,134000,240,2025-01-12T15:55:55Z,true
81175,138000,255,2025-01-12T13:29:56Z,true
81175,144000,290,2025-01-12T11:37:03Z,false
81175,127000,230,2025-01-12T11:34:03Z,true
81175,133000,240,2025-01-12T11:26:07Z,false
81175,124000,255,2025-01-12T11:24:08Z,false
81175,123000,255,2025-01-12T11:16:17Z,false
81175,140000,260,2025-01-12T11:06:33Z,false
81175,124000,235,2025-01-12T11:04:13Z,false
81175,132000,240,2025-01-12T10:42:28Z,false
81175,135000,250,2025-01-12T08:18:27Z,true
81175,119000,230,2025-01-12T08:04:37Z,false
81175,126000,235,2025-01-12T07:20:07Z,true
81175,125000,235,2025-01-12T07:06:19Z,true
81175,137000,285,2025-01-12T06:05:23Z,false
81175,133000,240,2025-01-12T05:12:20Z,true
81175,119000,230,2025-01-12T05:02:52Z,false
81175,132000,245,2025-01-12T04:56:54Z,true
81175,132000,240,2025-01-12T03:45:19Z,false
81175,129000,240,2025-01-12T03:43:38Z,true
81175,149000,295,2025-01-12T03:40:09Z,true
81175,137000,285,2025-01-12T03:37:06Z,false
81175,125000,235,2025-01-12T01:17:59Z,true
81175,132000,240,2025-01-11T18:18:20Z,true
81175,136000,280,2025-01-11T18:07:20Z,false
81175,122000,255,2025-01-11T15:35:15Z,false
81175,150000,270,2025-01-11T15:32:38Z,false
81175,126000,235,2025-01-11T13:59:27Z,true
81175,125000,235,2025-01-11T13:13:59Z,true
81175,132000,245,2025-01-11T12:19:56Z,true
81175,123000,235,2025-01-11T10:19:46Z,true
81175,143000,290,2025-01-11T09:47:06Z,false
81175,117000,245,2025-01-11T09:10:19Z,false
81175,152000,275,2025-01-11T08:53:42Z,false
81175,123000,235,2025-01-11T08:13:29Z,true
81175,127000,245,2025-01-11T08:00:45Z,false
81175,123000,235,2025-01-11T06:27:40Z,true
81175,119000,230,2025-01-11T03:42:47Z,false
81175,132000,240,2025-01-11T03:36:15Z,false
81175,122000,255,2025-01-11T02:35:01Z,false
81175,133000,245,2025-01-11T00:23:38Z,true
81175,127000,220,2025-01-10T20:09:11Z,false
81175,123000,255,2025-01-10T16:13:55Z,false
81175,135000,240,2025-01-10T14:15:24Z,true
81175,134000,240,2025-01-10T14:07:02Z,true
81175,133000,240,2025-01-10T07:57:08Z,true
81175,137000,255,2025-01-10T07:39:11Z,true
81175,119000,230,2025-01-10T03:36:25Z,false
81175,119000,230,2025-01-10T02:45:05Z,false
81175,162000,275,2025-01-09T23:13:21Z,true
81175,133000,240,2025-01-09T21:40:08Z,true
81175,174000,265,2025-01-09T17:18:31Z,true
81175,141000,285,2025-01-09T16:13:51Z,false
81175,136000,255,2025-01-09T14:18:50Z,true
81175,130000,240,2025-01-09T13:57:21Z,true
81175,152000,265,2025-01-09T12:26:34Z,false
81175,119000,230,2025-01-09T12:25:07Z,false
81175,149000,280,2025-01-09T11:03:06Z,true
81175,124000,235,2025-01-09T09:58:31Z,false
81175,127000,235,2025-01-09T09:03:20Z,true
81175,140000,285,2025-01-09T08:08:51Z,false
81175,127000,245,2025-01-09T08:07:13Z,false
81175,140000,260,2025-01-09T07:20:25Z,false
81175,149000,305,2025-01-09T06:14:57Z,true
81175,149000,270,2025-01-09T05:01:34Z,false
81175,119000,230,2025-01-09T04:48:49Z,false
81175,124000,235,2025-01-09T04:05:16Z,false
81175,126000,220,2025-01-09T02:45:18Z,false
81175,133000,240,2025-01-08T18:29:42Z,true
81175,132000,240,2025-01-08T17:15:02Z,true
81175,124000,235,2025-01-08T16:21:44Z,false
81175,132000,240,2025-01-08T14:43:01Z,false
81175,142000,285,2025-01-08T14:09:18Z,false
81175,134000,250,2025-01-08T13:25:07Z,false
81175,132000,240,2025-01-08T13:24:27Z,false
81175,132000,240,2025-01-08T13:11:18Z,false
81175,123000,235,2025-01-08T12:45:09Z,false
81175,135000,240,2025-01-08T10:57:09Z,true
81175,132000,230,2025-01-08T10:54:11Z,true
81175,174000,265,2025-01-08T10:54:11Z,true
81175,132000,240,2025-01-08T10:31:44Z,false
81175,155000,270,2025-01-08T10:31:35Z,true
81175,127000,235,2025-01-08T09:22:16Z,true
81175,156000,260,2025-01-08T09:22:16Z,true
81175,131000,240,2025-01-08T09:14:43Z,false
81175,151000,265,2025-01-08T09:14:43Z,false
81175,135000,240,2025-01-08T09:13:03Z,true
81175,155000,275,2025-01-08T08:29:57Z,false
81175,141000,260,2025-01-08T07:10:44Z,false
81175,111000,250,2025-01-08T07:09:23Z,true
81175,122000,255,2025-01-08T07:02:24Z,true
81175,155000,260,2025-01-08T05:08:09Z,true
81175,136000,280,2025-01-08T02:45:39Z,false
81175,143000,220,2025-01-08T00:42:09Z,true
81175,146000,285,2025-01-07T17:07:40Z,true
81175,131000,240,2025-01-07T15:00:27Z,false
81175,126000,255,2025-01-07T14:18:12Z,false
81175,119000,230,2025-01-07T14:15:20Z,false
81175,129000,245,2025-01-07T14:00:22Z,true
81175,123000,235,2025-01-07T13:56:54Z,false
81175,126000,255,2025-01-07T13:28:20Z,false
81175,122000,235,2025-01-07T11:22:43Z,false
81175,121000,235,2025-01-07T10:01:57Z,false
81175,133000,250,2025-01-07T08:01:04Z,false
81175,119000,230,2025-01-07T06:47:14Z,false
81175,142000,300,2025-01-07T05:28:39Z,false
81175,119000,230,2025-01-07T03:29:04Z,false
81175,149000,275,2025-01-07T03:09:47Z,false
81175,152000,270,2025-01-07T02:43:28Z,true
81175,152000,265,2025-01-07T02:15:40Z,false
81175,136000,240,2025-01-06T23:37:25Z,true
81175,136000,280,2025-01-06T22:59:21Z,false
81175,145000,270,2025-01-06T22:17:45Z,false
81175,145000,275,2025-01-06T22:17:18Z,false
81175,147000,275,2025-01-06T15:43:10Z,false
81175,143000,290,2025-01-06T15:26:57Z,false
81175,151000,270,2025-01-06T13:59:49Z,true
81175,131000,230,2025-01-06T13:26:57Z,true
81175,126000,245,2025-01-06T12:35:23Z,true
81175,117000,250,2025-01-06T12:34:00Z,true
81175,137000,260,2025-01-06T12:28:02Z,true
81175,123000,245,2025-01-06T11:46:05Z,false
81175,142000,280,2025-01-06T09:59:49Z,true
81175,159000,250,2025-01-06T09:08:38Z,true
81175,139000,255,2025-01-06T07:11:44Z,true
81175,126000,245,2025-01-06T06:52:40Z,true
81175,126000,245,2025-01-06T06:52:02Z,true
81175,138000,270,2025-01-06T06:49:36Z,true
81175,122000,255,2025-01-06T06:45:51Z,true
81175,137000,260,2025-01-06T06:40:02Z,true
81175,126000,235,2025-01-06T06:40:02Z,true
81175,123000,245,2025-01-06T06:22:23Z,true
81175,148000,275,2025-01-06T06:19:45Z,false
81175,120000,250,2025-01-06T05:39:47Z,true
81175,113000,250,2025-01-06T05:15:45Z,false
81175,131000,240,2025-01-06T05:06:10Z,false
81175,126000,245,2025-01-06T04:47:43Z,true
81175,130000,240,2025-01-06T04:44:04Z,false
81175,126000,245,2025-01-06T04:31:39Z,true
81175,117000,250,2025-01-06T00:49:12Z,true
81175,119000,230,2025-01-06T00:14:19Z,false
81175,149000,265,2025-01-05T22:48:33Z,false
81175,119000,230,2025-01-05T15:18:40Z,false
81175,148000,265,2025-01-05T14:53:26Z,false
81175,136000,285,2025-01-05T14:45:35Z,false
81175,147000,270,2025-01-05T14:03:17Z,false
81175,128000,220,2025-01-05T13:56:44Z,false
81175,116000,250,2025-01-05T13:14:19Z,true
81175,156000,275,2025-01-05T13:14:19Z,true
81175,113000,250,2025-01-05T10:35:51Z,false
81175,119000,230,2025-01-05T10:23:03Z,false
81175,136000,240,2025-01-05T10:02:49Z,true
81175,156000,275,2025-01-05T09:15:41Z,true
81175,147000,265,2025-01-05T08:39:37Z,false
81175,127000,235,2025-01-05T08:01:23Z,true
81175,126000,235,2025-01-05T06:43:28Z,true
81175,132000,240,2025-01-05T06:17:50Z,false
81175,115000,235,2025-01-05T05:18:23Z,false
81175,122000,245,2025-01-05T04:44:45Z,false
81175,137000,255,2025-01-05T04:26:02Z,true
81175,121000,245,2025-01-05T03:41:43Z,false
81175,134000,240,2025-01-05T00:42:29Z,true
81175,132000,255,2025-01-04T17:23:46Z,false
81175,127000,235,2025-01-04T16:48:27Z,true
81175,126000,225,2025-01-04T15:49:06Z,false
81175,135000,280,2025-01-04T15:46:45Z,false
81175,131000,240,2025-01-04T13:59:53Z,false
81175,130000,240,2025-01-04T12:50:32Z,false
81175,133000,280,2025-01-04T12:41:34Z,false
81175,121000,245,2025-01-04T12:30:55Z,false
81175,116000,250,2025-01-04T12:13:05Z,true
81175,112000,250,2025-01-04T10:47:53Z,false
81175,128000,220,2025-01-04T09:17:47Z,false
81175,120000,235,2025-01-04T09:04:14Z,false
81175,110000,225,2025-01-04T08:53:09Z,true
81175,116000,250,2025-01-04T08:19:16Z,true
81175,125000,245,2025-01-04T06:28:05Z,true
81175,137000,260,2025-01-04T04:42:00Z,true
81175,125000,245,2025-01-04T04:38:40Z,true
81175,118000,230,2025-01-04T02:20:07Z,false
81175,124000,245,2025-01-03T15:59:14Z,true
81175,124000,235,2025-01-03T14:25:26Z,false
81175,142000,300,2025-01-03T13:02:44Z,true
81175,121000,220,2025-01-03T12:50:56Z,true
81175,142000,280,2025-01-03T12:04:49Z,true
81175,141000,300,2025-01-03T10:58:03Z,true
81175,132000,230,2025-01-03T08:05:27Z,true
81175,155000,275,2025-01-03T07:47:00Z,true
81175,126000,225,2025-01-03T06:41:06Z,false
81175,116000,250,2025-01-03T05:38:15Z,true
81175,113000,250,2025-01-03T03:38:36Z,false
81175,128000,230,2025-01-03T01:32:47Z,true
81175,174000,265,2025-01-03T00:58:13Z,true
81175,134000,290,2025-01-02T23:38:20Z,true
81175,121000,230,2025-01-02T22:23:26Z,false
81175,125000,245,2025-01-02T17:31:29Z,true
81175,146000,275,2025-01-02T16:18:56Z,false
81175,124000,235,2025-01-02T13:10:09Z,false
81175,126000,235,2025-01-02T12:46:55Z,true
81175,142000,240,2025-01-02T12:00:34Z,false
81175,125000,245,2025-01-02T11:44:55Z,true
81175,140000,225,2025-01-02T11:40:16Z,true
81175,137000,260,2025-01-02T11:11:43Z,true
81175,136000,255,2025-01-02T10:31:18Z,true
81175,146000,275,2025-01-02T10:23:07Z,false
81175,128000,230,2025-01-02T08:39:22Z,true
81175,112000,250,2025-01-02T07:16:01Z,true
81175,119000,235,2025-01-02T07:11:01Z,false
81175,140000,240,2025-01-02T04:50:10Z,true
81175,125000,245,2025-01-02T03:04:10Z,true
81175,145000,270,2025-01-02T01:53:41Z,false
81175,144000,270,2025-01-02T01:47:28Z,false
81175,119000,235,2025-01-02T01:22:18Z,false
81175,119000,235,2025-01-02T00:29:06Z,false
81175,124000,230,2025-01-01T14:55:37Z,false
81175,133000,290,2025-01-01T14:53:31Z,false
81175,145000,285,2025-01-01T14:12:47Z,true
81175,145000,265,2025-01-01T13:47:36Z,false
81175,119000,235,2025-01-01T13:01:26Z,false
81175,146000,275,2025-01-01T13:00:02Z,false
81175,123000,230,2025-01-01T12:12:12Z,false
81175,135000,240,2025-01-01T12:07:06Z,false
81175,123000,230,2025-01-01T11:57:52Z,false
81175,123000,245,2025-01-01T09:21:46Z,false
81175,134000,240,2025-01-01T07:40:15Z,false
81175,143000,240,2025-01-01T06:21:25Z,true
81175,118000,250,2025-01-01T03:14:55Z,true
81175,113000,250,2025-01-01T03:02:49Z,true
81175,128000,230,2025-01-01T02:10:52Z,true
81175,122000,230,2024-12-31T21:56:10Z,false
81175,123000,225,2024-12-31T17:59:14Z,false
81175,127000,235,2024-12-31T15:46:20Z,true
81175,112000,250,2024-12-31T15:41:00Z,true
81175,149000,270,2024-12-31T15:39:50Z,true
81175,138000,225,2024-12-31T15:39:50Z,true
81175,129000,220,2024-12-31T15:10:30Z,false
81175,127000,235,2024-12-31T13:31:02Z,true
81175,133000,255,2024-12-31T12:24:00Z,true
81175,119000,235,2024-12-31T10:23:48Z,false
81175,122000,225,2024-12-31T08:28:32Z,false
81175,137000,260,2024-12-31T06:55:05Z,true
81175,143000,240,2024-12-31T06:30:24Z,true
81175,141000,240,2024-12-31T04:13:58Z,true
81175,119000,235,2024-12-31T01:53:47Z,false
81175,144000,265,2024-12-31T01:09:17Z,false
81175,126000,245,2024-12-31T00:34:01Z,true
81175,129000,280,2024-12-30T23:01:22Z,false
81175,122000,255,2024-12-30T15:26:45Z,true
81175,125000,235,2024-12-30T15:26:45Z,true
81175,144000,285,2024-12-30T13:00:11Z,true
81175,123000,235,2024-12-30T12:43:30Z,true
81175,120000,235,2024-12-30T02:50:24Z,false
81175,141000,280,2024-12-30T01:06:12Z,true
81175,140000,280,2024-12-30T01:05:34Z,true
81175,138000,280,2024-12-30T01:04:48Z,true
81175,138000,270,2024-12-29T21:54:25Z,false
81175,111000,250,2024-12-29T15:06:16Z,true
