product_id,price,option,date_created,is_immediate_delivery_item
29044,70000,290,2023-09-10T10:30:12Z,false
29044,65000,240,2023-09-10T05:38:03Z,true
29044,81000,280,2023-09-06T17:35:57Z,false
29044,79000,270,2023-09-06T10:41:28Z,false
29044,81000,275,2023-09-06T03:24:45Z,false
29044,61000,235,2023-09-05T13:15:17Z,false
29044,61000,230,2023-09-05T09:40:52Z,false
29044,61000,235,2023-09-05T01:10:29Z,false
29044,81000,285,2023-09-05T00:09:25Z,false
29044,68000,240,2023-09-04T13:36:11Z,true
29044,81000,280,2023-09-04T06:59:26Z,false
29044,79000,260,2023-09-03T23:16:24Z,false
29044,61000,235,2023-09-03T16:40:22Z,false
29044,62000,240,2023-09-01T12:39:05Z,true
29044,80000,275,2023-09-01T05:50:46Z,false
29044,79000,270,2023-08-30T07:47:17Z,false
29044,63000,245(US 5.5),2023-08-29T02:02:16Z,false
29044,78000,260,2023-08-26T08:58:51Z,false
29044,79000,270,2023-08-26T07:46:54Z,false
29044,60000,230,2023-08-26T03:15:40Z,false
29044,59000,230,2023-08-26T02:48:08Z,false
29044,60000,260,2023-08-26T02:30:07Z,false
29044,55000,230,2023-08-25T23:13:07Z,false
29044,50000,260,2023-08-25T15:57:42Z,false
29044,75000,260,2023-08-24T15:39:21Z,true
29044,64000,230,2023-08-24T14:27:50Z,true
29044,61000,235,2023-08-23T18:17:48Z,false
29044,75000,260,2023-08-22T08:02:35Z,true
29044,77000,270,2023-08-21T18:32:09Z,false
29044,61000,240,2023-08-21T13:13:10Z,false
29044,61000,235,2023-08-20T19:33:24Z,false
29044,70000,275,2023-08-20T10:43:54Z,false
29044,53000,260,2023-08-20T09:18:07Z,true
29044,61000,240,2023-08-19T14:32:12Z,false
29044,55000,260,2023-08-18T09:16:51Z,false
29044,75000,260,2023-08-17T23:05:53Z,true
29044,79000,275,2023-08-17T16:42:43Z,false
29044,50000,265,2023-08-17T00:33:31Z,false
29044,50000,255,2023-08-16T20:49:18Z,false
29044,40000,265,2023-08-16T20:49:18Z,false
29044,73000,250,2023-08-16T08:48:34Z,false
29044,63000,245(US 5.5),2023-08-16T05:15:07Z,false
29044,61000,240,2023-08-15T18:31:29Z,false
29044,61000,240,2023-08-14T14:23:18Z,false
29044,73000,220,2023-08-14T14:21:42Z,false
29044,80000,255,2023-08-14T06:41:16Z,false
29044,68000,260,2023-08-11T09:18:47Z,false
29044,75000,260,2023-08-10T06:55:34Z,true
29044,74000,270,2023-08-09T08:34:03Z,false
29044,45000,260,2023-08-09T01:01:22Z,false
29044,73000,240,2023-08-08T14:14:08Z,false
29044,45000,260,2023-08-07T09:53:28Z,true
29044,45000,260,2023-08-07T06:07:19Z,true
29044,72000,250,2023-08-07T02:16:11Z,false
29044,80000,255,2023-08-07T01:45:49Z,false
29044,78000,290,2023-08-06T20:45:39Z,false
29044,65000,240,2023-08-06T01:32:25Z,false
29044,78000,270,2023-08-05T12:06:32Z,false
29044,63000,245(US 5.5),2023-08-04T07:41:44Z,false
29044,63000,245(US 5.5),2023-08-04T03:54:06Z,false
29044,61000,235,2023-08-02T11:19:00Z,false
29044,45000,260,2023-08-02T10:28:08Z,true
29044,61000,235,2023-08-02T07:44:22Z,false
29044,44000,260,2023-08-01T15:17:43Z,true
29044,40000,260,2023-08-01T14:56:09Z,true
29044,61000,230,2023-08-01T13:58:18Z,false
29044,44000,260,2023-08-01T04:46:58Z,true
29044,45000,260,2023-07-29T08:02:15Z,true
29044,73000,275,2023-07-27T09:01:43Z,false
29044,76000,255,2023-07-26T02:40:55Z,false
29044,46000,260,2023-07-26T00:48:37Z,true
29044,61000,240,2023-07-21T14:48:55Z,false
29044,60000,265,2023-07-20T10:56:28Z,true
29044,60000,265,2023-07-20T05:18:34Z,true
29044,80000,270,2023-07-20T04:51:04Z,false
29044,59000,265,2023-07-19T20:00:11Z,true
29044,62000,245(US 5.5),2023-07-19T02:55:48Z,false
29044,74000,250,2023-07-18T14:27:18Z,false
29044,60000,265,2023-07-18T12:34:21Z,true
29044,59000,240,2023-07-18T12:33:55Z,true
29044,81000,270,2023-07-17T23:51:03Z,false
29044,80000,280,2023-07-17T17:25:53Z,false
29044,59000,240,2023-07-16T13:30:26Z,true
29044,60000,265,2023-07-14T01:20:02Z,true
29044,63000,245(US 5.5),2023-07-13T15:46:20Z,false
29044,60000,265,2023-07-13T14:02:19Z,true
29044,61000,235,2023-07-13T13:54:30Z,false
29044,54000,260,2023-07-12T14:10:14Z,true
29044,60000,265,2023-07-12T09:01:40Z,true
29044,60000,245(US 5.5),2023-07-12T07:31:21Z,true
29044,60000,230,2023-07-11T15:57:31Z,true
29044,60000,235,2023-07-11T15:02:23Z,true
29044,79000,290,2023-07-11T14:18:55Z,false
29044,60000,245(US 5.5),2023-07-11T10:59:33Z,true
29044,51000,260,2023-07-11T07:56:15Z,true
29044,50000,260,2023-07-10T11:23:57Z,true
29044,49000,260,2023-07-10T00:08:20Z,true
29044,60000,265,2023-07-09T23:04:49Z,true
29044,80000,285,2023-07-09T13:32:12Z,false
29044,65000,250,2023-07-09T09:46:04Z,false
29044,60000,230,2023-07-07T11:00:32Z,true
29044,51000,260,2023-07-07T10:49:02Z,true
29044,60000,235,2023-07-07T08:15:02Z,true
29044,80000,290,2023-07-07T06:30:19Z,false
29044,51000,260,2023-07-06T16:41:02Z,true
29044,61000,230,2023-07-06T14:02:46Z,false
29044,69000,275,2023-07-06T05:12:18Z,false
29044,61000,225,2023-07-05T10:12:31Z,false
29044,70000,255,2023-07-05T07:42:03Z,false
29044,69000,255,2023-07-05T05:38:41Z,false
29044,80000,285,2023-07-04T20:05:51Z,false
29044,61000,240,2023-07-04T12:12:22Z,false
29044,61000,225,2023-07-04T03:16:25Z,false
29044,61000,235,2023-07-02T17:01:35Z,false
29044,52000,260,2023-07-02T14:45:42Z,true
29044,89000,270,2023-06-30T19:35:39Z,true
29044,61000,225,2023-06-30T07:14:34Z,false
29044,79000,265,2023-06-29T08:53:27Z,false
29044,61000,240,2023-06-28T22:08:15Z,false
29044,54000,260,2023-06-27T23:40:51Z,true
29044,55000,235,2023-06-27T11:53:06Z,false
29044,60000,245(US 5.5),2023-06-26T11:19:58Z,false
29044,86000,250,2023-06-25T19:20:01Z,false
29044,61000,230,2023-06-24T14:03:02Z,false
29044,81000,270,2023-06-24T05:36:30Z,false
29044,55000,220,2023-06-23T06:42:51Z,false
29044,65000,235,2023-06-22T08:39:41Z,true
29044,61000,235,2023-06-22T08:19:29Z,false
29044,55000,260,2023-06-21T15:10:21Z,false
29044,55000,260,2023-06-21T09:06:06Z,false
29044,85000,275,2023-06-21T04:38:43Z,false
29044,59000,220,2023-06-19T11:56:20Z,false
29044,86000,270,2023-06-19T07:29:08Z,true
29044,81000,270,2023-06-18T19:18:38Z,false
29044,61000,240,2023-06-18T19:17:44Z,false
29044,61000,230,2023-06-18T16:24:47Z,false
29044,60000,235,2023-06-18T14:39:26Z,false
29044,61000,230,2023-06-18T10:32:31Z,false
29044,59000,260,2023-06-18T06:43:33Z,true
29044,56000,260,2023-06-17T07:50:10Z,true
29044,68000,230,2023-06-16T11:28:14Z,true
29044,88000,265,2023-06-15T16:32:26Z,true
29044,61000,240,2023-06-15T06:26:56Z,false
29044,80000,270,2023-06-15T00:34:04Z,false
29044,59000,260,2023-06-14T12:20:33Z,true
29044,74000,240,2023-06-14T12:18:10Z,false
29044,57000,260,2023-06-14T09:56:51Z,true
29044,75000,275,2023-06-13T08:47:18Z,false
29044,63000,245(US 5.5),2023-06-12T07:57:27Z,false
29044,63000,245(US 5.5),2023-06-11T22:54:31Z,false
29044,58000,260,2023-06-11T14:09:14Z,true
29044,85000,270,2023-06-11T12:31:41Z,true
29044,60000,235,2023-06-11T11:50:42Z,false
29044,81000,270,2023-06-10T21:45:39Z,false
29044,57000,260,2023-06-10T18:52:20Z,true
29044,81000,270,2023-06-10T16:42:35Z,false
29044,63000,230,2023-06-10T15:30:43Z,false
29044,56000,260,2023-06-09T12:11:35Z,true
29044,60000,235,2023-06-09T11:23:02Z,false
29044,70000,240,2023-06-08T14:14:11Z,false
29044,55000,260,2023-06-08T12:35:31Z,true
29044,55000,260,2023-06-08T07:35:49Z,true
29044,49000,260,2023-06-08T06:58:22Z,true
29044,62000,245(US 5.5),2023-06-04T02:32:28Z,true
29044,65000,270,2023-06-03T04:54:14Z,true
29044,58000,270,2023-06-02T03:33:02Z,true
29044,63000,230,2023-06-01T21:14:37Z,false
29044,63000,245(US 5.5),2023-06-01T14:38:08Z,false
29044,80000,275,2023-05-31T09:23:25Z,false
29044,69000,270,2023-05-31T03:32:16Z,true
29044,63000,235,2023-05-30T18:23:47Z,false
29044,63000,235,2023-05-30T15:11:54Z,false
29044,61000,245(US 5.5),2023-05-30T11:11:33Z,true
29044,61000,260,2023-05-30T10:51:34Z,true
29044,63000,245(US 5.5),2023-05-30T04:09:38Z,false
29044,69000,270,2023-05-30T01:56:56Z,true
29044,70000,240,2023-05-30T01:52:04Z,false
29044,70000,240,2023-05-29T15:09:28Z,false
29044,69000,270,2023-05-29T10:35:55Z,true
29044,55000,230,2023-05-28T09:21:45Z,true
29044,61000,245(US 5.5),2023-05-27T16:08:08Z,true
29044,65000,240,2023-05-26T08:17:43Z,true
29044,63000,235,2023-05-26T02:57:39Z,false
29044,65000,220,2023-05-25T23:55:03Z,false
29044,69000,270,2023-05-25T17:10:11Z,true
29044,69000,270,2023-05-25T12:03:20Z,true
29044,55000,230,2023-05-25T10:12:45Z,true
29044,58000,230,2023-05-24T05:30:56Z,true
29044,63000,245(US 5.5),2023-05-23T22:52:16Z,true
29044,73000,270,2023-05-23T14:05:19Z,true
29044,69000,240,2023-05-23T13:39:25Z,true
29044,58000,230,2023-05-23T13:36:45Z,true
29044,73000,270,2023-05-23T13:28:17Z,true
29044,63000,235,2023-05-22T14:40:40Z,false
29044,65000,260,2023-05-22T04:40:44Z,false
29044,57000,230,2023-05-22T02:30:52Z,true
29044,72000,270,2023-05-22T01:03:23Z,true
29044,57000,230,2023-05-21T23:00:55Z,true
29044,72000,270,2023-05-21T12:11:04Z,true
29044,63000,245(US 5.5),2023-05-21T11:16:45Z,false
29044,66000,260,2023-05-21T06:11:48Z,true
29044,65000,260,2023-05-21T03:15:43Z,true
29044,65000,260,2023-05-20T23:52:55Z,true
29044,85000,250,2023-05-20T23:17:31Z,false
29044,62000,240,2023-05-20T11:56:06Z,true
29044,65000,260,2023-05-20T08:47:23Z,true
29044,85000,255,2023-05-20T05:36:02Z,false
29044,62000,270,2023-05-19T12:26:46Z,true
29044,64000,260,2023-05-19T06:23:06Z,true
29044,65000,260,2023-05-17T10:49:59Z,true
29044,84000,250,2023-05-17T04:59:00Z,false
29044,60000,270,2023-05-17T01:26:12Z,false
29044,57000,230,2023-05-16T15:02:14Z,true
29044,57000,230,2023-05-16T03:55:24Z,true
29044,63000,245(US 5.5),2023-05-15T15:21:28Z,false
29044,63000,245(US 5.5),2023-05-15T13:31:42Z,false
29044,98000,280,2023-05-15T11:46:12Z,true
29044,57000,230,2023-05-15T08:00:07Z,true
29044,82000,265,2023-05-15T02:24:58Z,false
29044,72000,270,2023-05-15T00:52:06Z,true
29044,71000,270,2023-05-14T04:42:39Z,true
29044,63000,235,2023-05-13T11:31:47Z,false
29044,85000,280,2023-05-13T08:07:55Z,false
29044,99000,275,2023-05-12T03:45:29Z,true
29044,68000,260,2023-05-12T03:44:10Z,true
29044,83000,255,2023-05-11T15:47:34Z,false
29044,63000,245(US 5.5),2023-05-11T14:07:21Z,false
29044,60000,235,2023-05-11T11:56:30Z,true
29044,63000,235,2023-05-11T10:44:52Z,false
29044,60000,235,2023-05-10T08:04:30Z,true
29044,55000,260,2023-05-09T13:38:09Z,true
29044,59000,230,2023-05-09T11:05:23Z,true
29044,74000,270,2023-05-08T05:47:06Z,false
29044,85000,300,2023-05-07T11:56:34Z,false
29044,61000,235,2023-05-07T08:49:45Z,true
29044,67000,270,2023-05-06T12:53:23Z,false
29044,67000,260,2023-05-06T07:27:56Z,false
29044,83000,255,2023-05-05T16:48:45Z,false
29044,77000,280,2023-05-05T10:23:03Z,false
29044,60000,230,2023-05-05T09:51:19Z,true
29044,60000,235,2023-05-05T09:44:01Z,true
29044,71000,265,2023-05-05T04:48:59Z,false
29044,67000,260,2023-05-04T18:11:06Z,false
29044,67000,270,2023-05-04T15:44:31Z,false
29044,63000,245(US 5.5),2023-05-03T04:45:12Z,false
29044,97000,260,2023-05-02T18:33:51Z,true
29044,63000,245(US 5.5),2023-05-02T15:44:42Z,false
29044,75000,275,2023-05-02T09:14:55Z,false
29044,61000,240,2023-04-30T14:52:43Z,true
29044,83000,255,2023-04-29T11:56:07Z,false
29044,61000,230,2023-04-29T10:29:31Z,true
29044,61000,240,2023-04-28T13:20:38Z,true
29044,63000,245(US 5.5),2023-04-28T01:50:44Z,false
29044,61000,240,2023-04-27T23:53:10Z,true
29044,63000,245(US 5.5),2023-04-27T17:10:36Z,false
29044,61000,245(US 5.5),2023-04-27T09:34:51Z,true
29044,72000,225,2023-04-26T01:14:32Z,false
29044,83000,270,2023-04-25T17:09:54Z,false
29044,63000,245(US 5.5),2023-04-25T11:59:02Z,true
29044,64000,240,2023-04-25T09:48:27Z,true
29044,63000,245(US 5.5),2023-04-25T07:37:17Z,true
29044,64000,235,2023-04-24T06:26:27Z,true
29044,79000,275,2023-04-24T04:52:24Z,false
29044,63000,245(US 5.5),2023-04-24T03:23:29Z,true
29044,85000,280,2023-04-24T02:40:09Z,false
29044,65000,240,2023-04-23T15:22:49Z,true
29044,70000,225,2023-04-23T05:31:54Z,false
29044,89000,245(US 6),2023-04-22T09:50:38Z,false
29044,63000,235,2023-04-21T15:39:55Z,false
29044,66000,235,2023-04-21T06:25:15Z,true
29044,77000,260,2023-04-21T02:58:10Z,true
29044,66000,235,2023-04-20T16:03:04Z,true
29044,79000,285,2023-04-18T15:04:15Z,false
29044,87000,245(US 6),2023-04-17T23:49:35Z,false
29044,80000,280,2023-04-17T15:14:49Z,false
29044,105000,265,2023-04-17T14:53:39Z,true
29044,63000,235,2023-04-17T05:27:17Z,false
29044,69000,240,2023-04-16T12:38:58Z,false
29044,89000,295,2023-04-16T11:12:36Z,false
29044,63000,235,2023-04-16T05:12:40Z,false
29044,63000,245(US 5.5),2023-04-15T14:27:06Z,false
29044,78000,280,2023-04-14T18:07:34Z,false
29044,63000,240,2023-04-14T12:30:51Z,false
29044,85000,265,2023-04-14T10:05:01Z,false
29044,69000,240,2023-04-14T06:15:34Z,true
29044,64000,230,2023-04-13T08:36:48Z,true
29044,63000,245(US 5.5),2023-04-13T01:00:19Z,false
29044,73000,265,2023-04-12T12:09:16Z,false
29044,79000,290,2023-04-12T02:01:09Z,false
29044,63000,240,2023-04-12T02:00:59Z,false
29044,83000,270,2023-04-11T23:30:19Z,false
29044,63000,230,2023-04-11T04:26:45Z,false
29044,63000,245(US 5.5),2023-04-11T00:52:16Z,false
29044,63000,235,2023-04-10T09:27:02Z,false
29044,70000,260,2023-04-10T02:42:06Z,true
29044,70000,245(US 5.5),2023-04-10T02:04:06Z,true
29044,85000,255,2023-04-09T14:11:52Z,false
29044,73000,240,2023-04-09T12:35:44Z,true
29044,63000,245(US 5.5),2023-04-09T02:50:15Z,false
29044,78000,295,2023-04-08T14:10:59Z,false
29044,70000,240,2023-04-08T09:02:01Z,false
29044,63000,240,2023-04-08T06:31:55Z,false
29044,82000,270,2023-04-08T03:47:04Z,false
29044,68000,230,2023-04-08T01:30:56Z,true
29044,94000,270,2023-04-07T13:07:05Z,true
29044,77000,265,2023-04-06T17:18:53Z,false
29044,63000,245(US 5.5),2023-04-06T16:12:04Z,false
29044,63000,240,2023-04-05T08:17:44Z,false
29044,79000,285,2023-04-05T03:36:33Z,false
29044,80000,275,2023-04-04T00:07:13Z,false
29044,63000,235,2023-04-03T04:32:56Z,false
29044,78000,255,2023-04-03T03:38:47Z,false
29044,79000,280,2023-04-02T18:37:23Z,false
29044,72000,250,2023-04-02T18:35:44Z,false
29044,76000,275,2023-04-02T08:50:36Z,false
29044,63000,240,2023-04-02T05:53:32Z,false
29044,63000,235,2023-04-01T15:57:45Z,false
29044,79000,260,2023-04-01T10:38:34Z,false
29044,63000,230,2023-03-31T03:24:52Z,false
29044,63000,230,2023-03-30T03:38:43Z,false
29044,63000,245(US 5.5),2023-03-30T01:17:22Z,false
29044,79000,280,2023-03-29T14:22:26Z,false
29044,63000,230,2023-03-29T14:21:20Z,false
29044,80000,270,2023-03-29T12:19:50Z,false
29044,79000,260,2023-03-29T11:35:48Z,false
29044,63000,240,2023-03-29T10:09:58Z,false
29044,76000,275,2023-03-29T03:15:41Z,false
29044,76000,275,2023-03-28T12:40:45Z,false
29044,77000,260,2023-03-28T08:33:46Z,false
29044,75000,280,2023-03-27T10:19:04Z,false
29044,63000,235,2023-03-27T04:26:02Z,false
29044,85000,245(US 6),2023-03-25T15:09:26Z,false
29044,76000,275,2023-03-25T14:37:07Z,false
29044,77000,270,2023-03-25T11:18:57Z,false
29044,79000,280,2023-03-23T12:45:16Z,false
29044,71000,220,2023-03-23T12:43:54Z,false
29044,76000,275,2023-03-23T04:28:31Z,false
29044,63000,235,2023-03-23T04:01:23Z,false
29044,83000,245(US 6),2023-03-22T23:22:54Z,false
29044,63000,230,2023-03-22T16:46:03Z,false
29044,77000,260,2023-03-21T23:10:30Z,false
29044,63000,235,2023-03-20T16:57:12Z,false
29044,63000,235,2023-03-20T15:46:10Z,false
29044,79000,285,2023-03-20T13:20:01Z,false
29044,65000,230,2023-03-20T13:10:50Z,true
29044,78000,260,2023-03-20T08:28:21Z,false
29044,63000,235,2023-03-20T07:36:53Z,false
29044,76000,275,2023-03-20T06:40:09Z,false
29044,76000,275,2023-03-19T22:13:34Z,false
29044,72000,240,2023-03-19T13:10:47Z,false
29044,70000,240,2023-03-19T09:19:50Z,false
29044,60000,230,2023-03-19T03:59:54Z,true
29044,76000,275,2023-03-18T20:47:48Z,false
29044,63000,245(US 5.5),2023-03-18T12:38:55Z,false
29044,63000,240,2023-03-18T04:32:42Z,false
29044,63000,240,2023-03-18T00:55:10Z,false
29044,79000,290,2023-03-17T16:12:04Z,false
29044,75000,265,2023-03-17T14:14:00Z,false
29044,63000,240,2023-03-17T12:35:00Z,false
29044,63000,235,2023-03-17T11:40:13Z,false
29044,63000,230,2023-03-16T13:24:02Z,false
29044,77000,260,2023-03-16T12:48:36Z,false
29044,77000,270,2023-03-16T03:47:00Z,false
29044,63000,245(US 5.5),2023-03-16T02:16:37Z,false
29044,63000,240,2023-03-15T23:04:22Z,false
29044,78000,280,2023-03-15T15:12:27Z,false
29044,63000,240,2023-03-15T13:59:43Z,false
29044,76000,270,2023-03-15T08:52:35Z,false
29044,63000,250,2023-03-15T03:56:20Z,true
29044,70000,225,2023-03-14T12:03:57Z,false
29044,78000,280,2023-03-14T11:40:08Z,false
29044,79000,265,2023-03-14T08:23:40Z,false
29044,72000,280,2023-03-14T07:46:57Z,false
29044,69000,275,2023-03-14T07:46:29Z,false
29044,70000,270,2023-03-14T07:45:37Z,false
29044,63000,240,2023-03-14T06:16:15Z,false
29044,77000,275,2023-03-13T23:10:26Z,false
29044,78000,255,2023-03-13T11:56:58Z,false
29044,77000,260,2023-03-13T02:16:17Z,false
29044,63000,230,2023-03-12T19:30:25Z,false
29044,63000,235,2023-03-12T16:47:16Z,false
29044,75000,270,2023-03-12T11:52:09Z,false
29044,75000,270,2023-03-12T10:20:07Z,false
29044,63000,245(US 5.5),2023-03-12T05:12:47Z,false
29044,77000,260,2023-03-11T14:33:25Z,false
29044,80000,290,2023-03-11T05:20:39Z,false
29044,80000,275,2023-03-11T04:48:04Z,false
29044,80000,270,2023-03-10T07:52:18Z,false
29044,78000,255,2023-03-10T05:33:51Z,false
29044,78000,265,2023-03-10T00:15:28Z,false
29044,79000,275,2023-03-09T14:00:59Z,false
29044,79000,275,2023-03-09T11:55:45Z,false
29044,63000,240,2023-03-09T01:16:13Z,false
29044,63000,240,2023-03-08T13:41:22Z,false
29044,78000,265,2023-03-08T05:09:21Z,false
29044,63000,230,2023-03-07T01:55:53Z,false
29044,79000,275,2023-03-06T17:25:18Z,false
29044,79000,270,2023-03-06T11:23:40Z,false
29044,63000,235,2023-03-06T11:06:53Z,false
29044,63000,240,2023-03-06T07:40:53Z,false
29044,75000,255,2023-03-05T15:32:42Z,false
29044,75000,270,2023-03-05T14:35:27Z,false
29044,63000,245(US 5.5),2023-03-05T12:22:15Z,false
29044,75000,270,2023-03-05T09:39:28Z,false
29044,78000,275,2023-03-05T02:45:13Z,false
29044,71000,255,2023-03-04T10:20:34Z,false
29044,78000,280,2023-03-04T08:13:08Z,false
29044,72000,260,2023-03-04T08:12:08Z,false
29044,72000,250,2023-03-03T13:54:10Z,false
29044,63000,235,2023-03-03T04:23:38Z,false
29044,63000,235,2023-03-02T15:19:54Z,false
29044,79000,300,2023-03-02T12:26:59Z,false
29044,78000,265,2023-03-02T12:18:22Z,false
29044,74000,270,2023-03-01T11:10:25Z,false
29044,78000,265,2023-03-01T09:23:41Z,false
29044,63000,240,2023-03-01T08:57:54Z,false
29044,78000,280,2023-03-01T05:15:43Z,false
29044,63000,240,2023-03-01T01:26:21Z,false
29044,75000,265,2023-02-28T23:31:16Z,false
29044,72000,260,2023-02-28T16:14:03Z,false
29044,66000,230,2023-02-28T15:59:27Z,true
29044,71000,250,2023-02-28T15:17:22Z,false
29044,78000,265,2023-02-28T12:36:20Z,false
29044,63000,230,2023-02-28T10:37:28Z,false
29044,74000,270,2023-02-28T10:35:27Z,false
29044,70000,250,2023-02-28T09:25:27Z,false
29044,63000,240,2023-02-28T08:31:59Z,false
29044,68000,250,2023-02-27T17:48:47Z,true
29044,78000,265,2023-02-27T11:49:05Z,false
29044,63000,245(US 5.5),2023-02-27T09:14:54Z,false
29044,77000,280,2023-02-27T07:56:20Z,false
29044,63000,235,2023-02-27T07:22:09Z,false
29044,63000,240,2023-02-26T14:13:06Z,false
29044,63000,230,2023-02-26T13:11:05Z,false
29044,63000,240,2023-02-26T12:30:47Z,false
29044,63000,240,2023-02-26T10:37:51Z,false
29044,78000,275,2023-02-26T10:10:20Z,false
29044,63000,245(US 5.5),2023-02-26T10:00:04Z,false
29044,79000,290,2023-02-26T09:56:31Z,false
29044,63000,240,2023-02-26T06:14:39Z,false
29044,63000,230,2023-02-26T05:16:24Z,false
29044,74000,275,2023-02-25T13:49:21Z,false
29044,74000,270,2023-02-25T13:47:34Z,false
29044,63000,230,2023-02-25T09:03:11Z,false
29044,71000,255,2023-02-24T18:22:17Z,false
29044,85000,290,2023-02-23T14:06:55Z,true
29044,63000,235,2023-02-23T12:48:04Z,false
29044,73000,270,2023-02-23T12:11:33Z,false
29044,77000,265,2023-02-23T11:16:16Z,false
29044,63000,240,2023-02-23T07:29:53Z,false
29044,70000,255,2023-02-23T06:59:59Z,false
29044,70000,250,2023-02-23T03:41:29Z,false
29044,69000,250,2023-02-23T02:53:41Z,true
29044,63000,235,2023-02-23T02:30:56Z,false
29044,63000,235,2023-02-22T13:00:38Z,false
29044,63000,240,2023-02-22T11:03:51Z,false
29044,60000,260,2023-02-22T08:11:23Z,false
29044,63000,245(US 5.5),2023-02-22T05:18:41Z,false
29044,79000,285,2023-02-21T15:58:09Z,false
29044,63000,240,2023-02-21T13:45:08Z,false
29044,63000,245(US 5.5),2023-02-21T12:35:53Z,false
29044,77000,265,2023-02-21T08:43:12Z,false
29044,63000,245(US 5.5),2023-02-21T02:59:22Z,false
29044,74000,270,2023-02-20T04:01:18Z,false
29044,63000,245(US 5.5),2023-02-20T01:42:17Z,false
29044,69000,255,2023-02-19T05:42:29Z,false
29044,71000,265,2023-02-19T04:18:54Z,false
29044,79000,280,2023-02-19T03:56:41Z,false
29044,70000,280,2023-02-19T02:00:32Z,false
29044,70000,250,2023-02-18T12:42:26Z,false
29044,63000,240,2023-02-18T04:48:38Z,false
29044,70000,280,2023-02-18T02:29:31Z,false
29044,70000,235,2023-02-16T13:36:59Z,false
29044,71000,265,2023-02-16T09:56:05Z,false
29044,70000,235,2023-02-16T04:25:51Z,false
29044,71000,245(US 5.5),2023-02-15T14:19:48Z,false
29044,72000,250,2023-02-15T12:07:15Z,true
29044,79000,280,2023-02-15T11:49:25Z,true
29044,70000,280,2023-02-15T09:10:03Z,false
29044,77000,270,2023-02-15T09:09:53Z,true
29044,69000,260,2023-02-15T07:16:46Z,true
29044,76000,270,2023-02-15T02:53:11Z,true
29044,67000,245(US 6),2023-02-15T02:48:23Z,false
29044,67000,245(US 5.5),2023-02-14T17:30:28Z,false
29044,78000,280,2023-02-14T12:09:22Z,true
29044,77000,265,2023-02-14T11:05:53Z,false
29044,68000,250,2023-02-14T08:37:44Z,false
29044,70000,260,2023-02-14T05:59:17Z,true
29044,72000,250,2023-02-14T05:54:47Z,true
29044,79000,275,2023-02-13T18:08:56Z,false
29044,75000,270,2023-02-13T17:57:38Z,true
29044,77000,265,2023-02-13T15:16:22Z,false
29044,77000,280,2023-02-13T15:15:17Z,true
29044,69000,275,2023-02-13T02:49:25Z,false
29044,71000,270,2023-02-12T13:36:11Z,false
29044,63000,230,2023-02-12T12:36:45Z,true
29044,65000,245(US 5.5),2023-02-12T12:12:15Z,false
29044,71000,250,2023-02-12T12:10:01Z,true
29044,69000,235,2023-02-12T04:17:16Z,false
29044,79000,275,2023-02-12T00:32:11Z,false
29044,71000,260,2023-02-11T19:05:24Z,false
29044,72000,280,2023-02-11T14:54:25Z,false
29044,77000,265,2023-02-11T12:55:39Z,false
