product_id,price,option,date_created,is_immediate_delivery_item
257713,142000,275,2024-11-03T03:59:26Z,false
257713,123000,260,2024-11-03T01:51:05Z,false
257713,122000,280,2024-11-02T13:20:47Z,false
257713,122000,280,2024-11-02T09:28:10Z,false
257713,123000,285,2024-11-02T05:21:49Z,false
257713,124000,280,2024-11-02T03:16:23Z,false
257713,134000,265,2024-11-01T15:07:14Z,false
257713,124000,260,2024-11-01T11:39:07Z,false
257713,130000,270,2024-11-01T09:52:18Z,false
257713,122000,225,2024-11-01T08:59:35Z,true
257713,124000,260,2024-11-01T06:31:37Z,false
257713,129000,245,2024-11-01T05:50:54Z,true
257713,134000,265,2024-11-01T05:13:17Z,false
257713,131000,255,2024-10-31T15:06:12Z,false
257713,131000,270,2024-10-31T13:21:54Z,false
257713,133000,265,2024-10-31T11:20:51Z,false
257713,130000,255,2024-10-31T11:11:09Z,false
257713,147000,240,2024-10-31T10:38:18Z,true
257713,130000,295,2024-10-31T07:23:09Z,false
257713,132000,265,2024-10-31T07:01:54Z,false
257713,130000,270,2024-10-31T07:01:04Z,false
257713,125000,250,2024-10-31T06:47:52Z,false
257713,131000,265,2024-10-31T06:38:41Z,false
257713,145000,275,2024-10-31T06:18:05Z,false
257713,126000,270,2024-10-31T04:19:24Z,false
257713,133000,240,2024-10-30T23:03:20Z,false
257713,132000,280,2024-10-30T21:22:31Z,false
257713,150000,270,2024-10-30T14:45:06Z,true
257713,140000,275,2024-10-30T06:37:24Z,false
257713,130000,270,2024-10-30T05:05:29Z,false
257713,139000,275,2024-10-30T04:03:34Z,false
257713,124000,260,2024-10-30T02:16:34Z,false
257713,124000,260,2024-10-29T23:49:16Z,false
257713,126000,285,2024-10-29T21:12:35Z,false
257713,136000,290,2024-10-29T14:08:47Z,false
257713,130000,255,2024-10-29T13:42:43Z,false
257713,139000,275,2024-10-29T09:42:31Z,false
257713,159000,275,2024-10-29T09:09:23Z,true
257713,125000,285,2024-10-29T06:16:31Z,false
257713,130000,255,2024-10-29T03:45:03Z,false
257713,125000,270,2024-10-28T16:42:07Z,false
257713,129000,275,2024-10-28T14:05:19Z,false
257713,133000,265,2024-10-28T13:56:41Z,false
257713,127000,270,2024-10-28T13:54:06Z,false
257713,137000,240,2024-10-28T08:24:31Z,false
257713,126000,270,2024-10-28T08:01:12Z,false
257713,126000,270,2024-10-28T05:11:05Z,false
257713,132000,265,2024-10-28T04:50:59Z,false
257713,127000,275,2024-10-28T04:19:25Z,false
257713,135000,290,2024-10-28T00:03:45Z,false
257713,165000,265,2024-10-27T21:40:01Z,true
257713,138000,250,2024-10-27T12:56:47Z,true
257713,145000,235,2024-10-27T11:34:51Z,false
257713,136000,240,2024-10-27T07:14:36Z,false
257713,131000,270,2024-10-27T03:58:59Z,false
257713,158000,260,2024-10-27T03:28:09Z,true
257713,125000,265,2024-10-26T17:18:28Z,false
257713,127000,275,2024-10-26T14:29:18Z,false
257713,123000,265,2024-10-26T12:31:10Z,false
257713,137000,280,2024-10-26T08:59:35Z,false
257713,138000,230,2024-10-26T08:44:22Z,true
257713,129000,260,2024-10-25T16:04:00Z,false
257713,128000,275,2024-10-25T15:31:08Z,false
257713,125000,285,2024-10-25T15:08:46Z,false
257713,124000,230,2024-10-25T10:46:56Z,false
257713,130000,260,2024-10-25T02:20:36Z,false
257713,129000,260,2024-10-25T02:12:21Z,false
257713,124000,285,2024-10-25T00:28:04Z,false
257713,124000,265,2024-10-24T23:51:33Z,false
257713,140000,235,2024-10-24T23:23:26Z,false
257713,125000,270,2024-10-24T13:09:49Z,false
257713,147000,265,2024-10-24T04:59:21Z,false
257713,140000,245,2024-10-23T14:39:11Z,false
257713,133000,270,2024-10-23T11:45:49Z,false
257713,131000,270,2024-10-23T05:04:36Z,false
257713,132000,265,2024-10-22T13:47:54Z,false
257713,134000,270,2024-10-22T12:22:46Z,false
257713,130000,260,2024-10-22T12:10:24Z,false
257713,131000,270,2024-10-22T11:26:12Z,false
257713,120000,280,2024-10-22T11:20:51Z,false
257713,131000,270,2024-10-22T08:54:55Z,false
257713,139000,275,2024-10-22T07:18:34Z,false
257713,137000,240,2024-10-22T04:26:10Z,false
257713,129000,260,2024-10-22T02:22:28Z,false
257713,138000,225,2024-10-21T21:05:19Z,false
257713,129000,265,2024-10-21T14:38:52Z,false
257713,131000,250,2024-10-21T07:33:27Z,false
257713,130000,265,2024-10-21T06:46:37Z,false
257713,126000,225,2024-10-21T06:24:56Z,false
257713,138000,255,2024-10-21T04:44:48Z,false
257713,128000,285,2024-10-21T00:14:23Z,false
257713,129000,270,2024-10-20T08:56:53Z,false
257713,135000,290,2024-10-20T04:41:56Z,false
257713,130000,270,2024-10-19T12:49:06Z,false
257713,138000,275,2024-10-19T11:43:55Z,false
257713,131000,260,2024-10-19T09:16:15Z,false
257713,130000,260,2024-10-19T03:00:43Z,false
257713,155000,270,2024-10-18T09:41:27Z,true
257713,136000,240,2024-10-18T04:47:15Z,false
257713,138000,275,2024-10-17T13:42:46Z,false
257713,126000,275,2024-10-17T12:36:04Z,false
257713,134000,240,2024-10-17T08:24:54Z,false
257713,125000,280,2024-10-17T06:57:47Z,false
257713,137000,275,2024-10-17T03:40:47Z,false
257713,133000,240,2024-10-17T02:22:13Z,false
257713,130000,265,2024-10-16T20:11:57Z,false
257713,128000,270,2024-10-16T16:48:12Z,false
257713,140000,275,2024-10-16T16:29:55Z,false
257713,130000,270,2024-10-16T12:58:56Z,false
257713,133000,245,2024-10-16T12:23:51Z,false
257713,133000,285,2024-10-16T12:10:03Z,false
257713,130000,265,2024-10-16T02:54:24Z,false
257713,140000,275,2024-10-15T21:00:55Z,false
257713,130000,290,2024-10-15T20:50:18Z,false
257713,128000,250,2024-10-15T08:08:40Z,false
257713,128000,270,2024-10-15T04:50:53Z,false
257713,169000,290,2024-10-15T04:38:01Z,true
257713,140000,275,2024-10-15T03:10:23Z,false
257713,139000,275,2024-10-14T22:45:56Z,false
257713,132000,275,2024-10-14T22:35:45Z,false
257713,132000,265,2024-10-14T17:01:19Z,false
257713,132000,260,2024-10-14T14:44:51Z,false
257713,132000,275,2024-10-14T10:31:45Z,false
257713,130000,250,2024-10-14T09:39:34Z,false
257713,128000,280,2024-10-14T07:52:24Z,false
257713,132000,275,2024-10-14T06:22:47Z,false
257713,132000,260,2024-10-14T06:07:43Z,false
257713,135000,270,2024-10-14T04:36:56Z,false
257713,143000,255,2024-10-14T00:28:00Z,false
257713,141000,255,2024-10-13T21:58:49Z,false
257713,131000,290,2024-10-13T17:39:42Z,false
257713,179000,270,2024-10-13T14:49:14Z,true
257713,132000,265,2024-10-13T08:46:20Z,false
257713,130000,265,2024-10-12T12:01:20Z,false
257713,129000,285,2024-10-12T06:42:00Z,false
257713,165000,295,2024-10-12T05:12:09Z,false
257713,132000,260,2024-10-11T15:24:56Z,false
257713,131000,280,2024-10-11T06:53:45Z,false
257713,132000,260,2024-10-10T19:07:02Z,false
257713,133000,245,2024-10-10T15:58:34Z,false
257713,135000,270,2024-10-10T12:31:37Z,false
257713,134000,225,2024-10-10T11:53:53Z,false
257713,134000,270,2024-10-10T09:10:15Z,false
257713,125000,270,2024-10-10T07:28:00Z,false
257713,130000,280,2024-10-10T03:12:47Z,false
257713,132000,265,2024-10-10T02:35:30Z,false
257713,133000,275,2024-10-09T14:53:32Z,false
257713,134000,270,2024-10-09T14:24:38Z,false
257713,133000,265,2024-10-09T12:23:41Z,false
257713,134000,265,2024-10-09T09:13:52Z,false
257713,128000,265,2024-10-09T06:33:52Z,false
257713,130000,275,2024-10-09T06:24:01Z,false
257713,140000,255,2024-10-09T03:38:08Z,false
257713,163000,270,2024-10-09T00:13:30Z,true
257713,139000,290,2024-10-08T15:11:22Z,false
257713,139000,255,2024-10-08T10:01:00Z,false
257713,135000,285,2024-10-08T02:09:42Z,false
257713,130000,270,2024-10-08T02:09:26Z,false
257713,138000,275,2024-10-07T14:06:39Z,false
257713,140000,260,2024-10-07T06:43:46Z,false
257713,144000,265,2024-10-07T05:22:48Z,false
257713,140000,230,2024-10-07T05:22:48Z,false
257713,137000,270,2024-10-06T18:33:38Z,false
257713,147000,235,2024-10-06T18:25:15Z,true
257713,159000,285,2024-10-06T14:19:18Z,true
257713,137000,280,2024-10-06T14:04:53Z,false
257713,159000,285,2024-10-06T13:01:37Z,true
257713,139000,235,2024-10-06T11:30:26Z,false
257713,158000,285,2024-10-05T13:27:05Z,true
257713,125000,280,2024-10-05T11:59:18Z,false
257713,138000,270,2024-10-05T10:07:04Z,false
257713,141000,260,2024-10-05T08:59:52Z,false
257713,147000,265,2024-10-04T15:47:17Z,false
257713,140000,270,2024-10-04T10:01:59Z,false
257713,139000,260,2024-10-04T08:22:28Z,false
257713,142000,275,2024-10-03T20:15:39Z,false
257713,139000,260,2024-10-03T19:40:15Z,false
257713,141000,275,2024-10-03T16:15:52Z,false
257713,150000,220,2024-10-03T02:42:26Z,false
257713,165000,280,2024-10-02T08:48:24Z,true
257713,149000,265,2024-10-02T06:26:42Z,false
257713,145000,255,2024-10-02T05:24:11Z,false
257713,140000,270,2024-10-02T04:42:29Z,false
257713,145000,255,2024-10-02T02:44:38Z,false
257713,130000,275,2024-10-01T09:56:22Z,false
257713,136000,270,2024-10-01T09:54:51Z,false
257713,141000,265,2024-10-01T09:54:28Z,false
257713,133000,260,2024-10-01T09:51:10Z,false
257713,139000,270,2024-09-30T09:10:44Z,false
257713,137000,240,2024-09-30T08:44:41Z,false
257713,133000,260,2024-09-30T00:17:21Z,false
257713,140000,280,2024-09-29T11:03:50Z,false
257713,138000,270,2024-09-29T01:28:56Z,false
257713,159000,270,2024-09-28T13:13:14Z,true
257713,140000,280,2024-09-28T00:03:46Z,false
257713,135000,245,2024-09-27T08:31:55Z,false
257713,139000,270,2024-09-27T03:27:49Z,false
257713,139000,270,2024-09-26T15:54:56Z,false
257713,157000,230,2024-09-26T07:53:16Z,false
257713,139000,280,2024-09-25T23:52:43Z,false
257713,124000,265,2024-09-25T13:44:25Z,false
257713,140000,230,2024-09-25T11:15:11Z,false
257713,146000,275,2024-09-24T07:47:42Z,false
257713,149000,265,2024-09-23T21:31:51Z,false
257713,128000,235,2024-09-23T13:44:00Z,false
257713,141000,280,2024-09-23T13:21:19Z,false
257713,140000,290,2024-09-23T12:47:19Z,false
257713,135000,240,2024-09-23T11:33:38Z,false
257713,148000,285,2024-09-23T03:19:09Z,false
257713,147000,220,2024-09-23T03:01:34Z,true
257713,139000,290,2024-09-22T14:09:42Z,false
257713,120000,255,2024-09-22T13:28:46Z,false
257713,140000,260,2024-09-22T12:11:27Z,false
257713,139000,260,2024-09-22T10:29:06Z,false
257713,146000,275,2024-09-22T06:58:19Z,false
257713,145000,275,2024-09-22T05:48:22Z,false
257713,136000,240,2024-09-22T04:33:59Z,false
257713,142000,280,2024-09-21T11:44:18Z,false
257713,135000,270,2024-09-21T07:06:36Z,false
257713,148000,275,2024-09-21T06:57:21Z,false
257713,143000,255,2024-09-21T06:46:55Z,false
257713,142000,280,2024-09-20T11:55:07Z,false
257713,150000,265,2024-09-20T08:11:57Z,false
257713,164000,280,2024-09-20T07:49:56Z,true
257713,142000,255,2024-09-20T07:36:30Z,false
257713,148000,285,2024-09-20T01:17:49Z,false
257713,140000,270,2024-09-20T01:13:54Z,false
257713,148000,265,2024-09-20T01:08:01Z,false
257713,147000,265,2024-09-20T01:06:20Z,false
257713,165000,275,2024-09-18T18:02:28Z,true
257713,147000,220,2024-09-18T09:07:21Z,true
257713,164000,265,2024-09-18T07:24:19Z,true
257713,153000,260,2024-09-17T11:47:41Z,false
257713,146000,265,2024-09-16T08:18:28Z,false
257713,143000,280,2024-09-16T04:07:06Z,false
257713,144000,260,2024-09-15T12:48:43Z,false
257713,146000,270,2024-09-15T01:44:58Z,false
257713,143000,260,2024-09-13T16:39:51Z,false
257713,145000,285,2024-09-13T15:39:54Z,false
257713,146000,265,2024-09-13T13:10:30Z,false
257713,147000,235,2024-09-12T14:19:10Z,true
257713,143000,260,2024-09-12T07:08:23Z,false
257713,165000,260,2024-09-12T07:06:42Z,true
257713,145000,270,2024-09-12T02:38:42Z,false
257713,168000,295,2024-09-11T23:51:04Z,false
257713,129000,235,2024-09-11T14:18:54Z,false
257713,145000,270,2024-09-11T07:58:07Z,false
257713,151000,275,2024-09-11T01:44:09Z,false
257713,153000,245,2024-09-11T00:57:56Z,false
257713,153000,245,2024-09-10T14:41:09Z,false
257713,139000,220,2024-09-10T05:25:43Z,false
257713,168000,295,2024-09-09T23:24:11Z,false
257713,144000,265,2024-09-09T19:30:37Z,false
257713,143000,265,2024-09-09T16:14:03Z,false
257713,145000,270,2024-09-09T13:06:27Z,false
257713,144000,285,2024-09-09T08:44:55Z,false
257713,140000,230,2024-09-09T08:31:09Z,false
257713,142000,290,2024-09-09T08:03:19Z,false
257713,149000,260,2024-09-08T11:10:06Z,true
257713,137000,230,2024-09-08T07:07:07Z,false
257713,146000,270,2024-09-07T10:09:56Z,false
257713,151000,250,2024-09-07T09:26:57Z,false
257713,135000,260,2024-09-07T09:15:41Z,false
257713,134000,260,2024-09-07T09:15:07Z,false
257713,148000,260,2024-09-07T08:45:34Z,true
257713,146000,270,2024-09-07T02:32:35Z,false
257713,146000,270,2024-09-07T00:02:06Z,false
257713,129000,235,2024-09-06T14:10:48Z,false
257713,143000,290,2024-09-06T12:20:59Z,false
257713,130000,230,2024-09-06T10:08:21Z,false
257713,151000,250,2024-09-06T08:03:59Z,false
257713,143000,280,2024-09-06T07:41:57Z,false
257713,165000,280,2024-09-06T05:52:55Z,true
257713,144000,285,2024-09-06T03:11:27Z,false
257713,142000,280,2024-09-06T02:45:43Z,false
257713,166000,295,2024-09-05T22:08:00Z,false
257713,146000,270,2024-09-05T12:46:51Z,false
257713,169000,270,2024-09-05T12:29:55Z,true
257713,145000,275,2024-09-05T03:57:04Z,false
257713,144000,275,2024-09-05T03:00:07Z,false
257713,146000,270,2024-09-05T02:43:22Z,false
257713,143000,290,2024-09-04T12:04:22Z,false
257713,144000,275,2024-09-04T06:00:16Z,false
257713,144000,275,2024-09-04T05:26:32Z,false
257713,165000,275,2024-09-04T05:00:09Z,true
257713,149000,245,2024-09-04T03:37:10Z,false
257713,143000,285,2024-09-04T03:20:14Z,false
257713,146000,265,2024-09-04T03:18:40Z,false
257713,145000,260,2024-09-03T23:22:53Z,true
257713,149000,245,2024-09-03T13:19:56Z,true
257713,146000,230,2024-09-03T12:32:30Z,true
257713,151000,250,2024-09-03T11:23:35Z,false
257713,146000,265,2024-09-03T08:56:04Z,false
257713,142000,255,2024-09-03T06:42:28Z,false
257713,137000,245,2024-09-03T06:38:37Z,false
257713,136000,245,2024-09-03T06:38:16Z,false
257713,129000,235,2024-09-03T06:37:39Z,false
257713,146000,270,2024-09-03T04:40:02Z,false
257713,155000,280,2024-09-03T02:06:40Z,true
257713,144000,275,2024-09-03T00:58:43Z,false
257713,142000,290,2024-09-02T12:22:24Z,false
257713,146000,270,2024-09-01T23:48:25Z,false
257713,169000,270,2024-09-01T23:38:00Z,true
257713,128000,235,2024-09-01T22:59:01Z,false
257713,141000,255,2024-09-01T22:58:08Z,false
257713,146000,270,2024-09-01T19:00:05Z,false
257713,134000,250,2024-09-01T14:26:58Z,false
257713,133000,260,2024-09-01T12:37:47Z,false
257713,124000,270,2024-09-01T08:21:13Z,false
257713,142000,280,2024-09-01T03:44:34Z,false
257713,146000,270,2024-08-31T10:39:38Z,false
257713,144000,255,2024-08-31T06:31:06Z,false
257713,144000,255,2024-08-31T06:04:10Z,false
257713,133000,260,2024-08-30T15:34:53Z,false
257713,133000,280,2024-08-30T05:24:27Z,false
257713,134000,280,2024-08-30T05:23:03Z,false
257713,134000,280,2024-08-30T05:22:21Z,false
257713,141000,280,2024-08-29T11:24:45Z,false
257713,145000,230,2024-08-29T01:53:51Z,true
257713,165000,270,2024-08-29T01:52:51Z,true
257713,145000,270,2024-08-29T00:57:42Z,false
257713,159000,270,2024-08-28T23:07:39Z,true
257713,142000,285,2024-08-28T11:23:47Z,false
257713,148000,265,2024-08-28T11:20:13Z,false
257713,142000,280,2024-08-28T11:05:07Z,false
257713,133000,260,2024-08-28T09:58:03Z,false
257713,130000,250,2024-08-28T06:02:32Z,false
257713,144000,265,2024-08-28T03:10:37Z,false
257713,146000,275,2024-08-28T02:17:21Z,false
257713,144000,275,2024-08-27T22:17:59Z,false
257713,144000,270,2024-08-27T19:21:11Z,false
257713,158000,250,2024-08-27T16:58:11Z,true
257713,142000,280,2024-08-27T14:16:24Z,false
257713,152000,270,2024-08-27T12:39:11Z,true
257713,140000,275,2024-08-27T08:57:33Z,false
257713,144000,265,2024-08-27T05:15:46Z,false
257713,143000,270,2024-08-27T04:06:06Z,false
257713,129000,250,2024-08-26T12:48:07Z,false
257713,133000,260,2024-08-26T08:51:40Z,false
257713,147000,275,2024-08-26T08:42:42Z,false
257713,141000,285,2024-08-25T22:55:17Z,false
257713,141000,255,2024-08-25T15:25:35Z,false
257713,143000,270,2024-08-25T14:02:29Z,false
257713,129000,250,2024-08-25T13:32:44Z,false
257713,138000,255,2024-08-25T12:41:50Z,false
257713,140000,280,2024-08-24T11:46:08Z,false
257713,133000,260,2024-08-24T04:18:16Z,false
257713,142000,270,2024-08-23T14:04:49Z,false
257713,141000,285,2024-08-23T08:45:27Z,false
257713,143000,275,2024-08-23T05:58:15Z,false
257713,140000,285,2024-08-23T04:42:51Z,false
257713,133000,260,2024-08-23T02:13:30Z,false
257713,148000,260,2024-08-23T01:56:49Z,true
257713,141000,270,2024-08-22T13:38:31Z,false
257713,142000,275,2024-08-22T13:04:14Z,false
257713,140000,290,2024-08-22T10:18:36Z,false
257713,129000,245,2024-08-22T09:42:14Z,false
257713,133000,260,2024-08-22T05:29:37Z,false
257713,142000,280,2024-08-21T19:58:33Z,false
257713,140000,270,2024-08-21T14:21:38Z,false
257713,170000,255,2024-08-21T12:17:10Z,true
257713,140000,290,2024-08-21T06:11:35Z,false
257713,133000,260,2024-08-21T02:57:12Z,false
257713,140000,285,2024-08-20T13:05:38Z,false
257713,140000,290,2024-08-20T13:02:30Z,false
257713,133000,260,2024-08-20T09:37:34Z,false
257713,144000,265,2024-08-19T19:30:47Z,false
257713,141000,275,2024-08-19T14:16:23Z,false
257713,125000,280,2024-08-19T13:54:42Z,false
257713,140000,285,2024-08-19T13:49:56Z,false
257713,130000,245,2024-08-19T03:29:03Z,false
257713,154000,270,2024-08-19T01:28:59Z,true
257713,142000,280,2024-08-19T01:26:49Z,false
257713,164000,285,2024-08-18T12:01:52Z,true
257713,152000,280,2024-08-18T08:42:12Z,true
257713,130000,220,2024-08-18T08:22:08Z,false
257713,158000,275,2024-08-18T05:44:56Z,true
257713,140000,285,2024-08-18T03:40:27Z,false
257713,142000,280,2024-08-18T03:16:57Z,false
257713,131000,250,2024-08-18T03:15:37Z,false
257713,142000,280,2024-08-17T09:36:37Z,false
257713,133000,260,2024-08-17T06:03:43Z,false
257713,133000,260,2024-08-17T01:43:38Z,false
257713,142000,270,2024-08-17T01:37:20Z,false
257713,138000,240,2024-08-16T13:45:37Z,false
257713,140000,275,2024-08-16T13:04:07Z,false
257713,132000,240,2024-08-16T12:32:22Z,false
257713,142000,280,2024-08-16T08:37:05Z,false
257713,133000,260,2024-08-16T06:27:59Z,false
257713,148000,260,2024-08-16T05:38:08Z,true
257713,131000,250,2024-08-16T04:32:58Z,false
257713,133000,260,2024-08-16T01:19:51Z,false
257713,142000,265,2024-08-15T15:19:06Z,false
257713,137000,225,2024-08-15T15:17:46Z,false
257713,175000,265,2024-08-15T15:02:21Z,true
257713,138000,290,2024-08-15T11:42:20Z,false
257713,142000,280,2024-08-15T09:39:41Z,false
257713,140000,290,2024-08-15T07:15:59Z,false
257713,131000,250,2024-08-15T01:28:18Z,false
257713,131000,240,2024-08-15T01:27:48Z,false
257713,139000,285,2024-08-14T14:07:14Z,false
257713,128000,235,2024-08-14T12:08:48Z,false
257713,151000,280,2024-08-14T12:04:58Z,true
257713,130000,240,2024-08-14T11:43:39Z,false
257713,141000,270,2024-08-14T11:43:08Z,false
257713,131000,250,2024-08-14T08:00:54Z,false
257713,140000,270,2024-08-14T06:12:09Z,false
257713,133000,260,2024-08-13T14:43:41Z,false
257713,131000,250,2024-08-13T13:40:47Z,false
257713,148000,260,2024-08-13T08:37:54Z,true
257713,139000,290,2024-08-13T06:36:19Z,false
257713,139000,270,2024-08-13T06:27:43Z,false
257713,139000,275,2024-08-13T06:10:17Z,false
257713,130000,285,2024-08-13T02:36:13Z,false
257713,139000,275,2024-08-13T02:11:03Z,false
257713,125000,235,2024-08-13T02:10:13Z,false
257713,138000,270,2024-08-12T15:45:01Z,false
257713,141000,280,2024-08-12T13:35:48Z,false
257713,141000,265,2024-08-12T11:49:57Z,false
257713,140000,280,2024-08-12T11:06:04Z,false
257713,148000,245,2024-08-12T10:27:47Z,true
257713,139000,255,2024-08-12T08:51:56Z,false
257713,134000,270,2024-08-11T13:43:44Z,false
257713,129000,285,2024-08-11T12:11:00Z,false
257713,135000,260,2024-08-11T12:10:58Z,false
257713,149000,250,2024-08-10T13:19:43Z,true
257713,140000,265,2024-08-10T13:08:14Z,false
257713,130000,260,2024-08-10T09:57:21Z,false
257713,135000,280,2024-08-10T06:14:45Z,false
257713,131000,280,2024-08-09T11:59:25Z,false
257713,168000,290,2024-08-09T02:57:14Z,true
257713,140000,265,2024-08-08T16:06:37Z,false
257713,175000,265,2024-08-08T14:25:48Z,true
257713,129000,230,2024-08-08T13:26:24Z,false
257713,125000,265,2024-08-08T08:02:52Z,false
257713,131000,240,2024-08-08T05:54:17Z,false
257713,139000,270,2024-08-08T00:58:29Z,false
257713,130000,250,2024-08-07T12:05:45Z,false
257713,132000,245,2024-08-07T05:44:25Z,false
257713,139000,270,2024-08-07T04:10:23Z,false
257713,138000,270,2024-08-06T13:24:48Z,false
257713,139000,275,2024-08-06T09:54:03Z,false
257713,129000,250,2024-08-06T07:30:53Z,false
257713,138000,270,2024-08-06T06:32:55Z,false
257713,140000,265,2024-08-06T02:52:13Z,false
257713,126000,275,2024-08-05T14:29:50Z,false
257713,140000,275,2024-08-05T08:57:23Z,false
257713,120000,285,2024-08-04T14:37:43Z,false
257713,110000,260,2024-08-04T13:02:40Z,false
257713,129000,285,2024-08-04T08:19:01Z,false
257713,130000,280,2024-08-03T14:15:10Z,false
257713,125000,260,2024-08-03T05:46:14Z,false
257713,140000,265,2024-08-02T11:43:38Z,false
257713,129000,230,2024-08-02T09:55:45Z,false
257713,162000,275,2024-08-02T05:17:08Z,true
257713,130000,280,2024-08-01T14:28:32Z,false
257713,125000,280,2024-08-01T06:50:39Z,false
257713,135000,280,2024-08-01T02:13:53Z,false
257713,141000,225,2024-08-01T01:36:26Z,false
257713,120000,240,2024-07-31T13:03:21Z,false
257713,152000,280,2024-07-31T13:01:11Z,true
257713,149000,225,2024-07-31T10:48:03Z,true
257713,118000,270,2024-07-30T12:47:15Z,false
257713,125000,275,2024-07-30T11:39:20Z,false
257713,141000,270,2024-07-30T07:36:41Z,false
257713,133000,285,2024-07-30T05:32:03Z,false
257713,128000,230,2024-07-29T12:15:34Z,false
257713,144000,255,2024-07-29T07:45:43Z,false
257713,115000,260,2024-07-29T04:55:29Z,false
257713,144000,255,2024-07-29T02:05:43Z,false
257713,138000,270,2024-07-28T21:22:54Z,false
257713,155000,270,2024-07-28T15:31:31Z,true
257713,143000,275,2024-07-28T07:21:30Z,false
257713,137000,270,2024-07-27T13:57:47Z,false
257713,149000,240,2024-07-27T11:30:05Z,true
257713,143000,275,2024-07-26T23:29:59Z,false
257713,155000,290,2024-07-26T15:18:36Z,false
257713,143000,265,2024-07-26T14:06:11Z,false
257713,129000,250,2024-07-26T09:23:13Z,false
257713,139000,280,2024-07-25T23:50:59Z,false
257713,147000,260,2024-07-25T18:46:02Z,true
257713,147000,250,2024-07-25T18:45:30Z,true
257713,109000,260,2024-07-25T12:47:07Z,false
257713,111000,250,2024-07-25T12:46:40Z,false
257713,120000,270,2024-07-25T12:46:21Z,false
257713,150000,280,2024-07-25T09:46:49Z,true
257713,144000,265,2024-07-25T08:09:36Z,false
257713,179000,265,2024-07-25T07:45:15Z,true
257713,139000,270,2024-07-25T07:22:01Z,false
257713,134000,260,2024-07-25T04:55:41Z,false
257713,148000,260,2024-07-25T03:33:36Z,true
257713,125000,275,2024-07-25T01:33:01Z,false
