product_id,price,option,date_created,is_immediate_delivery_item
101216,160000,240,2024-08-30T09:03:22Z,false
101216,185000,275,2024-08-30T05:39:25Z,false
101216,198000,275,2024-08-29T03:43:54Z,false
101216,180000,230,2024-08-27T06:49:55Z,false
101216,187000,280,2024-08-26T16:58:26Z,false
101216,200000,250,2024-08-26T08:35:13Z,false
101216,186000,280,2024-08-26T08:18:53Z,false
101216,203000,255,2024-08-26T06:41:33Z,false
101216,172000,245,2024-08-25T08:48:14Z,false
101216,203000,265,2024-08-25T06:43:40Z,false
101216,200000,290,2024-08-25T01:35:51Z,false
101216,178000,240,2024-08-24T10:19:22Z,false
101216,239000,270,2024-08-23T02:27:59Z,true
101216,207000,260,2024-08-22T15:43:37Z,false
101216,182000,235,2024-08-22T15:42:15Z,false
101216,180000,270,2024-08-22T05:29:54Z,false
101216,175000,240,2024-08-22T04:43:08Z,false
101216,181000,235,2024-08-22T00:01:55Z,false
101216,184000,275,2024-08-21T03:56:55Z,false
101216,194000,235,2024-08-21T01:55:07Z,true
101216,205000,265,2024-08-20T08:42:09Z,false
101216,186000,275,2024-08-20T06:13:22Z,false
101216,203000,270,2024-08-19T17:17:37Z,false
101216,207000,260,2024-08-19T10:31:35Z,false
101216,202000,270,2024-08-19T10:14:12Z,false
101216,193000,290,2024-08-18T15:45:44Z,false
101216,172000,240,2024-08-18T12:46:08Z,false
101216,177000,235,2024-08-18T12:22:13Z,false
101216,181000,280,2024-08-18T11:57:37Z,false
101216,185000,275,2024-08-18T10:59:32Z,false
101216,173000,245,2024-08-18T09:08:14Z,false
101216,180000,275,2024-08-18T07:27:22Z,false
101216,168000,240,2024-08-18T05:24:00Z,false
101216,207000,260,2024-08-18T04:48:33Z,false
101216,180000,280,2024-08-18T02:59:55Z,false
101216,198000,260,2024-08-17T13:49:36Z,false
101216,203000,270,2024-08-16T11:45:02Z,false
101216,238000,300,2024-08-16T04:45:08Z,false
101216,181000,270,2024-08-16T04:42:46Z,false
101216,199000,270,2024-08-15T13:57:46Z,false
101216,167000,240,2024-08-15T09:53:39Z,false
101216,205000,265,2024-08-13T11:26:20Z,false
101216,181000,235,2024-08-12T12:59:57Z,false
101216,186000,275,2024-08-12T07:12:15Z,false
101216,199000,270,2024-08-12T01:54:43Z,false
101216,200000,260,2024-08-11T23:47:46Z,false
101216,179000,230,2024-08-11T15:47:18Z,false
101216,167000,240,2024-08-10T11:13:58Z,false
101216,187000,275,2024-08-07T15:37:34Z,false
101216,204000,270,2024-08-07T14:07:47Z,false
101216,169000,240,2024-08-07T13:07:47Z,false
101216,185000,260,2024-08-07T05:34:14Z,false
101216,189000,270,2024-08-07T04:53:28Z,true
101216,183000,235,2024-08-07T00:01:56Z,false
101216,206000,265,2024-08-06T13:36:56Z,false
101216,199000,240,2024-08-06T11:31:53Z,true
101216,216000,250,2024-08-06T00:48:42Z,false
101216,180000,275,2024-08-05T03:11:24Z,false
101216,173000,245,2024-08-05T01:51:57Z,false
101216,201000,270,2024-08-04T12:27:40Z,false
101216,188000,275,2024-08-04T11:51:46Z,false
101216,187000,275,2024-08-04T08:40:51Z,false
101216,180000,285,2024-08-04T04:55:58Z,false
101216,201000,270,2024-08-03T08:03:25Z,false
101216,219000,250,2024-08-03T02:59:59Z,false
101216,187000,275,2024-08-02T13:38:12Z,false
101216,193000,290,2024-08-01T12:51:53Z,false
101216,218000,260,2024-08-01T11:19:33Z,false
101216,200000,270,2024-08-01T08:27:05Z,false
101216,177000,245,2024-08-01T00:42:31Z,false
101216,209000,255,2024-07-31T15:37:00Z,false
101216,212000,260,2024-07-31T13:29:28Z,false
101216,173000,230,2024-07-31T05:59:39Z,false
101216,190000,265,2024-07-31T03:31:05Z,false
101216,199000,270,2024-07-30T04:29:24Z,false
101216,188000,275,2024-07-29T10:46:33Z,false
101216,189000,270,2024-07-29T08:06:21Z,false
101216,185000,275,2024-07-29T03:41:45Z,false
101216,188000,270,2024-07-28T14:08:12Z,false
101216,173000,230,2024-07-28T11:29:28Z,false
101216,182000,270,2024-07-28T03:32:28Z,false
101216,180000,270,2024-07-26T05:30:30Z,false
101216,167000,240,2024-07-24T20:26:44Z,false
101216,197000,275,2024-07-24T15:30:07Z,false
101216,198000,250,2024-07-24T12:35:46Z,false
101216,193000,270,2024-07-24T10:30:33Z,false
101216,193000,290,2024-07-23T22:52:37Z,false
101216,188000,250,2024-07-23T05:43:17Z,false
101216,186000,250,2024-07-22T09:35:50Z,false
101216,198000,275,2024-07-22T02:13:19Z,false
101216,172000,240,2024-07-21T14:03:09Z,false
101216,198000,275,2024-07-21T13:25:15Z,false
101216,217000,260,2024-07-21T06:20:42Z,false
101216,172000,230,2024-07-20T22:16:51Z,false
101216,198000,260,2024-07-20T22:16:13Z,false
101216,169000,245,2024-07-20T12:32:25Z,false
101216,198000,275,2024-07-20T12:19:40Z,false
101216,197000,275,2024-07-20T03:46:01Z,false
101216,168000,245,2024-07-19T11:47:45Z,false
101216,210000,255,2024-07-19T08:51:39Z,false
101216,185000,260,2024-07-19T04:56:19Z,false
101216,185000,270,2024-07-19T04:55:34Z,false
101216,201000,265,2024-07-19T00:59:37Z,false
101216,188000,265,2024-07-18T23:49:12Z,false
101216,172000,240,2024-07-18T13:16:50Z,false
101216,185000,265,2024-07-18T11:50:13Z,false
101216,168000,245,2024-07-18T08:10:30Z,true
101216,194000,290,2024-07-18T02:41:26Z,false
101216,172000,230,2024-07-17T07:32:10Z,false
101216,185000,250,2024-07-16T15:41:08Z,false
101216,190000,280,2024-07-16T01:59:37Z,false
101216,187000,280,2024-07-15T11:27:34Z,false
101216,180000,285,2024-07-15T05:18:17Z,false
101216,198000,270,2024-07-15T01:10:50Z,false
101216,189000,280,2024-07-14T16:35:00Z,false
101216,198000,290,2024-07-14T09:07:17Z,false
101216,191000,290,2024-07-13T11:42:10Z,false
101216,183000,280,2024-07-13T09:01:59Z,false
101216,191000,290,2024-07-13T04:54:10Z,false
101216,184000,250,2024-07-13T04:53:23Z,false
101216,196000,270,2024-07-13T04:31:41Z,false
101216,187000,265,2024-07-12T13:28:58Z,false
101216,199000,260,2024-07-12T08:30:50Z,false
101216,195000,260,2024-07-12T08:19:38Z,false
101216,181000,280,2024-07-12T05:16:45Z,false
101216,196000,275,2024-07-12T01:52:22Z,false
101216,194000,260,2024-07-11T16:45:15Z,false
101216,172000,230,2024-07-11T15:50:57Z,false
101216,182000,290,2024-07-11T15:49:09Z,false
101216,205000,240,2024-07-11T04:55:54Z,true
101216,181000,280,2024-07-10T15:23:02Z,false
101216,178000,285,2024-07-10T12:35:25Z,false
101216,182000,280,2024-07-10T03:36:31Z,false
101216,174000,240,2024-07-10T01:49:16Z,false
101216,178000,250,2024-07-09T22:07:21Z,false
101216,171000,245,2024-07-09T22:05:17Z,false
101216,177000,285,2024-07-09T22:03:24Z,false
101216,174000,240,2024-07-09T02:21:55Z,false
101216,202000,270,2024-07-08T02:44:04Z,false
101216,208000,260,2024-07-08T01:43:47Z,false
101216,160000,240,2024-07-07T19:49:56Z,false
101216,170000,245,2024-07-07T04:39:39Z,false
101216,190000,265,2024-07-07T04:03:18Z,false
101216,175000,250,2024-07-06T08:38:50Z,false
101216,197000,275,2024-07-06T06:52:14Z,false
101216,183000,280,2024-07-05T11:35:15Z,false
101216,201000,270,2024-07-04T13:16:23Z,false
101216,196000,275,2024-07-03T18:12:05Z,false
101216,180000,260,2024-07-03T10:18:34Z,false
101216,200000,270,2024-07-03T09:43:03Z,false
101216,192000,265,2024-07-02T07:07:40Z,false
101216,180000,245,2024-07-02T02:12:32Z,false
101216,175000,285,2024-07-02T00:14:56Z,false
101216,180000,235,2024-07-01T05:57:09Z,false
101216,164000,240,2024-07-01T05:26:01Z,false
101216,197000,275,2024-07-01T04:38:55Z,false
101216,204000,220,2024-07-01T01:03:27Z,false
101216,174000,280,2024-06-30T23:00:31Z,false
101216,173000,280,2024-06-30T11:57:47Z,false
101216,200000,300,2024-06-30T11:24:32Z,false
101216,203000,270,2024-06-30T09:14:51Z,false
101216,165000,240,2024-06-30T06:38:15Z,false
101216,195000,275,2024-06-30T05:20:32Z,false
101216,195000,270,2024-06-30T03:52:37Z,false
101216,196000,270,2024-06-30T03:52:05Z,false
101216,165000,230,2024-06-28T16:08:59Z,false
101216,165000,230,2024-06-28T15:58:21Z,false
101216,194000,275,2024-06-28T12:41:17Z,false
101216,176000,280,2024-06-28T12:24:12Z,false
101216,206000,260,2024-06-28T11:19:40Z,false
101216,174000,250,2024-06-28T10:54:37Z,false
101216,203000,270,2024-06-28T06:38:28Z,false
101216,190000,220,2024-06-28T04:37:47Z,false
101216,200000,260,2024-06-28T01:02:32Z,false
101216,177000,280,2024-06-28T00:42:45Z,false
101216,164000,230,2024-06-27T10:11:30Z,false
101216,202000,270,2024-06-27T06:08:22Z,false
101216,220000,240,2024-06-26T20:34:35Z,true
101216,164000,230,2024-06-26T15:06:46Z,false
101216,199000,250,2024-06-26T08:58:59Z,true
101216,184000,250,2024-06-25T01:40:31Z,false
101216,170000,285,2024-06-25T00:32:02Z,false
101216,205000,270,2024-06-24T22:43:18Z,false
101216,202000,270,2024-06-24T09:57:30Z,false
101216,197000,275,2024-06-23T16:56:56Z,false
101216,197000,270,2024-06-23T14:47:03Z,false
101216,205000,295,2024-06-23T13:35:02Z,false
101216,174000,240,2024-06-23T13:14:18Z,false
101216,196000,270,2024-06-23T12:37:15Z,false
101216,192000,245,2024-06-23T09:04:21Z,false
101216,200000,270,2024-06-22T15:24:33Z,false
101216,178000,240,2024-06-22T13:45:30Z,false
101216,169000,285,2024-06-22T12:54:36Z,false
101216,197000,275,2024-06-22T10:48:08Z,false
101216,202000,275,2024-06-21T14:08:49Z,false
101216,176000,255,2024-06-21T11:18:00Z,false
101216,175000,255,2024-06-21T08:52:38Z,false
101216,173000,250,2024-06-21T03:56:26Z,false
101216,190000,275,2024-06-21T01:43:19Z,false
101216,176000,240,2024-06-19T16:23:51Z,false
101216,208000,265,2024-06-19T16:05:06Z,false
101216,215000,270,2024-06-19T08:48:57Z,false
101216,188000,290,2024-06-19T08:02:38Z,false
101216,214000,270,2024-06-19T05:18:38Z,false
101216,189000,280,2024-06-19T02:45:20Z,false
101216,189000,275,2024-06-18T06:17:44Z,false
101216,200000,260,2024-06-17T14:46:56Z,false
101216,176000,255,2024-06-17T07:03:29Z,false
101216,200000,270,2024-06-17T06:43:46Z,false
101216,171000,250,2024-06-17T05:32:17Z,false
101216,201000,265,2024-06-17T04:55:01Z,false
101216,170000,250,2024-06-17T04:12:12Z,false
101216,177000,255,2024-06-16T14:43:32Z,false
101216,178000,285,2024-06-16T11:40:39Z,false
101216,189000,280,2024-06-16T07:12:01Z,false
101216,222000,220,2024-06-16T07:10:06Z,false
101216,178000,240,2024-06-15T15:37:53Z,false
101216,173000,245,2024-06-15T12:37:02Z,false
101216,178000,240,2024-06-15T11:56:36Z,false
101216,175000,255,2024-06-15T07:11:39Z,false
101216,211000,270,2024-06-15T01:21:41Z,false
101216,200000,265,2024-06-14T15:25:36Z,false
101216,184000,290,2024-06-14T04:01:05Z,false
101216,213000,275,2024-06-14T03:36:16Z,false
101216,230000,225,2024-06-13T16:58:39Z,false
101216,170000,230,2024-06-13T13:50:25Z,false
101216,178000,255,2024-06-13T08:37:17Z,false
101216,183000,290,2024-06-13T02:28:06Z,false
101216,218000,270,2024-06-12T14:27:22Z,false
101216,203000,235,2024-06-12T13:49:05Z,false
101216,199000,265,2024-06-12T02:53:55Z,false
101216,169000,230,2024-06-12T01:42:11Z,false
101216,198000,265,2024-06-11T05:13:25Z,false
101216,193000,285,2024-06-11T05:07:31Z,false
101216,189000,250,2024-06-10T13:27:30Z,true
101216,195000,265,2024-06-10T09:57:12Z,false
101216,185000,280,2024-06-10T04:38:08Z,false
101216,198000,295,2024-06-10T04:37:45Z,false
101216,198000,265,2024-06-10T01:54:14Z,false
101216,197000,265,2024-06-09T23:41:06Z,false
101216,177000,285,2024-06-09T15:59:49Z,false
101216,167000,230,2024-06-09T14:19:40Z,false
101216,212000,270,2024-06-09T12:48:57Z,false
101216,166000,230,2024-06-09T08:42:05Z,false
101216,240000,260,2024-06-09T05:53:10Z,false
101216,199000,265,2024-06-08T23:24:35Z,false
101216,214000,275,2024-06-08T21:58:41Z,false
101216,176000,285,2024-06-08T09:35:46Z,false
101216,199000,235,2024-06-08T06:26:48Z,false
101216,168000,230,2024-06-08T05:13:07Z,false
101216,198000,255,2024-06-07T14:51:29Z,false
101216,211000,270,2024-06-07T08:56:45Z,false
101216,185000,255,2024-06-07T01:49:39Z,false
101216,180000,255,2024-06-06T18:20:37Z,false
101216,170000,285,2024-06-06T18:19:23Z,false
101216,171000,285,2024-06-06T18:17:53Z,false
101216,172000,285,2024-06-06T13:41:41Z,false
101216,175000,250,2024-06-06T10:20:44Z,false
101216,235000,260,2024-06-06T09:42:32Z,false
101216,164000,230,2024-06-06T06:37:02Z,false
101216,178000,285,2024-06-06T03:55:49Z,false
101216,205000,260,2024-06-06T02:24:33Z,false
101216,218000,275,2024-06-05T07:00:43Z,false
101216,174000,250,2024-06-05T04:38:22Z,false
101216,202000,265,2024-06-05T00:13:10Z,false
101216,160000,245,2024-06-04T13:30:26Z,false
101216,170000,240,2024-06-04T12:06:40Z,false
101216,210000,270,2024-06-04T04:14:49Z,false
101216,195000,265,2024-06-04T00:26:20Z,false
101216,161000,230,2024-06-04T00:10:03Z,false
101216,161000,230,2024-06-03T15:59:47Z,false
101216,192000,235,2024-06-03T11:42:01Z,false
101216,194000,265,2024-06-03T06:04:24Z,false
101216,195000,270,2024-06-02T23:47:50Z,false
101216,175000,250,2024-06-02T15:24:43Z,false
101216,160000,230,2024-06-02T10:02:05Z,false
101216,228000,260,2024-06-02T07:24:34Z,false
101216,174000,250,2024-06-02T04:33:29Z,false
101216,190000,235,2024-06-01T12:53:17Z,false
101216,220000,275,2024-06-01T12:52:26Z,false
101216,172000,250,2024-06-01T08:30:27Z,false
101216,181000,270,2024-05-31T17:55:47Z,false
101216,206000,255,2024-05-31T13:14:24Z,false
101216,190000,260,2024-05-31T12:54:11Z,false
101216,180000,270,2024-05-31T07:31:30Z,false
101216,163000,230,2024-05-30T21:26:55Z,false
101216,184000,290,2024-05-30T11:34:46Z,false
101216,173000,245,2024-05-30T02:44:19Z,false
101216,208000,255,2024-05-30T02:43:32Z,false
101216,182000,270,2024-05-29T08:57:09Z,false
101216,173000,240,2024-05-29T05:25:16Z,false
101216,189000,235,2024-05-29T04:06:21Z,false
101216,170000,245,2024-05-29T00:37:37Z,false
101216,204000,265,2024-05-28T10:48:22Z,false
101216,185000,290,2024-05-27T13:30:28Z,false
101216,230000,260,2024-05-27T10:29:45Z,true
101216,179000,255,2024-05-27T09:33:15Z,false
101216,178000,240,2024-05-27T01:38:02Z,false
101216,182000,230,2024-05-26T15:55:07Z,false
101216,210000,300,2024-05-26T13:48:52Z,false
101216,185000,235,2024-05-26T12:51:40Z,false
101216,207000,265,2024-05-26T12:50:29Z,false
101216,172000,250,2024-05-26T10:11:41Z,false
101216,189000,270,2024-05-26T09:58:46Z,false
101216,172000,255,2024-05-26T09:57:31Z,false
101216,189000,265,2024-05-26T09:47:49Z,false
101216,188000,270,2024-05-26T08:30:29Z,false
101216,184000,235,2024-05-26T07:14:12Z,false
101216,185000,235,2024-05-26T01:58:50Z,false
101216,169000,245,2024-05-26T01:57:07Z,false
101216,190000,295,2024-05-25T09:03:34Z,false
101216,168000,245,2024-05-25T07:03:42Z,false
101216,174000,235,2024-05-25T00:04:25Z,false
101216,173000,235,2024-05-24T14:23:30Z,false
101216,175000,265,2024-05-24T09:10:39Z,false
101216,190000,290,2024-05-23T05:14:45Z,false
101216,171000,230,2024-05-23T01:16:30Z,false
101216,175000,240,2024-05-22T17:01:14Z,false
101216,163000,230,2024-05-22T13:40:53Z,false
101216,162000,230,2024-05-22T08:17:49Z,false
101216,183000,265,2024-05-22T04:48:39Z,false
101216,194000,275,2024-05-22T04:09:03Z,false
101216,183000,260,2024-05-22T02:57:35Z,false
101216,171000,250,2024-05-21T23:48:10Z,false
101216,193000,275,2024-05-21T20:12:12Z,false
101216,182000,265,2024-05-21T15:43:15Z,false
101216,223000,260,2024-05-21T14:58:07Z,true
101216,189000,275,2024-05-21T11:45:55Z,false
101216,171000,255,2024-05-21T09:38:10Z,false
101216,247000,260,2024-05-21T02:40:16Z,true
101216,193000,280,2024-05-20T11:55:17Z,false
101216,188000,270,2024-05-20T10:46:00Z,false
101216,187000,270,2024-05-20T09:10:07Z,false
101216,199000,245,2024-05-20T05:52:11Z,true
101216,184000,265,2024-05-19T18:27:56Z,false
101216,176000,245,2024-05-19T16:07:32Z,false
101216,172000,255,2024-05-19T16:06:29Z,false
101216,183000,265,2024-05-19T04:34:18Z,false
101216,176000,255,2024-05-18T15:19:04Z,false
101216,257000,265,2024-05-18T14:18:54Z,true
101216,174000,240,2024-05-18T13:00:36Z,false
101216,177000,235,2024-05-18T07:50:21Z,false
101216,165000,230,2024-05-18T04:02:22Z,false
101216,189000,220,2024-05-18T03:27:25Z,false
101216,184000,260,2024-05-18T01:53:42Z,false
101216,186000,235,2024-05-17T13:14:06Z,true
101216,176000,235,2024-05-17T11:52:51Z,false
101216,165000,230,2024-05-17T07:54:59Z,false
101216,178000,285,2024-05-17T07:37:37Z,false
101216,185000,260,2024-05-17T06:57:03Z,false
101216,176000,235,2024-05-17T05:42:55Z,false
101216,172000,245,2024-05-17T05:42:02Z,false
101216,174000,240,2024-05-17T04:27:00Z,false
101216,199000,265,2024-05-17T04:18:52Z,false
101216,172000,250,2024-05-17T03:44:09Z,false
101216,171000,255,2024-05-16T18:28:54Z,false
101216,171000,245,2024-05-16T17:54:03Z,false
101216,183000,240,2024-05-16T14:32:02Z,false
101216,183000,250,2024-05-16T12:08:35Z,true
101216,201000,265,2024-05-16T08:54:07Z,false
101216,191000,290,2024-05-15T12:23:03Z,false
101216,170000,255,2024-05-15T11:02:28Z,false
101216,190000,270,2024-05-15T09:56:09Z,false
101216,168000,255,2024-05-14T15:51:59Z,false
101216,166000,230,2024-05-14T11:56:14Z,false
101216,184000,255,2024-05-14T05:30:19Z,true
101216,191000,275,2024-05-13T23:08:10Z,false
101216,190000,275,2024-05-13T14:03:37Z,false
101216,176000,240,2024-05-13T07:47:16Z,false
101216,180000,260,2024-05-13T04:32:20Z,false
101216,203000,270,2024-05-13T04:28:27Z,false
101216,181000,235,2024-05-13T02:14:40Z,false
101216,183000,255,2024-05-12T14:58:23Z,true
101216,197000,250,2024-05-12T13:22:33Z,true
101216,175000,240,2024-05-12T11:15:02Z,false
101216,192000,275,2024-05-12T10:39:22Z,false
101216,213000,270,2024-05-12T02:41:50Z,false
101216,197000,280,2024-05-11T15:27:57Z,false
101216,178000,285,2024-05-11T08:18:43Z,false
101216,212000,265,2024-05-11T05:47:50Z,false
101216,175000,285,2024-05-11T04:02:04Z,false
101216,198000,280,2024-05-10T07:30:49Z,false
101216,188000,265,2024-05-09T00:37:50Z,false
101216,182000,245,2024-05-08T23:40:29Z,false
101216,184000,250,2024-05-08T08:13:18Z,true
101216,183000,255,2024-05-08T08:00:59Z,true
101216,206000,275,2024-05-08T05:38:39Z,false
101216,190000,260,2024-05-08T03:03:39Z,false
101216,189000,260,2024-05-08T01:59:48Z,false
101216,180000,235,2024-05-07T22:31:28Z,false
101216,195000,280,2024-05-07T13:20:10Z,false
101216,189000,280,2024-05-07T12:16:39Z,false
101216,175000,285,2024-05-07T12:12:04Z,false
101216,213000,270,2024-05-07T11:52:45Z,false
101216,180000,280,2024-05-07T10:03:24Z,false
101216,189000,260,2024-05-07T06:51:10Z,false
101216,199000,265,2024-05-07T05:28:40Z,false
101216,350000,285,2024-05-07T05:19:05Z,true
101216,190000,290,2024-05-07T03:00:55Z,false
101216,188000,280,2024-05-06T22:29:49Z,false
101216,187000,280,2024-05-06T12:49:59Z,false
101216,191000,290,2024-05-06T10:38:11Z,false
101216,189000,260,2024-05-06T06:06:56Z,false
101216,170000,255,2024-05-05T14:41:49Z,false
101216,177000,240,2024-05-05T12:36:02Z,false
101216,195000,265,2024-05-04T05:46:19Z,false
101216,192000,280,2024-05-03T07:04:01Z,false
101216,176000,250,2024-05-03T05:40:51Z,false
101216,179000,235,2024-05-02T14:39:06Z,true
101216,180000,245,2024-05-02T12:52:39Z,false
101216,256000,265,2024-05-02T04:40:19Z,true
101216,220000,270,2024-05-02T03:28:38Z,false
101216,218000,270,2024-05-01T16:18:53Z,false
101216,183000,255,2024-05-01T15:35:51Z,true
101216,179000,245,2024-05-01T11:14:47Z,false
101216,178000,245,2024-05-01T05:28:43Z,true
101216,228000,275,2024-05-01T03:50:22Z,false
101216,199000,265,2024-05-01T01:07:49Z,false
101216,177000,250,2024-04-30T17:54:30Z,false
101216,200000,270,2024-04-29T12:36:00Z,false
101216,208000,260,2024-04-29T10:23:57Z,false
101216,177000,250,2024-04-29T08:10:06Z,false
101216,201000,275,2024-04-29T03:25:52Z,false
101216,162000,235,2024-04-28T14:27:26Z,true
101216,201000,270,2024-04-28T07:11:37Z,false
101216,200000,275,2024-04-27T13:59:51Z,false
101216,165000,235,2024-04-27T08:15:25Z,false
101216,204000,270,2024-04-26T06:49:26Z,false
101216,179000,250,2024-04-25T11:19:41Z,false
101216,196000,280,2024-04-25T05:53:13Z,false
101216,183000,230,2024-04-24T21:27:05Z,true
101216,168000,245,2024-04-24T14:22:37Z,false
101216,177000,245,2024-04-24T07:52:24Z,true
101216,167000,245,2024-04-24T05:55:12Z,false
101216,163000,235,2024-04-24T05:29:07Z,false
101216,208000,265,2024-04-24T04:46:26Z,false
101216,208000,260,2024-04-24T02:22:39Z,false
101216,179000,250,2024-04-23T14:42:53Z,false
101216,177000,240,2024-04-23T08:57:13Z,false
101216,178000,250,2024-04-22T13:26:19Z,false
101216,160000,235,2024-04-22T10:35:41Z,true
101216,162000,235,2024-04-22T08:47:05Z,false
101216,161000,235,2024-04-22T01:48:03Z,false
101216,195000,280,2024-04-22T01:16:07Z,false
101216,192000,280,2024-04-21T12:44:36Z,false
101216,203000,260,2024-04-21T09:31:07Z,false
101216,176000,245,2024-04-21T05:39:34Z,true
101216,190000,275,2024-04-21T04:03:24Z,false
101216,191000,280,2024-04-20T12:12:59Z,false
101216,209000,225,2024-04-20T08:06:57Z,false
101216,214000,265,2024-04-20T05:14:41Z,false
101216,209000,225,2024-04-20T02:41:18Z,false
101216,177000,240,2024-04-19T15:38:56Z,false
101216,197000,260,2024-04-17T15:01:29Z,false
101216,167000,245,2024-04-17T14:57:26Z,false
101216,196000,260,2024-04-17T14:48:42Z,false
101216,219000,270,2024-04-17T14:28:27Z,false
101216,162000,245,2024-04-17T13:23:43Z,false
101216,196000,275,2024-04-17T07:14:40Z,false
101216,207000,285,2024-04-16T19:08:26Z,false
101216,181000,255,2024-04-16T10:18:07Z,false
101216,190000,290,2024-04-16T03:35:30Z,false
101216,180000,230,2024-04-15T14:31:29Z,false
101216,170000,230,2024-04-15T14:16:16Z,false
101216,229000,305,2024-04-15T08:58:09Z,false
101216,190000,275,2024-04-15T08:28:06Z,false
101216,214000,265,2024-04-15T04:48:21Z,false
101216,220000,270,2024-04-15T02:29:51Z,false
101216,200000,290,2024-04-15T02:03:40Z,true
101216,212000,280,2024-04-14T17:48:22Z,true
101216,212000,270,2024-04-14T09:24:06Z,false
101216,203000,280,2024-04-14T05:10:44Z,true
101216,200000,270,2024-04-13T00:46:33Z,false
101216,190000,260,2024-04-12T10:48:43Z,false
101216,195000,280,2024-04-12T04:10:01Z,false
101216,175000,250,2024-04-11T23:29:06Z,false
101216,210000,270,2024-04-11T16:46:47Z,false
101216,208000,270,2024-04-11T15:38:27Z,false
101216,195000,280,2024-04-11T08:13:29Z,true
101216,179000,245,2024-04-11T08:06:18Z,true
101216,180000,245,2024-04-11T02:26:37Z,true
101216,193000,280,2024-04-10T17:59:34Z,true
101216,199000,270,2024-04-10T12:43:01Z,false
101216,167000,235,2024-04-10T12:00:18Z,false
101216,215000,265,2024-04-10T02:11:09Z,false
101216,192000,280,2024-04-10T00:25:23Z,true
101216,176000,240,2024-04-09T00:56:31Z,false
101216,176000,240,2024-04-08T11:13:07Z,false
101216,199000,275,2024-04-08T08:20:08Z,false
101216,196000,260,2024-04-08T04:53:55Z,false
101216,189000,290,2024-04-08T03:50:06Z,false
101216,183000,255,2024-04-08T03:32:51Z,false
