product_id,price,option,date_created,is_immediate_delivery_item
72385,186000,275,2024-06-24T12:38:34Z,false
72385,188000,270,2024-06-24T12:38:08Z,false
72385,185000,270,2024-06-24T12:37:19Z,false
72385,184000,270,2024-06-24T12:36:59Z,false
72385,175000,270,2024-06-24T12:36:42Z,false
72385,180000,280,2024-06-24T05:52:21Z,false
72385,166000,275,2024-06-24T03:57:40Z,false
72385,160000,265,2024-06-24T03:57:27Z,false
72385,161000,270,2024-06-24T03:57:15Z,false
72385,161000,270,2024-06-24T00:11:42Z,false
72385,249000,275,2024-06-23T15:41:37Z,true
72385,186000,255,2024-06-21T12:01:28Z,false
72385,150000,280,2024-06-21T02:37:20Z,false
72385,198000,300,2024-06-19T14:35:04Z,false
72385,177000,260,2024-06-18T13:37:01Z,false
72385,190000,250,2024-06-18T13:31:48Z,false
72385,176000,270,2024-06-18T06:16:15Z,false
72385,170000,240(US 6),2024-06-17T14:43:11Z,false
72385,188000,275,2024-06-17T00:43:36Z,false
72385,160000,290,2024-06-16T10:40:22Z,false
72385,179000,280,2024-06-16T08:37:46Z,false
72385,209000,295,2024-06-15T02:40:44Z,false
72385,186000,275,2024-06-14T05:50:01Z,false
72385,190000,270,2024-06-14T03:39:17Z,false
72385,229000,265,2024-06-13T22:01:11Z,true
72385,197000,300,2024-06-13T12:25:22Z,false
72385,184000,275,2024-06-12T18:51:12Z,false
72385,161000,270,2024-06-12T09:20:05Z,false
72385,185000,260,2024-06-12T04:28:04Z,false
72385,183000,275,2024-06-12T04:25:13Z,false
72385,189000,270,2024-06-11T11:27:55Z,false
72385,186000,290,2024-06-11T04:43:44Z,false
72385,187000,270,2024-06-09T23:20:59Z,false
72385,190000,265,2024-06-09T23:19:25Z,false
72385,189000,260,2024-06-09T22:33:54Z,false
72385,170000,255,2024-06-09T22:31:08Z,false
72385,184000,270,2024-06-09T21:08:30Z,false
72385,185000,270,2024-06-09T20:55:01Z,false
72385,185000,270,2024-06-09T11:46:07Z,false
72385,184000,270,2024-06-08T09:54:53Z,false
72385,188000,270,2024-06-08T01:48:53Z,false
72385,170000,285,2024-06-07T12:21:33Z,false
72385,184000,275,2024-06-07T07:22:12Z,false
72385,142000,280,2024-06-06T23:38:44Z,false
72385,165000,265,2024-06-06T23:36:53Z,false
72385,189000,280,2024-06-06T13:55:46Z,false
72385,171000,265,2024-06-06T05:16:17Z,false
72385,167000,255,2024-06-06T02:43:09Z,false
72385,166000,255,2024-06-05T13:51:27Z,false
72385,186000,290,2024-06-05T11:39:49Z,false
72385,173000,280,2024-06-05T09:55:10Z,false
72385,229000,250,2024-06-05T07:44:52Z,true
72385,175000,285,2024-06-04T13:28:44Z,false
72385,194000,240(US 6),2024-06-03T06:55:54Z,false
72385,182000,260,2024-06-03T06:43:32Z,false
72385,175000,260,2024-06-03T01:28:48Z,false
72385,171000,265,2024-06-03T01:12:48Z,false
72385,184000,270,2024-06-02T15:39:49Z,false
72385,171000,265,2024-06-02T12:29:13Z,false
72385,166000,270,2024-06-02T12:28:33Z,false
72385,179000,240(US 6),2024-06-02T07:05:32Z,false
72385,180000,270,2024-06-02T04:40:44Z,true
72385,187000,290,2024-06-01T14:33:43Z,false
72385,200000,250,2024-05-30T04:25:48Z,false
72385,181000,275,2024-05-30T04:07:34Z,false
72385,187000,275,2024-05-27T09:44:27Z,false
72385,189000,265,2024-05-26T03:03:04Z,false
72385,183000,265,2024-05-26T03:02:43Z,false
72385,190000,275,2024-05-25T04:34:14Z,false
72385,183000,250,2024-05-25T02:30:12Z,false
72385,178000,265,2024-05-25T00:42:20Z,false
72385,190000,300,2024-05-24T14:29:48Z,false
72385,196000,260,2024-05-24T01:58:04Z,false
72385,172000,255,2024-05-24T00:23:01Z,false
72385,194000,275,2024-05-23T12:01:33Z,false
72385,184000,270,2024-05-22T18:40:26Z,false
72385,185000,280,2024-05-22T09:07:57Z,false
72385,182000,275,2024-05-22T02:10:16Z,false
72385,195000,275,2024-05-22T01:31:37Z,false
72385,200000,245,2024-05-21T11:27:53Z,false
72385,190000,260,2024-05-21T10:32:02Z,false
72385,178000,265,2024-05-21T07:53:13Z,false
72385,185000,270,2024-05-20T14:06:42Z,false
72385,165000,245,2024-05-20T00:42:39Z,false
72385,185000,255,2024-05-19T02:59:43Z,false
72385,170000,285,2024-05-19T00:33:04Z,false
72385,175000,265,2024-05-16T07:31:58Z,false
72385,193000,300,2024-05-16T04:21:27Z,false
72385,199000,245,2024-05-15T07:30:22Z,false
72385,184000,265,2024-05-14T16:54:15Z,false
72385,185000,265,2024-05-14T16:53:54Z,false
72385,195000,275,2024-05-13T10:34:00Z,false
72385,185000,270,2024-05-12T15:26:18Z,false
72385,181000,285,2024-05-12T13:09:41Z,false
72385,197000,275,2024-05-12T09:26:28Z,false
72385,203000,260,2024-05-11T10:19:56Z,false
72385,229000,265,2024-05-11T06:31:15Z,true
72385,183000,240(US 6),2024-05-11T06:28:45Z,false
72385,202000,275,2024-05-10T12:08:33Z,false
72385,185000,260,2024-05-10T03:31:02Z,false
72385,200000,275,2024-05-09T23:49:51Z,false
72385,200000,275,2024-05-09T14:20:43Z,false
72385,200000,265,2024-05-09T11:09:46Z,false
72385,179000,285,2024-05-08T15:58:33Z,false
72385,213000,265,2024-05-08T07:18:38Z,false
72385,198000,275,2024-05-08T07:17:37Z,false
72385,206000,270,2024-05-08T07:17:19Z,false
72385,195000,290,2024-05-08T07:06:00Z,false
72385,200000,270,2024-05-08T07:05:39Z,false
72385,210000,255,2024-05-08T06:46:44Z,false
72385,199000,270,2024-05-07T09:24:36Z,true
72385,199000,280,2024-05-07T07:30:50Z,false
72385,181000,290,2024-05-07T07:14:20Z,false
72385,187000,285,2024-05-06T07:02:45Z,false
72385,180000,285,2024-05-06T05:58:54Z,false
72385,205000,260,2024-05-06T05:01:36Z,false
72385,215000,265,2024-05-05T15:25:06Z,false
72385,205000,270,2024-05-05T09:29:26Z,false
72385,189000,265,2024-05-04T15:25:01Z,true
72385,200000,280,2024-05-04T10:04:52Z,true
72385,214000,265,2024-05-04T09:42:50Z,false
72385,195000,265,2024-05-04T05:55:50Z,false
72385,208000,260,2024-05-04T05:38:11Z,true
72385,200000,280,2024-05-04T02:33:51Z,false
72385,197000,260,2024-05-04T01:55:16Z,false
72385,182000,280,2024-05-03T16:39:32Z,false
72385,183000,285,2024-05-02T10:57:29Z,false
72385,190000,280,2024-05-01T10:28:06Z,false
72385,193000,280,2024-04-30T14:33:32Z,false
72385,191000,270,2024-04-30T10:45:55Z,false
72385,185000,265,2024-04-30T10:01:10Z,false
72385,202000,275,2024-04-29T10:45:46Z,false
72385,195000,285,2024-04-29T08:45:27Z,false
72385,191000,275,2024-04-28T21:38:25Z,false
72385,208000,270,2024-04-28T16:43:43Z,false
72385,200000,255,2024-04-28T12:52:41Z,false
72385,190000,255,2024-04-28T04:16:39Z,false
72385,199000,280,2024-04-28T02:54:35Z,false
72385,194000,285,2024-04-26T15:50:52Z,false
72385,209000,295,2024-04-25T22:35:14Z,false
72385,185000,265,2024-04-25T21:38:47Z,false
72385,215000,245,2024-04-25T15:45:24Z,false
72385,199000,290,2024-04-25T13:30:43Z,false
72385,190000,260,2024-04-25T12:26:49Z,false
72385,213000,250,2024-04-24T11:51:10Z,false
72385,199000,275,2024-04-24T05:53:39Z,false
72385,204000,245,2024-04-24T05:44:44Z,false
72385,190000,265,2024-04-24T05:42:10Z,false
72385,209000,260,2024-04-23T02:58:50Z,false
72385,186000,255,2024-04-23T02:05:05Z,false
72385,186000,255,2024-04-22T13:16:32Z,false
72385,190000,285,2024-04-22T09:13:48Z,false
72385,211000,270,2024-04-22T07:57:15Z,false
72385,185000,270,2024-04-21T22:24:16Z,false
72385,220000,265,2024-04-20T00:38:07Z,false
72385,209000,280,2024-04-19T02:20:58Z,false
72385,208000,280,2024-04-19T01:40:17Z,false
72385,207000,280,2024-04-19T01:39:44Z,false
72385,209000,270,2024-04-19T01:38:43Z,false
72385,206000,250,2024-04-18T14:47:37Z,true
72385,219000,265,2024-04-18T02:00:01Z,false
72385,190000,260,2024-04-17T10:29:01Z,false
72385,183000,265,2024-04-17T04:12:16Z,false
72385,190000,270,2024-04-16T07:23:51Z,false
72385,209000,260,2024-04-15T11:12:57Z,false
72385,207000,250,2024-04-15T11:12:18Z,false
72385,207000,270,2024-04-15T11:07:19Z,false
72385,200000,270,2024-04-14T13:56:50Z,false
72385,198000,270,2024-04-13T22:33:16Z,false
72385,216000,275,2024-04-13T18:49:14Z,false
72385,209000,260,2024-04-13T06:48:10Z,false
72385,194000,275,2024-04-13T03:11:42Z,false
72385,211000,260,2024-04-12T13:09:35Z,false
72385,209000,275,2024-04-11T03:54:12Z,false
72385,219000,260,2024-04-10T09:39:28Z,false
72385,210000,250,2024-04-10T09:39:02Z,false
72385,215000,260,2024-04-10T09:37:35Z,false
72385,200000,270,2024-04-09T13:53:20Z,false
72385,200000,250,2024-04-09T13:49:31Z,false
72385,239000,280,2024-04-09T11:45:17Z,true
72385,224000,265,2024-04-09T09:52:04Z,false
72385,194000,275,2024-04-09T03:12:38Z,false
72385,218000,275,2024-04-09T00:56:55Z,false
72385,205000,285,2024-04-08T16:11:09Z,false
72385,204000,285,2024-04-08T16:10:36Z,false
72385,203000,285,2024-04-08T16:09:59Z,false
72385,208000,280,2024-04-08T16:09:19Z,false
72385,207000,280,2024-04-08T16:08:45Z,false
72385,217000,275,2024-04-08T16:07:41Z,false
72385,216000,275,2024-04-08T16:07:13Z,false
72385,215000,275,2024-04-08T16:06:44Z,false
72385,209000,270,2024-04-08T16:06:06Z,false
72385,208000,270,2024-04-08T16:05:37Z,false
72385,207000,270,2024-04-08T16:05:09Z,false
72385,224000,265,2024-04-08T16:04:35Z,false
72385,223000,265,2024-04-08T16:04:01Z,false
72385,222000,265,2024-04-08T16:03:14Z,false
72385,233000,275,2024-04-08T15:33:53Z,true
72385,194000,285,2024-04-08T11:30:02Z,false
72385,212000,260,2024-04-08T08:27:35Z,false
72385,195000,275,2024-04-08T06:35:04Z,false
72385,198000,275,2024-04-07T14:01:58Z,false
72385,185000,265,2024-04-06T16:41:05Z,false
72385,190000,265,2024-04-06T05:14:13Z,false
72385,192000,270,2024-04-04T23:54:19Z,false
72385,210000,260,2024-04-04T17:09:35Z,false
72385,213000,275,2024-04-04T11:21:47Z,false
72385,204000,290,2024-04-03T13:27:25Z,false
72385,217000,275,2024-04-03T10:10:34Z,false
72385,257000,260,2024-04-03T07:49:17Z,true
72385,226000,275,2024-04-03T03:48:50Z,true
72385,208000,270,2024-04-02T13:42:36Z,false
72385,215000,265,2024-04-02T13:25:18Z,false
72385,214000,265,2024-04-02T13:24:41Z,false
72385,210000,265,2024-04-02T13:23:54Z,false
72385,198000,270,2024-04-02T13:23:16Z,false
72385,215000,275,2024-04-02T12:58:22Z,false
72385,208000,265,2024-04-02T12:15:34Z,false
72385,205000,260,2024-04-02T12:13:59Z,false
72385,210000,275,2024-04-01T16:35:43Z,false
72385,209000,265,2024-04-01T14:41:44Z,false
72385,209000,250,2024-04-01T14:39:57Z,false
72385,200000,260,2024-04-01T11:30:52Z,false
72385,201000,265,2024-04-01T10:17:14Z,false
72385,219000,270,2024-04-01T09:59:24Z,true
72385,209000,275,2024-04-01T03:31:42Z,false
72385,205000,265,2024-04-01T03:26:21Z,false
72385,212000,270,2024-03-30T08:51:06Z,false
72385,249000,255,2024-03-30T06:58:45Z,true
72385,206000,280,2024-03-30T02:33:26Z,false
72385,205000,280,2024-03-30T02:32:00Z,false
72385,208000,275,2024-03-30T02:30:16Z,false
72385,207000,275,2024-03-30T02:27:56Z,false
72385,209000,270,2024-03-29T14:30:32Z,false
72385,200000,285,2024-03-29T14:28:48Z,false
72385,199000,285,2024-03-29T14:24:09Z,false
72385,199000,265,2024-03-29T14:22:30Z,false
72385,227000,275,2024-03-29T13:13:02Z,true
72385,180000,250,2024-03-29T07:16:28Z,false
72385,206000,270,2024-03-29T05:32:13Z,false
72385,206000,275,2024-03-28T17:04:17Z,false
72385,204000,270,2024-03-28T15:53:11Z,false
72385,204000,280,2024-03-28T15:47:50Z,false
72385,204000,280,2024-03-28T15:47:11Z,false
72385,204000,275,2024-03-28T15:46:04Z,false
72385,203000,270,2024-03-28T15:45:29Z,false
72385,202000,270,2024-03-28T14:43:01Z,false
72385,212000,260,2024-03-28T11:20:07Z,false
72385,200000,265,2024-03-27T15:29:39Z,false
72385,200000,280,2024-03-27T02:45:07Z,false
72385,177000,270,2024-03-27T02:23:08Z,false
72385,184000,275,2024-03-27T01:02:22Z,false
72385,200000,280,2024-03-27T00:30:59Z,false
72385,200000,245,2024-03-26T19:32:05Z,true
72385,190000,280,2024-03-26T15:27:01Z,false
72385,205000,275,2024-03-26T15:24:47Z,false
72385,201000,270,2024-03-26T15:21:54Z,false
72385,200000,265,2024-03-26T04:41:07Z,false
72385,232000,265,2024-03-26T04:40:40Z,true
72385,195000,285,2024-03-26T04:04:05Z,false
72385,229000,270,2024-03-25T21:45:12Z,true
72385,199000,265,2024-03-25T12:40:14Z,false
72385,205000,240(US 6),2024-03-25T10:15:07Z,false
72385,238000,280,2024-03-24T11:00:51Z,true
72385,220000,255,2024-03-23T14:37:00Z,false
72385,224000,285,2024-03-23T09:20:38Z,true
72385,226000,260,2024-03-23T08:36:18Z,true
72385,184000,275,2024-03-22T14:22:13Z,false
72385,208000,275,2024-03-22T12:43:22Z,false
72385,200000,240(US 6),2024-03-22T12:14:33Z,false
72385,199000,280,2024-03-22T06:18:06Z,false
72385,231000,265,2024-03-22T03:54:42Z,true
72385,184000,285,2024-03-21T13:30:39Z,false
72385,209000,250,2024-03-21T13:07:11Z,false
72385,203000,270,2024-03-21T07:07:55Z,false
72385,199000,280,2024-03-20T23:04:34Z,false
72385,198000,280,2024-03-20T23:03:17Z,false
72385,197000,280,2024-03-20T23:01:43Z,false
72385,203000,275,2024-03-20T23:00:17Z,false
72385,202000,270,2024-03-20T22:58:43Z,false
72385,201000,270,2024-03-20T22:57:18Z,false
72385,209000,265,2024-03-20T22:51:40Z,false
72385,205000,260,2024-03-20T16:56:06Z,false
72385,203000,260,2024-03-20T14:44:31Z,false
72385,200000,260,2024-03-20T14:42:23Z,false
72385,199000,260,2024-03-20T14:38:32Z,false
72385,199000,260,2024-03-20T14:36:45Z,false
72385,200000,245,2024-03-20T14:34:32Z,false
72385,199000,240(US 6),2024-03-20T14:32:29Z,false
72385,214000,285,2024-03-20T11:31:29Z,true
72385,230000,275,2024-03-20T05:02:14Z,true
72385,202000,275,2024-03-19T20:04:07Z,false
72385,227000,260,2024-03-19T12:11:20Z,true
72385,216000,270,2024-03-19T11:22:14Z,true
72385,215000,270,2024-03-19T11:21:42Z,true
72385,207000,290,2024-03-19T10:49:57Z,false
72385,200000,275,2024-03-19T06:32:43Z,false
72385,199000,265,2024-03-18T10:03:55Z,true
72385,208000,300,2024-03-18T09:49:36Z,false
72385,164000,285,2024-03-18T05:04:58Z,false
72385,200000,260,2024-03-17T15:41:32Z,false
72385,198000,240(US 6),2024-03-17T13:39:15Z,false
72385,229000,265,2024-03-16T12:22:44Z,true
72385,200000,265,2024-03-16T12:00:49Z,false
72385,200000,260,2024-03-16T12:00:25Z,false
72385,201000,280,2024-03-16T07:18:57Z,false
72385,209000,285,2024-03-16T03:33:29Z,true
72385,200000,280,2024-03-16T02:41:33Z,false
72385,206000,275,2024-03-16T02:38:52Z,false
72385,200000,260,2024-03-16T00:21:31Z,false
72385,205000,270,2024-03-15T12:35:33Z,false
72385,205000,270,2024-03-15T12:35:06Z,false
72385,200000,260,2024-03-15T12:06:50Z,true
72385,190000,265,2024-03-15T11:59:51Z,false
72385,195000,265,2024-03-15T09:33:42Z,false
72385,205000,275,2024-03-15T04:15:56Z,false
72385,204000,270,2024-03-15T04:14:16Z,false
72385,195000,280,2024-03-15T01:53:59Z,false
72385,201000,275,2024-03-15T01:44:21Z,false
72385,183000,265,2024-03-14T23:06:48Z,false
72385,210000,300,2024-03-14T16:13:39Z,false
72385,200000,280,2024-03-14T16:10:21Z,false
72385,199000,280,2024-03-14T13:55:19Z,false
72385,196000,280,2024-03-14T09:21:32Z,false
72385,207000,290,2024-03-14T09:02:06Z,false
72385,200000,275,2024-03-14T08:59:35Z,false
72385,210000,255,2024-03-14T08:58:31Z,false
72385,210000,250,2024-03-14T08:57:57Z,false
72385,200000,285,2024-03-14T07:32:47Z,false
72385,195000,280,2024-03-14T05:57:19Z,false
72385,200000,290,2024-03-13T17:40:19Z,false
72385,195000,265,2024-03-13T15:47:45Z,true
72385,206000,270,2024-03-13T14:38:22Z,false
72385,195000,265,2024-03-13T14:36:33Z,false
72385,195000,275,2024-03-13T14:03:26Z,true
72385,206000,270,2024-03-12T13:08:53Z,false
72385,269000,305,2024-03-12T11:23:21Z,true
72385,184000,275,2024-03-12T07:59:13Z,false
72385,182000,270,2024-03-12T07:59:03Z,false
72385,186000,265,2024-03-12T07:58:50Z,false
72385,184000,260,2024-03-12T07:58:32Z,false
72385,219000,270,2024-03-11T20:42:15Z,true
72385,229000,260,2024-03-11T17:24:50Z,true
72385,197000,280,2024-03-11T05:55:14Z,false
72385,194000,275,2024-03-11T05:54:52Z,false
72385,200000,275,2024-03-10T11:33:03Z,false
72385,208000,260,2024-03-10T08:55:10Z,false
72385,206000,275,2024-03-10T06:40:06Z,false
72385,190000,280,2024-03-10T05:53:04Z,false
72385,209000,285,2024-03-10T04:50:30Z,false
72385,200000,240(US 6),2024-03-09T12:28:52Z,false
72385,206000,270,2024-03-09T09:41:30Z,false
72385,195000,265,2024-03-09T09:40:26Z,false
72385,205000,275,2024-03-09T02:40:40Z,false
72385,190000,265,2024-03-08T09:10:06Z,true
72385,198000,260,2024-03-08T08:50:30Z,false
72385,194000,265,2024-03-08T08:50:04Z,false
72385,200000,280,2024-03-07T13:10:05Z,false
72385,233000,275,2024-03-07T09:26:46Z,true
72385,208000,255,2024-03-07T09:05:18Z,false
72385,217000,270,2024-03-07T08:51:20Z,true
72385,216000,270,2024-03-07T03:55:09Z,true
72385,206000,275,2024-03-06T23:18:03Z,false
72385,207000,280,2024-03-06T11:19:31Z,false
72385,212000,250,2024-03-06T05:57:27Z,false
72385,232000,275,2024-03-06T03:15:31Z,true
72385,205000,275,2024-03-05T14:23:03Z,false
72385,204000,270,2024-03-05T14:21:23Z,false
72385,209000,265,2024-03-05T14:19:48Z,false
72385,203000,260,2024-03-05T14:17:17Z,false
72385,207000,290,2024-03-05T14:09:05Z,false
72385,185000,265,2024-03-05T07:32:45Z,false
72385,206000,280,2024-03-05T06:31:11Z,false
72385,186000,250,2024-03-04T22:37:44Z,false
72385,206000,280,2024-03-04T04:50:12Z,false
72385,200000,280,2024-03-04T04:43:33Z,false
72385,200000,280,2024-03-04T04:42:34Z,false
72385,196000,275,2024-03-03T16:43:08Z,false
72385,199000,280,2024-03-03T15:41:59Z,false
72385,200000,280,2024-03-02T14:38:05Z,false
72385,200000,280,2024-03-02T14:33:22Z,false
72385,205000,275,2024-03-02T14:27:41Z,false
72385,207000,270,2024-03-02T14:19:18Z,false
72385,206000,270,2024-03-02T14:15:59Z,false
72385,205000,260,2024-03-02T14:07:41Z,false
72385,204000,255,2024-03-02T14:03:53Z,false
72385,200000,280,2024-03-02T13:11:54Z,false
72385,200000,270,2024-03-02T08:54:47Z,false
72385,209000,285,2024-03-02T01:31:00Z,false
72385,209000,240(US 6),2024-03-01T15:36:15Z,false
72385,198000,280,2024-03-01T15:19:56Z,false
72385,218000,270,2024-03-01T15:17:22Z,true
72385,202000,260,2024-03-01T11:08:22Z,false
72385,238000,280,2024-03-01T09:31:12Z,true
72385,199000,260,2024-03-01T07:10:30Z,true
72385,249000,255,2024-03-01T04:43:13Z,true
72385,217000,270,2024-03-01T04:23:14Z,true
72385,197000,280,2024-03-01T02:16:40Z,false
72385,196000,280,2024-02-29T16:08:58Z,false
72385,216000,270,2024-02-29T15:02:09Z,true
72385,228000,240(US 6),2024-02-29T13:55:28Z,true
72385,212000,290,2024-02-29T12:00:58Z,true
72385,205000,275,2024-02-29T07:57:39Z,false
72385,204000,275,2024-02-29T04:51:48Z,false
72385,215000,270,2024-02-29T02:56:11Z,true
72385,197000,280,2024-02-29T01:38:09Z,false
72385,195000,280,2024-02-28T13:16:00Z,false
72385,201000,275,2024-02-28T13:15:28Z,false
72385,205000,270,2024-02-28T13:14:39Z,false
72385,200000,260,2024-02-28T13:14:02Z,false
72385,208000,255,2024-02-28T13:11:46Z,false
72385,199000,260,2024-02-28T12:20:01Z,false
72385,200000,275,2024-02-28T12:19:35Z,false
72385,200000,275,2024-02-28T12:19:10Z,false
72385,200000,270,2024-02-28T12:18:53Z,false
72385,193000,280,2024-02-28T12:18:37Z,false
72385,217000,265,2024-02-28T11:50:42Z,false
72385,189000,275,2024-02-28T11:10:51Z,false
72385,220000,255,2024-02-28T10:13:20Z,true
72385,246000,265,2024-02-27T23:59:16Z,true
72385,243000,265,2024-02-27T04:37:02Z,true
72385,180000,260,2024-02-26T23:36:35Z,false
72385,199000,275,2024-02-26T15:50:08Z,false
72385,192000,280,2024-02-26T15:42:29Z,false
72385,210000,250,2024-02-26T09:37:57Z,false
72385,242000,265,2024-02-26T04:53:56Z,true
72385,199000,275,2024-02-26T04:09:55Z,false
72385,209000,285,2024-02-26T01:23:49Z,false
72385,195000,280,2024-02-25T10:11:43Z,false
72385,196000,270,2024-02-25T09:52:40Z,false
72385,190000,280,2024-02-25T08:42:36Z,false
72385,195000,275,2024-02-25T08:42:12Z,false
72385,195000,270,2024-02-25T08:41:50Z,false
72385,213000,285,2024-02-25T08:35:52Z,true
72385,194000,275,2024-02-25T07:36:26Z,false
72385,160000,260,2024-02-23T12:04:00Z,true
72385,229000,280,2024-02-23T11:35:46Z,true
72385,199000,275,2024-02-23T02:25:09Z,false
72385,209000,285,2024-02-22T23:31:59Z,true
72385,199000,275,2024-02-22T22:57:35Z,false
72385,191000,275,2024-02-22T11:37:32Z,false
72385,195000,265,2024-02-22T04:35:30Z,false
72385,230000,275,2024-02-22T04:08:49Z,true
72385,213000,285,2024-02-22T00:39:01Z,true
72385,189000,280,2024-02-21T04:10:52Z,false
72385,180000,260,2024-02-20T13:00:53Z,false
72385,197000,275,2024-02-20T10:58:29Z,false
72385,200000,260,2024-02-20T05:56:11Z,false
72385,175000,245,2024-02-20T02:25:32Z,false
72385,190000,270,2024-02-20T00:16:16Z,false
72385,216000,270,2024-02-19T13:12:30Z,true
72385,180000,260,2024-02-19T13:05:58Z,false
72385,215000,270,2024-02-18T19:06:56Z,true
72385,190000,285,2024-02-18T13:00:13Z,false
72385,210000,290,2024-02-18T12:23:56Z,false
72385,205000,270,2024-02-18T02:33:03Z,false
72385,182000,275,2024-02-17T09:59:45Z,false
72385,195000,275,2024-02-17T09:52:37Z,false
72385,190000,275,2024-02-17T03:59:35Z,false
72385,218000,265,2024-02-17T03:54:54Z,true
72385,207000,270,2024-02-16T10:08:46Z,false
72385,208000,240(US 6),2024-02-16T09:17:17Z,false
72385,214000,290,2024-02-15T16:08:02Z,false
72385,225000,240(US 6),2024-02-15T14:25:45Z,true
72385,210000,255,2024-02-15T10:07:40Z,false
72385,209000,260,2024-02-15T09:49:27Z,false
72385,195000,260,2024-02-15T03:16:36Z,false
72385,210000,250,2024-02-15T01:54:49Z,false
72385,208000,270,2024-02-15T01:54:07Z,false
72385,205000,255,2024-02-14T13:29:19Z,false
72385,220000,265,2024-02-14T11:51:51Z,false
72385,219000,265,2024-02-14T11:16:05Z,false
72385,211000,285,2024-02-13T17:30:55Z,false
72385,200000,265,2024-02-13T12:31:07Z,false
72385,210000,275,2024-02-13T03:54:19Z,false
72385,204000,280,2024-02-13T01:47:21Z,false
72385,203000,240(US 6),2024-02-12T13:36:10Z,false
72385,190000,255,2024-02-12T13:11:30Z,false
72385,210000,275,2024-02-12T06:43:38Z,false
72385,181000,270,2024-02-12T06:17:21Z,false
72385,208000,260,2024-02-12T04:46:24Z,false
72385,227000,300,2024-02-11T23:34:48Z,false
72385,200000,260,2024-02-11T14:16:40Z,false
72385,200000,275,2024-02-11T13:57:10Z,false
72385,210000,270,2024-02-11T11:37:07Z,false
72385,199000,275,2024-02-11T02:28:00Z,false
72385,219000,270,2024-02-10T13:38:46Z,true
72385,203000,280,2024-02-10T12:18:58Z,false
72385,210000,270,2024-02-10T12:12:54Z,false
72385,199000,240(US 6),2024-02-10T07:11:23Z,false
72385,210000,270,2024-02-09T08:43:38Z,false
72385,203000,280,2024-02-09T02:08:54Z,false
72385,217000,270,2024-02-08T09:10:47Z,true
72385,227000,265,2024-02-08T07:09:08Z,true
72385,210000,275,2024-02-08T01:39:20Z,false
