product_id,price,option,date_created,is_immediate_delivery_item
47058,104000,265,2024-11-11T15:15:23Z,true
47058,114000,230,2024-11-11T08:21:03Z,true
47058,103000,265,2024-11-11T01:40:23Z,true
47058,101000,275,2024-11-11T00:37:04Z,false
47058,105000,230,2024-11-10T11:17:30Z,false
47058,105000,270,2024-11-10T11:17:30Z,false
47058,104000,245,2024-11-10T10:50:21Z,false
47058,98000,255,2024-11-10T04:35:06Z,true
47058,111000,235,2024-11-09T14:39:06Z,true
47058,105000,270,2024-11-09T10:11:58Z,false
47058,100000,265,2024-11-09T07:28:53Z,false
47058,110000,230,2024-11-09T07:20:47Z,true
47058,101000,270,2024-11-09T04:45:57Z,false
47058,104000,245,2024-11-09T03:53:17Z,false
47058,105000,260,2024-11-09T00:58:50Z,false
47058,102000,240,2024-11-08T17:15:51Z,false
47058,129000,260,2024-11-08T15:31:04Z,true
47058,101000,235,2024-11-08T08:52:17Z,false
47058,110000,235,2024-11-08T04:09:43Z,true
47058,102000,240,2024-11-07T15:31:57Z,false
47058,111000,235,2024-11-07T14:39:30Z,true
47058,103000,240,2024-11-07T14:38:15Z,false
47058,103000,240,2024-11-07T14:33:36Z,false
47058,102000,260,2024-11-07T13:17:47Z,false
47058,105000,260,2024-11-07T11:11:47Z,false
47058,103000,265,2024-11-07T11:06:48Z,true
47058,102000,235,2024-11-07T08:34:46Z,false
47058,117000,230,2024-11-07T06:37:41Z,true
47058,107000,250,2024-11-06T15:02:36Z,false
47058,110000,255,2024-11-06T11:34:30Z,true
47058,105000,230,2024-11-06T10:12:27Z,false
47058,102000,235,2024-11-06T08:45:04Z,false
47058,102000,235,2024-11-06T06:26:56Z,false
47058,108000,250,2024-11-05T13:20:18Z,false
47058,108000,240,2024-11-05T09:54:22Z,false
47058,111000,235,2024-11-05T05:49:56Z,true
47058,101000,245,2024-11-04T08:14:07Z,true
47058,117000,270,2024-11-04T06:37:45Z,true
47058,104000,285,2024-11-04T00:38:43Z,false
47058,105000,230,2024-11-03T14:02:22Z,false
47058,121000,240,2024-11-03T12:45:56Z,true
47058,107000,250,2024-11-02T23:47:28Z,false
47058,124000,250,2024-11-02T22:19:13Z,true
47058,129000,300,2024-11-02T20:41:21Z,false
47058,104000,265,2024-11-01T15:22:03Z,false
47058,108000,225,2024-11-01T11:55:56Z,false
47058,120000,225,2024-11-01T07:43:34Z,true
47058,108000,240,2024-10-31T20:28:48Z,false
47058,125000,250,2024-10-31T10:43:16Z,true
47058,108000,220,2024-10-31T09:10:06Z,false
47058,108000,250,2024-10-30T02:44:50Z,false
47058,122000,225,2024-10-29T23:17:56Z,true
47058,107000,255,2024-10-29T14:45:51Z,false
47058,105000,265,2024-10-29T13:31:54Z,false
47058,104000,270,2024-10-29T11:52:54Z,false
47058,106000,265,2024-10-29T11:51:38Z,false
47058,110000,240,2024-10-29T11:49:05Z,false
47058,107000,230,2024-10-29T11:46:17Z,false
47058,129000,260,2024-10-29T09:52:56Z,true
47058,108000,250,2024-10-29T04:54:32Z,false
47058,110000,220,2024-10-29T03:56:31Z,false
47058,105000,265,2024-10-28T11:58:05Z,false
47058,118000,290,2024-10-28T11:19:18Z,false
47058,116000,230,2024-10-28T11:05:30Z,true
47058,105000,230,2024-10-28T05:08:18Z,false
47058,90000,220,2024-10-28T03:35:12Z,false
47058,106000,260,2024-10-27T13:42:34Z,false
47058,110000,240,2024-10-27T12:39:55Z,false
47058,106000,230,2024-10-27T10:43:00Z,false
47058,112000,235,2024-10-27T09:33:52Z,true
47058,117000,265,2024-10-27T01:01:19Z,true
47058,115000,280,2024-10-26T13:41:23Z,false
47058,125000,250,2024-10-26T10:50:26Z,true
47058,106000,270,2024-10-25T21:55:28Z,false
47058,104000,230,2024-10-25T18:34:43Z,false
47058,107000,235,2024-10-25T14:45:26Z,false
47058,106000,235,2024-10-25T14:22:37Z,false
47058,124000,270,2024-10-24T23:03:40Z,true
47058,109000,220,2024-10-24T15:59:29Z,false
47058,123000,270,2024-10-24T15:50:08Z,true
47058,103000,230,2024-10-24T08:58:57Z,false
47058,104000,265,2024-10-24T06:41:36Z,false
47058,102000,270,2024-10-24T02:04:21Z,false
47058,115000,235,2024-10-23T20:24:32Z,true
47058,104000,265,2024-10-23T16:59:32Z,false
47058,106000,230,2024-10-23T14:46:50Z,false
47058,105000,250,2024-10-23T14:44:21Z,false
47058,107000,265,2024-10-23T12:52:17Z,false
47058,118000,290,2024-10-23T09:36:15Z,false
47058,112000,235,2024-10-23T03:51:57Z,false
47058,111000,235,2024-10-23T02:29:11Z,false
47058,107000,230,2024-10-22T08:12:15Z,false
47058,123000,220,2024-10-22T00:24:17Z,true
47058,113000,265,2024-10-22T00:24:17Z,true
47058,111000,265,2024-10-21T11:32:12Z,false
47058,105000,235,2024-10-21T09:49:25Z,false
47058,104000,235,2024-10-21T09:48:57Z,false
47058,107000,230,2024-10-21T09:48:29Z,false
47058,115000,230,2024-10-21T04:09:18Z,true
47058,128000,260,2024-10-21T04:09:18Z,true
47058,106000,230,2024-10-21T03:51:01Z,false
47058,110000,240,2024-10-20T11:42:16Z,false
47058,114000,235,2024-10-20T06:16:24Z,true
47058,109000,240,2024-10-20T03:27:48Z,false
47058,103000,235,2024-10-20T03:05:10Z,false
47058,137000,250,2024-10-20T02:27:49Z,true
47058,105000,260,2024-10-19T03:56:37Z,false
47058,112000,245,2024-10-19T02:27:16Z,false
47058,116000,230,2024-10-18T16:32:34Z,true
47058,115000,230,2024-10-18T10:08:06Z,true
47058,135000,265,2024-10-18T10:08:06Z,true
47058,110000,270,2024-10-18T09:05:32Z,false
47058,112000,225,2024-10-17T19:27:07Z,false
47058,127000,270,2024-10-17T16:31:59Z,true
47058,105000,235,2024-10-17T15:27:32Z,false
47058,114000,235,2024-10-17T14:05:26Z,true
47058,133000,265,2024-10-17T13:14:46Z,true
47058,128000,240,2024-10-17T08:20:32Z,true
47058,107000,230,2024-10-17T08:18:35Z,false
47058,125000,225,2024-10-17T08:12:55Z,true
47058,109000,240,2024-10-17T05:11:32Z,false
47058,106000,250,2024-10-17T03:25:14Z,false
47058,107000,230,2024-10-16T14:41:56Z,false
47058,112000,245,2024-10-16T12:36:28Z,false
47058,129000,275,2024-10-16T09:07:37Z,true
47058,101000,255,2024-10-16T05:20:25Z,false
47058,132000,265,2024-10-15T11:14:33Z,true
47058,128000,270,2024-10-15T09:08:10Z,true
47058,117000,280,2024-10-15T08:44:19Z,false
47058,110000,235,2024-10-15T07:52:57Z,false
47058,127000,255,2024-10-15T01:32:48Z,true
47058,116000,275,2024-10-14T16:53:11Z,false
47058,109000,245,2024-10-14T16:21:21Z,false
47058,115000,240,2024-10-14T14:50:16Z,false
47058,114000,235,2024-10-14T13:23:33Z,true
47058,114000,235,2024-10-14T07:54:54Z,true
47058,109000,270,2024-10-14T07:13:59Z,false
47058,128000,285,2024-10-14T04:34:20Z,true
47058,108000,270,2024-10-13T17:57:30Z,false
47058,120000,280,2024-10-13T16:18:24Z,true
47058,126000,270,2024-10-13T12:33:57Z,true
47058,115000,255,2024-10-13T11:30:26Z,false
47058,114000,230,2024-10-13T05:14:23Z,true
47058,114000,235,2024-10-13T04:04:15Z,true
47058,114000,230,2024-10-13T03:35:22Z,true
47058,112000,255,2024-10-12T12:28:13Z,false
47058,118000,280,2024-10-12T09:30:56Z,false
47058,110000,240,2024-10-12T02:29:46Z,false
47058,99000,235,2024-10-12T01:38:24Z,true
47058,92000,235,2024-10-12T01:19:41Z,true
47058,92000,235,2024-10-11T18:25:45Z,true
47058,91000,235,2024-10-11T18:25:10Z,true
47058,91000,235,2024-10-11T18:24:44Z,true
47058,127000,245,2024-10-11T14:34:20Z,true
47058,114000,230,2024-10-11T14:18:23Z,true
47058,127000,240,2024-10-10T22:24:28Z,true
47058,121000,285,2024-10-10T09:16:52Z,false
47058,109000,265,2024-10-10T07:18:24Z,false
47058,116000,235,2024-10-10T04:12:18Z,true
47058,114000,225,2024-10-10T04:04:56Z,false
47058,125000,270,2024-10-10T02:35:07Z,true
47058,137000,280,2024-10-09T15:46:58Z,true
47058,126000,240,2024-10-08T15:37:24Z,true
47058,118000,280,2024-10-08T11:03:44Z,false
47058,130000,225,2024-10-08T08:46:43Z,true
47058,136000,280,2024-10-08T07:29:25Z,true
47058,117000,280,2024-10-08T05:33:18Z,false
47058,116000,230,2024-10-08T04:55:40Z,true
47058,105000,230,2024-10-08T04:49:47Z,false
47058,120000,285,2024-10-08T04:41:05Z,false
47058,126000,245,2024-10-08T01:15:41Z,true
47058,116000,250,2024-10-08T00:11:58Z,false
47058,116000,230,2024-10-07T11:16:12Z,true
47058,129000,260,2024-10-06T13:24:57Z,true
47058,116000,280,2024-10-06T10:11:35Z,false
47058,116000,260,2024-10-06T07:40:26Z,false
47058,114000,245,2024-10-06T07:21:19Z,false
47058,111000,240,2024-10-06T03:16:24Z,false
47058,113000,265,2024-10-05T13:12:50Z,false
47058,113000,230,2024-10-05T13:12:50Z,false
47058,116000,235,2024-10-05T11:01:22Z,true
47058,114000,270,2024-10-05T06:14:25Z,false
47058,114000,240,2024-10-05T06:08:01Z,false
47058,116000,230,2024-10-05T02:34:55Z,true
47058,117000,280,2024-10-05T01:10:18Z,false
47058,128000,265,2024-10-04T22:37:56Z,true
47058,112000,240,2024-10-04T12:37:29Z,false
47058,127000,265,2024-10-04T11:40:40Z,true
47058,118000,235,2024-10-04T08:36:19Z,true
47058,114000,225,2024-10-04T06:04:02Z,false
47058,118000,270,2024-10-03T10:07:27Z,true
47058,115000,230,2024-10-03T08:45:09Z,true
47058,114000,235,2024-10-03T07:37:41Z,false
47058,120000,275,2024-10-03T06:53:48Z,true
47058,118000,235,2024-10-03T01:11:37Z,true
47058,117000,270,2024-10-02T15:29:10Z,true
47058,126000,225,2024-10-02T11:52:01Z,true
47058,127000,265,2024-10-02T05:39:50Z,true
47058,113000,235,2024-10-02T04:53:13Z,false
47058,120000,235,2024-10-02T02:12:26Z,true
47058,125000,225,2024-10-02T00:12:45Z,true
47058,140000,300,2024-10-01T12:00:26Z,false
47058,116000,240,2024-10-01T10:29:28Z,false
47058,117000,230,2024-10-01T10:09:50Z,false
47058,115000,240,2024-10-01T09:51:51Z,false
47058,115000,240,2024-10-01T02:20:24Z,false
47058,116000,230,2024-09-30T16:15:24Z,false
47058,119000,275,2024-09-30T15:14:11Z,false
47058,140000,280,2024-09-30T13:05:25Z,true
47058,116000,270,2024-09-30T11:50:44Z,true
47058,117000,240,2024-09-30T10:15:35Z,false
47058,139000,295,2024-09-30T10:15:35Z,false
47058,117000,230,2024-09-30T09:05:56Z,false
47058,119000,275,2024-09-30T07:52:53Z,false
47058,118000,265,2024-09-30T00:29:56Z,false
47058,102000,270,2024-09-29T22:57:57Z,false
47058,117000,235,2024-09-29T16:31:47Z,false
47058,116000,240,2024-09-29T15:50:31Z,false
47058,115000,235,2024-09-29T14:34:42Z,false
47058,118000,260,2024-09-29T14:23:55Z,false
47058,123000,280,2024-09-29T12:59:01Z,true
47058,124000,245,2024-09-29T00:59:03Z,true
47058,117000,230,2024-09-28T14:37:01Z,false
47058,119000,230,2024-09-28T08:11:02Z,true
47058,113000,230,2024-09-28T01:49:47Z,true
47058,116000,235,2024-09-27T17:45:27Z,false
47058,112000,235,2024-09-27T16:06:50Z,false
47058,118000,265,2024-09-27T13:09:58Z,false
47058,118000,240,2024-09-27T06:28:16Z,false
47058,126000,265,2024-09-27T04:02:24Z,true
47058,132000,250,2024-09-27T04:02:24Z,true
47058,119000,230,2024-09-26T17:00:01Z,true
47058,117000,230,2024-09-26T15:29:57Z,false
47058,121000,275,2024-09-26T10:11:31Z,false
47058,122000,270,2024-09-26T08:57:54Z,false
47058,124000,255,2024-09-26T05:14:14Z,false
47058,119000,245,2024-09-26T04:50:18Z,false
47058,105000,235,2024-09-25T18:38:05Z,true
47058,104000,235,2024-09-25T15:39:39Z,true
47058,119000,230,2024-09-25T14:21:06Z,true
47058,122000,280,2024-09-25T13:40:04Z,true
47058,124000,245,2024-09-25T13:39:30Z,true
47058,120000,270,2024-09-25T13:01:56Z,true
47058,119000,230,2024-09-25T12:54:00Z,true
47058,134000,260,2024-09-25T12:54:00Z,true
47058,121000,280,2024-09-25T07:51:37Z,true
47058,111000,235,2024-09-25T01:54:01Z,true
47058,114000,230,2024-09-25T01:31:35Z,true
47058,125000,255,2024-09-24T14:57:51Z,false
47058,117000,235,2024-09-24T14:56:56Z,false
47058,125000,255,2024-09-24T11:51:19Z,true
47058,120000,275,2024-09-24T10:50:04Z,false
47058,120000,275,2024-09-24T09:36:28Z,false
47058,125000,265,2024-09-24T06:16:43Z,true
47058,120000,275,2024-09-24T06:04:53Z,false
47058,122000,225,2024-09-24T02:23:35Z,false
47058,132000,275,2024-09-23T14:18:27Z,true
47058,136000,220,2024-09-23T13:10:43Z,true
47058,118000,245,2024-09-23T12:43:17Z,true
47058,125000,265,2024-09-23T11:35:02Z,true
47058,133000,220,2024-09-23T09:23:53Z,true
47058,120000,280,2024-09-23T08:54:29Z,true
47058,117000,235,2024-09-22T16:31:58Z,false
47058,117000,280,2024-09-22T15:03:24Z,false
47058,121000,235,2024-09-22T14:00:05Z,true
47058,123000,270,2024-09-22T11:57:02Z,false
47058,122000,225,2024-09-22T10:47:17Z,false
47058,117000,235,2024-09-22T09:52:35Z,false
47058,120000,275,2024-09-22T08:32:59Z,false
47058,131000,275,2024-09-22T08:18:49Z,true
47058,122000,270,2024-09-22T08:13:44Z,false
47058,125000,255,2024-09-22T07:58:38Z,true
47058,123000,265,2024-09-22T05:31:50Z,false
47058,122000,240,2024-09-21T16:32:57Z,false
47058,133000,240,2024-09-21T15:30:32Z,true
47058,129000,270,2024-09-21T15:21:18Z,true
47058,122000,240,2024-09-21T10:10:39Z,false
47058,122000,265,2024-09-21T09:44:00Z,true
47058,132000,240,2024-09-21T09:40:51Z,true
47058,133000,290,2024-09-21T07:38:04Z,false
47058,124000,255,2024-09-21T04:32:20Z,true
47058,122000,240,2024-09-20T16:50:56Z,false
47058,132000,260,2024-09-20T14:24:37Z,true
47058,122000,280,2024-09-20T13:55:13Z,true
47058,121000,245,2024-09-20T10:58:11Z,true
47058,126000,265,2024-09-20T10:13:31Z,true
47058,131000,240,2024-09-20T07:14:46Z,true
47058,121000,280,2024-09-19T14:26:24Z,true
47058,130000,240,2024-09-19T14:26:24Z,true
47058,122000,265,2024-09-19T14:21:53Z,false
47058,123000,260,2024-09-19T13:27:27Z,false
47058,129000,240,2024-09-19T09:27:25Z,true
47058,117000,235,2024-09-19T07:16:37Z,false
47058,122000,240,2024-09-19T07:10:22Z,false
47058,126000,250,2024-09-19T04:46:38Z,true
47058,127000,265,2024-09-19T04:10:11Z,true
47058,129000,250,2024-09-18T14:53:30Z,true
47058,120000,230,2024-09-18T12:44:17Z,true
47058,119000,230,2024-09-18T06:46:17Z,true
47058,127000,270,2024-09-18T06:11:17Z,true
47058,118000,235,2024-09-18T05:51:56Z,true
47058,132000,220,2024-09-17T21:10:29Z,false
47058,126000,270,2024-09-17T19:21:06Z,true
47058,118000,275,2024-09-17T13:49:50Z,false
47058,130000,220,2024-09-17T08:55:24Z,false
47058,117000,280,2024-09-17T08:55:24Z,false
47058,117000,235,2024-09-17T04:53:25Z,false
47058,125000,270,2024-09-17T02:18:18Z,true
47058,129000,240,2024-09-17T01:54:04Z,true
47058,122000,270,2024-09-16T15:29:30Z,false
47058,118000,230,2024-09-16T13:18:00Z,false
47058,121000,240,2024-09-16T12:01:24Z,false
47058,128000,250,2024-09-16T08:58:36Z,true
47058,128000,275,2024-09-16T04:21:00Z,true
47058,117000,235,2024-09-16T03:41:51Z,true
47058,129000,240,2024-09-15T14:33:12Z,true
47058,126000,225,2024-09-15T14:30:51Z,false
47058,126000,255,2024-09-14T20:45:16Z,false
47058,126000,270,2024-09-14T15:48:00Z,true
47058,126000,255,2024-09-14T15:27:22Z,true
47058,122000,280,2024-09-14T14:33:25Z,true
47058,118000,230,2024-09-14T12:08:42Z,false
47058,117000,230,2024-09-14T10:48:18Z,false
47058,131000,285,2024-09-14T06:52:21Z,false
47058,121000,240,2024-09-14T06:52:21Z,false
47058,129000,225,2024-09-14T00:33:33Z,true
47058,115000,230,2024-09-13T14:06:56Z,false
47058,135000,295,2024-09-13T11:59:29Z,false
47058,121000,270,2024-09-13T11:22:30Z,false
47058,114000,230,2024-09-13T10:14:30Z,false
47058,125000,260,2024-09-13T07:23:56Z,false
47058,129000,240,2024-09-13T02:25:45Z,true
47058,119000,230,2024-09-12T14:30:06Z,true
47058,127000,250,2024-09-12T12:11:04Z,true
47058,127000,275,2024-09-12T11:48:41Z,true
47058,122000,240,2024-09-12T11:13:11Z,false
47058,124000,245,2024-09-12T06:56:14Z,true
47058,117000,235,2024-09-12T05:08:57Z,false
47058,123000,245,2024-09-12T04:00:00Z,true
47058,121000,240,2024-09-12T01:38:15Z,false
47058,150000,290,2024-09-11T15:32:30Z,true
47058,130000,255,2024-09-11T15:02:47Z,true
47058,124000,270,2024-09-11T14:31:32Z,true
47058,122000,235,2024-09-11T13:47:36Z,true
47058,119000,230,2024-09-11T12:15:59Z,true
47058,122000,220,2024-09-11T11:16:26Z,true
47058,119000,240,2024-09-11T09:18:13Z,false
47058,114000,230,2024-09-11T06:58:26Z,false
47058,122000,235,2024-09-11T03:17:09Z,true
47058,119000,230,2024-09-11T02:47:54Z,true
47058,124000,270,2024-09-11T02:45:44Z,true
47058,135000,260,2024-09-11T02:41:54Z,true
47058,128000,250,2024-09-10T16:26:57Z,true
47058,116000,235,2024-09-10T10:33:26Z,false
47058,136000,260,2024-09-10T10:23:41Z,true
47058,119000,225,2024-09-10T09:28:02Z,false
47058,115000,225,2024-09-10T09:10:54Z,false
47058,132000,260,2024-09-10T07:02:50Z,true
47058,113000,235,2024-09-10T06:51:24Z,false
47058,131000,220,2024-09-10T05:04:36Z,false
47058,123000,270,2024-09-10T01:20:48Z,false
47058,123000,235,2024-09-09T12:57:00Z,true
47058,135000,285,2024-09-09T12:48:26Z,false
47058,149000,285,2024-09-09T12:47:24Z,true
47058,125000,275,2024-09-09T11:30:52Z,false
47058,128000,225,2024-09-09T08:36:07Z,true
47058,122000,270,2024-09-09T04:33:35Z,false
47058,118000,245,2024-09-09T04:18:37Z,false
47058,117000,280,2024-09-09T03:37:02Z,false
47058,132000,260,2024-09-09T01:37:23Z,true
47058,123000,280,2024-09-09T01:00:43Z,true
47058,127000,265,2024-09-08T18:31:41Z,true
47058,127000,250,2024-09-08T14:44:17Z,true
47058,126000,250,2024-09-08T14:29:33Z,true
47058,123000,280,2024-09-08T14:09:53Z,true
47058,126000,265,2024-09-08T10:22:21Z,false
47058,128000,260,2024-09-08T10:00:29Z,true
47058,120000,230,2024-09-08T09:47:37Z,true
47058,124000,280,2024-09-08T08:38:00Z,true
47058,121000,235,2024-09-08T08:32:29Z,true
47058,118000,230,2024-09-08T08:29:33Z,false
47058,115000,245,2024-09-08T07:40:48Z,false
47058,123000,265,2024-09-08T05:05:51Z,true
47058,111000,255,2024-09-08T02:44:34Z,false
47058,121000,270,2024-09-07T15:13:49Z,false
47058,121000,235,2024-09-07T14:52:38Z,true
47058,123000,270,2024-09-07T09:59:15Z,true
47058,119000,230,2024-09-07T08:57:52Z,true
47058,122000,265,2024-09-07T08:45:07Z,true
47058,121000,265,2024-09-07T06:20:22Z,true
47058,119000,230,2024-09-06T15:44:19Z,true
47058,148000,300,2024-09-06T11:35:46Z,false
47058,120000,235,2024-09-06T11:04:44Z,true
47058,119000,225,2024-09-06T07:38:41Z,false
47058,127000,255,2024-09-06T05:15:53Z,false
47058,119000,230,2024-09-06T03:50:43Z,true
47058,132000,255,2024-09-06T03:40:03Z,true
47058,110000,230,2024-09-06T00:36:58Z,false
47058,122000,270,2024-09-05T23:52:30Z,true
47058,117000,235,2024-09-05T15:52:11Z,false
47058,130000,225,2024-09-05T15:17:08Z,true
47058,134000,240,2024-09-05T15:05:45Z,true
47058,122000,245,2024-09-05T12:14:47Z,true
47058,134000,240,2024-09-05T11:59:18Z,true
47058,122000,235,2024-09-05T11:08:38Z,true
47058,134000,240,2024-09-05T10:59:15Z,true
47058,132000,240,2024-09-05T10:19:31Z,true
47058,127000,275,2024-09-05T09:42:37Z,false
47058,124000,260,2024-09-05T09:39:52Z,false
47058,113000,235,2024-09-05T09:33:11Z,false
47058,110000,245,2024-09-05T09:32:13Z,false
47058,120000,270,2024-09-05T08:13:31Z,false
47058,130000,245,2024-09-05T05:06:42Z,true
47058,114000,245,2024-09-05T05:01:52Z,false
47058,111000,245,2024-09-05T05:01:37Z,false
47058,119000,225,2024-09-05T03:06:02Z,false
47058,119000,270,2024-09-05T02:45:06Z,false
47058,142000,220,2024-09-04T16:25:57Z,true
47058,134000,285,2024-09-04T16:02:45Z,false
47058,124000,235,2024-09-04T15:44:43Z,true
47058,111000,270,2024-09-04T12:29:57Z,false
47058,117000,235,2024-09-04T12:16:39Z,false
47058,127000,265,2024-09-04T09:11:24Z,false
47058,117000,235,2024-09-04T08:55:39Z,false
47058,110000,240,2024-09-04T08:31:06Z,true
47058,126000,265,2024-09-04T05:37:02Z,false
47058,126000,260,2024-09-04T04:28:25Z,false
47058,125000,260,2024-09-04T02:50:29Z,false
47058,117000,235,2024-09-03T16:48:33Z,false
47058,127000,240,2024-09-03T16:18:37Z,false
47058,128000,240,2024-09-03T16:12:46Z,true
47058,117000,235,2024-09-03T15:48:42Z,false
47058,121000,230,2024-09-03T13:17:33Z,true
47058,133000,285,2024-09-03T12:45:35Z,false
47058,118000,230,2024-09-03T12:35:53Z,false
47058,131000,265,2024-09-03T12:04:52Z,true
47058,119000,225,2024-09-03T12:03:56Z,false
47058,128000,240,2024-09-03T12:01:21Z,true
47058,131000,275,2024-09-03T11:39:40Z,false
47058,125000,270,2024-09-03T11:24:09Z,true
47058,125000,250,2024-09-03T11:12:47Z,false
47058,117000,235,2024-09-03T10:10:13Z,false
47058,116000,235,2024-09-03T10:01:51Z,false
47058,117000,230,2024-09-03T09:49:31Z,true
47058,132000,255,2024-09-03T07:45:47Z,true
47058,129000,275,2024-09-03T07:21:54Z,false
47058,122000,245,2024-09-03T07:21:14Z,true
47058,125000,255,2024-09-03T07:04:49Z,false
47058,131000,255,2024-09-03T06:55:00Z,true
47058,128000,240,2024-09-03T06:50:41Z,true
47058,124000,275,2024-09-03T05:43:05Z,false
47058,112000,245,2024-09-03T05:03:08Z,false
47058,111000,280,2024-09-03T04:59:36Z,false
47058,130000,280,2024-09-03T04:47:00Z,false
47058,133000,280,2024-09-03T04:39:49Z,true
47058,118000,245,2024-09-03T02:43:28Z,true
47058,120000,260,2024-09-03T01:43:27Z,false
47058,124000,270,2024-09-03T00:09:59Z,true
47058,128000,225,2024-09-02T16:13:58Z,true
47058,117000,245,2024-09-02T14:06:57Z,true
47058,134000,220,2024-09-02T13:24:13Z,false
47058,140000,220,2024-09-02T12:51:00Z,true
47058,131000,255,2024-09-02T11:32:43Z,true
47058,118000,245,2024-09-02T09:55:51Z,true
47058,125000,235,2024-09-02T08:02:38Z,true
47058,115000,235,2024-09-02T05:14:33Z,false
47058,120000,255,2024-09-02T03:47:09Z,false
47058,119000,255,2024-09-02T03:45:45Z,false
47058,120000,230,2024-09-02T02:23:59Z,true
47058,124000,270,2024-09-02T01:52:44Z,true
47058,104000,290,2024-09-01T22:28:04Z,false
47058,105000,290,2024-09-01T22:27:28Z,false
47058,117000,285,2024-09-01T22:18:38Z,false
47058,119000,230,2024-09-01T17:28:04Z,false
47058,123000,270,2024-09-01T17:12:49Z,true
47058,146000,275,2024-09-01T16:00:46Z,true
47058,138000,260,2024-09-01T15:37:54Z,true
47058,120000,240,2024-09-01T15:20:42Z,false
47058,120000,225,2024-09-01T14:10:21Z,false
47058,133000,220,2024-09-01T13:25:14Z,false
47058,126000,265,2024-09-01T13:01:55Z,false
47058,131000,265,2024-09-01T12:05:11Z,true
47058,126000,265,2024-09-01T11:42:13Z,true
47058,120000,230,2024-09-01T11:31:09Z,true
47058,123000,265,2024-09-01T11:24:00Z,true
47058,124000,235,2024-09-01T09:50:47Z,true
47058,131000,280,2024-09-01T07:12:56Z,false
47058,124000,275,2024-08-31T23:59:53Z,false
47058,114000,230,2024-08-31T18:07:44Z,false
47058,145000,275,2024-08-31T11:21:48Z,true
47058,120000,260,2024-08-31T11:07:18Z,false
