product_id,price,option,date_created,is_immediate_delivery_item
61862,113000,W250,2024-11-23T12:06:54Z,false
61862,115000,W280,2024-11-23T07:07:37Z,true
61862,96000,W265,2024-11-23T01:32:14Z,false
61862,119000,W240,2024-11-22T16:23:10Z,false
61862,85000,W260,2024-11-22T09:16:16Z,true
61862,124000,W230,2024-11-22T07:45:04Z,false
61862,131000,W250,2024-11-22T07:27:37Z,true
61862,132000,W255,2024-11-22T07:17:53Z,true
61862,105000,W260,2024-11-22T05:04:50Z,true
61862,125000,W245,2024-11-22T03:16:32Z,false
61862,100000,W255,2024-11-22T03:14:50Z,false
61862,114000,W250,2024-11-22T00:57:17Z,false
61862,102000,W260,2024-11-21T19:14:28Z,true
61862,133000,W230,2024-11-21T19:14:28Z,true
61862,118000,W240,2024-11-21T16:28:43Z,false
61862,98000,W275,2024-11-21T13:17:12Z,false
61862,120000,W240,2024-11-21T04:18:22Z,true
61862,119000,W240,2024-11-21T03:23:21Z,true
61862,132000,W230,2024-11-21T03:00:04Z,true
61862,90000,W260,2024-11-20T10:45:55Z,false
61862,125000,W245,2024-11-20T07:55:10Z,false
61862,97000,W270,2024-11-20T06:55:12Z,true
61862,128000,W250,2024-11-20T03:56:31Z,true
61862,131000,W255,2024-11-20T03:42:38Z,true
61862,115000,W255,2024-11-20T02:25:19Z,false
61862,117000,W230,2024-11-20T00:33:05Z,false
61862,122000,W240,2024-11-19T19:16:06Z,true
61862,131000,W245,2024-11-19T14:28:22Z,true
61862,119000,W240,2024-11-19T08:01:03Z,false
61862,98000,W270,2024-11-19T02:20:54Z,true
61862,137000,W235,2024-11-19T01:54:10Z,false
61862,125000,W245,2024-11-19T00:05:49Z,false
61862,143000,W235,2024-11-18T12:34:02Z,true
61862,107000,W240,2024-11-18T12:30:08Z,false
61862,99000,W265,2024-11-18T10:34:02Z,true
61862,118000,W240,2024-11-18T10:21:01Z,false
61862,114000,W250,2024-11-18T02:25:51Z,true
61862,114000,W250,2024-11-17T23:28:46Z,true
61862,97000,W275,2024-11-17T22:52:49Z,false
61862,136000,W235,2024-11-17T16:13:11Z,false
61862,132000,W230,2024-11-17T14:25:25Z,true
61862,97000,W270,2024-11-17T14:11:07Z,true
61862,143000,W235,2024-11-17T14:01:40Z,true
61862,98000,W265,2024-11-17T11:32:17Z,true
61862,113000,W250,2024-11-17T08:44:28Z,true
61862,113000,W255,2024-11-17T07:44:07Z,false
61862,113000,W250,2024-11-17T06:27:50Z,true
61862,113000,W250,2024-11-17T05:57:03Z,false
61862,120000,W240,2024-11-17T05:54:55Z,true
61862,112000,W250,2024-11-17T05:19:36Z,false
61862,126000,W230,2024-11-17T01:07:52Z,false
61862,96000,W275,2024-11-16T17:10:54Z,false
61862,119000,W240,2024-11-16T14:43:34Z,false
61862,105000,W260,2024-11-16T12:40:01Z,true
61862,119000,W235,2024-11-16T05:47:24Z,false
61862,98000,W260,2024-11-16T04:50:13Z,false
61862,115000,W240,2024-11-15T20:55:59Z,false
61862,119000,W230,2024-11-15T20:55:38Z,false
61862,120000,W230,2024-11-15T20:03:27Z,false
61862,97000,W275,2024-11-15T18:48:34Z,false
61862,126000,W230,2024-11-15T11:18:14Z,false
61862,119000,W240,2024-11-15T06:23:22Z,false
61862,136000,W235,2024-11-15T05:43:04Z,false
61862,112000,W240,2024-11-15T04:58:57Z,false
61862,134000,W245,2024-11-15T04:29:47Z,false
61862,125000,W245,2024-11-15T02:11:35Z,false
61862,119000,W240,2024-11-14T14:40:59Z,false
61862,112000,W255,2024-11-14T11:57:34Z,false
61862,111000,W250,2024-11-14T10:45:11Z,false
61862,111000,W240,2024-11-14T09:04:09Z,false
61862,126000,W230,2024-11-14T08:09:47Z,false
61862,120000,W235,2024-11-14T07:44:17Z,false
61862,95000,W265,2024-11-14T03:59:20Z,false
61862,101000,W260,2024-11-14T03:57:54Z,false
61862,117000,W240,2024-11-14T02:49:58Z,false
61862,102000,W280,2024-11-14T02:34:37Z,false
61862,125000,W245,2024-11-14T01:34:45Z,false
61862,125000,W245,2024-11-13T22:08:28Z,false
61862,76000,W265,2024-11-13T22:07:14Z,false
61862,80000,W255,2024-11-13T22:00:39Z,false
61862,117000,W240,2024-11-13T15:34:41Z,false
61862,137000,W245,2024-11-13T15:18:16Z,false
61862,239000,W225,2024-11-13T14:16:29Z,false
61862,137000,W235,2024-11-13T14:08:31Z,false
61862,117000,W240,2024-11-13T12:58:07Z,false
61862,137000,W245,2024-11-13T12:52:14Z,false
61862,101000,W260,2024-11-13T11:06:18Z,false
61862,129000,W230,2024-11-13T10:18:15Z,false
61862,128000,W230,2024-11-13T09:35:30Z,false
61862,130000,W235,2024-11-13T07:53:17Z,false
61862,140000,W245,2024-11-13T07:43:42Z,false
61862,116000,W240,2024-11-13T07:17:43Z,false
61862,93000,W275,2024-11-13T06:43:59Z,false
61862,98000,W260,2024-11-13T06:29:50Z,false
61862,162000,W245,2024-11-13T05:38:04Z,true
61862,114000,W250,2024-11-13T04:22:21Z,true
61862,138000,W255,2024-11-13T04:02:51Z,true
61862,104000,W240,2024-11-13T03:50:29Z,false
61862,113000,W250,2024-11-13T00:25:52Z,true
61862,132000,W230,2024-11-12T18:04:47Z,true
61862,116000,W240,2024-11-12T14:33:18Z,false
61862,129000,W230,2024-11-12T13:09:16Z,false
61862,96000,W265,2024-11-12T13:09:16Z,false
61862,125000,W240,2024-11-12T09:24:02Z,true
61862,100000,W250,2024-11-12T09:13:23Z,false
61862,137000,W235,2024-11-12T08:37:31Z,false
61862,119000,W240,2024-11-12T08:25:00Z,false
61862,98000,W265,2024-11-12T06:52:10Z,true
61862,124000,W240,2024-11-12T06:35:43Z,true
61862,116000,W255,2024-11-12T05:12:25Z,false
61862,119000,W240,2024-11-12T04:54:11Z,false
61862,118000,W240,2024-11-12T03:57:45Z,false
61862,128000,W255,2024-11-12T03:56:57Z,true
61862,115000,W255,2024-11-12T02:43:41Z,false
61862,113000,W240,2024-11-11T19:29:58Z,true
61862,109000,W250,2024-11-11T16:36:02Z,false
61862,160000,W245,2024-11-11T14:33:47Z,true
61862,109000,W240,2024-11-11T14:05:46Z,false
61862,93000,W265,2024-11-11T13:32:10Z,true
61862,118000,W240,2024-11-11T09:31:05Z,false
61862,119000,W255,2024-11-11T05:57:36Z,true
61862,120000,W240,2024-11-11T05:24:03Z,true
61862,123000,W250,2024-11-11T04:20:09Z,true
61862,137000,W235,2024-11-11T02:51:48Z,false
61862,118000,W240,2024-11-10T17:51:23Z,true
61862,116000,W250,2024-11-10T16:13:51Z,false
61862,118000,W240,2024-11-10T15:33:42Z,true
61862,117000,W240,2024-11-10T10:26:04Z,false
61862,118000,W240,2024-11-10T10:23:10Z,true
61862,147000,W235,2024-11-10T09:36:31Z,true
61862,134000,W230,2024-11-10T08:08:20Z,true
61862,144000,W245,2024-11-10T06:56:23Z,false
61862,98000,W270,2024-11-10T06:56:23Z,false
61862,97000,W270,2024-11-10T05:46:57Z,false
61862,118000,W255,2024-11-10T05:39:30Z,true
61862,117000,W240,2024-11-10T05:33:58Z,true
61862,105000,W250,2024-11-10T04:15:01Z,false
61862,106000,W250,2024-11-10T04:09:56Z,false
61862,107000,W240,2024-11-10T04:06:04Z,false
61862,142000,W235,2024-11-09T13:37:07Z,true
61862,135000,W230,2024-11-09T12:46:27Z,true
61862,134000,W230,2024-11-09T12:40:06Z,true
61862,136000,W235,2024-11-09T11:51:15Z,false
61862,116000,W250,2024-11-09T09:01:28Z,false
61862,117000,W240,2024-11-09T06:48:18Z,false
61862,82000,W270,2024-11-09T02:49:40Z,false
61862,90000,W270,2024-11-09T02:11:36Z,false
61862,90000,W260,2024-11-09T02:11:21Z,false
61862,141000,W245,2024-11-08T17:38:05Z,false
61862,159000,W240,2024-11-08T14:30:46Z,true
61862,139000,W245,2024-11-08T12:46:01Z,false
61862,140000,W235,2024-11-08T11:07:59Z,true
61862,132000,W245,2024-11-08T09:33:07Z,false
61862,110000,W240,2024-11-08T09:29:24Z,false
61862,130000,W245,2024-11-08T08:58:31Z,false
61862,130000,W245,2024-11-08T08:36:18Z,false
61862,114000,W255,2024-11-08T08:17:14Z,false
61862,112000,W270,2024-11-08T06:13:28Z,true
61862,118000,W240,2024-11-08T06:13:28Z,true
61862,116000,W240,2024-11-08T04:27:48Z,false
61862,121000,W240,2024-11-07T19:01:33Z,true
61862,98000,W270,2024-11-07T15:44:19Z,false
61862,116000,W240,2024-11-07T15:43:29Z,false
61862,115000,W240,2024-11-07T14:25:56Z,false
61862,123000,W240,2024-11-07T14:09:49Z,true
61862,128000,W230,2024-11-07T11:06:00Z,false
61862,115000,W250,2024-11-07T10:52:43Z,false
61862,118000,W255,2024-11-07T09:42:33Z,true
61862,115000,W240,2024-11-07T07:25:34Z,false
61862,126000,W250,2024-11-07T07:18:21Z,true
61862,100000,W265,2024-11-07T06:30:48Z,true
61862,118000,W230,2024-11-07T05:47:43Z,false
61862,99000,W265,2024-11-07T05:16:39Z,true
61862,109000,W270,2024-11-07T01:52:12Z,true
61862,126000,W250,2024-11-07T01:52:12Z,true
61862,126000,W250,2024-11-06T23:59:58Z,true
61862,114000,W250,2024-11-06T22:36:42Z,false
61862,94000,W275,2024-11-06T22:24:43Z,false
61862,129000,W230,2024-11-06T16:24:32Z,false
61862,128000,W230,2024-11-06T15:19:35Z,false
61862,118000,W230,2024-11-06T14:38:42Z,false
61862,108000,W250,2024-11-06T14:30:58Z,false
61862,108000,W240,2024-11-06T14:30:46Z,false
61862,101000,W265,2024-11-06T10:14:29Z,false
61862,140000,W230,2024-11-06T09:48:59Z,true
61862,119000,W260,2024-11-06T06:06:14Z,true
61862,114000,W250,2024-11-06T04:53:50Z,false
61862,115000,W240,2024-11-06T01:31:19Z,false
61862,116000,W240,2024-11-05T22:13:03Z,false
61862,135000,W235,2024-11-05T16:44:26Z,false
61862,114000,W250,2024-11-05T15:43:16Z,false
61862,134000,W235,2024-11-05T13:58:43Z,true
61862,132000,W245,2024-11-05T12:12:26Z,false
61862,143000,W235,2024-11-05T10:36:52Z,true
61862,131000,W245,2024-11-05T09:00:05Z,false
61862,109000,W270,2024-11-05T06:53:49Z,true
61862,142000,W235,2024-11-05T06:37:17Z,true
61862,129000,W230,2024-11-05T06:29:36Z,false
61862,117000,W240,2024-11-05T04:31:00Z,false
61862,135000,W250,2024-11-05T01:15:00Z,true
61862,135000,W235,2024-11-05T00:49:32Z,false
61862,115000,W250,2024-11-04T23:08:52Z,false
61862,133000,W245,2024-11-04T16:35:48Z,false
61862,127000,W230,2024-11-04T15:27:55Z,false
61862,115000,W250,2024-11-04T14:51:00Z,false
61862,132000,W245,2024-11-04T14:29:51Z,false
61862,117000,W240,2024-11-04T13:22:42Z,false
61862,133000,W245,2024-11-04T13:21:55Z,false
61862,119000,W255,2024-11-04T10:22:48Z,false
61862,113000,W280,2024-11-04T05:21:00Z,false
61862,117000,W240,2024-11-04T04:11:52Z,false
61862,117000,W250,2024-11-04T03:03:27Z,false
61862,117000,W250,2024-11-04T02:58:21Z,false
61862,118000,W230,2024-11-04T02:08:16Z,false
61862,115000,W250,2024-11-03T21:21:18Z,false
61862,119000,W240,2024-11-03T15:42:44Z,false
61862,118000,W240,2024-11-03T15:40:40Z,false
61862,123000,W230,2024-11-03T14:04:57Z,false
61862,132000,W245,2024-11-03T12:08:17Z,false
61862,131000,W245,2024-11-03T10:58:42Z,false
61862,118000,W240,2024-11-03T10:37:16Z,false
61862,118000,W240,2024-11-03T10:33:58Z,false
61862,164000,W245,2024-11-03T09:10:04Z,true
61862,116000,W240,2024-11-03T08:21:00Z,false
61862,140000,W250,2024-11-03T07:37:54Z,true
61862,116000,W240,2024-11-03T07:26:34Z,false
61862,136000,W235,2024-11-03T06:02:46Z,false
61862,141000,W235,2024-11-03T02:38:08Z,true
61862,118000,W230,2024-11-03T01:22:49Z,false
61862,116000,W240,2024-11-03T00:17:54Z,false
61862,147000,W230,2024-11-02T16:18:55Z,true
61862,114000,W240,2024-11-02T14:02:07Z,false
61862,114000,W250,2024-11-02T13:02:51Z,false
61862,145000,W235,2024-11-02T12:01:56Z,true
61862,116000,W240,2024-11-02T06:06:40Z,false
61862,134000,W235,2024-11-02T03:55:51Z,false
61862,154000,W245,2024-11-02T01:45:19Z,true
61862,115000,W250,2024-11-01T15:52:17Z,false
61862,115000,W250,2024-11-01T13:52:47Z,false
61862,114000,W250,2024-11-01T13:30:39Z,false
61862,113000,W250,2024-11-01T13:10:35Z,false
61862,116000,W240,2024-11-01T12:25:54Z,false
61862,113000,W250,2024-11-01T10:55:52Z,false
61862,115000,W250,2024-11-01T08:58:58Z,false
61862,112000,W280,2024-11-01T07:31:25Z,false
61862,125000,W230,2024-11-01T01:28:54Z,false
61862,117000,W230,2024-11-01T01:03:28Z,false
61862,121000,W240,2024-11-01T00:10:21Z,false
61862,118000,W240,2024-10-31T19:04:54Z,false
61862,117000,W240,2024-10-31T15:42:09Z,false
61862,134000,W245,2024-10-31T13:06:02Z,false
61862,124000,W230,2024-10-31T12:48:44Z,false
61862,129000,W235,2024-10-31T12:13:33Z,false
61862,116000,W260,2024-10-31T11:09:09Z,true
61862,125000,W235,2024-10-31T10:14:41Z,false
61862,116000,W240,2024-10-31T10:01:57Z,false
61862,125000,W230,2024-10-31T09:13:39Z,false
61862,116000,W240,2024-10-31T06:16:01Z,false
61862,114000,W250,2024-10-31T06:15:13Z,false
61862,114000,W250,2024-10-31T06:14:54Z,false
61862,116000,W240,2024-10-31T06:14:11Z,false
61862,116000,W240,2024-10-31T06:13:54Z,false
61862,125000,W230,2024-10-31T06:13:23Z,false
61862,133000,W235,2024-10-31T03:29:30Z,false
61862,116000,W230,2024-10-31T01:44:51Z,false
61862,104000,W265,2024-10-31T01:16:55Z,false
61862,116000,W240,2024-10-30T22:30:54Z,false
61862,126000,W235,2024-10-30T21:00:29Z,false
61862,133000,W235,2024-10-30T14:50:38Z,false
61862,118000,W230,2024-10-30T13:54:40Z,false
61862,133000,W235,2024-10-30T13:51:49Z,false
61862,154000,W245,2024-10-30T13:41:24Z,true
61862,107000,W270,2024-10-30T12:45:48Z,false
61862,115000,W230,2024-10-30T12:31:45Z,false
61862,116000,W240,2024-10-30T11:39:59Z,false
61862,106000,W270,2024-10-30T10:28:24Z,false
61862,117000,W230,2024-10-30T10:27:34Z,false
61862,116000,W250,2024-10-30T09:48:21Z,false
61862,155000,W240,2024-10-30T09:42:27Z,true
61862,115000,W230,2024-10-30T07:32:43Z,false
61862,149000,W250,2024-10-30T06:58:32Z,true
61862,116000,W240,2024-10-30T06:11:13Z,false
61862,117000,W250,2024-10-30T06:05:24Z,false
61862,154000,W240,2024-10-30T05:21:19Z,true
61862,150000,W230,2024-10-30T03:18:50Z,true
61862,115000,W230,2024-10-30T02:24:47Z,false
61862,119000,W230,2024-10-30T02:13:43Z,false
61862,122000,W230,2024-10-30T01:06:46Z,false
61862,111000,W265,2024-10-29T15:40:00Z,true
61862,145000,W235,2024-10-29T14:52:39Z,true
61862,123000,W230,2024-10-29T13:21:52Z,false
61862,124000,W240,2024-10-29T13:00:27Z,false
61862,119000,W240,2024-10-29T12:56:23Z,false
61862,117000,W250,2024-10-29T12:32:50Z,false
61862,116000,W240,2024-10-29T08:53:12Z,false
61862,142000,W235,2024-10-29T08:19:36Z,true
61862,112000,W265,2024-10-29T08:19:36Z,true
61862,118000,W250,2024-10-29T07:14:22Z,false
61862,141000,W235,2024-10-29T06:15:49Z,true
61862,139000,W245,2024-10-29T05:19:50Z,false
61862,116000,W230,2024-10-29T04:07:34Z,false
61862,126000,W230,2024-10-29T04:01:11Z,false
61862,140000,W235,2024-10-29T01:58:10Z,true
61862,128000,W240,2024-10-29T01:39:47Z,false
61862,125000,W255,2024-10-29T01:13:07Z,true
61862,128000,W230,2024-10-28T18:47:25Z,false
61862,118000,W240,2024-10-28T16:49:15Z,false
61862,115000,W250,2024-10-28T15:42:52Z,false
61862,108000,W270,2024-10-28T15:19:46Z,false
61862,118000,W240,2024-10-28T14:51:41Z,false
61862,158000,W245,2024-10-28T14:48:58Z,true
61862,115000,W250,2024-10-28T14:35:49Z,false
61862,127000,W230,2024-10-28T13:47:40Z,false
61862,140000,W235,2024-10-28T13:01:50Z,true
61862,148000,W245,2024-10-28T09:36:21Z,true
61862,118000,W240,2024-10-28T09:29:33Z,false
61862,119000,W230,2024-10-28T08:46:48Z,false
61862,115000,W240,2024-10-28T08:36:15Z,false
61862,115000,W230,2024-10-28T08:36:02Z,false
61862,152000,W240,2024-10-28T07:50:38Z,true
61862,120000,W230,2024-10-28T07:42:34Z,false
61862,147000,W245,2024-10-28T07:02:48Z,true
61862,129000,W230,2024-10-28T06:31:58Z,false
61862,140000,W235,2024-10-28T05:42:00Z,true
61862,104000,W275,2024-10-28T04:51:05Z,false
61862,140000,W230,2024-10-27T21:01:52Z,false
61862,145000,W245,2024-10-27T18:41:06Z,true
61862,124000,W275,2024-10-27T17:49:00Z,true
61862,126000,W255,2024-10-27T14:31:46Z,true
61862,149000,W240,2024-10-27T13:16:36Z,true
61862,139000,W250,2024-10-27T13:09:11Z,true
61862,138000,W240,2024-10-27T13:00:49Z,false
61862,137000,W240,2024-10-27T12:41:04Z,false
61862,136000,W240,2024-10-27T10:09:12Z,false
61862,126000,W255,2024-10-27T09:57:37Z,true
61862,104000,W275,2024-10-27T08:32:20Z,false
61862,136000,W245,2024-10-27T08:01:37Z,false
61862,142000,W245,2024-10-27T07:28:54Z,true
61862,115000,W255,2024-10-27T05:33:16Z,false
61862,125000,W250,2024-10-27T05:12:20Z,false
61862,140000,W230,2024-10-26T17:43:48Z,false
61862,113000,W265,2024-10-26T15:31:53Z,true
61862,125000,W255,2024-10-26T12:10:44Z,true
61862,132000,W245,2024-10-26T11:07:14Z,false
61862,140000,W235,2024-10-26T06:48:27Z,true
61862,111000,W280,2024-10-26T02:27:08Z,false
61862,141000,W230,2024-10-26T00:59:10Z,false
61862,126000,W250,2024-10-26T00:27:43Z,false
61862,149000,W240,2024-10-25T13:32:29Z,true
61862,138000,W245,2024-10-25T12:41:27Z,true
61862,109000,W270,2024-10-25T12:03:29Z,true
61862,157000,W230,2024-10-25T11:17:24Z,true
61862,125000,W250,2024-10-25T09:36:27Z,false
61862,124000,W250,2024-10-25T06:50:14Z,false
61862,135000,W235,2024-10-25T05:58:21Z,false
61862,140000,W230,2024-10-25T05:38:05Z,false
61862,135000,W240,2024-10-24T13:31:15Z,false
61862,137000,W245,2024-10-24T13:25:51Z,true
61862,120000,W260,2024-10-24T12:32:59Z,true
61862,134000,W240,2024-10-24T10:33:43Z,false
61862,139000,W235,2024-10-24T10:02:12Z,true
61862,157000,W230,2024-10-24T08:54:46Z,true
61862,148000,W240,2024-10-24T06:41:32Z,true
61862,116000,W260,2024-10-24T01:46:00Z,false
61862,130000,W240,2024-10-24T01:13:38Z,false
61862,129000,W235,2024-10-23T23:37:30Z,false
61862,129000,W240,2024-10-23T23:07:07Z,false
61862,129000,W280,2024-10-23T14:26:22Z,true
61862,128000,W245,2024-10-23T12:03:09Z,false
61862,138000,W235,2024-10-23T11:03:38Z,true
61862,131000,W255,2024-10-23T09:18:00Z,true
61862,106000,W270,2024-10-23T02:20:35Z,false
61862,128000,W235,2024-10-23T02:17:35Z,false
61862,130000,W240,2024-10-23T01:05:30Z,false
61862,142000,W235,2024-10-23T00:34:59Z,true
61862,140000,W230,2024-10-22T15:28:31Z,false
61862,113000,W260,2024-10-22T14:56:55Z,false
61862,129000,W245,2024-10-22T12:44:10Z,false
61862,124000,W255,2024-10-22T12:44:00Z,false
61862,124000,W250,2024-10-22T11:10:32Z,false
61862,123000,W250,2024-10-22T08:42:20Z,false
61862,99000,W280,2024-10-22T06:55:06Z,false
61862,129000,W240,2024-10-22T04:36:15Z,false
61862,107000,W275,2024-10-22T03:59:59Z,false
61862,105000,W270,2024-10-22T03:59:38Z,false
61862,106000,W265,2024-10-22T03:59:16Z,false
61862,112000,W260,2024-10-22T03:58:58Z,false
61862,111000,W260,2024-10-22T03:27:05Z,false
61862,128000,W245,2024-10-22T03:14:02Z,false
61862,130000,W235,2024-10-22T01:49:05Z,false
61862,140000,W230,2024-10-22T01:32:38Z,false
61862,99000,W280,2024-10-22T00:10:38Z,false
61862,106000,W275,2024-10-22T00:10:18Z,false
61862,104000,W270,2024-10-22T00:09:54Z,false
61862,106000,W265,2024-10-22T00:09:33Z,false
61862,110000,W260,2024-10-22T00:09:11Z,false
61862,110000,W260,2024-10-22T00:08:20Z,false
61862,128000,W235,2024-10-21T19:24:31Z,false
61862,140000,W245,2024-10-21T15:12:20Z,true
61862,127000,W235,2024-10-21T15:11:48Z,false
61862,122000,W250,2024-10-21T14:23:11Z,false
61862,128000,W245,2024-10-21T13:52:25Z,false
61862,151000,W240,2024-10-21T13:20:16Z,true
61862,109000,W260,2024-10-21T12:59:08Z,false
61862,122000,W250,2024-10-21T12:17:12Z,false
61862,155000,W230,2024-10-21T05:58:21Z,true
61862,130000,W240,2024-10-21T02:51:07Z,false
61862,129000,W235,2024-10-21T02:44:00Z,false
61862,123000,W250,2024-10-21T02:10:30Z,false
61862,155000,W230,2024-10-20T23:38:45Z,true
61862,154000,W230,2024-10-20T20:13:24Z,true
61862,143000,W235,2024-10-20T14:44:22Z,true
61862,129000,W235,2024-10-20T12:43:56Z,false
61862,122000,W250,2024-10-20T10:14:55Z,false
61862,131000,W240,2024-10-20T06:28:10Z,false
61862,107000,W275,2024-10-20T05:31:29Z,false
61862,130000,W240,2024-10-20T04:45:15Z,false
61862,151000,W240,2024-10-20T01:37:33Z,true
61862,131000,W240,2024-10-19T14:17:29Z,false
61862,151000,W240,2024-10-19T12:55:37Z,true
61862,130000,W240,2024-10-19T09:28:39Z,false
61862,112000,W260,2024-10-19T08:26:52Z,false
61862,129000,W245,2024-10-19T07:22:50Z,false
61862,132000,W235,2024-10-19T05:31:07Z,false
61862,129000,W240,2024-10-19T04:35:04Z,false
61862,128000,W245,2024-10-19T04:19:06Z,false
61862,147000,W235,2024-10-19T01:28:54Z,true
61862,120000,W250,2024-10-19T00:27:33Z,false
61862,155000,W230,2024-10-18T15:58:47Z,true
61862,107000,W275,2024-10-18T14:35:53Z,false
61862,123000,W275,2024-10-18T14:34:23Z,true
61862,140000,W235,2024-10-18T11:01:07Z,true
61862,110000,W265,2024-10-18T09:53:58Z,false
61862,155000,W230,2024-10-18T09:03:28Z,true
61862,139000,W235,2024-10-18T09:01:45Z,true
61862,145000,W230,2024-10-18T01:55:19Z,false
61862,149000,W250,2024-10-18T00:42:49Z,true
61862,129000,W235,2024-10-18T00:16:07Z,false
61862,134000,W250,2024-10-17T23:45:34Z,true
61862,124000,W255,2024-10-17T13:51:39Z,false
61862,111000,W265,2024-10-17T13:29:10Z,false
61862,121000,W245,2024-10-17T12:32:37Z,false
61862,138000,W230,2024-10-17T11:50:39Z,false
61862,111000,W260,2024-10-17T11:23:56Z,false
61862,119000,W250,2024-10-17T09:58:34Z,false
61862,120000,W245,2024-10-17T09:51:29Z,false
61862,90000,W245,2024-10-17T08:20:04Z,false
61862,133000,W250,2024-10-17T07:27:21Z,true
61862,120000,W245,2024-10-17T07:07:33Z,false
61862,239000,W225,2024-10-17T06:02:08Z,false
61862,100000,W265,2024-10-17T05:36:19Z,false
61862,100000,W265,2024-10-17T05:34:43Z,false
61862,137000,W230,2024-10-17T04:16:52Z,false
61862,120000,W245,2024-10-17T04:15:04Z,false
61862,107000,W255,2024-10-17T03:09:26Z,false
61862,134000,W240,2024-10-17T01:54:54Z,false
61862,133000,W240,2024-10-17T01:03:48Z,false
61862,119000,W250,2024-10-16T23:42:24Z,false
61862,119000,W245,2024-10-16T15:38:20Z,false
61862,118000,W250,2024-10-16T15:29:46Z,false
61862,110000,W255,2024-10-16T11:38:55Z,false
61862,120000,W255,2024-10-16T11:38:38Z,false
61862,158000,W230,2024-10-16T08:32:23Z,true
61862,130000,W245,2024-10-16T06:55:40Z,true
61862,129000,W235,2024-10-16T05:08:03Z,false
61862,122000,W255,2024-10-16T02:17:06Z,false
61862,121000,W255,2024-10-16T01:39:27Z,false
61862,106000,W275,2024-10-16T01:19:22Z,false
61862,129000,W245,2024-10-15T21:40:47Z,true
61862,135000,W240,2024-10-15T15:49:38Z,false
61862,129000,W235,2024-10-15T14:54:17Z,false
61862,124000,W235,2024-10-15T12:08:48Z,false
61862,105000,W275,2024-10-15T11:25:16Z,false
61862,135000,W240,2024-10-15T10:33:36Z,false
61862,143000,W240,2024-10-15T07:21:15Z,true
61862,104000,W265,2024-10-15T07:20:20Z,false
61862,142000,W240,2024-10-15T07:19:25Z,true
61862,142000,W235,2024-10-15T05:59:51Z,true
61862,122000,W235,2024-10-15T05:53:39Z,false
61862,149000,W230,2024-10-15T05:27:41Z,false
61862,129000,W245,2024-10-15T05:24:48Z,true
61862,145000,W240,2024-10-15T03:42:55Z,true
61862,143000,W240,2024-10-14T13:13:18Z,true
61862,120000,W245,2024-10-14T10:41:51Z,false
61862,121000,W250,2024-10-14T10:39:01Z,false
61862,119000,W245,2024-10-14T10:26:37Z,false
61862,149000,W230,2024-10-14T10:05:11Z,true
61862,142000,W240,2024-10-14T09:27:15Z,true
61862,114000,W260,2024-10-14T08:08:25Z,false
61862,143000,W230,2024-10-14T07:26:45Z,false
61862,142000,W230,2024-10-14T06:40:35Z,false
61862,105000,W265,2024-10-14T06:40:35Z,false
61862,133000,W240,2024-10-14T05:41:54Z,false
61862,121000,W250,2024-10-14T04:42:06Z,false
61862,132000,W240,2024-10-14T04:15:47Z,false
61862,142000,W230,2024-10-14T02:22:54Z,false
61862,131000,W240,2024-10-14T01:59:37Z,false
61862,129000,W245,2024-10-14T01:58:33Z,true
61862,129000,W250,2024-10-13T16:34:07Z,true
61862,90000,W270,2024-10-13T16:06:39Z,false
61862,80000,W260,2024-10-13T16:06:27Z,false
61862,85000,W255,2024-10-13T16:05:47Z,false
61862,70000,W275,2024-10-13T16:05:28Z,false
61862,70000,W280,2024-10-13T16:05:17Z,false
61862,93000,W270,2024-10-13T16:05:03Z,false
61862,75000,W265,2024-10-13T16:04:49Z,false
61862,110000,W240,2024-10-13T16:04:35Z,false
61862,138000,W240,2024-10-13T14:53:09Z,true
61862,124000,W235,2024-10-13T13:35:00Z,false
61862,123000,W235,2024-10-13T13:14:51Z,false
61862,120000,W250,2024-10-13T12:46:25Z,false
61862,127000,W240,2024-10-13T09:33:37Z,false
61862,125000,W240,2024-10-13T09:19:51Z,false
61862,128000,W250,2024-10-13T08:22:59Z,true
