product_id,price,option,date_created,is_immediate_delivery_item
63212,248000,275,2024-11-26T23:30:04Z,false
63212,322000,285,2024-11-26T14:50:01Z,true
63212,253000,265,2024-11-26T12:00:59Z,false
63212,261000,270,2024-11-26T10:49:54Z,false
63212,244000,275,2024-11-26T09:36:02Z,false
63212,241000,275,2024-11-26T08:31:04Z,false
63212,255000,265,2024-11-26T00:55:31Z,false
63212,264000,270,2024-11-26T00:17:33Z,false
63212,255000,265,2024-11-25T22:14:10Z,false
63212,264000,270,2024-11-25T20:18:02Z,false
63212,250000,280,2024-11-25T18:17:40Z,false
63212,251000,280,2024-11-25T18:17:18Z,false
63212,251000,280,2024-11-25T18:17:00Z,false
63212,269000,275,2024-11-25T14:37:31Z,true
63212,344000,235,2024-11-25T04:49:52Z,false
63212,245000,275,2024-11-25T04:38:07Z,true
63212,251000,275,2024-11-25T03:11:24Z,false
63212,290000,245,2024-11-25T03:08:49Z,false
63212,299000,260,2024-11-25T03:04:43Z,true
63212,257000,265,2024-11-24T16:06:04Z,false
63212,256000,265,2024-11-24T15:53:32Z,false
63212,243000,275,2024-11-24T15:42:25Z,false
63212,255000,270,2024-11-24T15:42:12Z,false
63212,250000,260,2024-11-24T15:41:20Z,false
63212,260000,260,2024-11-24T15:39:59Z,false
63212,254000,265,2024-11-24T15:39:09Z,false
63212,269000,285,2024-11-24T14:39:43Z,false
63212,250000,275,2024-11-24T13:46:00Z,false
63212,262000,280,2024-11-24T11:24:12Z,true
63212,269000,285,2024-11-24T10:10:28Z,false
63212,262000,265,2024-11-24T08:32:58Z,false
63212,250000,270,2024-11-24T04:47:23Z,true
63212,252000,275,2024-11-24T00:44:11Z,false
63212,270000,260,2024-11-24T00:00:57Z,false
63212,264000,265,2024-11-23T14:02:26Z,false
63212,287000,265,2024-11-23T13:50:29Z,true
63212,270000,285,2024-11-23T12:39:08Z,false
63212,248000,275,2024-11-23T09:57:02Z,false
63212,265000,265,2024-11-23T09:41:23Z,false
63212,265000,265,2024-11-23T06:40:13Z,false
63212,254000,275,2024-11-22T16:37:06Z,false
63212,259000,265,2024-11-22T15:57:48Z,false
63212,260000,265,2024-11-22T15:57:34Z,false
63212,267000,290,2024-11-22T15:16:44Z,false
63212,269000,280,2024-11-22T12:33:54Z,false
63212,268000,270,2024-11-22T10:44:47Z,false
63212,270000,260,2024-11-22T10:15:42Z,false
63212,266000,265,2024-11-22T09:51:49Z,false
63212,260000,270,2024-11-22T09:40:20Z,false
63212,270000,265,2024-11-22T08:31:17Z,false
63212,260000,275,2024-11-22T06:16:22Z,false
63212,248000,275,2024-11-22T05:15:17Z,false
63212,250000,275,2024-11-22T05:14:51Z,false
63212,255000,270,2024-11-22T05:14:42Z,false
63212,259000,270,2024-11-22T05:13:36Z,false
63212,349000,255,2024-11-22T05:02:06Z,true
63212,272000,270,2024-11-22T04:32:08Z,false
63212,275000,265,2024-11-22T02:54:05Z,false
63212,269000,270,2024-11-22T00:03:54Z,false
63212,272000,260,2024-11-21T22:25:45Z,false
63212,260000,275,2024-11-21T15:42:46Z,false
63212,274000,270,2024-11-21T13:51:52Z,false
63212,275000,255,2024-11-21T12:14:21Z,false
63212,267000,270,2024-11-21T12:13:06Z,false
63212,267000,270,2024-11-21T10:19:31Z,false
63212,260000,275,2024-11-21T10:16:33Z,false
63212,309000,265,2024-11-21T00:10:24Z,false
63212,263000,275,2024-11-20T10:51:59Z,false
63212,262000,275,2024-11-20T10:22:54Z,false
63212,264000,275,2024-11-20T05:59:29Z,false
63212,291000,265,2024-11-20T03:40:50Z,true
63212,270000,290,2024-11-20T01:38:36Z,false
63212,250000,275,2024-11-19T16:19:47Z,true
63212,321000,285,2024-11-19T16:14:48Z,true
63212,259000,275,2024-11-19T10:33:41Z,true
63212,287000,260,2024-11-19T07:47:16Z,false
63212,292000,270,2024-11-19T05:09:39Z,false
63212,252000,280,2024-11-19T00:12:00Z,false
63212,251000,280,2024-11-18T16:57:11Z,false
63212,273000,285,2024-11-18T15:30:31Z,false
63212,292000,270,2024-11-18T14:10:19Z,false
63212,293000,265,2024-11-18T13:54:41Z,false
63212,285000,250,2024-11-18T13:13:54Z,false
63212,271000,265,2024-11-18T11:01:43Z,false
63212,248000,280,2024-11-18T10:30:12Z,false
63212,270000,265,2024-11-18T08:31:10Z,false
63212,280000,270,2024-11-18T08:18:20Z,false
63212,270000,290,2024-11-17T22:29:04Z,false
63212,245000,280,2024-11-17T16:14:14Z,false
63212,270000,265,2024-11-17T13:18:20Z,false
63212,276000,260,2024-11-17T12:31:00Z,false
63212,278000,260,2024-11-17T11:35:16Z,false
63212,300000,270,2024-11-17T09:19:48Z,true
63212,270000,260,2024-11-17T05:54:24Z,false
63212,280000,270,2024-11-17T05:48:51Z,false
63212,253000,280,2024-11-16T17:33:23Z,false
63212,297000,270,2024-11-16T15:44:06Z,true
63212,266000,275,2024-11-16T13:41:00Z,false
63212,270000,260,2024-11-16T12:01:32Z,false
63212,242000,280,2024-11-16T12:01:17Z,false
63212,277000,270,2024-11-16T06:58:31Z,false
63212,319000,235,2024-11-16T03:38:58Z,false
63212,276000,270,2024-11-16T01:57:42Z,false
63212,275000,265,2024-11-16T01:46:48Z,false
63212,300000,260,2024-11-16T00:30:00Z,false
63212,259000,280,2024-11-15T12:43:10Z,false
63212,259000,280,2024-11-15T12:18:44Z,false
63212,250000,280,2024-11-15T11:37:30Z,false
63212,250000,280,2024-11-15T11:37:15Z,false
63212,250000,280,2024-11-15T11:37:06Z,false
63212,250000,275,2024-11-15T11:36:53Z,false
63212,255000,275,2024-11-15T11:36:39Z,false
63212,262000,265,2024-11-15T11:35:32Z,false
63212,263000,265,2024-11-15T11:34:58Z,false
63212,273000,265,2024-11-15T11:32:14Z,false
63212,250000,290,2024-11-15T09:08:32Z,false
63212,279000,265,2024-11-15T09:04:24Z,false
63212,279000,255,2024-11-15T06:33:22Z,false
63212,259000,250,2024-11-15T05:48:57Z,false
63212,255000,250,2024-11-15T05:15:42Z,false
63212,270000,275,2024-11-15T03:40:03Z,true
63212,279000,270,2024-11-15T03:13:48Z,true
63212,261000,270,2024-11-15T02:16:15Z,false
63212,267000,265,2024-11-15T01:10:28Z,false
63212,260000,250,2024-11-15T00:37:02Z,false
63212,265000,250,2024-11-14T22:41:18Z,false
63212,300000,265,2024-11-14T22:09:18Z,true
63212,280000,255,2024-11-14T22:02:34Z,false
63212,300000,260,2024-11-14T13:06:46Z,false
63212,323000,285,2024-11-14T12:20:21Z,true
63212,300000,260,2024-11-14T09:34:01Z,false
63212,261000,250,2024-11-14T06:39:15Z,false
63212,269000,270,2024-11-14T03:12:53Z,false
63212,268000,270,2024-11-14T03:03:19Z,false
63212,275000,280,2024-11-14T02:40:01Z,false
63212,268000,270,2024-11-14T02:10:31Z,false
63212,290000,245,2024-11-14T02:03:58Z,false
63212,267000,270,2024-11-14T02:03:15Z,false
63212,268000,275,2024-11-14T00:58:33Z,false
63212,260000,260,2024-11-14T00:11:18Z,false
63212,259000,260,2024-11-14T00:01:06Z,false
63212,267000,275,2024-11-14T00:00:23Z,false
63212,259000,260,2024-11-13T17:42:37Z,false
63212,267000,275,2024-11-13T16:28:43Z,false
63212,290000,285,2024-11-13T15:53:14Z,false
63212,260000,260,2024-11-13T15:18:33Z,false
63212,261000,265,2024-11-13T13:13:29Z,false
63212,267000,275,2024-11-13T13:06:26Z,false
63212,299000,255,2024-11-13T12:27:49Z,true
63212,268000,270,2024-11-13T11:08:06Z,false
63212,275000,275,2024-11-13T10:00:43Z,true
63212,240000,290,2024-11-13T09:13:41Z,true
63212,264000,260,2024-11-13T09:06:03Z,false
63212,264000,265,2024-11-13T06:32:57Z,false
63212,267000,275,2024-11-13T03:08:31Z,false
63212,275000,275,2024-11-13T02:08:22Z,true
63212,267000,260,2024-11-13T00:30:31Z,false
63212,275000,270,2024-11-12T16:52:22Z,false
63212,279000,250,2024-11-12T13:41:43Z,false
63212,272000,260,2024-11-12T11:17:05Z,false
63212,260000,265,2024-11-12T08:27:57Z,false
63212,263000,265,2024-11-12T06:46:38Z,false
63212,264000,265,2024-11-12T04:19:36Z,false
63212,280000,270,2024-11-12T03:42:04Z,false
63212,262000,265,2024-11-12T02:57:18Z,false
63212,267000,275,2024-11-12T02:08:25Z,false
63212,320000,255,2024-11-12T00:59:54Z,false
63212,262000,265,2024-11-12T00:00:48Z,false
63212,274000,275,2024-11-11T18:42:59Z,true
63212,267000,275,2024-11-11T17:09:38Z,false
63212,280000,260,2024-11-11T15:46:08Z,false
63212,263000,265,2024-11-11T14:54:00Z,false
63212,266000,265,2024-11-11T11:42:11Z,false
63212,288000,270,2024-11-11T10:25:28Z,false
63212,270000,265,2024-11-11T04:11:02Z,false
63212,285000,260,2024-11-11T03:36:49Z,false
63212,267000,275,2024-11-11T02:51:28Z,false
63212,309000,280,2024-11-10T14:25:07Z,true
63212,252000,265,2024-11-10T13:03:06Z,false
63212,252000,265,2024-11-10T12:48:08Z,false
63212,267000,275,2024-11-10T12:45:32Z,false
63212,292000,260,2024-11-10T04:16:14Z,false
63212,290000,270,2024-11-10T01:45:43Z,false
63212,309000,280,2024-11-09T11:46:30Z,true
63212,267000,275,2024-11-09T02:15:07Z,false
63212,267000,275,2024-11-08T16:30:08Z,false
63212,268000,275,2024-11-08T03:54:06Z,false
63212,292000,260,2024-11-08T01:10:17Z,false
63212,252000,275,2024-11-07T23:07:56Z,false
63212,253000,265,2024-11-07T23:07:45Z,false
63212,260000,265,2024-11-07T23:07:25Z,false
63212,267000,275,2024-11-07T12:56:27Z,false
63212,251000,265,2024-11-07T11:10:14Z,false
63212,255000,265,2024-11-07T11:09:52Z,false
63212,251000,270,2024-11-07T09:18:48Z,false
63212,252000,265,2024-11-07T09:12:45Z,false
63212,250000,275,2024-11-07T09:12:02Z,false
63212,255000,275,2024-11-07T09:09:05Z,false
63212,285000,285,2024-11-07T07:49:45Z,false
63212,268000,275,2024-11-07T04:46:16Z,false
63212,265000,280,2024-11-07T01:34:10Z,false
63212,266000,270,2024-11-07T01:33:05Z,false
63212,267000,270,2024-11-07T01:32:51Z,false
63212,260000,265,2024-11-07T01:32:20Z,false
63212,262000,265,2024-11-07T01:32:08Z,false
63212,296000,265,2024-11-06T09:58:01Z,false
63212,265000,270,2024-11-06T08:22:34Z,false
63212,267000,270,2024-11-06T08:22:20Z,false
63212,268000,270,2024-11-06T08:22:09Z,false
63212,267000,265,2024-11-06T08:06:20Z,false
63212,268000,265,2024-11-06T08:05:56Z,false
63212,270000,265,2024-11-06T08:05:30Z,false
63212,268000,270,2024-11-06T07:03:45Z,true
63212,305000,255,2024-11-06T04:24:15Z,false
63212,295000,250,2024-11-06T04:23:58Z,false
63212,300000,265,2024-11-05T21:40:05Z,false
63212,265000,275,2024-11-05T16:21:05Z,false
63212,270000,280,2024-11-05T16:20:01Z,false
63212,270000,270,2024-11-05T16:19:42Z,false
63212,259000,290,2024-11-05T13:54:42Z,false
63212,280000,270,2024-11-05T12:34:00Z,false
63212,280000,270,2024-11-05T12:33:37Z,false
63212,281000,270,2024-11-05T12:33:27Z,false
63212,280000,265,2024-11-05T12:33:08Z,false
63212,369000,265,2024-11-05T11:52:22Z,true
63212,270000,275,2024-11-05T11:31:39Z,false
63212,277000,275,2024-11-05T11:31:19Z,false
63212,280000,280,2024-11-05T11:06:07Z,false
63212,285000,280,2024-11-05T11:05:55Z,false
63212,290000,270,2024-11-05T11:05:21Z,false
63212,291000,270,2024-11-05T11:05:10Z,false
63212,289000,265,2024-11-05T11:04:56Z,false
63212,297000,265,2024-11-05T11:03:55Z,false
63212,298000,265,2024-11-05T11:03:45Z,false
63212,300000,260,2024-11-05T11:02:07Z,false
63212,301000,260,2024-11-05T09:49:23Z,false
63212,278000,275,2024-11-05T09:44:23Z,false
63212,308000,265,2024-11-05T06:07:32Z,false
63212,298000,270,2024-11-04T23:33:44Z,false
63212,280000,275,2024-11-04T15:58:54Z,false
63212,309000,280,2024-11-04T14:48:46Z,false
63212,311000,265,2024-11-04T08:57:43Z,false
63212,280000,275,2024-11-04T05:42:19Z,false
63212,293000,280,2024-11-04T05:06:30Z,false
63212,315000,275,2024-11-04T03:39:23Z,true
63212,311000,260,2024-11-03T14:42:02Z,false
63212,316000,265,2024-11-03T09:09:57Z,false
63212,285000,275,2024-11-03T05:24:57Z,false
63212,320000,265,2024-11-02T12:13:39Z,false
63212,289000,275,2024-11-01T22:45:47Z,false
63212,323000,260,2024-10-31T17:23:55Z,false
63212,286000,280,2024-10-31T09:41:49Z,false
63212,312000,265,2024-10-31T09:40:27Z,false
63212,295000,255,2024-10-31T09:39:45Z,false
63212,298000,270,2024-10-31T07:42:49Z,false
63212,260000,290,2024-10-31T02:42:22Z,false
63212,281000,275,2024-10-30T09:57:52Z,false
63212,342000,260,2024-10-30T01:16:51Z,true
63212,330000,255,2024-10-29T15:53:06Z,false
63212,297000,275,2024-10-29T13:31:04Z,false
63212,319000,255,2024-10-28T22:53:19Z,false
63212,264000,290,2024-10-28T10:22:49Z,false
63212,340000,270,2024-10-28T07:37:27Z,true
63212,300000,285,2024-10-28T07:07:54Z,false
63212,305000,250,2024-10-28T06:46:21Z,false
63212,294000,280,2024-10-28T06:39:47Z,false
63212,282000,275,2024-10-27T07:46:11Z,false
63212,299000,275,2024-10-26T11:14:54Z,false
63212,350000,265,2024-10-26T06:57:38Z,true
63212,335000,255,2024-10-26T00:42:56Z,true
63212,315000,290,2024-10-26T00:31:13Z,true
63212,285000,275,2024-10-25T16:28:28Z,false
63212,330000,265,2024-10-25T13:45:32Z,false
63212,299000,275,2024-10-25T05:20:22Z,false
63212,320000,265,2024-10-25T01:56:46Z,false
63212,330000,260,2024-10-25T01:23:59Z,false
63212,329000,260,2024-10-25T01:02:17Z,false
63212,340000,260,2024-10-25T01:01:56Z,true
63212,350000,265,2024-10-24T21:12:26Z,true
63212,320000,270,2024-10-24T13:30:40Z,false
63212,310000,275,2024-10-24T07:45:29Z,true
63212,283000,285,2024-10-24T04:29:41Z,false
63212,348000,235,2024-10-24T03:08:25Z,false
63212,305000,250,2024-10-24T01:15:29Z,false
63212,310000,275,2024-10-23T11:27:47Z,true
63212,335000,280,2024-10-22T16:30:35Z,true
63212,315000,270,2024-10-22T03:16:44Z,false
63212,385000,265,2024-10-22T03:03:43Z,true
63212,342000,260,2024-10-21T06:41:48Z,false
63212,336000,265,2024-10-20T02:44:52Z,false
63212,299000,275,2024-10-20T01:00:09Z,false
63212,330000,260,2024-10-20T00:44:28Z,true
63212,298000,275,2024-10-19T16:16:28Z,false
63212,297000,275,2024-10-19T12:28:00Z,false
63212,306000,280,2024-10-19T10:38:07Z,false
63212,270000,290,2024-10-19T07:47:26Z,false
63212,290000,275,2024-10-19T06:03:37Z,false
63212,299000,285,2024-10-19T05:07:58Z,false
63212,360000,270,2024-10-18T10:59:57Z,true
63212,379000,265,2024-10-18T10:53:20Z,true
63212,292000,275,2024-10-18T10:02:59Z,false
63212,352000,265,2024-10-18T04:48:40Z,false
63212,290000,235,2024-10-18T03:39:21Z,false
63212,301000,275,2024-10-18T01:20:46Z,false
63212,303000,275,2024-10-17T16:52:01Z,false
63212,315000,265,2024-10-17T14:48:56Z,false
63212,315000,265,2024-10-17T07:37:41Z,false
63212,310000,260,2024-10-17T07:35:57Z,false
63212,302000,280,2024-10-16T22:56:56Z,false
63212,315000,270,2024-10-16T21:58:38Z,false
63212,302000,280,2024-10-16T11:30:30Z,false
63212,309000,270,2024-10-16T08:36:13Z,true
63212,340000,265,2024-10-16T05:06:09Z,false
63212,330000,260,2024-10-15T15:22:19Z,false
63212,310000,270,2024-10-15T13:51:52Z,false
63212,314000,270,2024-10-15T03:56:17Z,false
63212,325000,255,2024-10-15T00:55:20Z,false
63212,300000,260,2024-10-13T15:31:22Z,true
63212,315000,260,2024-10-12T14:45:28Z,false
63212,307000,275,2024-10-12T12:27:20Z,false
63212,324000,255,2024-10-12T02:51:14Z,false
63212,309000,275,2024-10-11T07:29:46Z,false
63212,314000,260,2024-10-10T21:24:11Z,false
63212,294000,285,2024-10-10T15:13:13Z,false
63212,315000,255,2024-10-10T03:56:22Z,false
63212,299000,290,2024-10-10T03:03:38Z,false
63212,310000,270,2024-10-10T00:42:01Z,false
63212,305000,275,2024-10-10T00:13:47Z,false
63212,331000,265,2024-10-09T23:49:08Z,false
63212,330000,265,2024-10-09T15:04:04Z,false
63212,339000,265,2024-10-08T06:11:43Z,false
63212,311000,275,2024-10-07T15:39:20Z,false
63212,280000,220,2024-10-07T01:23:06Z,false
63212,300000,280,2024-10-06T18:09:29Z,false
63212,340000,265,2024-10-05T18:20:39Z,false
63212,311000,275,2024-10-05T10:56:53Z,false
63212,312000,260,2024-10-04T20:26:30Z,false
63212,382000,240,2024-10-04T16:55:01Z,false
63212,308000,275,2024-10-04T09:04:31Z,false
63212,290000,290,2024-10-04T08:22:53Z,false
63212,311000,260,2024-10-04T08:10:39Z,false
63212,300000,280,2024-10-03T19:53:22Z,false
63212,315000,270,2024-10-03T16:33:53Z,false
63212,315000,255,2024-10-02T11:28:50Z,false
63212,305000,275,2024-10-02T10:26:26Z,false
63212,315000,260,2024-10-02T08:03:40Z,false
63212,300000,280,2024-10-01T11:39:40Z,false
63212,339000,245,2024-10-01T10:58:48Z,false
63212,305000,275,2024-10-01T02:08:25Z,false
63212,305000,275,2024-09-30T18:02:46Z,false
63212,311000,290,2024-09-30T01:58:40Z,false
63212,330000,265,2024-09-29T14:41:08Z,false
63212,329000,260,2024-09-29T14:09:53Z,false
63212,325000,270,2024-09-29T07:33:05Z,false
63212,329000,270,2024-09-29T05:31:04Z,false
63212,319000,270,2024-09-29T05:11:37Z,false
63212,328000,255,2024-09-29T03:42:26Z,false
63212,300000,245,2024-09-29T03:06:25Z,true
63212,349000,235,2024-09-28T17:12:16Z,false
63212,298000,275,2024-09-28T10:10:31Z,false
63212,330000,265,2024-09-28T07:03:55Z,false
63212,296000,275,2024-09-28T04:53:29Z,false
63212,300000,290,2024-09-27T11:06:19Z,false
63212,330000,260,2024-09-27T10:11:09Z,false
63212,290000,275,2024-09-27T05:00:19Z,false
63212,320000,270,2024-09-26T21:58:58Z,false
63212,310000,280,2024-09-26T06:10:18Z,false
63212,339000,265,2024-09-26T02:43:48Z,false
63212,389000,260,2024-09-25T13:03:43Z,true
63212,298000,285,2024-09-25T12:44:06Z,false
63212,338000,265,2024-09-25T09:12:02Z,false
63212,309000,270,2024-09-25T07:44:24Z,false
63212,328000,270,2024-09-24T04:31:15Z,false
63212,264000,300,2024-09-23T14:33:50Z,false
63212,327000,255,2024-09-23T10:15:44Z,false
63212,263000,295,2024-09-23T08:42:27Z,false
63212,282000,275,2024-09-23T06:26:37Z,false
63212,389000,270,2024-09-21T18:12:04Z,true
63212,315000,280,2024-09-21T10:51:02Z,false
63212,338000,270,2024-09-21T06:02:16Z,false
63212,320000,270,2024-09-19T18:21:31Z,false
63212,330000,260,2024-09-19T12:42:11Z,false
63212,323000,260,2024-09-18T13:23:48Z,false
63212,352000,265,2024-09-18T10:17:21Z,false
63212,262000,295,2024-09-18T09:18:26Z,false
63212,340000,270,2024-09-18T02:19:36Z,false
63212,320000,270,2024-09-17T15:17:20Z,true
63212,314000,260,2024-09-16T08:01:10Z,false
63212,315000,260,2024-09-15T18:58:01Z,false
63212,310000,260,2024-09-15T12:32:55Z,true
63212,329000,270,2024-09-14T18:16:18Z,false
63212,320000,270,2024-09-14T15:06:53Z,false
63212,307000,280,2024-09-14T06:56:50Z,false
63212,320000,280,2024-09-13T11:53:45Z,false
63212,297000,285,2024-09-13T11:06:30Z,false
63212,309000,275,2024-09-12T13:16:33Z,false
63212,335000,255,2024-09-12T06:53:08Z,false
63212,339000,265,2024-09-12T05:44:48Z,false
63212,389000,260,2024-09-12T05:36:55Z,true
63212,329000,275,2024-09-12T05:36:55Z,true
63212,330000,270,2024-09-12T01:13:05Z,false
63212,379000,270,2024-09-11T14:08:01Z,true
63212,329000,275,2024-09-11T12:59:48Z,true
63212,250000,290,2024-09-11T10:10:01Z,true
63212,370000,270,2024-09-11T00:07:20Z,true
63212,285000,255,2024-09-10T23:12:44Z,false
63212,329000,275,2024-09-10T15:29:16Z,true
63212,280000,285,2024-09-10T06:03:13Z,false
63212,300000,265,2024-09-10T05:54:36Z,false
63212,291000,275,2024-09-10T05:45:40Z,false
63212,302000,270,2024-09-10T05:45:02Z,false
63212,325000,285,2024-09-09T21:43:25Z,true
63212,314000,260,2024-09-09T17:50:05Z,false
63212,297000,275,2024-09-09T15:47:10Z,false
63212,335000,255,2024-09-07T07:28:37Z,false
63212,310000,270,2024-09-07T03:56:12Z,false
63212,300000,275,2024-09-06T08:30:11Z,false
63212,310000,270,2024-09-06T06:32:33Z,false
63212,305000,270,2024-09-06T05:26:56Z,false
63212,335000,230,2024-09-05T15:23:52Z,false
63212,303000,260,2024-09-05T14:51:47Z,false
63212,322000,260,2024-09-05T13:49:43Z,false
63212,315000,275,2024-09-05T08:54:22Z,false
63212,295000,275,2024-09-05T06:54:39Z,false
63212,296000,285,2024-09-05T03:27:37Z,false
63212,312000,260,2024-09-05T01:27:53Z,false
63212,315000,265,2024-09-04T17:19:15Z,false
63212,310000,260,2024-09-04T16:04:30Z,false
63212,320000,235,2024-09-04T15:17:50Z,false
63212,262000,295,2024-09-04T10:07:01Z,false
63212,315000,260,2024-09-04T00:37:07Z,false
63212,318000,235,2024-09-03T21:42:19Z,false
63212,340000,265,2024-09-03T15:14:29Z,false
63212,310000,280,2024-09-03T13:08:55Z,false
63212,329000,250,2024-09-03T10:26:41Z,false
63212,320000,265,2024-09-03T01:07:24Z,false
63212,315000,260,2024-09-02T23:13:40Z,false
63212,315000,275,2024-09-02T14:43:32Z,false
63212,325000,270,2024-09-02T14:43:08Z,false
63212,319000,270,2024-09-02T11:25:19Z,false
63212,332000,255,2024-09-02T11:05:34Z,false
63212,299000,270,2024-09-02T10:21:51Z,false
63212,290000,270,2024-09-02T09:58:07Z,false
63212,319000,270,2024-09-02T09:28:02Z,false
63212,262000,295,2024-09-02T07:54:28Z,false
63212,318000,265,2024-09-02T02:12:54Z,false
63212,307000,260,2024-09-01T13:44:11Z,false
63212,330000,265,2024-09-01T03:01:10Z,false
63212,310000,280,2024-08-31T12:00:29Z,false
63212,308000,280,2024-08-31T07:04:42Z,false
63212,300000,290,2024-08-30T11:47:44Z,true
63212,325000,270,2024-08-30T06:27:27Z,false
63212,307000,280,2024-08-30T03:11:17Z,false
63212,319000,275,2024-08-29T23:05:38Z,false
63212,320000,270,2024-08-29T21:10:11Z,false
63212,321000,270,2024-08-29T16:05:01Z,false
63212,290000,290,2024-08-29T04:52:36Z,false
63212,348000,260,2024-08-29T03:19:34Z,false
63212,319000,275,2024-08-28T08:22:18Z,false
63212,325000,270,2024-08-28T08:11:40Z,false
63212,310000,260,2024-08-28T08:11:30Z,false
63212,295000,275,2024-08-28T03:19:35Z,true
63212,220000,240,2024-08-28T00:21:47Z,false
63212,348000,260,2024-08-27T20:45:47Z,false
63212,304000,280,2024-08-27T06:35:46Z,false
63212,340000,270,2024-08-27T04:17:44Z,false
63212,335000,270,2024-08-27T01:46:38Z,false
63212,289000,300,2024-08-26T13:09:57Z,false
63212,289000,275,2024-08-26T07:37:42Z,true
63212,319000,255,2024-08-26T02:26:33Z,false
63212,336000,265,2024-08-25T09:14:40Z,false
63212,325000,250,2024-08-25T04:31:50Z,false
63212,354000,270,2024-08-24T00:32:42Z,false
63212,325000,270,2024-08-23T17:14:11Z,false
63212,311000,275,2024-08-23T17:08:22Z,false
63212,315000,255,2024-08-23T10:58:54Z,false
63212,280000,285,2024-08-23T06:05:51Z,false
63212,288000,300,2024-08-23T05:33:45Z,false
63212,349000,275,2024-08-23T03:07:58Z,true
63212,258000,295,2024-08-22T23:44:05Z,false
63212,309000,275,2024-08-22T15:03:39Z,false
63212,272000,290,2024-08-22T10:38:05Z,false
63212,275000,285,2024-08-22T05:34:49Z,false
63212,308000,275,2024-08-21T16:08:07Z,false
63212,295000,275,2024-08-21T12:07:23Z,false
63212,315000,255,2024-08-21T11:17:26Z,false
63212,295000,280,2024-08-21T08:55:43Z,false
63212,295000,280,2024-08-21T08:06:21Z,false
63212,320000,260,2024-08-21T07:59:03Z,false
63212,290000,275,2024-08-21T06:36:01Z,false
63212,319000,285,2024-08-21T04:09:34Z,true
63212,270000,285,2024-08-20T16:33:27Z,false
