product_id,price,option,date_created,is_immediate_delivery_item
220629,180000,280,2024-05-13T06:41:47Z,false
220629,175000,275,2024-05-12T04:46:04Z,false
220629,180000,270,2024-05-10T03:09:10Z,false
220629,188000,290,2024-05-09T13:41:30Z,true
220629,186000,265,2024-05-08T04:15:44Z,false
220629,183000,250,2024-05-08T02:19:59Z,false
220629,196000,275,2024-05-07T14:15:54Z,true
220629,185000,265,2024-05-07T14:01:01Z,false
220629,184000,295,2024-05-07T08:08:12Z,false
220629,195000,275,2024-05-06T15:26:35Z,true
220629,207000,280,2024-05-06T08:07:41Z,true
220629,180000,270,2024-05-05T12:49:37Z,false
220629,160000,280,2024-05-05T11:08:36Z,true
220629,196000,290,2024-05-05T09:40:50Z,false
220629,170000,275,2024-05-05T06:02:19Z,false
220629,180000,255,2024-05-05T05:38:35Z,false
220629,179000,270,2024-05-04T16:17:36Z,false
220629,173000,260,2024-05-04T06:21:12Z,false
220629,186000,285,2024-05-03T16:41:16Z,false
220629,175000,270,2024-05-03T05:30:03Z,false
220629,183000,265,2024-05-02T13:00:01Z,false
220629,185000,290,2024-05-02T00:23:40Z,false
220629,189000,290,2024-05-01T14:06:27Z,false
220629,171000,260,2024-04-30T15:27:05Z,false
220629,183000,280,2024-04-30T01:20:43Z,false
220629,260000,240(US 6),2024-04-29T11:56:57Z,false
220629,188000,285,2024-04-29T04:47:52Z,false
220629,190000,290,2024-04-28T10:25:08Z,false
220629,197000,290,2024-04-28T08:57:19Z,false
220629,168000,270,2024-04-28T07:55:27Z,false
220629,183000,265,2024-04-28T07:21:08Z,false
220629,195000,290,2024-04-28T00:15:36Z,false
220629,182000,265,2024-04-27T22:27:52Z,false
220629,182000,250,2024-04-26T18:37:06Z,false
220629,185000,280,2024-04-26T14:05:32Z,false
220629,178000,275,2024-04-26T11:19:46Z,false
220629,183000,270,2024-04-26T00:34:39Z,false
220629,187000,265,2024-04-25T02:15:41Z,false
220629,188000,285,2024-04-24T19:04:44Z,false
220629,175000,275,2024-04-24T01:18:03Z,false
220629,199000,290,2024-04-24T01:12:03Z,false
220629,191000,285,2024-04-23T09:50:35Z,false
220629,181000,275,2024-04-22T14:46:57Z,false
220629,209000,265,2024-04-22T02:12:11Z,true
220629,210000,280,2024-04-20T18:28:31Z,true
220629,190000,285,2024-04-20T15:46:55Z,false
220629,173000,275,2024-04-20T11:30:51Z,false
220629,220000,260,2024-04-20T02:45:00Z,true
220629,245000,270,2024-04-19T03:36:22Z,true
220629,180000,275,2024-04-18T07:26:56Z,false
220629,196000,285,2024-04-17T11:48:43Z,false
220629,171000,260,2024-04-16T09:34:25Z,false
220629,199000,260,2024-04-15T14:16:56Z,true
220629,183000,250,2024-04-15T11:52:38Z,false
220629,200000,265,2024-04-15T08:32:19Z,false
220629,200000,265,2024-04-15T08:31:30Z,false
220629,190000,270,2024-04-14T09:24:44Z,false
220629,189000,275,2024-04-14T01:51:51Z,false
220629,200000,265,2024-04-13T17:17:52Z,false
220629,187000,280,2024-04-11T15:31:52Z,false
220629,210000,240(US 6),2024-04-10T16:50:15Z,false
220629,189000,270,2024-04-10T08:00:38Z,false
220629,180000,270,2024-04-10T06:11:08Z,true
220629,199000,300,2024-04-10T05:18:10Z,false
220629,203000,290,2024-04-09T12:05:40Z,true
220629,185000,260,2024-04-09T08:17:32Z,false
220629,189000,290,2024-04-09T03:31:26Z,false
220629,184000,260,2024-04-08T22:04:46Z,false
220629,178000,275,2024-04-08T14:35:50Z,false
220629,180000,270,2024-04-07T10:23:31Z,false
220629,186000,280,2024-04-07T03:49:57Z,false
220629,188000,265,2024-04-05T19:37:46Z,false
220629,183000,260,2024-04-05T14:41:53Z,false
220629,180000,265,2024-04-04T16:04:15Z,false
220629,181000,265,2024-04-04T16:01:39Z,false
220629,176000,265,2024-04-02T16:14:05Z,false
220629,185000,260,2024-04-02T14:52:48Z,true
220629,189000,275,2024-04-02T14:44:47Z,false
220629,185000,280,2024-04-02T14:41:41Z,false
220629,180000,255,2024-04-02T14:37:01Z,false
220629,189000,285,2024-04-02T14:17:03Z,false
220629,186000,280,2024-04-02T14:15:51Z,false
220629,180000,250,2024-04-02T09:53:33Z,false
220629,183000,275,2024-04-01T17:48:49Z,false
220629,205000,285,2024-04-01T06:05:39Z,true
220629,185000,275,2024-03-31T11:06:10Z,false
220629,201000,285,2024-03-29T12:42:15Z,false
220629,205000,295,2024-03-29T05:58:11Z,false
220629,220000,240(US 6),2024-03-28T15:10:26Z,false
220629,191000,275,2024-03-28T15:01:34Z,false
220629,220000,290,2024-03-26T06:34:48Z,true
220629,213000,290,2024-03-25T14:52:14Z,true
220629,187000,285,2024-03-24T21:56:46Z,false
220629,194000,255,2024-03-22T02:08:54Z,false
220629,214000,275,2024-03-21T06:17:07Z,true
220629,200000,280,2024-03-21T05:21:00Z,false
220629,232000,300,2024-03-21T03:23:21Z,true
220629,180000,260,2024-03-20T15:31:13Z,false
220629,197000,255,2024-03-20T15:07:55Z,true
220629,193000,255,2024-03-20T02:06:15Z,false
220629,193000,275,2024-03-18T10:33:11Z,false
220629,196000,265,2024-03-18T09:00:25Z,false
220629,188000,270,2024-03-17T16:48:40Z,false
220629,186000,260,2024-03-17T16:48:30Z,false
220629,199000,250,2024-03-16T04:58:46Z,true
220629,249000,270,2024-03-15T13:38:03Z,true
220629,225000,280,2024-03-15T03:10:36Z,true
220629,214000,275,2024-03-14T14:58:09Z,true
220629,235000,270,2024-03-14T14:43:47Z,true
220629,202000,285,2024-03-14T08:43:08Z,false
220629,185000,260,2024-03-14T00:15:05Z,true
220629,193000,280,2024-03-13T23:40:14Z,false
220629,197000,280,2024-03-13T10:16:43Z,false
220629,190000,275,2024-03-13T00:21:41Z,false
220629,193000,260,2024-03-12T20:24:07Z,false
220629,204000,295,2024-03-12T11:02:53Z,false
220629,199000,250,2024-03-11T10:28:39Z,true
220629,199000,260,2024-03-11T07:15:31Z,true
220629,228000,265,2024-03-11T07:13:34Z,true
220629,190000,275,2024-03-10T21:34:06Z,true
220629,195000,250,2024-03-10T06:00:07Z,true
220629,192000,265,2024-03-09T17:22:04Z,false
220629,197000,255,2024-03-09T04:39:04Z,true
220629,188000,275,2024-03-09T04:06:45Z,false
220629,199000,260,2024-03-09T03:25:58Z,true
220629,183000,275,2024-03-08T16:15:16Z,true
220629,192000,260,2024-03-08T07:38:08Z,false
220629,216000,280,2024-03-08T06:23:01Z,true
220629,199000,260,2024-03-07T14:28:50Z,true
220629,200000,285,2024-03-07T01:07:24Z,false
220629,201000,270,2024-03-06T22:36:04Z,false
220629,187000,285,2024-03-06T11:38:27Z,false
220629,193000,265,2024-03-06T11:15:01Z,false
220629,186000,275,2024-03-06T10:47:23Z,true
220629,210000,290,2024-03-06T04:02:58Z,false
220629,175000,255,2024-03-06T00:24:33Z,false
220629,211000,265,2024-03-05T15:50:47Z,true
220629,189000,275,2024-03-05T13:20:57Z,false
220629,198000,255,2024-03-04T05:06:13Z,false
220629,227000,300,2024-03-03T09:10:45Z,true
220629,200000,270,2024-03-02T03:58:31Z,false
220629,180000,285,2024-03-01T14:59:37Z,true
220629,199000,280,2024-03-01T06:59:36Z,false
220629,194000,260,2024-03-01T06:45:27Z,false
220629,220000,305,2024-03-01T05:45:49Z,false
220629,190000,285,2024-02-29T08:58:42Z,true
220629,249000,285,2024-02-29T01:35:53Z,true
220629,192000,275,2024-02-28T16:42:54Z,true
220629,196000,250,2024-02-28T12:37:52Z,true
220629,200000,285,2024-02-27T23:36:51Z,false
220629,193000,260,2024-02-27T11:28:56Z,false
220629,190000,280,2024-02-27T04:18:56Z,false
220629,191000,275,2024-02-27T00:31:43Z,true
220629,190000,275,2024-02-26T11:19:41Z,true
220629,199000,280,2024-02-26T03:58:43Z,false
220629,191000,275,2024-02-25T12:49:04Z,false
220629,194000,250,2024-02-24T13:43:55Z,false
220629,192000,275,2024-02-24T05:43:20Z,false
220629,187000,275,2024-02-24T04:49:13Z,false
220629,186000,275,2024-02-24T01:58:17Z,false
220629,189000,250,2024-02-22T20:25:18Z,false
220629,212000,265,2024-02-22T13:45:58Z,true
220629,204000,285,2024-02-22T12:33:18Z,false
220629,220000,295,2024-02-22T06:12:35Z,false
220629,235000,270,2024-02-22T03:29:03Z,true
220629,208000,255,2024-02-22T01:13:10Z,false
220629,194000,275,2024-02-21T22:01:46Z,true
220629,175000,255,2024-02-21T08:50:18Z,false
220629,194000,255,2024-02-20T22:25:17Z,false
220629,207000,285,2024-02-20T11:40:18Z,true
220629,230000,295,2024-02-20T04:25:06Z,true
220629,204000,285,2024-02-20T03:57:41Z,false
220629,218000,270,2024-02-19T14:03:11Z,true
220629,205000,285,2024-02-19T04:27:27Z,true
220629,199000,270,2024-02-18T16:13:12Z,true
220629,217000,270,2024-02-18T12:41:39Z,true
220629,175000,265,2024-02-18T01:43:07Z,false
220629,180000,280,2024-02-16T12:23:18Z,false
220629,199000,255,2024-02-15T19:22:15Z,true
220629,197000,255,2024-02-15T15:50:42Z,true
220629,223000,290,2024-02-15T11:43:48Z,false
220629,197000,255,2024-02-15T10:36:03Z,true
220629,230000,300,2024-02-15T07:43:41Z,false
220629,210000,280,2024-02-14T10:11:26Z,true
220629,202000,275,2024-02-13T10:07:44Z,true
220629,205000,280,2024-02-13T06:16:48Z,true
220629,211000,265,2024-02-13T05:32:28Z,true
220629,204000,280,2024-02-13T02:07:01Z,true
220629,203000,270,2024-02-13T01:47:39Z,true
220629,206000,285,2024-02-12T23:02:14Z,true
220629,231000,295,2024-02-12T21:01:44Z,false
220629,203000,275,2024-02-12T05:40:59Z,true
220629,200000,275,2024-02-12T05:40:29Z,true
220629,198000,275,2024-02-12T05:40:01Z,true
220629,200000,270,2024-02-12T05:39:20Z,true
220629,199000,270,2024-02-12T05:38:44Z,true
220629,198000,270,2024-02-12T05:38:11Z,true
220629,205000,265,2024-02-12T05:37:36Z,true
220629,204000,265,2024-02-12T05:36:53Z,true
220629,196000,270,2024-02-12T05:27:50Z,true
220629,195000,270,2024-02-12T05:20:43Z,true
220629,195000,270,2024-02-12T04:51:56Z,false
220629,209000,260,2024-02-12T04:49:25Z,false
220629,197000,275,2024-02-12T01:32:39Z,true
220629,217000,250,2024-02-11T15:59:35Z,true
220629,198000,275,2024-02-11T06:21:23Z,true
220629,218000,260,2024-02-11T03:01:59Z,true
220629,239000,300,2024-02-10T12:33:28Z,true
220629,204000,280,2024-02-08T06:47:26Z,false
220629,187000,280,2024-02-07T17:05:08Z,true
220629,200000,280,2024-02-07T02:10:16Z,false
220629,191000,280,2024-02-07T01:09:38Z,false
220629,208000,260,2024-02-06T12:02:02Z,false
220629,198000,280,2024-02-05T18:10:06Z,false
220629,228000,290,2024-02-05T16:45:01Z,true
220629,205000,280,2024-02-05T11:32:49Z,true
220629,198000,270,2024-02-04T17:55:33Z,true
220629,234000,300,2024-02-04T14:04:45Z,false
220629,202000,280,2024-02-04T11:13:26Z,false
220629,200000,260,2024-02-04T03:15:18Z,false
220629,200000,270,2024-02-03T13:09:06Z,false
220629,200000,275,2024-02-03T09:12:33Z,true
220629,210000,285,2024-02-03T03:05:57Z,false
220629,197000,270,2024-02-02T15:29:39Z,true
220629,196000,270,2024-02-02T12:31:42Z,true
220629,207000,280,2024-02-02T10:07:27Z,true
220629,206000,285,2024-02-02T07:53:48Z,true
220629,228000,290,2024-02-02T03:49:21Z,true
220629,221000,290,2024-02-01T18:21:38Z,true
220629,202000,275,2024-02-01T18:07:33Z,false
220629,280000,240(US 6),2024-02-01T13:43:56Z,false
220629,218000,255,2024-02-01T04:10:53Z,false
220629,212000,265,2024-01-31T16:12:22Z,false
220629,195000,280,2024-01-31T14:45:35Z,false
220629,199000,270,2024-01-31T13:07:31Z,true
220629,206000,250,2024-01-31T07:55:40Z,false
220629,213000,265,2024-01-31T07:14:33Z,true
220629,229000,290,2024-01-31T02:43:28Z,false
220629,200000,270,2024-01-31T02:37:52Z,true
220629,212000,280,2024-01-30T19:36:15Z,true
220629,212000,290,2024-01-30T08:27:20Z,false
220629,212000,280,2024-01-30T05:09:28Z,true
220629,206000,265,2024-01-30T04:07:12Z,true
220629,225000,255,2024-01-29T14:46:03Z,true
220629,227000,300,2024-01-28T23:55:46Z,false
220629,215000,285,2024-01-28T15:40:58Z,false
220629,230000,260,2024-01-28T10:56:09Z,true
220629,200000,270,2024-01-28T09:43:33Z,false
220629,206000,270,2024-01-28T07:47:15Z,true
220629,206000,265,2024-01-27T22:16:37Z,true
220629,230000,300,2024-01-27T08:05:12Z,true
220629,220000,300,2024-01-26T16:53:12Z,true
220629,216000,300,2024-01-26T11:53:48Z,true
220629,214000,300,2024-01-26T09:44:02Z,true
220629,190000,260,2024-01-26T05:21:59Z,false
220629,195000,280,2024-01-26T02:51:02Z,false
220629,202000,275,2024-01-25T04:48:42Z,false
220629,225000,260,2024-01-25T01:43:09Z,true
220629,190000,265,2024-01-24T15:52:25Z,false
220629,215000,275,2024-01-24T15:12:56Z,false
220629,212000,265,2024-01-24T13:24:04Z,true
220629,225000,275,2024-01-24T10:58:22Z,true
220629,219000,275,2024-01-24T08:02:49Z,true
220629,200000,280,2024-01-24T03:44:31Z,false
220629,191000,265,2024-01-24T01:14:40Z,false
220629,180000,255,2024-01-23T18:32:47Z,true
220629,201000,270,2024-01-23T08:00:47Z,false
220629,220000,290,2024-01-23T03:16:48Z,false
220629,215000,265,2024-01-23T01:15:44Z,true
220629,213000,265,2024-01-22T15:24:04Z,false
220629,210000,265,2024-01-22T14:29:35Z,true
220629,220000,280,2024-01-22T12:38:58Z,true
220629,200000,265,2024-01-22T12:07:22Z,false
220629,210000,280,2024-01-22T09:56:16Z,false
220629,230000,310,2024-01-22T05:03:38Z,false
220629,230000,260,2024-01-22T01:08:41Z,true
220629,210000,270,2024-01-22T00:09:06Z,false
220629,236000,250,2024-01-21T18:05:30Z,true
220629,209000,280,2024-01-21T14:30:38Z,false
220629,214000,270,2024-01-21T14:12:04Z,true
220629,215000,280,2024-01-21T06:26:19Z,false
220629,220000,300,2024-01-21T01:47:08Z,true
220629,215000,270,2024-01-20T20:48:07Z,true
220629,214000,260,2024-01-20T14:53:57Z,false
220629,216000,270,2024-01-20T13:40:03Z,true
220629,230000,275,2024-01-20T12:05:43Z,true
220629,235000,250,2024-01-20T10:44:20Z,true
220629,213000,260,2024-01-20T08:34:43Z,false
220629,225000,300,2024-01-19T15:31:25Z,false
220629,235000,280,2024-01-18T14:58:24Z,true
220629,213000,265,2024-01-18T14:48:44Z,false
220629,210000,255,2024-01-18T04:23:37Z,false
220629,223000,255,2024-01-17T18:43:14Z,false
220629,215000,280,2024-01-17T18:24:05Z,false
220629,221000,270,2024-01-17T08:04:47Z,true
220629,220000,270,2024-01-17T05:48:55Z,true
220629,193000,260,2024-01-17T03:50:09Z,false
220629,206000,265,2024-01-17T01:49:34Z,false
220629,222000,290,2024-01-17T01:48:54Z,false
220629,229000,290,2024-01-17T00:00:42Z,false
220629,239000,295,2024-01-16T22:20:09Z,false
220629,219000,280,2024-01-16T13:32:06Z,false
220629,220000,280,2024-01-16T13:31:45Z,false
220629,215000,255,2024-01-16T07:58:08Z,false
220629,228000,280,2024-01-16T07:18:59Z,false
220629,225000,280,2024-01-16T00:00:30Z,false
220629,247000,295,2024-01-16T00:00:14Z,false
220629,231000,285,2024-01-15T16:42:23Z,false
220629,190000,260,2024-01-15T15:46:31Z,true
220629,243000,305,2024-01-15T04:19:34Z,false
220629,228000,280,2024-01-14T21:12:33Z,false
220629,210000,270,2024-01-14T14:36:44Z,false
220629,220000,280,2024-01-13T03:02:04Z,false
220629,241000,255,2024-01-12T06:29:56Z,true
220629,233000,285,2024-01-12T03:52:27Z,false
220629,240000,255,2024-01-12T03:29:15Z,true
220629,250000,280,2024-01-12T02:02:10Z,true
220629,299000,245,2024-01-11T17:37:29Z,false
220629,235000,260,2024-01-11T17:19:52Z,true
220629,219000,270,2024-01-11T14:50:21Z,false
220629,231000,275,2024-01-11T13:44:45Z,false
220629,230000,300,2024-01-11T13:03:16Z,false
220629,232000,285,2024-01-11T10:33:46Z,false
220629,225000,255,2024-01-11T06:46:53Z,false
220629,219000,265,2024-01-11T06:00:20Z,false
220629,253000,280,2024-01-11T02:24:22Z,true
220629,230000,290,2024-01-11T00:37:36Z,false
220629,220000,270,2024-01-10T18:46:01Z,false
220629,259000,285,2024-01-10T14:07:41Z,true
220629,219000,265,2024-01-10T13:19:53Z,false
220629,244000,275,2024-01-10T11:45:17Z,true
220629,230000,280,2024-01-10T11:37:33Z,false
220629,228000,275,2024-01-10T10:12:00Z,false
220629,227000,275,2024-01-10T09:58:18Z,false
220629,231000,285,2024-01-10T09:19:48Z,false
220629,229000,280,2024-01-10T08:34:20Z,false
220629,226000,270,2024-01-10T08:24:01Z,false
220629,244000,285,2024-01-10T05:49:02Z,true
220629,245000,265,2024-01-10T04:40:05Z,true
220629,231000,280,2024-01-10T03:56:10Z,false
220629,226000,250,2024-01-10T03:54:37Z,false
220629,245000,295,2024-01-10T03:51:10Z,false
220629,246000,295,2024-01-09T23:41:30Z,false
220629,219000,250,2024-01-09T07:38:57Z,false
220629,243000,275,2024-01-09T07:14:00Z,true
220629,224000,270,2024-01-09T06:51:49Z,false
220629,216000,260,2024-01-09T05:04:56Z,false
220629,215000,265,2024-01-09T04:19:14Z,false
220629,228000,275,2024-01-09T03:32:25Z,false
220629,232000,280,2024-01-09T01:01:06Z,false
220629,220000,270,2024-01-08T16:09:55Z,false
220629,226000,280,2024-01-08T10:43:33Z,false
220629,230000,275,2024-01-08T09:30:33Z,false
220629,223000,270,2024-01-08T06:28:28Z,false
220629,229000,275,2024-01-08T00:58:48Z,false
220629,225000,285,2024-01-08T00:00:53Z,false
220629,223000,265,2024-01-07T21:26:21Z,false
220629,239000,260,2024-01-07T21:25:12Z,true
220629,220000,285,2024-01-07T17:49:06Z,false
220629,232000,280,2024-01-07T15:13:52Z,false
220629,229000,275,2024-01-07T12:42:03Z,false
220629,239000,290,2024-01-07T12:05:34Z,false
220629,226000,275,2024-01-07T07:46:48Z,false
220629,243000,300,2024-01-07T00:09:05Z,false
220629,221000,270,2024-01-06T18:57:48Z,false
220629,220000,270,2024-01-06T18:53:06Z,false
220629,263000,290,2024-01-06T10:02:45Z,true
220629,269000,265,2024-01-06T06:52:25Z,true
220629,219000,275,2024-01-06T05:28:54Z,false
220629,232000,280,2024-01-05T21:05:18Z,false
220629,250000,275,2024-01-05T13:15:58Z,true
220629,255000,280,2024-01-05T11:49:57Z,true
220629,235000,290,2024-01-05T10:52:40Z,false
220629,280000,245,2024-01-05T09:54:12Z,false
220629,226000,265,2024-01-05T09:38:55Z,false
220629,239000,265,2024-01-05T09:03:33Z,true
220629,223000,270,2024-01-05T03:12:35Z,false
220629,248000,275,2024-01-04T22:47:39Z,true
220629,211000,275,2024-01-04T15:43:51Z,false
220629,232000,280,2024-01-04T12:39:22Z,false
220629,225000,250,2024-01-04T11:03:40Z,false
220629,224000,270,2024-01-04T09:44:06Z,false
220629,222000,265,2024-01-04T09:43:39Z,false
220629,230000,280,2024-01-04T09:18:54Z,false
220629,227000,270,2024-01-04T07:11:11Z,false
220629,226000,270,2024-01-04T07:05:18Z,false
220629,225000,275,2024-01-04T05:53:57Z,false
220629,230000,260,2024-01-04T04:56:26Z,false
220629,228000,260,2024-01-04T01:58:28Z,false
220629,220000,255,2024-01-04T01:39:19Z,false
220629,223000,275,2024-01-03T23:36:49Z,false
220629,226000,255,2024-01-03T23:24:57Z,false
220629,226000,260,2024-01-03T16:47:14Z,false
220629,223000,265,2024-01-03T14:40:12Z,false
220629,227000,255,2024-01-03T13:40:37Z,false
220629,223000,275,2024-01-03T12:12:30Z,false
220629,243000,300,2024-01-03T11:43:20Z,false
220629,227000,275,2024-01-03T04:39:31Z,false
220629,228000,270,2024-01-03T01:58:25Z,false
220629,221000,285,2024-01-03T01:55:36Z,false
220629,223000,265,2024-01-02T17:46:18Z,false
220629,227000,260,2024-01-02T13:47:04Z,false
220629,228000,270,2024-01-02T13:32:16Z,false
220629,220000,285,2024-01-02T11:00:55Z,false
220629,219000,250,2024-01-02T09:40:15Z,false
220629,221000,285,2024-01-02T09:28:20Z,false
220629,229000,270,2024-01-02T06:06:55Z,false
220629,230000,270,2024-01-02T04:44:48Z,false
220629,229000,270,2024-01-02T00:39:07Z,false
220629,248000,295,2024-01-02T00:00:33Z,false
220629,228000,260,2024-01-01T19:58:06Z,false
220629,225000,265,2024-01-01T18:07:41Z,false
220629,225000,265,2024-01-01T15:30:07Z,false
220629,229000,270,2024-01-01T05:35:51Z,false
220629,228000,270,2024-01-01T03:56:30Z,false
220629,245000,290,2023-12-31T16:42:45Z,false
220629,225000,265,2023-12-31T13:22:05Z,false
220629,226000,255,2023-12-31T10:41:17Z,false
220629,231000,275,2023-12-31T10:38:05Z,false
220629,228000,270,2023-12-31T05:44:30Z,false
220629,230000,275,2023-12-31T03:50:02Z,false
220629,222000,270,2023-12-30T22:54:03Z,false
220629,225000,260,2023-12-30T20:19:32Z,false
220629,221000,265,2023-12-30T20:17:20Z,false
220629,232000,280,2023-12-30T16:31:17Z,false
220629,229000,260,2023-12-30T14:51:12Z,false
220629,226000,270,2023-12-30T13:43:00Z,false
220629,228000,260,2023-12-30T11:29:24Z,false
220629,231000,270,2023-12-30T11:01:53Z,false
220629,232000,275,2023-12-30T09:24:31Z,false
220629,231000,260,2023-12-30T08:09:30Z,false
220629,245000,290,2023-12-30T07:17:55Z,false
220629,232000,275,2023-12-30T06:59:30Z,false
220629,250000,300,2023-12-30T06:36:35Z,false
220629,225000,265,2023-12-30T05:45:17Z,false
220629,264000,245,2023-12-30T00:59:35Z,false
220629,232000,270,2023-12-30T00:04:20Z,false
220629,230000,285,2023-12-30T00:03:44Z,false
220629,231000,270,2023-12-29T15:43:21Z,false
220629,264000,300,2023-12-29T14:08:16Z,false
220629,231000,260,2023-12-29T13:53:08Z,false
220629,233000,280,2023-12-29T13:31:02Z,false
220629,250000,310,2023-12-29T12:31:15Z,false
220629,232000,275,2023-12-29T12:30:23Z,false
220629,233000,280,2023-12-29T11:16:12Z,false
220629,244000,290,2023-12-29T09:25:49Z,false
220629,231000,275,2023-12-29T07:28:39Z,false
220629,233000,280,2023-12-29T07:04:07Z,false
220629,232000,280,2023-12-29T06:57:22Z,false
220629,232000,285,2023-12-29T04:12:33Z,false
220629,232000,270,2023-12-29T03:34:29Z,false
220629,230000,275,2023-12-29T03:22:30Z,false
220629,230000,280,2023-12-29T03:06:22Z,false
220629,230000,280,2023-12-29T03:04:16Z,false
220629,230000,275,2023-12-28T17:06:37Z,false
220629,229000,260,2023-12-28T17:03:25Z,false
220629,231000,285,2023-12-28T15:29:55Z,false
220629,232000,270,2023-12-28T14:49:08Z,false
220629,230000,270,2023-12-28T13:47:00Z,false
220629,227000,260,2023-12-28T13:42:55Z,false
220629,246000,290,2023-12-28T13:21:53Z,false
220629,275000,310,2023-12-28T12:20:39Z,false
220629,245000,290,2023-12-28T07:58:18Z,false
220629,245000,290,2023-12-28T06:02:25Z,false
220629,228000,260,2023-12-28T05:42:39Z,false
220629,267000,300,2023-12-28T04:03:08Z,false
220629,228000,270,2023-12-28T03:13:24Z,false
220629,228000,270,2023-12-28T02:04:12Z,false
220629,271000,295,2023-12-28T01:41:16Z,false
220629,270000,295,2023-12-27T21:58:53Z,false
220629,229000,260,2023-12-27T18:13:08Z,false
220629,230000,280,2023-12-27T17:54:04Z,false
220629,233000,275,2023-12-27T16:20:53Z,false
220629,245000,290,2023-12-27T15:18:20Z,false
220629,229000,280,2023-12-27T14:36:57Z,false
220629,233000,285,2023-12-27T11:26:33Z,false
220629,233000,285,2023-12-27T10:27:53Z,false
220629,298000,240(US 6),2023-12-27T09:15:15Z,false
220629,220000,280,2023-12-27T07:50:29Z,false
220629,236000,275,2023-12-27T07:19:04Z,false
220629,249000,290,2023-12-27T06:51:09Z,false
220629,245000,290,2023-12-27T06:41:04Z,false
220629,232000,280,2023-12-27T04:31:25Z,false
220629,236000,275,2023-12-27T03:32:20Z,false
220629,231000,290,2023-12-27T02:40:23Z,false
220629,272000,295,2023-12-27T02:16:20Z,false
220629,235000,285,2023-12-27T02:06:12Z,false
220629,259000,300,2023-12-27T01:47:26Z,false
220629,234000,280,2023-12-27T01:44:20Z,false
220629,240000,290,2023-12-27T01:37:42Z,false
220629,250000,300,2023-12-27T01:37:37Z,false
220629,239000,285,2023-12-27T01:31:02Z,false
220629,237000,275,2023-12-27T01:25:24Z,false
