product_id,price,option,date_created,is_immediate_delivery_item
130338,165000,235,2023-12-16T15:58:31Z,true
130338,168000,245(US 5.5),2023-12-15T06:58:00Z,true
130338,229000,265,2023-12-14T14:03:14Z,false
130338,246000,275,2023-12-14T03:54:04Z,true
130338,219000,275,2023-12-13T16:37:18Z,true
130338,157000,240,2023-12-13T06:09:56Z,false
130338,215000,260,2023-12-13T04:44:50Z,false
130338,208000,270,2023-12-12T10:48:54Z,false
130338,195000,280,2023-12-12T10:03:29Z,false
130338,163000,225,2023-12-12T09:37:05Z,true
130338,232000,265,2023-12-12T07:59:39Z,true
130338,209000,260,2023-12-12T02:49:50Z,false
130338,220000,265,2023-12-11T16:21:53Z,false
130338,180000,290,2023-12-11T02:54:05Z,false
130338,200000,220,2023-12-10T16:50:23Z,false
130338,208000,275,2023-12-10T16:37:09Z,false
130338,210000,270,2023-12-10T06:15:14Z,false
130338,205000,275,2023-12-10T04:39:24Z,false
130338,210000,280,2023-12-10T04:06:53Z,true
130338,175000,250,2023-12-10T02:12:40Z,false
130338,231000,265,2023-12-09T14:51:09Z,true
130338,215000,270,2023-12-09T11:18:50Z,true
130338,209000,270,2023-12-09T09:43:29Z,false
130338,189000,290,2023-12-08T16:13:26Z,false
130338,200000,265,2023-12-08T04:01:41Z,false
130338,215000,275,2023-12-08T03:14:29Z,true
130338,189000,280,2023-12-07T23:06:58Z,false
130338,150000,285,2023-12-07T16:38:25Z,false
130338,207000,270,2023-12-07T02:12:11Z,false
130338,178000,250,2023-12-07T02:10:53Z,false
130338,184000,280,2023-12-06T09:13:56Z,false
130338,167000,240,2023-12-06T06:50:23Z,true
130338,134000,230,2023-12-06T04:16:09Z,true
130338,190000,255,2023-12-06T04:08:48Z,false
130338,135000,245(US 6),2023-12-06T04:03:15Z,false
130338,220000,270,2023-12-06T02:11:32Z,true
130338,200000,260,2023-12-06T01:33:48Z,false
130338,204000,275,2023-12-06T00:35:35Z,false
130338,179000,285,2023-12-06T00:07:07Z,true
130338,160000,295,2023-12-05T16:04:45Z,false
130338,167000,295,2023-12-05T08:48:24Z,true
130338,219000,270,2023-12-05T07:09:17Z,true
130338,179000,255,2023-12-05T06:44:08Z,false
130338,180000,285,2023-12-05T05:32:53Z,false
130338,189000,275,2023-12-05T04:07:47Z,false
130338,175000,285,2023-12-04T22:28:28Z,false
130338,225000,250,2023-12-04T17:12:13Z,true
130338,170000,305,2023-12-04T15:38:24Z,true
130338,182000,280,2023-12-04T14:24:44Z,false
130338,228000,280,2023-12-04T12:47:49Z,true
130338,163000,250,2023-12-04T08:07:36Z,true
130338,190000,255,2023-12-04T07:45:49Z,false
130338,218000,270,2023-12-04T06:41:12Z,true
130338,216000,275,2023-12-04T03:19:27Z,true
130338,190000,265,2023-12-03T13:22:27Z,false
130338,200000,280,2023-12-03T12:59:04Z,true
130338,199000,280,2023-12-03T09:21:19Z,true
130338,200000,265,2023-12-03T08:05:56Z,true
130338,199000,265,2023-12-03T00:21:52Z,true
130338,188000,265,2023-12-02T01:53:45Z,false
130338,165000,280,2023-12-01T17:13:47Z,false
130338,165000,295,2023-12-01T16:04:30Z,true
130338,199000,280,2023-12-01T14:48:33Z,true
130338,115000,230,2023-12-01T13:53:03Z,false
130338,180000,265,2023-12-01T13:14:08Z,false
130338,200000,270,2023-12-01T13:02:57Z,true
130338,178000,250,2023-12-01T09:00:11Z,false
130338,180000,280,2023-12-01T08:26:27Z,false
130338,185000,265,2023-12-01T02:00:09Z,false
130338,182000,280,2023-11-30T16:31:36Z,true
130338,208000,270,2023-11-30T11:30:37Z,false
130338,204000,270,2023-11-30T10:34:34Z,false
130338,182000,280,2023-11-30T10:29:32Z,false
130338,200000,270,2023-11-30T08:59:05Z,false
130338,175000,250,2023-11-30T02:31:56Z,false
130338,185000,265,2023-11-30T01:22:20Z,false
130338,182000,280,2023-11-28T14:59:08Z,false
130338,200000,275,2023-11-28T11:38:22Z,false
130338,190000,275,2023-11-28T01:34:40Z,false
130338,200000,290,2023-11-27T22:44:43Z,true
130338,160000,300,2023-11-27T16:35:16Z,false
130338,189000,285,2023-11-27T14:12:56Z,true
130338,180000,280,2023-11-27T02:47:41Z,false
130338,123000,230,2023-11-26T08:52:28Z,true
130338,168000,250,2023-11-25T12:42:57Z,true
130338,250000,260,2023-11-25T01:43:59Z,false
130338,189000,290,2023-11-23T14:14:28Z,false
130338,148000,245(US 5.5),2023-11-23T09:52:50Z,true
130338,130000,305,2023-11-23T00:54:53Z,false
130338,229000,255,2023-11-22T00:54:09Z,true
130338,218000,270,2023-11-21T16:36:06Z,true
130338,120000,230,2023-11-21T15:03:00Z,true
130338,274000,260,2023-11-21T08:56:16Z,true
130338,165000,280,2023-11-21T02:54:54Z,false
130338,162000,240,2023-11-20T23:39:11Z,true
130338,212000,260,2023-11-20T14:42:05Z,false
130338,160000,240,2023-11-20T12:08:01Z,true
130338,219000,270,2023-11-20T11:09:02Z,true
130338,159000,240,2023-11-20T10:28:48Z,true
130338,197000,280,2023-11-20T07:20:36Z,true
130338,190000,285,2023-11-20T07:03:32Z,false
130338,210000,260,2023-11-19T14:41:13Z,false
130338,148000,245(US 5.5),2023-11-19T14:30:03Z,true
130338,219000,270,2023-11-19T07:06:32Z,true
130338,182000,260,2023-11-19T04:05:39Z,false
130338,209000,265,2023-11-18T10:59:23Z,false
130338,185000,260,2023-11-18T00:01:05Z,true
130338,180000,285,2023-11-17T20:36:00Z,false
130338,207000,270,2023-11-17T06:34:10Z,false
130338,184000,280,2023-11-17T05:54:20Z,false
130338,196000,290,2023-11-16T15:48:38Z,true
130338,140000,305,2023-11-16T12:48:02Z,false
130338,183000,280,2023-11-16T10:20:32Z,false
130338,195000,255,2023-11-16T09:04:13Z,false
130338,195000,290,2023-11-16T00:48:29Z,true
130338,164000,295,2023-11-15T15:40:01Z,true
130338,190000,280,2023-11-15T14:28:16Z,true
130338,148000,245(US 5.5),2023-11-15T10:25:12Z,true
130338,183000,280,2023-11-15T08:39:40Z,false
130338,220000,275,2023-11-14T03:08:23Z,true
130338,163000,295,2023-11-13T23:42:49Z,true
130338,207000,275,2023-11-13T16:40:01Z,false
130338,248000,275,2023-11-13T15:47:58Z,true
130338,218000,270,2023-11-13T10:14:52Z,true
130338,197000,280,2023-11-13T03:44:12Z,true
130338,218000,265,2023-11-13T02:00:37Z,false
130338,147000,245(US 5.5),2023-11-12T14:30:25Z,true
130338,185000,275,2023-11-12T11:41:15Z,false
130338,239000,255,2023-11-12T11:06:37Z,true
130338,213000,275,2023-11-12T06:54:58Z,true
130338,162000,295,2023-11-11T17:21:44Z,true
130338,163000,250,2023-11-11T14:59:54Z,true
130338,159000,240,2023-11-11T14:26:23Z,true
130338,195000,255,2023-11-10T14:49:28Z,false
130338,201000,275,2023-11-10T10:17:48Z,true
130338,169000,300,2023-11-10T05:11:29Z,false
130338,141000,290,2023-11-09T20:48:47Z,false
130338,200000,260,2023-11-09T15:24:14Z,false
130338,195000,260,2023-11-09T11:53:58Z,false
130338,220000,270,2023-11-09T05:54:13Z,true
130338,180000,265,2023-11-08T17:31:13Z,false
130338,240000,260,2023-11-08T16:28:16Z,true
130338,209000,275,2023-11-08T12:13:51Z,false
130338,170000,280,2023-11-08T11:17:11Z,false
130338,170000,290,2023-11-08T10:44:44Z,false
130338,180000,285,2023-11-08T10:44:27Z,false
130338,171000,270,2023-11-08T10:43:44Z,false
130338,175000,270,2023-11-08T10:43:30Z,false
130338,170000,265,2023-11-08T10:43:13Z,false
130338,245000,265,2023-11-08T04:31:45Z,true
130338,177000,270,2023-11-08T04:05:06Z,false
130338,194000,260,2023-11-08T00:30:04Z,false
130338,180000,280,2023-11-07T16:36:56Z,false
130338,180000,275,2023-11-07T15:35:00Z,false
130338,196000,285,2023-11-07T13:30:17Z,false
130338,229000,260,2023-11-07T12:56:35Z,true
130338,185000,275,2023-11-07T07:56:14Z,false
130338,180000,265,2023-11-07T07:53:17Z,false
130338,195000,265,2023-11-07T02:33:17Z,false
130338,140000,305,2023-11-07T02:05:29Z,false
130338,140000,295,2023-11-07T02:05:07Z,false
130338,145000,295,2023-11-07T02:04:55Z,false
130338,150000,295,2023-11-06T18:34:14Z,true
130338,160000,240,2023-11-06T18:32:19Z,true
130338,205000,275,2023-11-06T16:24:08Z,false
130338,140000,230,2023-11-06T12:14:12Z,true
130338,229000,270,2023-11-06T08:43:05Z,true
130338,185000,290,2023-11-06T05:00:19Z,false
130338,189000,285,2023-11-05T18:46:25Z,false
130338,200000,220,2023-11-05T09:21:20Z,true
130338,200000,260,2023-11-03T12:49:22Z,true
130338,179000,290,2023-11-03T08:15:10Z,false
130338,198000,255,2023-11-03T03:59:57Z,false
130338,206000,275,2023-11-02T23:45:01Z,false
130338,202000,260,2023-11-02T12:10:49Z,false
130338,204000,275,2023-11-02T03:36:31Z,false
130338,159000,295,2023-11-01T13:04:15Z,false
130338,209000,270,2023-11-01T11:31:52Z,false
130338,209000,280,2023-11-01T08:09:23Z,true
130338,161000,240,2023-11-01T06:19:45Z,true
130338,205000,275,2023-11-01T06:13:39Z,false
130338,209000,270,2023-11-01T01:20:49Z,false
130338,139000,230,2023-10-31T22:46:15Z,false
130338,165000,250,2023-10-31T12:26:31Z,false
130338,210000,270,2023-10-31T09:49:45Z,true
130338,199000,275,2023-10-31T06:04:38Z,false
130338,199000,260,2023-10-31T05:16:17Z,true
130338,159000,295,2023-10-31T00:49:26Z,false
130338,145000,245(US 5.5),2023-10-30T22:17:18Z,false
130338,138000,230,2023-10-30T16:47:09Z,true
130338,238000,265,2023-10-30T15:10:12Z,true
130338,216000,285,2023-10-30T14:02:09Z,true
130338,175000,250,2023-10-30T13:46:09Z,false
130338,199000,275,2023-10-30T11:04:48Z,false
130338,228000,270,2023-10-30T08:03:54Z,true
130338,200000,285,2023-10-30T06:09:49Z,true
130338,160000,295,2023-10-30T02:39:21Z,true
130338,222000,265,2023-10-30T02:31:26Z,false
130338,210000,260,2023-10-29T15:39:36Z,true
130338,200000,285,2023-10-29T13:31:15Z,true
130338,240000,255,2023-10-29T13:12:07Z,true
130338,160000,240,2023-10-29T10:24:02Z,true
130338,209000,270,2023-10-28T16:41:11Z,true
130338,228000,270,2023-10-27T17:49:21Z,true
130338,190000,275,2023-10-26T17:04:22Z,false
130338,210000,265,2023-10-26T14:28:22Z,false
130338,205000,280,2023-10-26T13:25:00Z,true
130338,237000,265,2023-10-26T10:24:41Z,true
130338,205000,280,2023-10-26T08:26:39Z,true
130338,236000,265,2023-10-26T00:46:08Z,true
130338,199000,290,2023-10-25T13:57:28Z,true
130338,204000,280,2023-10-25T12:17:27Z,true
130338,194000,260,2023-10-25T10:52:36Z,false
130338,185000,290,2023-10-25T09:26:26Z,true
130338,144000,230,2023-10-25T09:25:44Z,true
130338,199000,285,2023-10-24T13:32:03Z,true
130338,207000,275,2023-10-24T09:58:14Z,false
130338,199000,285,2023-10-24T09:03:21Z,true
130338,160000,245(US 6),2023-10-24T06:20:35Z,false
130338,200000,275,2023-10-24T00:46:06Z,false
130338,220000,265,2023-10-23T19:34:10Z,true
130338,175000,245(US 5.5),2023-10-23T19:17:08Z,true
130338,204000,280,2023-10-23T14:35:22Z,false
130338,173000,235,2023-10-23T04:16:32Z,true
130338,163000,240,2023-10-22T16:51:13Z,true
130338,200000,280,2023-10-22T07:10:17Z,false
130338,229000,270,2023-10-22T05:07:04Z,true
130338,177000,250,2023-10-21T18:55:45Z,false
130338,160000,240,2023-10-21T17:03:32Z,true
130338,199000,285,2023-10-21T09:09:20Z,true
130338,199000,255,2023-10-20T14:27:47Z,false
130338,165000,300,2023-10-20T14:14:25Z,true
130338,199000,280,2023-10-20T12:38:15Z,false
130338,212000,275,2023-10-20T09:21:43Z,false
130338,211000,275,2023-10-20T08:10:28Z,false
130338,211000,260,2023-10-20T04:42:49Z,false
130338,164000,300,2023-10-20T03:49:51Z,true
130338,229000,270,2023-10-20T03:09:07Z,true
130338,184000,290,2023-10-20T03:08:36Z,true
130338,190000,280,2023-10-20T00:10:33Z,false
130338,191000,280,2023-10-20T00:01:15Z,false
130338,210000,265,2023-10-19T23:44:34Z,false
130338,220000,265,2023-10-19T21:12:27Z,false
130338,220000,260,2023-10-19T14:23:00Z,true
130338,162000,295,2023-10-19T14:07:23Z,true
130338,155000,295,2023-10-19T07:22:21Z,false
130338,202000,280,2023-10-19T05:46:38Z,true
130338,183000,290,2023-10-19T00:24:53Z,false
130338,212000,275,2023-10-18T15:54:09Z,false
130338,224000,270,2023-10-18T10:01:57Z,false
130338,198000,285,2023-10-18T03:16:11Z,true
130338,223000,270,2023-10-18T02:11:07Z,false
130338,220000,265,2023-10-17T21:09:27Z,false
130338,158000,245(US 5.5),2023-10-17T17:14:17Z,true
130338,236000,265,2023-10-17T15:21:00Z,true
130338,120000,245(US 5.5),2023-10-17T14:43:58Z,false
130338,220000,270,2023-10-17T11:41:32Z,false
130338,165000,240,2023-10-17T07:42:54Z,true
130338,219000,265,2023-10-17T04:56:14Z,false
130338,210000,275,2023-10-17T03:03:23Z,false
130338,205000,280,2023-10-16T23:30:00Z,true
130338,199000,285,2023-10-16T16:37:02Z,false
130338,176000,235,2023-10-16T15:53:33Z,true
130338,200000,285,2023-10-16T14:29:49Z,true
130338,160000,295,2023-10-16T14:17:46Z,true
130338,159000,295,2023-10-16T10:31:32Z,true
130338,217000,270,2023-10-16T07:41:29Z,false
130338,163000,300,2023-10-16T03:17:51Z,true
130338,216000,270,2023-10-16T02:00:50Z,false
130338,149000,245(US 5.5),2023-10-16T01:05:14Z,true
130338,195000,280,2023-10-15T17:39:29Z,false
130338,210000,275,2023-10-15T12:57:03Z,false
130338,210000,280,2023-10-15T12:30:03Z,true
130338,192000,250,2023-10-15T11:00:59Z,true
130338,155000,295,2023-10-15T05:38:42Z,false
130338,185000,270,2023-10-15T03:44:42Z,false
130338,199000,280,2023-10-15T00:04:36Z,false
130338,212000,275,2023-10-14T16:28:53Z,false
130338,210000,280,2023-10-14T15:23:12Z,true
130338,215000,270,2023-10-14T13:43:43Z,false
130338,212000,275,2023-10-14T13:37:08Z,false
130338,227000,265,2023-10-14T10:47:05Z,true
130338,225000,265,2023-10-14T09:15:24Z,true
130338,211000,260,2023-10-14T06:54:09Z,false
130338,219000,265,2023-10-14T04:30:29Z,false
130338,188000,235,2023-10-13T13:13:20Z,false
130338,190000,285,2023-10-13T06:34:27Z,false
130338,229000,260,2023-10-13T06:08:50Z,true
130338,180000,305,2023-10-13T05:38:58Z,false
130338,156000,240,2023-10-13T03:56:55Z,true
130338,159000,295,2023-10-12T23:45:59Z,true
130338,210000,260,2023-10-12T22:31:43Z,false
130338,209000,280,2023-10-12T17:02:35Z,true
130338,151000,240,2023-10-12T15:05:12Z,true
130338,176000,305,2023-10-12T10:09:24Z,false
130338,150000,295,2023-10-12T04:07:01Z,true
130338,180000,290,2023-10-12T02:01:34Z,false
130338,209000,260,2023-10-11T16:11:12Z,false
130338,219000,255,2023-10-11T15:14:46Z,true
130338,151000,240,2023-10-11T06:55:44Z,true
130338,150000,300,2023-10-11T05:57:56Z,false
130338,184000,290,2023-10-11T04:36:29Z,true
130338,233000,270,2023-10-11T03:54:12Z,true
130338,225000,265,2023-10-11T03:22:37Z,true
130338,169000,235,2023-10-11T02:51:44Z,false
130338,229000,270,2023-10-10T14:08:32Z,true
130338,200000,255,2023-10-10T11:27:52Z,false
130338,198000,285,2023-10-10T10:09:56Z,true
130338,223000,265,2023-10-10T08:57:29Z,true
130338,208000,255,2023-10-10T08:38:47Z,true
130338,228000,260,2023-10-10T08:05:54Z,true
130338,220000,270,2023-10-10T06:05:49Z,true
130338,215000,270,2023-10-10T00:26:47Z,true
130338,150000,240,2023-10-09T16:08:49Z,true
130338,150000,295,2023-10-09T05:19:22Z,false
130338,150000,305,2023-10-09T01:12:19Z,false
130338,210000,260,2023-10-08T21:03:09Z,false
130338,217000,275,2023-10-08T16:17:40Z,false
130338,207000,280,2023-10-08T15:39:02Z,false
130338,221000,265,2023-10-08T06:36:28Z,true
130338,157000,230,2023-10-08T05:26:31Z,true
130338,184000,290,2023-10-08T03:35:12Z,true
130338,229000,260,2023-10-07T23:53:04Z,true
130338,219000,270,2023-10-07T23:49:36Z,true
130338,228000,275,2023-10-07T17:55:18Z,true
130338,180000,260,2023-10-07T17:21:16Z,false
130338,214000,265,2023-10-07T14:42:42Z,true
130338,227000,275,2023-10-07T10:18:09Z,true
130338,229000,270,2023-10-07T07:32:22Z,true
130338,195000,270,2023-10-07T03:57:51Z,false
130338,150000,295,2023-10-07T03:38:14Z,false
130338,200000,270,2023-10-07T03:10:46Z,false
130338,208000,255,2023-10-07T02:51:21Z,true
130338,179000,285,2023-10-07T02:36:32Z,false
130338,200000,265,2023-10-07T02:35:52Z,false
130338,175000,290,2023-10-07T02:35:21Z,false
130338,145000,240,2023-10-06T23:53:04Z,false
130338,185000,290,2023-10-06T16:07:21Z,true
130338,217000,280,2023-10-06T15:49:12Z,true
130338,228000,270,2023-10-06T15:43:37Z,true
130338,220000,265,2023-10-05T19:29:52Z,true
130338,208000,255,2023-10-05T18:22:09Z,true
130338,230000,285,2023-10-05T16:58:21Z,true
130338,213000,265,2023-10-05T16:35:26Z,true
130338,218000,280,2023-10-05T14:45:48Z,true
130338,192000,250,2023-10-05T14:45:00Z,true
130338,198000,285,2023-10-05T10:59:22Z,true
130338,180000,290,2023-10-05T06:29:31Z,false
130338,228000,275,2023-10-05T06:28:37Z,true
130338,184000,290,2023-10-05T03:59:26Z,true
130338,180000,290,2023-10-04T16:37:57Z,false
130338,148000,230,2023-10-04T12:02:18Z,true
130338,205000,270,2023-10-04T10:58:58Z,false
130338,199000,285,2023-10-04T05:47:14Z,true
130338,213000,265,2023-10-04T01:00:04Z,true
130338,229000,260,2023-10-03T14:48:42Z,true
130338,213000,265,2023-10-03T14:32:55Z,true
130338,218000,280,2023-10-03T12:36:14Z,true
130338,199000,285,2023-10-03T10:41:37Z,false
130338,185000,290,2023-10-03T09:01:21Z,true
130338,213000,265,2023-10-03T06:31:51Z,true
130338,228000,270,2023-10-03T01:13:02Z,true
130338,173000,235,2023-10-02T19:36:47Z,true
130338,228000,275,2023-10-02T17:50:20Z,true
130338,145000,230,2023-10-02T15:12:58Z,true
130338,222000,270,2023-10-02T14:09:03Z,true
130338,227000,275,2023-10-02T10:46:41Z,true
130338,166000,240,2023-10-02T09:34:26Z,true
130338,220000,275,2023-10-02T07:09:50Z,false
130338,195000,285,2023-10-02T04:08:22Z,true
130338,216000,280,2023-10-02T02:24:19Z,false
130338,213000,265,2023-10-02T01:41:52Z,true
130338,186000,290,2023-10-01T14:48:01Z,true
130338,210000,280,2023-10-01T14:47:03Z,false
130338,200000,260,2023-10-01T09:00:54Z,false
130338,210000,270,2023-10-01T04:12:58Z,true
130338,225000,275,2023-10-01T01:58:33Z,true
130338,215000,270,2023-09-30T15:24:28Z,false
130338,199000,285,2023-09-30T14:31:00Z,true
130338,213000,270,2023-09-30T13:11:11Z,false
130338,211000,255,2023-09-30T12:39:59Z,true
130338,220000,280,2023-09-30T12:37:45Z,true
130338,167000,240,2023-09-30T04:56:50Z,true
130338,222000,270,2023-09-30T04:40:39Z,true
130338,229000,260,2023-09-30T03:12:00Z,true
130338,218000,280,2023-09-30T00:45:44Z,true
130338,224000,275,2023-09-29T14:22:40Z,false
130338,220000,265,2023-09-29T12:29:53Z,false
130338,216000,280,2023-09-29T05:05:22Z,true
130338,212000,270,2023-09-29T04:49:03Z,false
130338,188000,290,2023-09-29T04:37:23Z,true
130338,196000,285,2023-09-28T22:49:46Z,false
130338,216000,280,2023-09-28T14:31:14Z,true
130338,190000,250,2023-09-28T12:56:59Z,false
130338,160000,230,2023-09-28T11:50:57Z,true
130338,200000,255,2023-09-27T16:04:20Z,false
130338,185000,250,2023-09-27T11:32:46Z,true
130338,212000,280,2023-09-27T09:12:32Z,false
130338,215000,275,2023-09-27T04:14:52Z,true
130338,200000,270,2023-09-26T23:17:08Z,false
130338,224000,275,2023-09-26T17:02:14Z,false
130338,178000,235,2023-09-26T16:43:45Z,true
130338,189000,255,2023-09-26T16:18:12Z,false
130338,157000,240,2023-09-26T13:10:58Z,false
130338,195000,285,2023-09-26T09:19:25Z,false
130338,213000,275,2023-09-26T07:14:46Z,false
130338,185000,290,2023-09-26T06:41:24Z,true
130338,228000,275,2023-09-25T14:44:16Z,true
130338,224000,270,2023-09-25T14:09:39Z,true
130338,197000,285,2023-09-25T12:10:07Z,true
130338,222000,265,2023-09-25T10:30:52Z,true
130338,194000,285,2023-09-25T06:54:59Z,false
130338,193000,250,2023-09-25T04:49:05Z,true
130338,210000,260,2023-09-25T04:23:41Z,true
130338,230000,260,2023-09-24T19:26:47Z,true
130338,206000,280,2023-09-24T12:38:25Z,false
130338,213000,265,2023-09-24T12:04:05Z,true
130338,205000,280,2023-09-24T04:04:24Z,false
130338,190000,300,2023-09-24T02:47:29Z,false
130338,186000,290,2023-09-24T00:38:28Z,true
130338,167000,230,2023-09-23T13:24:05Z,false
130338,228000,260,2023-09-23T05:49:05Z,true
130338,201000,285,2023-09-23T03:41:13Z,true
130338,222000,270,2023-09-23T00:13:47Z,true
130338,205000,285,2023-09-22T13:49:26Z,true
130338,150000,230,2023-09-22T13:48:03Z,true
130338,203000,280,2023-09-22T06:21:46Z,false
130338,235000,275,2023-09-22T06:18:25Z,true
130338,218000,280,2023-09-22T02:43:50Z,true
130338,219000,270,2023-09-22T00:01:14Z,true
130338,192000,290,2023-09-21T22:24:15Z,true
130338,211000,275,2023-09-21T14:39:27Z,false
130338,150000,240,2023-09-21T14:36:47Z,false
130338,171000,240,2023-09-21T14:24:28Z,true
130338,233000,275,2023-09-21T12:30:59Z,true
130338,185000,290,2023-09-21T06:48:47Z,false
130338,185000,255,2023-09-21T00:26:00Z,false
130338,217000,280,2023-09-20T17:37:49Z,true
130338,189000,290,2023-09-20T15:33:22Z,false
130338,229000,265,2023-09-20T11:48:38Z,true
130338,209000,260,2023-09-20T11:48:02Z,true
130338,173000,255,2023-09-20T11:18:47Z,false
130338,219000,270,2023-09-20T10:21:45Z,true
130338,217000,270,2023-09-20T08:48:09Z,false
130338,164000,240,2023-09-20T04:46:39Z,true
130338,163000,240,2023-09-20T04:44:00Z,true
130338,230000,260,2023-09-20T03:55:12Z,true
130338,235000,275,2023-09-20T02:59:08Z,true
130338,217000,270,2023-09-20T00:43:58Z,false
130338,200000,270,2023-09-19T12:56:48Z,false
130338,210000,270,2023-09-19T12:12:44Z,false
130338,180000,245(US 5.5),2023-09-19T09:07:20Z,true
130338,149000,240,2023-09-19T09:04:51Z,false
130338,226000,265,2023-09-19T06:44:24Z,true
130338,190000,265,2023-09-19T05:17:08Z,false
130338,195000,290,2023-09-19T03:52:04Z,true
130338,205000,280,2023-09-19T00:58:06Z,false
130338,198000,285,2023-09-18T20:19:23Z,false
130338,163000,240,2023-09-18T14:12:19Z,true
130338,226000,275,2023-09-18T11:09:23Z,false
130338,220000,270,2023-09-18T10:21:52Z,true
130338,210000,285,2023-09-18T08:26:32Z,true
130338,223000,270,2023-09-18T07:56:57Z,true
130338,234000,275,2023-09-18T07:26:21Z,true
130338,163000,240,2023-09-18T02:31:05Z,true
130338,225000,275,2023-09-17T18:06:10Z,false
130338,223000,270,2023-09-17T17:47:44Z,true
130338,172000,235,2023-09-17T12:44:25Z,true
130338,207000,285,2023-09-17T11:44:02Z,true
130338,159000,240,2023-09-17T10:10:38Z,true
130338,196000,250,2023-09-17T10:08:04Z,true
130338,223000,270,2023-09-17T09:56:53Z,true
130338,185000,245(US 6),2023-09-17T08:26:29Z,true
130338,223000,270,2023-09-17T04:18:44Z,false
130338,195000,250,2023-09-17T02:48:27Z,true
130338,170000,295,2023-09-16T14:09:12Z,false
130338,189000,290,2023-09-16T12:29:52Z,true
130338,160000,240,2023-09-16T10:51:49Z,true
130338,160000,240,2023-09-16T09:44:06Z,false
130338,213000,260,2023-09-16T08:26:06Z,false
130338,182000,295,2023-09-16T02:05:11Z,true
130338,224000,270,2023-09-16T01:59:24Z,true
130338,159000,240,2023-09-15T23:36:18Z,true
130338,218000,280,2023-09-15T22:59:38Z,true
130338,213000,260,2023-09-15T14:28:40Z,false
130338,239000,275,2023-09-15T12:25:13Z,true
130338,159000,240,2023-09-15T11:38:59Z,true
130338,215000,270,2023-09-15T06:28:48Z,false
130338,190000,290,2023-09-15T02:50:55Z,false
130338,225000,275,2023-09-15T00:00:43Z,false
130338,220000,255,2023-09-14T20:53:23Z,true
130338,212000,280,2023-09-14T15:44:55Z,false
130338,217000,280,2023-09-14T13:42:07Z,true
130338,213000,260,2023-09-14T09:56:45Z,true
130338,227000,275,2023-09-14T09:55:48Z,true
130338,224000,270,2023-09-14T05:35:35Z,true
130338,183000,295,2023-09-13T14:59:07Z,true
130338,172000,220,2023-09-13T14:49:04Z,true
