product_id,price,option,date_created,is_immediate_delivery_item
23852,332000,265,2025-02-04T07:03:02Z,true
23852,359000,270,2025-02-04T06:16:37Z,true
23852,348000,280,2025-02-04T06:16:37Z,true
23852,299000,290,2025-02-04T06:16:37Z,true
23852,347000,260,2025-02-04T06:03:55Z,false
23852,361000,265,2025-02-04T05:44:44Z,false
23852,330000,275,2025-02-04T05:10:34Z,false
23852,335000,265,2025-02-04T04:36:22Z,true
23852,358000,270,2025-02-04T04:11:37Z,true
23852,328000,275,2025-02-04T04:09:06Z,false
23852,345000,270,2025-02-04T04:01:53Z,false
23852,358000,270,2025-02-04T03:56:23Z,true
23852,334000,250,2025-02-04T03:53:01Z,false
23852,376000,265,2025-02-04T03:41:22Z,true
23852,322000,285,2025-02-04T02:51:51Z,true
23852,312000,285,2025-02-04T01:45:52Z,false
23852,325000,275,2025-02-03T23:25:56Z,true
23852,332000,265,2025-02-03T23:21:58Z,true
23852,328000,275,2025-02-03T22:24:27Z,false
23852,275000,295,2025-02-03T19:19:31Z,true
23852,327000,275,2025-02-03T16:17:15Z,false
23852,344000,270,2025-02-03T16:07:10Z,false
23852,270000,300,2025-02-03T14:24:22Z,false
23852,325000,275,2025-02-03T14:23:57Z,true
23852,331000,265,2025-02-03T13:53:42Z,false
23852,347000,260,2025-02-03T13:49:24Z,false
23852,342000,260,2025-02-03T13:21:52Z,false
23852,350000,275,2025-02-03T13:21:02Z,true
23852,321000,285,2025-02-03T13:10:10Z,true
23852,329000,280,2025-02-03T12:15:07Z,false
23852,340000,260,2025-02-03T12:02:15Z,false
23852,375000,265,2025-02-03T11:26:26Z,true
23852,349000,255,2025-02-03T11:07:13Z,false
23852,284000,290,2025-02-03T09:43:02Z,true
23852,345000,275,2025-02-03T08:21:59Z,true
23852,327000,275,2025-02-03T08:04:48Z,false
23852,350000,265,2025-02-03T08:03:46Z,false
23852,344000,270,2025-02-03T08:03:10Z,false
23852,338000,260,2025-02-03T06:49:00Z,false
23852,329000,280,2025-02-03T06:48:26Z,false
23852,334000,250,2025-02-03T06:48:09Z,false
23852,344000,265,2025-02-03T05:45:38Z,true
23852,337000,260,2025-02-03T05:30:48Z,false
23852,328000,275,2025-02-03T04:53:44Z,false
23852,336000,260,2025-02-03T04:35:08Z,false
23852,333000,260,2025-02-03T04:10:58Z,false
23852,339000,270,2025-02-03T04:04:10Z,true
23852,290000,290,2025-02-03T03:45:08Z,false
23852,345000,275,2025-02-03T03:23:57Z,true
23852,311000,285,2025-02-03T03:06:24Z,false
23852,274000,295,2025-02-03T03:06:19Z,true
23852,348000,255,2025-02-03T02:51:24Z,false
23852,322000,265,2025-02-03T02:45:08Z,false
23852,320000,260,2025-02-03T02:24:57Z,false
23852,325000,270,2025-02-03T02:24:42Z,false
23852,347000,255,2025-02-03T02:15:00Z,false
23852,346000,255,2025-02-03T01:43:49Z,false
23852,275000,300,2025-02-02T22:51:59Z,true
23852,374000,265,2025-02-02T17:11:15Z,true
23852,250000,300,2025-02-02T16:45:53Z,false
23852,339000,265,2025-02-02T16:33:54Z,false
23852,327000,275,2025-02-02T15:46:58Z,false
23852,325000,275,2025-02-02T15:17:10Z,false
23852,337000,260,2025-02-02T14:00:13Z,false
23852,335000,270,2025-02-02T13:59:25Z,false
23852,350000,265,2025-02-02T13:55:22Z,false
23852,365000,270,2025-02-02T13:24:10Z,true
23852,347000,270,2025-02-02T13:13:04Z,false
23852,320000,280,2025-02-02T12:56:14Z,false
23852,285000,290,2025-02-02T12:47:18Z,false
23852,335000,275,2025-02-02T12:44:46Z,true
23852,361000,270,2025-02-02T12:21:10Z,true
23852,334000,275,2025-02-02T12:06:30Z,true
23852,350000,265,2025-02-02T11:54:29Z,false
23852,329000,260,2025-02-02T11:31:10Z,false
23852,325000,275,2025-02-02T11:06:13Z,false
23852,400000,250,2025-02-02T11:02:41Z,true
23852,346000,270,2025-02-02T10:53:01Z,false
23852,330000,250,2025-02-02T10:37:06Z,true
23852,322000,275,2025-02-02T09:58:29Z,true
23852,329000,260,2025-02-02T09:36:41Z,false
23852,320000,260,2025-02-02T08:39:02Z,false
23852,346000,270,2025-02-02T08:33:59Z,false
23852,349000,265,2025-02-02T08:28:24Z,false
23852,274000,295,2025-02-02T08:26:56Z,true
23852,350000,280,2025-02-02T07:56:01Z,true
23852,329000,260,2025-02-02T07:14:57Z,false
23852,360000,270,2025-02-02T07:06:34Z,true
23852,325000,275,2025-02-02T06:55:16Z,false
23852,329000,260,2025-02-02T06:29:36Z,false
23852,318000,275,2025-02-02T06:12:21Z,true
23852,329000,280,2025-02-02T06:10:25Z,false
23852,268000,300,2025-02-02T05:28:38Z,true
23852,268000,295,2025-02-02T05:19:02Z,true
23852,275000,300,2025-02-02T04:44:41Z,true
23852,412000,260,2025-02-02T02:42:26Z,true
23852,350000,265,2025-02-02T01:20:35Z,false
23852,299000,290,2025-02-02T00:52:11Z,true
23852,327000,280,2025-02-02T00:20:30Z,false
23852,374000,265,2025-02-01T17:10:41Z,true
23852,360000,250,2025-02-01T16:43:50Z,true
23852,290000,290,2025-02-01T15:35:12Z,true
23852,348000,255,2025-02-01T12:34:53Z,true
23852,268000,300,2025-02-01T12:16:18Z,true
23852,328000,260,2025-02-01T11:36:00Z,false
23852,349000,265,2025-02-01T11:26:22Z,false
23852,339000,265,2025-02-01T11:17:35Z,true
23852,347000,265,2025-02-01T10:35:59Z,false
23852,310000,275,2025-02-01T09:35:01Z,false
23852,334000,250,2025-02-01T08:27:40Z,false
23852,326000,280,2025-02-01T08:03:31Z,false
23852,346000,265,2025-02-01T07:44:37Z,false
23852,370000,270,2025-02-01T06:52:05Z,true
23852,326000,280,2025-02-01T06:11:36Z,false
23852,345000,270,2025-02-01T05:48:22Z,false
23852,270000,290,2025-02-01T05:43:33Z,true
23852,286000,290,2025-02-01T05:38:29Z,true
23852,284000,290,2025-02-01T05:27:08Z,true
23852,283000,290,2025-02-01T05:23:28Z,true
23852,325000,285,2025-02-01T05:06:16Z,true
23852,336000,255,2025-02-01T04:53:46Z,false
23852,320000,275,2025-02-01T03:23:55Z,true
23852,340000,265,2025-02-01T03:09:37Z,false
23852,335000,255,2025-02-01T02:51:18Z,false
23852,270000,295,2025-02-01T02:24:36Z,true
23852,284000,290,2025-02-01T02:13:22Z,true
23852,320000,260,2025-02-01T01:07:23Z,false
23852,370000,270,2025-01-31T23:51:49Z,true
23852,310000,285,2025-01-31T22:45:16Z,false
23852,330000,265,2025-01-31T19:00:02Z,true
23852,329000,260,2025-01-31T17:34:50Z,false
23852,326000,280,2025-01-31T16:44:15Z,false
23852,339000,265,2025-01-31T16:17:38Z,false
23852,325000,280,2025-01-31T16:04:06Z,false
23852,325000,275,2025-01-31T15:49:27Z,false
23852,320000,275,2025-01-31T15:23:02Z,false
23852,317000,275,2025-01-31T14:39:29Z,true
23852,285000,290,2025-01-31T14:35:51Z,true
23852,380000,260,2025-01-31T13:57:26Z,true
23852,345000,270,2025-01-31T13:26:34Z,false
23852,318000,275,2025-01-31T13:23:05Z,true
23852,319000,275,2025-01-31T13:10:37Z,false
23852,328000,260,2025-01-31T13:06:20Z,false
23852,317000,260,2025-01-31T12:47:22Z,false
23852,345000,270,2025-01-31T12:35:33Z,false
23852,325000,250,2025-01-31T12:06:39Z,false
23852,318000,270,2025-01-31T12:01:42Z,false
23852,379000,260,2025-01-31T11:59:11Z,true
23852,324000,250,2025-01-31T11:23:32Z,false
23852,338000,265,2025-01-31T10:10:49Z,false
23852,336000,310,2025-01-31T09:46:57Z,true
23852,317000,275,2025-01-31T09:27:05Z,false
23852,338000,255,2025-01-31T08:59:11Z,false
23852,338000,265,2025-01-31T08:28:09Z,false
23852,378000,260,2025-01-31T08:03:28Z,true
23852,337000,265,2025-01-31T07:22:45Z,false
23852,302000,275,2025-01-31T06:43:05Z,false
23852,352000,280,2025-01-31T05:14:11Z,true
23852,337000,270,2025-01-31T05:04:52Z,false
23852,374000,260,2025-01-31T05:00:31Z,true
23852,330000,265,2025-01-31T04:54:46Z,true
23852,329000,265,2025-01-31T04:04:44Z,true
23852,326000,280,2025-01-31T03:58:47Z,false
23852,369000,260,2025-01-31T02:48:04Z,true
23852,336000,255,2025-01-31T02:46:55Z,false
23852,336000,265,2025-01-31T02:14:06Z,false
23852,325000,285,2025-01-31T02:03:16Z,true
23852,336000,265,2025-01-31T02:01:55Z,false
23852,285000,290,2025-01-31T01:38:55Z,true
23852,339000,275,2025-01-31T01:27:17Z,true
23852,305000,275,2025-01-31T01:26:54Z,false
23852,329000,280,2025-01-31T00:44:56Z,false
23852,345000,280,2025-01-31T00:40:54Z,true
23852,346000,265,2025-01-31T00:39:12Z,true
23852,270000,295,2025-01-31T00:38:47Z,false
23852,349000,260,2025-01-31T00:06:28Z,true
23852,285000,290,2025-01-31T00:02:44Z,true
23852,320000,275,2025-01-30T22:07:11Z,true
23852,345000,270,2025-01-30T19:30:03Z,false
23852,340000,250,2025-01-30T18:18:30Z,true
23852,324000,275,2025-01-30T18:12:49Z,false
23852,309000,285,2025-01-30T17:18:16Z,false
23852,339000,250,2025-01-30T16:39:43Z,true
23852,335000,275,2025-01-30T16:38:59Z,true
23852,336000,255,2025-01-30T15:40:44Z,false
23852,308000,285,2025-01-30T15:12:05Z,false
23852,270000,295,2025-01-30T14:17:18Z,true
23852,285000,290,2025-01-30T13:21:24Z,true
23852,332000,275,2025-01-30T12:45:04Z,true
23852,340000,270,2025-01-30T12:25:51Z,false
23852,329000,260,2025-01-30T12:04:11Z,false
23852,352000,280,2025-01-30T11:44:17Z,true
23852,270000,295,2025-01-30T11:32:55Z,true
23852,275000,300,2025-01-30T10:53:06Z,true
23852,351000,260,2025-01-30T10:49:05Z,true
23852,345000,265,2025-01-30T10:38:31Z,true
23852,352000,280,2025-01-30T10:17:12Z,true
23852,378000,270,2025-01-30T09:01:16Z,true
23852,269000,295,2025-01-30T08:56:53Z,false
23852,343000,265,2025-01-30T08:33:49Z,true
23852,340000,265,2025-01-30T07:40:43Z,true
23852,336000,265,2025-01-30T07:32:27Z,false
23852,310000,275,2025-01-30T06:14:17Z,false
23852,324000,275,2025-01-30T05:12:54Z,false
23852,344000,270,2025-01-30T04:47:23Z,false
23852,324000,275,2025-01-30T04:45:51Z,false
23852,325000,260,2025-01-30T04:33:52Z,false
23852,338000,270,2025-01-30T04:11:08Z,true
23852,336000,255,2025-01-30T03:39:33Z,true
23852,323000,275,2025-01-30T03:23:27Z,false
23852,330000,265,2025-01-30T03:21:30Z,true
23852,309000,285,2025-01-30T03:10:48Z,false
23852,329000,275,2025-01-30T03:04:19Z,true
23852,285000,290,2025-01-30T02:13:33Z,true
23852,322000,275,2025-01-30T02:11:43Z,false
23852,329000,280,2025-01-30T02:06:58Z,false
23852,330000,265,2025-01-30T01:56:39Z,false
23852,329000,265,2025-01-30T01:41:05Z,false
23852,338000,270,2025-01-30T00:23:20Z,true
23852,285000,290,2025-01-30T00:01:40Z,true
23852,329000,280,2025-01-30T00:00:21Z,false
23852,319000,275,2025-01-29T23:32:04Z,true
23852,328000,275,2025-01-29T22:36:06Z,true
23852,283000,290,2025-01-29T17:06:30Z,true
23852,328000,275,2025-01-29T16:57:55Z,true
23852,379000,270,2025-01-29T15:21:52Z,true
23852,329000,265,2025-01-29T15:19:42Z,false
23852,328000,275,2025-01-29T15:04:26Z,true
23852,329000,260,2025-01-29T14:54:51Z,false
23852,322000,275,2025-01-29T14:54:10Z,false
23852,321000,275,2025-01-29T14:29:13Z,false
23852,329000,260,2025-01-29T13:37:31Z,false
23852,329000,265,2025-01-29T12:18:54Z,false
23852,328000,280,2025-01-29T12:11:42Z,false
23852,327000,275,2025-01-29T12:06:34Z,true
23852,270000,300,2025-01-29T12:06:14Z,false
23852,269000,295,2025-01-29T11:58:14Z,false
23852,330000,265,2025-01-29T09:57:51Z,true
23852,283000,290,2025-01-29T09:52:35Z,true
23852,351000,260,2025-01-29T09:12:55Z,true
23852,275000,300,2025-01-29T08:39:38Z,true
23852,329000,265,2025-01-29T08:34:26Z,false
23852,329000,280,2025-01-29T07:27:30Z,false
23852,338000,250,2025-01-29T07:10:10Z,true
23852,329000,265,2025-01-29T06:48:14Z,false
23852,329000,260,2025-01-29T06:46:39Z,false
23852,328000,280,2025-01-29T06:30:22Z,false
23852,328000,275,2025-01-29T05:43:19Z,true
23852,329000,260,2025-01-29T03:37:44Z,false
23852,329000,265,2025-01-29T02:36:49Z,false
23852,345000,270,2025-01-29T02:12:33Z,false
23852,310000,285,2025-01-29T02:07:07Z,false
23852,338000,270,2025-01-29T01:08:33Z,true
23852,327000,275,2025-01-29T00:36:35Z,true
23852,285000,290,2025-01-29T00:03:50Z,true
23852,328000,280,2025-01-28T23:25:55Z,false
23852,325000,250,2025-01-28T20:57:39Z,false
23852,277000,290,2025-01-28T20:02:29Z,false
23852,329000,250,2025-01-28T18:21:13Z,true
23852,329000,260,2025-01-28T16:13:19Z,false
23852,329000,260,2025-01-28T15:36:56Z,false
23852,329000,265,2025-01-28T15:14:26Z,false
23852,329000,260,2025-01-28T14:29:03Z,true
23852,322000,275,2025-01-28T14:18:01Z,false
23852,326000,250,2025-01-28T13:59:45Z,false
23852,337000,260,2025-01-28T13:00:06Z,true
23852,322000,275,2025-01-28T12:33:41Z,false
23852,326000,250,2025-01-28T11:24:35Z,false
23852,310000,285,2025-01-28T10:37:30Z,false
23852,346000,270,2025-01-28T09:49:21Z,false
23852,335000,255,2025-01-28T08:39:41Z,false
23852,281000,290,2025-01-28T07:47:37Z,true
23852,340000,270,2025-01-28T07:05:27Z,false
23852,316000,250,2025-01-28T06:55:55Z,true
23852,310000,285,2025-01-28T05:22:27Z,false
23852,327000,275,2025-01-28T05:07:12Z,true
23852,315000,250,2025-01-28T03:58:48Z,true
23852,322000,275,2025-01-28T02:23:09Z,false
23852,313000,275,2025-01-28T02:17:02Z,false
23852,339000,255,2025-01-28T02:14:58Z,true
23852,326000,275,2025-01-28T02:04:30Z,true
23852,267000,295,2025-01-28T00:39:14Z,true
23852,321000,275,2025-01-28T00:14:37Z,false
23852,283000,290,2025-01-27T23:48:21Z,true
23852,282000,290,2025-01-27T23:40:42Z,true
23852,337000,260,2025-01-27T23:31:54Z,true
23852,308000,285,2025-01-27T22:14:12Z,false
23852,282000,290,2025-01-27T22:01:21Z,true
23852,284000,290,2025-01-27T21:17:30Z,false
23852,336000,260,2025-01-27T18:21:07Z,true
23852,324000,280,2025-01-27T15:35:21Z,false
23852,332000,265,2025-01-27T15:16:06Z,false
23852,340000,270,2025-01-27T14:45:39Z,false
23852,339000,255,2025-01-27T14:39:54Z,true
23852,333000,260,2025-01-27T14:30:15Z,false
23852,332000,255,2025-01-27T13:55:55Z,false
23852,332000,265,2025-01-27T13:26:21Z,false
23852,308000,285,2025-01-27T12:53:25Z,false
23852,326000,275,2025-01-27T12:46:33Z,true
23852,320000,275,2025-01-27T11:26:43Z,false
23852,339000,255,2025-01-27T11:18:48Z,true
23852,339000,270,2025-01-27T10:37:45Z,true
23852,332000,260,2025-01-27T10:21:59Z,false
23852,332000,265,2025-01-27T09:31:05Z,false
23852,325000,285,2025-01-27T09:24:07Z,true
23852,340000,270,2025-01-27T08:37:52Z,false
23852,324000,280,2025-01-27T08:11:27Z,false
23852,330000,255,2025-01-27T07:53:07Z,false
23852,337000,270,2025-01-27T07:24:36Z,false
23852,338000,255,2025-01-27T07:24:16Z,true
23852,319000,275,2025-01-27T04:30:32Z,false
23852,320000,255,2025-01-27T03:13:18Z,false
23852,339000,270,2025-01-27T02:57:29Z,false
23852,325000,275,2025-01-27T02:37:07Z,true
23852,339000,270,2025-01-27T01:25:10Z,true
23852,343000,265,2025-01-27T00:04:59Z,true
23852,340000,270,2025-01-26T23:38:37Z,false
23852,332000,265,2025-01-26T17:45:13Z,false
23852,335000,270,2025-01-26T16:56:54Z,true
23852,319000,275,2025-01-26T16:15:54Z,true
23852,340000,270,2025-01-26T15:02:30Z,false
23852,327000,275,2025-01-26T14:47:58Z,true
23852,320000,275,2025-01-26T14:12:21Z,true
23852,339000,260,2025-01-26T13:48:23Z,true
23852,317000,255,2025-01-26T12:52:34Z,false
23852,326000,275,2025-01-26T12:24:21Z,true
23852,339000,270,2025-01-26T11:25:42Z,false
23852,274000,300,2025-01-26T11:11:28Z,true
23852,338000,270,2025-01-26T11:00:42Z,false
23852,332000,265,2025-01-26T09:48:40Z,false
23852,324000,285,2025-01-26T08:24:23Z,true
23852,332000,265,2025-01-26T08:19:37Z,false
23852,336000,260,2025-01-26T08:02:09Z,true
23852,315000,260,2025-01-26T07:50:35Z,true
23852,325000,280,2025-01-26T07:43:25Z,false
23852,317000,255,2025-01-26T07:41:03Z,false
23852,339000,250,2025-01-26T07:36:53Z,true
23852,332000,265,2025-01-26T07:31:33Z,false
23852,327000,275,2025-01-26T06:48:18Z,true
23852,319000,260,2025-01-26T06:33:09Z,true
23852,321000,280,2025-01-26T05:01:40Z,false
23852,332000,270,2025-01-26T03:32:24Z,false
23852,330000,270,2025-01-26T03:12:11Z,false
23852,316000,250,2025-01-26T02:30:47Z,true
23852,317000,280,2025-01-26T02:21:05Z,true
23852,330000,270,2025-01-26T02:14:08Z,false
23852,332000,265,2025-01-26T02:09:43Z,false
23852,316000,255,2025-01-26T01:25:35Z,false
23852,329000,270,2025-01-26T01:02:22Z,false
23852,328000,275,2025-01-26T00:08:17Z,true
23852,321000,280,2025-01-25T23:57:04Z,false
23852,328000,270,2025-01-25T23:55:49Z,false
23852,333000,265,2025-01-25T16:01:12Z,false
23852,330000,260,2025-01-25T13:38:32Z,false
23852,317000,280,2025-01-25T13:28:26Z,true
23852,357000,270,2025-01-25T13:08:14Z,true
23852,270000,290,2025-01-25T10:09:52Z,true
23852,339000,250,2025-01-25T10:07:03Z,true
23852,338000,260,2025-01-25T09:17:57Z,true
23852,315000,255,2025-01-25T08:53:06Z,false
23852,321000,280,2025-01-25T08:33:22Z,false
23852,333000,255,2025-01-25T08:12:05Z,true
23852,319000,275,2025-01-25T08:08:19Z,false
23852,322000,280,2025-01-25T07:38:54Z,false
23852,327000,270,2025-01-25T07:09:39Z,false
23852,331000,255,2025-01-25T06:44:09Z,true
23852,333000,265,2025-01-25T06:11:26Z,false
23852,338000,260,2025-01-25T03:59:27Z,true
23852,319000,275,2025-01-25T03:27:53Z,false
23852,332000,265,2025-01-25T03:08:00Z,false
23852,331000,265,2025-01-25T02:17:34Z,false
23852,327000,270,2025-01-25T01:42:09Z,false
23852,348000,265,2025-01-25T01:28:17Z,true
23852,293000,290,2025-01-25T01:26:24Z,false
23852,319000,260,2025-01-25T01:01:12Z,false
23852,326000,270,2025-01-25T00:34:55Z,false
23852,334000,265,2025-01-25T00:00:22Z,true
23852,333000,265,2025-01-24T22:10:22Z,true
23852,338000,260,2025-01-24T22:08:37Z,true
23852,317000,280,2025-01-24T18:21:38Z,true
23852,340000,275,2025-01-24T14:36:11Z,true
23852,331000,265,2025-01-24T14:27:12Z,true
23852,321000,280,2025-01-24T14:25:31Z,false
23852,332000,255,2025-01-24T14:20:12Z,true
23852,339000,275,2025-01-24T13:53:53Z,true
23852,339000,250,2025-01-24T13:48:59Z,true
23852,270000,295,2025-01-24T13:39:07Z,true
23852,316000,275,2025-01-24T12:34:39Z,true
23852,338000,275,2025-01-24T12:17:54Z,true
23852,340000,270,2025-01-24T11:53:52Z,true
23852,339000,250,2025-01-24T11:53:52Z,true
23852,316000,275,2025-01-24T11:12:28Z,true
23852,339000,260,2025-01-24T10:36:11Z,true
23852,325000,260,2025-01-24T09:53:49Z,true
23852,334000,265,2025-01-24T09:03:48Z,true
23852,326000,270,2025-01-24T09:03:17Z,false
23852,339000,250,2025-01-24T08:32:41Z,true
23852,334000,265,2025-01-24T08:16:56Z,false
23852,274000,300,2025-01-24T08:01:07Z,true
23852,333000,265,2025-01-24T07:52:18Z,false
23852,319000,260,2025-01-24T07:36:41Z,false
23852,360000,270,2025-01-24T07:00:35Z,true
23852,319000,260,2025-01-24T06:54:56Z,false
23852,270000,295,2025-01-24T06:42:37Z,true
23852,325000,270,2025-01-24T06:05:20Z,false
23852,339000,275,2025-01-24T05:22:44Z,true
23852,361000,270,2025-01-24T05:22:15Z,true
23852,339000,250,2025-01-24T05:22:15Z,true
23852,345000,265,2025-01-24T05:18:19Z,true
23852,305000,285,2025-01-24T04:31:36Z,false
23852,319000,275,2025-01-24T04:20:22Z,false
23852,325000,270,2025-01-24T04:19:09Z,false
23852,330000,255,2025-01-24T04:15:19Z,true
23852,319000,260,2025-01-24T04:01:19Z,false
23852,270000,295,2025-01-24T03:42:08Z,true
23852,321000,280,2025-01-24T03:33:58Z,false
23852,325000,270,2025-01-24T03:31:14Z,false
23852,338000,275,2025-01-24T03:14:45Z,true
23852,315000,260,2025-01-24T03:11:54Z,false
23852,369000,280,2025-01-24T03:07:03Z,true
23852,337000,275,2025-01-24T03:01:47Z,true
23852,319000,260,2025-01-24T02:12:36Z,false
23852,335000,250,2025-01-24T01:58:32Z,true
23852,319000,260,2025-01-24T00:55:50Z,false
23852,317000,255,2025-01-24T00:34:37Z,false
23852,330000,270,2025-01-24T00:26:27Z,true
23852,319000,260,2025-01-23T23:51:15Z,false
23852,324000,270,2025-01-23T21:41:00Z,false
23852,332000,255,2025-01-23T17:10:48Z,true
23852,341000,260,2025-01-23T15:46:22Z,true
23852,318000,275,2025-01-23T15:36:41Z,false
23852,311000,255,2025-01-23T15:35:33Z,false
23852,318000,250,2025-01-23T15:22:23Z,true
23852,316000,275,2025-01-23T14:58:40Z,true
23852,300000,290,2025-01-23T14:55:02Z,true
23852,339000,250,2025-01-23T14:42:16Z,true
23852,310000,275,2025-01-23T14:36:49Z,false
23852,299000,290,2025-01-23T14:34:59Z,true
23852,326000,270,2025-01-23T14:34:47Z,false
23852,319000,255,2025-01-23T13:57:33Z,true
23852,325000,280,2025-01-23T13:40:49Z,true
23852,274000,300,2025-01-23T13:30:58Z,true
23852,320000,260,2025-01-23T13:22:35Z,false
23852,352000,265,2025-01-23T12:52:41Z,true
23852,322000,255,2025-01-23T11:50:19Z,true
23852,342000,260,2025-01-23T11:24:54Z,true
23852,318000,275,2025-01-23T10:10:56Z,false
23852,344000,265,2025-01-23T09:40:25Z,true
23852,328000,255,2025-01-23T07:43:13Z,true
23852,324000,280,2025-01-23T07:39:06Z,false
23852,323000,280,2025-01-23T07:38:46Z,true
23852,330000,250,2025-01-23T07:03:42Z,false
23852,334000,265,2025-01-23T06:54:43Z,false
23852,326000,270,2025-01-23T06:43:44Z,false
23852,316000,275,2025-01-23T05:35:48Z,false
23852,324000,270,2025-01-23T05:16:13Z,true
23852,313000,255,2025-01-23T04:42:00Z,false
23852,315000,275,2025-01-23T04:30:03Z,false
23852,265000,295,2025-01-23T03:38:19Z,false
23852,342000,260,2025-01-23T03:19:04Z,true
23852,320000,250,2025-01-23T03:07:56Z,true
23852,316000,275,2025-01-23T02:58:59Z,false
23852,323000,270,2025-01-23T02:57:14Z,false
23852,312000,255,2025-01-23T02:53:30Z,false
23852,320000,270,2025-01-23T02:39:44Z,false
23852,320000,270,2025-01-23T02:23:05Z,false
23852,319000,275,2025-01-23T02:06:22Z,true
23852,358000,265,2025-01-23T02:02:46Z,true
23852,319000,255,2025-01-23T01:55:50Z,true
23852,322000,280,2025-01-23T01:48:52Z,false
23852,319000,260,2025-01-23T01:44:52Z,false
23852,388000,270,2025-01-23T01:32:34Z,true
23852,348000,265,2025-01-23T01:02:51Z,true
23852,314000,255,2025-01-23T00:55:31Z,true
23852,315000,255,2025-01-23T00:34:00Z,true
23852,270000,295,2025-01-22T23:44:14Z,true
23852,317000,255,2025-01-22T23:11:23Z,true
23852,318000,270,2025-01-22T22:39:47Z,false
23852,320000,285,2025-01-22T20:30:22Z,true
23852,317000,270,2025-01-22T20:08:36Z,false
23852,320000,265,2025-01-22T15:59:46Z,false
23852,347000,265,2025-01-22T15:54:50Z,true
23852,304000,285,2025-01-22T15:41:39Z,false
23852,312000,255,2025-01-22T15:03:37Z,false
23852,327000,270,2025-01-22T14:35:16Z,true
23852,319000,250,2025-01-22T13:52:35Z,true
23852,310000,255,2025-01-22T13:14:13Z,false
23852,329000,255,2025-01-22T13:10:26Z,true
23852,309000,255,2025-01-22T12:31:52Z,false
23852,260000,295,2025-01-22T11:34:10Z,true
23852,334000,265,2025-01-22T11:20:59Z,false
23852,317000,275,2025-01-22T11:02:41Z,false
