product_id,price,option,date_created,is_immediate_delivery_item
46265,66000,280,2024-10-15T14:10:10Z,false
46265,74000,225,2024-10-15T14:10:09Z,false
46265,66000,260,2024-10-15T11:05:54Z,false
46265,64000,280,2024-10-15T05:47:29Z,false
46265,60000,285,2024-10-15T02:41:38Z,false
46265,57000,235,2024-10-14T10:07:38Z,false
46265,51000,255,2024-10-14T09:22:32Z,false
46265,66000,220,2024-10-14T08:50:26Z,false
46265,56000,235,2024-10-14T06:24:39Z,false
46265,55000,270,2024-10-14T04:13:18Z,false
46265,57000,265,2024-10-14T01:44:39Z,false
46265,50000,255,2024-10-13T21:58:49Z,false
46265,63000,280,2024-10-13T19:43:50Z,false
46265,59000,280,2024-10-13T02:05:49Z,false
46265,57000,265,2024-10-12T18:05:23Z,false
46265,66000,260,2024-10-12T01:21:12Z,false
46265,52000,250,2024-10-11T15:19:20Z,false
46265,60000,290,2024-10-11T08:17:37Z,false
46265,50000,255,2024-10-11T02:08:25Z,false
46265,50000,255,2024-10-10T19:56:39Z,false
46265,53000,245,2024-10-10T17:30:27Z,false
46265,73000,250,2024-10-10T09:43:19Z,true
46265,59000,285,2024-10-10T09:29:52Z,false
46265,56000,265,2024-10-10T08:42:13Z,false
46265,52000,250,2024-10-10T04:45:58Z,false
46265,52000,250,2024-10-09T23:17:18Z,false
46265,56000,240,2024-10-09T14:07:45Z,false
46265,54000,240,2024-10-09T13:07:22Z,false
46265,49000,250,2024-10-09T12:38:38Z,false
46265,53000,235,2024-10-09T01:54:26Z,false
46265,55000,245,2024-10-08T03:57:31Z,false
46265,53000,235,2024-10-07T14:52:22Z,false
46265,60000,265,2024-10-07T14:33:45Z,false
46265,56000,270,2024-10-07T13:56:53Z,false
46265,60000,290,2024-10-07T07:31:00Z,false
46265,53000,235,2024-10-07T06:51:05Z,false
46265,56000,240,2024-10-07T04:23:00Z,false
46265,56000,270,2024-10-07T01:24:07Z,false
46265,55000,255,2024-10-07T00:45:53Z,false
46265,52000,235,2024-10-06T23:23:11Z,false
46265,55000,240,2024-10-06T14:29:05Z,false
46265,55000,240,2024-10-06T12:10:43Z,false
46265,58000,265,2024-10-06T10:17:36Z,false
46265,63000,215,2024-10-06T08:57:49Z,false
46265,56000,240,2024-10-06T01:38:02Z,false
46265,50000,275,2024-10-05T02:50:01Z,false
46265,50000,240,2024-10-05T02:49:29Z,false
46265,55000,260,2024-10-05T02:47:26Z,false
46265,59000,275,2024-10-04T18:27:51Z,false
46265,58000,275,2024-10-04T11:34:50Z,false
46265,56000,250,2024-10-04T09:56:30Z,false
46265,55000,250,2024-10-04T09:34:19Z,false
46265,60000,265,2024-10-04T05:32:50Z,false
46265,56000,270,2024-10-04T04:01:17Z,false
46265,64000,225,2024-10-03T11:29:14Z,false
46265,55000,250,2024-10-03T09:37:34Z,false
46265,54000,255,2024-10-03T06:53:38Z,false
46265,52000,235,2024-10-03T03:40:27Z,false
46265,57000,240,2024-10-02T21:18:54Z,false
46265,45000,270,2024-10-02T15:36:26Z,false
46265,52000,235,2024-10-02T10:38:53Z,false
46265,59000,265,2024-10-02T03:41:45Z,false
46265,57000,240,2024-10-01T18:12:12Z,false
46265,64000,280,2024-10-01T15:39:18Z,false
46265,59000,245,2024-10-01T08:32:14Z,false
46265,57000,265,2024-10-01T08:15:05Z,false
46265,52000,235,2024-10-01T06:39:09Z,false
46265,55000,270,2024-09-30T19:06:45Z,false
46265,55000,270,2024-09-30T14:05:13Z,false
46265,57000,245,2024-09-30T13:59:52Z,false
46265,55000,225,2024-09-30T07:56:44Z,false
46265,56000,265,2024-09-29T15:47:53Z,false
46265,55000,250,2024-09-29T15:44:02Z,false
46265,54000,255,2024-09-29T12:44:11Z,false
46265,50000,235,2024-09-29T12:26:59Z,false
46265,58000,230,2024-09-29T11:58:16Z,false
46265,57000,215,2024-09-28T15:13:22Z,false
46265,55000,270,2024-09-28T14:52:31Z,false
46265,54000,250,2024-09-28T10:01:55Z,false
46265,67000,260,2024-09-28T10:01:55Z,false
46265,63000,280,2024-09-28T04:40:25Z,false
46265,57000,275,2024-09-28T04:07:08Z,false
46265,66000,260,2024-09-27T13:22:05Z,false
46265,62000,280,2024-09-26T22:43:00Z,false
46265,53000,250,2024-09-26T02:54:48Z,false
46265,56000,245,2024-09-26T02:20:10Z,false
46265,59000,240,2024-09-25T11:19:14Z,false
46265,58000,290,2024-09-25T11:11:33Z,false
46265,53000,250,2024-09-25T07:45:53Z,false
46265,55000,265,2024-09-25T01:57:16Z,false
46265,52000,235,2024-09-24T17:59:38Z,false
46265,59000,240,2024-09-24T12:23:46Z,false
46265,64000,270,2024-09-24T11:38:15Z,true
46265,76000,245,2024-09-24T10:16:32Z,true
46265,54000,265,2024-09-24T09:08:38Z,false
46265,55000,240,2024-09-24T08:07:23Z,false
46265,56000,270,2024-09-24T01:01:58Z,false
46265,53000,250,2024-09-24T01:00:30Z,false
46265,59000,235,2024-09-23T12:31:11Z,true
46265,76000,260,2024-09-23T09:30:07Z,true
46265,60000,280,2024-09-23T09:27:56Z,false
46265,56000,270,2024-09-23T09:09:47Z,false
46265,57000,230,2024-09-23T06:31:36Z,false
46265,55000,240,2024-09-23T04:41:02Z,false
46265,56000,270,2024-09-23T02:33:15Z,false
46265,60000,280,2024-09-23T02:15:00Z,false
46265,56000,245,2024-09-23T00:02:10Z,false
46265,57000,285,2024-09-22T15:38:58Z,false
46265,60000,280,2024-09-22T14:23:53Z,false
46265,60000,280,2024-09-22T10:42:01Z,false
46265,50000,235,2024-09-22T05:43:28Z,false
46265,53000,270,2024-09-22T05:43:28Z,false
46265,59000,280,2024-09-22T03:28:12Z,false
46265,57000,275,2024-09-21T19:09:41Z,false
46265,58000,275,2024-09-21T13:22:27Z,false
46265,50000,235,2024-09-21T09:40:19Z,false
46265,60000,220,2024-09-21T08:59:03Z,false
46265,56000,265,2024-09-21T05:40:13Z,false
46265,57000,265,2024-09-21T03:33:12Z,false
46265,56000,265,2024-09-21T02:20:48Z,false
46265,53000,270,2024-09-20T16:48:55Z,false
46265,56000,265,2024-09-20T13:40:23Z,false
46265,55000,245,2024-09-20T13:07:08Z,false
46265,58000,230,2024-09-20T07:20:16Z,false
46265,65000,275,2024-09-20T07:00:00Z,true
46265,55000,245,2024-09-20T06:35:00Z,false
46265,71000,260,2024-09-20T03:54:20Z,false
46265,58000,215,2024-09-20T02:48:31Z,false
46265,59000,285,2024-09-19T20:17:09Z,false
46265,52000,245,2024-09-19T13:43:40Z,false
46265,57000,270,2024-09-19T13:41:18Z,false
46265,57000,225,2024-09-19T12:18:06Z,false
46265,60000,275,2024-09-19T11:05:53Z,false
46265,63000,270,2024-09-19T09:41:36Z,true
46265,54000,255,2024-09-18T13:39:11Z,false
46265,54000,240,2024-09-18T06:01:09Z,false
46265,56000,265,2024-09-18T04:04:23Z,false
46265,52000,235,2024-09-17T14:37:23Z,false
46265,57000,270,2024-09-17T05:51:01Z,false
46265,55000,265,2024-09-17T02:57:22Z,false
46265,67000,275,2024-09-16T12:37:50Z,true
46265,62000,280,2024-09-16T11:47:25Z,false
46265,62000,280,2024-09-16T09:20:18Z,false
46265,52000,235,2024-09-16T05:56:12Z,false
46265,61000,280,2024-09-16T04:12:18Z,false
46265,53000,255,2024-09-16T02:58:23Z,false
46265,60000,275,2024-09-16T02:07:32Z,false
46265,60000,280,2024-09-15T15:19:43Z,false
46265,52000,255,2024-09-15T13:34:59Z,false
46265,54000,240,2024-09-15T11:37:22Z,false
46265,55000,265,2024-09-15T08:16:36Z,false
46265,59000,285,2024-09-14T14:23:31Z,false
46265,53000,250,2024-09-14T11:25:52Z,false
46265,63000,270,2024-09-14T08:20:33Z,true
46265,61000,260,2024-09-14T02:25:52Z,false
46265,56000,275,2024-09-14T02:03:49Z,false
46265,53000,250,2024-09-13T23:54:59Z,false
46265,54000,265,2024-09-13T17:12:45Z,false
46265,52000,255,2024-09-13T07:31:47Z,false
46265,51000,255,2024-09-13T06:07:17Z,false
46265,56000,285,2024-09-12T20:13:42Z,false
46265,53000,250,2024-09-12T03:08:43Z,false
46265,57000,230,2024-09-12T02:05:12Z,false
46265,52000,250,2024-09-12T00:57:00Z,false
46265,54000,270,2024-09-11T22:40:26Z,false
46265,57000,235,2024-09-11T13:38:16Z,true
46265,53000,240,2024-09-11T12:58:41Z,false
46265,59000,280,2024-09-11T11:42:41Z,false
46265,53000,235,2024-09-11T11:04:04Z,false
46265,54000,265,2024-09-11T07:25:39Z,false
46265,54000,235,2024-09-11T06:12:23Z,false
46265,53000,240,2024-09-11T02:58:13Z,false
46265,54000,265,2024-09-11T00:06:27Z,false
46265,53000,270,2024-09-10T20:41:22Z,false
46265,52000,240,2024-09-10T19:47:21Z,false
46265,55000,275,2024-09-10T13:30:32Z,false
46265,60000,260,2024-09-10T12:41:34Z,false
46265,75000,245,2024-09-10T11:30:42Z,true
46265,51000,240,2024-09-10T11:21:30Z,false
46265,54000,265,2024-09-10T07:24:51Z,false
46265,64000,270,2024-09-10T03:54:22Z,true
46265,54000,265,2024-09-10T03:14:26Z,false
46265,56000,230,2024-09-10T02:37:32Z,false
46265,52000,250,2024-09-10T02:07:51Z,false
46265,60000,260,2024-09-09T15:35:18Z,false
46265,59000,275,2024-09-09T14:07:22Z,true
46265,49000,235,2024-09-09T11:21:47Z,false
46265,59000,290,2024-09-09T10:38:12Z,false
46265,54000,230,2024-09-09T10:05:36Z,false
46265,56000,235,2024-09-09T06:10:40Z,true
46265,54000,275,2024-09-08T22:50:46Z,false
46265,58000,280,2024-09-08T14:14:04Z,false
46265,55000,265,2024-09-08T12:50:36Z,false
46265,54000,235,2024-09-08T12:41:51Z,true
46265,55000,230,2024-09-08T12:07:31Z,false
46265,62000,260,2024-09-08T11:56:44Z,false
46265,49000,235,2024-09-08T11:06:09Z,false
46265,55000,265,2024-09-08T10:08:14Z,false
46265,49000,235,2024-09-08T09:39:17Z,false
46265,62000,260,2024-09-08T06:47:31Z,false
46265,57000,280,2024-09-08T04:58:57Z,false
46265,50000,240,2024-09-08T00:35:58Z,false
46265,54000,235,2024-09-08T00:22:22Z,true
46265,48000,235,2024-09-07T17:41:49Z,false
46265,52000,275,2024-09-07T15:15:32Z,false
46265,53000,270,2024-09-07T15:01:48Z,false
46265,52000,230,2024-09-07T11:59:06Z,false
46265,54000,275,2024-09-07T07:03:28Z,false
46265,48000,235,2024-09-07T05:01:53Z,false
46265,53000,245,2024-09-07T04:50:08Z,false
46265,54000,275,2024-09-07T04:50:08Z,false
46265,53000,255,2024-09-06T10:04:09Z,false
46265,53000,270,2024-09-06T08:26:16Z,false
46265,52000,235,2024-09-06T00:54:24Z,true
46265,56000,280,2024-09-05T22:24:39Z,false
46265,52000,270,2024-09-05T15:24:45Z,false
46265,58000,285,2024-09-05T13:52:13Z,false
46265,53000,280,2024-09-05T13:51:17Z,false
46265,54000,230,2024-09-05T12:04:41Z,false
46265,52000,255,2024-09-05T12:03:44Z,false
46265,53000,275,2024-09-05T11:37:04Z,false
46265,58000,270,2024-09-05T11:04:50Z,true
46265,53000,250,2024-09-05T06:07:32Z,false
46265,51000,270,2024-09-04T15:38:58Z,false
46265,58000,275,2024-09-04T14:01:26Z,true
46265,61000,290,2024-09-04T13:51:18Z,false
46265,50000,235,2024-09-04T01:35:35Z,false
46265,51000,260,2024-09-04T00:48:45Z,false
46265,55000,265,2024-09-03T15:17:30Z,false
46265,51000,260,2024-09-03T09:01:18Z,false
46265,50000,235,2024-09-03T06:43:30Z,false
46265,49000,270,2024-09-03T04:43:52Z,false
46265,56000,270,2024-09-03T03:55:57Z,true
46265,53000,250,2024-09-03T02:19:18Z,false
46265,55000,265,2024-09-03T01:17:36Z,false
46265,58000,220,2024-09-03T01:17:36Z,false
46265,57000,220,2024-09-03T01:01:53Z,false
46265,55000,230,2024-09-03T00:31:15Z,false
46265,54000,230,2024-09-02T20:17:54Z,false
46265,54000,230,2024-09-02T17:19:59Z,false
46265,54000,265,2024-09-02T17:18:25Z,false
46265,55000,280,2024-09-02T08:33:20Z,false
46265,49000,260,2024-09-02T03:39:36Z,false
46265,54000,245,2024-09-02T01:06:15Z,false
46265,55000,270,2024-09-02T00:02:40Z,true
46265,55000,270,2024-09-01T23:16:43Z,true
46265,53000,270,2024-09-01T17:11:18Z,true
46265,58000,225,2024-09-01T13:19:27Z,false
46265,50000,255,2024-09-01T12:21:21Z,false
46265,53000,250,2024-09-01T11:15:38Z,false
46265,55000,265,2024-09-01T11:01:54Z,false
46265,50000,235,2024-09-01T07:04:35Z,false
46265,55000,270,2024-08-31T13:58:43Z,true
46265,54000,270,2024-08-31T09:19:07Z,false
46265,56000,255,2024-08-30T11:54:48Z,false
46265,48000,260,2024-08-30T08:23:44Z,false
46265,58000,265,2024-08-30T02:23:18Z,false
46265,55000,235,2024-08-29T13:26:25Z,true
46265,76000,245,2024-08-29T10:50:59Z,true
46265,50000,260,2024-08-29T07:39:36Z,false
46265,49000,255,2024-08-29T07:39:09Z,false
46265,61000,250,2024-08-29T05:45:10Z,false
46265,53000,275,2024-08-29T04:37:37Z,false
46265,55000,235,2024-08-29T03:44:36Z,false
46265,55000,240,2024-08-29T01:53:50Z,false
46265,60000,250,2024-08-28T17:18:28Z,false
46265,59000,255,2024-08-28T08:43:43Z,false
46265,54000,265,2024-08-28T07:51:11Z,false
46265,62000,275,2024-08-28T07:50:00Z,true
46265,58000,280,2024-08-28T01:29:32Z,false
46265,57000,280,2024-08-28T01:20:52Z,false
46265,62000,260,2024-08-27T15:14:38Z,false
46265,60000,240,2024-08-26T15:16:11Z,false
46265,59000,230,2024-08-26T13:24:11Z,false
46265,68000,250,2024-08-26T10:54:58Z,true
46265,55000,235,2024-08-26T05:27:23Z,false
46265,57000,270,2024-08-24T23:22:06Z,true
46265,59000,230,2024-08-24T11:15:40Z,false
46265,61000,250,2024-08-23T15:30:12Z,false
46265,61000,240,2024-08-23T13:53:32Z,false
46265,52000,275,2024-08-23T07:57:08Z,false
46265,64000,260,2024-08-23T07:15:12Z,false
46265,61000,275,2024-08-23T03:57:55Z,true
46265,59000,240,2024-08-23T03:57:18Z,false
46265,58000,235,2024-08-22T10:11:20Z,false
46265,68000,250,2024-08-22T09:41:36Z,true
46265,60000,255,2024-08-22T08:44:00Z,false
46265,58000,250,2024-08-22T07:42:47Z,false
46265,65000,285,2024-08-21T16:56:29Z,false
46265,55000,270,2024-08-21T14:37:50Z,false
46265,58000,235,2024-08-21T11:21:33Z,true
46265,56000,245,2024-08-21T10:39:48Z,false
46265,62000,280,2024-08-20T16:21:16Z,false
46265,61000,230,2024-08-20T15:23:48Z,false
46265,61000,260,2024-08-20T13:16:17Z,false
46265,56000,235,2024-08-20T08:14:50Z,true
46265,63000,255,2024-08-20T07:31:41Z,false
46265,59000,255,2024-08-19T13:18:02Z,false
46265,57000,255,2024-08-19T09:18:49Z,false
46265,56000,235,2024-08-19T07:00:53Z,false
46265,69000,265,2024-08-19T00:15:14Z,true
46265,63000,275,2024-08-18T18:31:39Z,false
46265,56000,275,2024-08-17T18:01:50Z,false
46265,67000,290,2024-08-17T07:43:12Z,false
46265,63000,225,2024-08-16T15:18:00Z,false
46265,61000,285,2024-08-16T08:50:53Z,false
46265,56000,230,2024-08-15T15:44:14Z,false
46265,57000,265,2024-08-15T11:14:09Z,false
46265,59000,220,2024-08-15T11:01:38Z,false
46265,64000,270,2024-08-15T06:39:19Z,true
46265,63000,270,2024-08-15T05:48:33Z,true
46265,52000,260,2024-08-14T14:45:09Z,false
46265,56000,255,2024-08-14T04:51:28Z,false
46265,58000,220,2024-08-14T04:28:42Z,false
46265,63000,270,2024-08-13T10:05:23Z,true
46265,58000,265,2024-08-13T08:16:39Z,false
46265,58000,235,2024-08-12T23:26:07Z,false
46265,56000,270,2024-08-12T13:20:04Z,false
46265,58000,245,2024-08-12T05:45:53Z,false
46265,56000,255,2024-08-12T04:51:05Z,false
46265,57000,265,2024-08-11T03:57:14Z,false
46265,56000,265,2024-08-10T18:15:06Z,false
46265,55000,270,2024-08-10T14:52:05Z,false
46265,55000,270,2024-08-10T11:22:06Z,false
46265,63000,250,2024-08-10T03:55:28Z,false
46265,55000,270,2024-08-09T15:48:41Z,false
46265,59000,230,2024-08-07T15:32:27Z,false
46265,62000,215,2024-08-07T15:16:07Z,false
46265,57000,265,2024-08-06T23:44:53Z,false
46265,56000,235,2024-08-06T23:18:44Z,false
46265,67000,260,2024-08-05T12:13:15Z,false
46265,59000,280,2024-08-05T12:12:40Z,false
46265,57000,265,2024-08-05T02:32:19Z,false
46265,63000,265,2024-08-04T17:03:05Z,true
46265,55000,270,2024-08-04T12:39:27Z,false
46265,50000,270,2024-08-04T12:23:08Z,false
46265,50000,280,2024-08-04T12:21:33Z,false
46265,52000,265,2024-08-04T06:18:04Z,false
46265,59000,220,2024-08-03T10:59:10Z,false
46265,57000,265,2024-08-03T09:47:15Z,false
46265,62000,280,2024-08-02T16:39:45Z,false
46265,62000,215,2024-08-02T16:22:25Z,false
46265,56000,270,2024-08-02T13:07:52Z,false
46265,60000,225,2024-08-02T10:01:12Z,false
46265,58000,230,2024-08-02T06:24:09Z,false
46265,55000,270,2024-08-02T05:13:33Z,false
46265,57000,255,2024-08-02T03:57:54Z,false
46265,68000,290,2024-08-01T11:06:31Z,false
46265,59000,220,2024-07-31T04:57:22Z,false
46265,57000,230,2024-07-29T14:23:16Z,false
46265,57000,245,2024-07-28T03:52:29Z,false
46265,56000,255,2024-07-27T15:24:13Z,false
46265,56000,235,2024-07-27T13:50:48Z,false
46265,59000,265,2024-07-27T11:23:15Z,false
46265,59000,220,2024-07-26T10:38:21Z,false
46265,57000,270,2024-07-26T09:29:49Z,false
46265,62000,240,2024-07-25T12:23:09Z,false
46265,56000,270,2024-07-25T04:15:59Z,false
46265,61000,230,2024-07-24T23:13:15Z,false
46265,62000,250,2024-07-24T05:50:33Z,false
46265,61000,250,2024-07-24T05:33:53Z,false
46265,56000,235,2024-07-24T05:33:13Z,false
46265,56000,245,2024-07-23T12:59:53Z,false
46265,60000,265,2024-07-22T08:42:17Z,false
46265,60000,265,2024-07-22T07:06:31Z,false
46265,61000,240,2024-07-21T13:35:48Z,false
46265,56000,255,2024-07-21T13:31:00Z,false
46265,55000,290,2024-07-21T09:33:44Z,false
46265,59000,270,2024-07-21T04:24:15Z,true
46265,58000,265,2024-07-20T17:12:51Z,false
46265,53000,255,2024-07-20T13:29:47Z,false
46265,57000,265,2024-07-20T08:19:06Z,false
46265,57000,275,2024-07-20T05:35:52Z,false
46265,67000,285,2024-07-19T13:06:26Z,false
46265,56000,245,2024-07-19T04:08:04Z,false
46265,57000,265,2024-07-18T07:23:18Z,false
46265,56000,275,2024-07-18T05:18:24Z,false
46265,70000,235,2024-07-18T04:17:08Z,true
46265,56000,255,2024-07-17T15:46:22Z,false
46265,60000,240,2024-07-17T12:33:26Z,false
46265,59000,250,2024-07-17T12:23:21Z,false
46265,61000,230,2024-07-17T11:12:00Z,false
46265,58000,250,2024-07-17T10:44:19Z,false
46265,57000,235,2024-07-16T18:58:13Z,false
46265,57000,265,2024-07-15T08:31:29Z,false
46265,55000,270,2024-07-15T07:00:24Z,false
46265,57000,240,2024-07-14T15:38:14Z,false
46265,56000,275,2024-07-14T11:48:12Z,false
46265,58000,230,2024-07-13T13:55:59Z,false
46265,56000,265,2024-07-13T05:17:26Z,false
46265,55000,265,2024-07-12T11:20:53Z,false
46265,55000,265,2024-07-12T07:49:32Z,false
46265,57000,235,2024-07-12T07:44:53Z,false
46265,58000,240,2024-07-12T07:42:23Z,false
46265,57000,240,2024-07-12T07:41:10Z,false
46265,55000,250,2024-07-11T15:11:07Z,false
46265,59000,220,2024-07-11T11:36:06Z,false
46265,56000,270,2024-07-11T10:19:01Z,false
46265,54000,265,2024-07-10T23:26:09Z,false
46265,66000,285,2024-07-10T04:02:15Z,false
46265,55000,275,2024-07-09T11:16:09Z,false
46265,76000,235,2024-07-09T08:24:19Z,true
46265,53000,275,2024-07-09T05:12:53Z,false
46265,53000,265,2024-07-08T07:43:15Z,false
46265,53000,265,2024-07-08T00:49:21Z,false
46265,59000,255,2024-07-07T17:23:07Z,false
46265,56000,270,2024-07-07T14:12:32Z,false
46265,59000,235,2024-07-07T06:47:47Z,false
46265,52000,265,2024-07-07T05:42:17Z,false
46265,57000,235,2024-07-07T01:06:53Z,false
46265,78000,260,2024-07-06T09:16:16Z,false
46265,59000,250,2024-07-05T07:47:24Z,false
46265,58000,245,2024-07-04T08:54:12Z,false
46265,52000,275,2024-07-04T04:04:31Z,false
46265,60000,240,2024-07-02T16:01:22Z,false
46265,58000,240,2024-07-02T12:25:48Z,false
46265,55000,270,2024-07-02T07:15:58Z,false
46265,75000,260,2024-07-01T18:42:56Z,false
46265,52000,265,2024-07-01T12:22:54Z,false
46265,56000,235,2024-07-01T08:19:47Z,false
46265,63000,220,2024-07-01T00:01:08Z,false
46265,52000,275,2024-06-30T04:48:52Z,false
46265,63000,255,2024-06-29T02:58:34Z,false
46265,56000,270,2024-06-28T22:34:23Z,false
46265,52000,265,2024-06-28T03:40:28Z,false
46265,51000,275,2024-06-27T07:37:50Z,false
46265,60000,245,2024-06-26T18:06:30Z,false
46265,50000,275,2024-06-25T07:59:36Z,false
46265,56000,270,2024-06-25T04:25:04Z,false
46265,61000,230,2024-06-25T01:15:36Z,false
46265,60000,235,2024-06-24T15:13:43Z,false
46265,83000,275,2024-06-24T13:43:33Z,false
46265,64000,265,2024-06-23T17:19:05Z,false
46265,64000,265,2024-06-23T08:16:00Z,false
46265,78000,235,2024-06-21T03:32:02Z,false
46265,69000,255,2024-06-20T16:25:44Z,false
46265,63000,265,2024-06-20T15:18:55Z,false
46265,69000,240,2024-06-20T13:38:12Z,false
46265,70000,250,2024-06-20T02:18:48Z,false
46265,87000,270,2024-06-18T19:06:59Z,false
46265,68000,240,2024-06-18T15:04:41Z,false
46265,61000,255,2024-06-18T11:07:23Z,false
46265,61000,265,2024-06-18T07:07:22Z,false
46265,77000,235,2024-06-18T02:56:52Z,false
46265,60000,265,2024-06-17T15:36:14Z,false
46265,59000,265,2024-06-16T23:20:52Z,true
46265,60000,245,2024-06-16T08:35:30Z,false
46265,71000,280,2024-06-15T12:13:56Z,false
46265,89000,270,2024-06-14T17:57:42Z,false
46265,70000,280,2024-06-13T23:58:04Z,false
46265,78000,235,2024-06-13T03:50:22Z,false
46265,80000,290,2024-06-13T03:06:16Z,false
46265,79000,285,2024-06-13T00:49:46Z,false
46265,60000,245,2024-06-12T06:44:46Z,false
46265,69000,220,2024-06-11T13:35:34Z,false
46265,89000,270,2024-06-11T09:01:49Z,false
46265,72000,255,2024-06-10T15:25:58Z,false
46265,68000,220,2024-06-10T01:56:14Z,false
46265,77000,285,2024-06-09T15:33:55Z,false
46265,69000,280,2024-06-08T14:42:44Z,false
46265,78000,235,2024-06-08T11:45:31Z,false
46265,65000,290,2024-06-08T06:40:24Z,false
46265,68000,280,2024-06-06T10:59:04Z,false
46265,61000,265,2024-06-05T06:04:47Z,false
46265,62000,240,2024-06-04T10:24:07Z,false
46265,71000,230,2024-06-04T07:06:43Z,false
46265,73000,270,2024-06-04T06:29:19Z,false
46265,62000,240,2024-06-03T22:07:01Z,false
46265,72000,260,2024-06-03T09:51:49Z,false
46265,74000,275,2024-06-03T05:18:58Z,false
46265,72000,255,2024-06-02T11:37:29Z,false
46265,62000,265,2024-06-01T17:16:08Z,false
46265,73000,275,2024-06-01T13:07:38Z,false
46265,63000,280,2024-05-30T23:47:44Z,false
46265,71000,270,2024-05-29T05:57:47Z,false
46265,70000,230,2024-05-28T13:34:40Z,false
46265,62000,255,2024-05-28T08:47:47Z,false
46265,73000,235,2024-05-28T08:44:59Z,false
46265,62000,245,2024-05-26T14:49:34Z,true
46265,68000,275,2024-05-26T12:43:48Z,false
46265,61000,245,2024-05-26T11:09:07Z,true
46265,74000,270,2024-05-26T07:06:33Z,false
46265,72000,255,2024-05-26T04:31:19Z,false
46265,73000,235,2024-05-24T15:18:13Z,false
46265,73000,260,2024-05-22T16:24:55Z,false
46265,72000,280,2024-05-22T16:17:35Z,false
46265,62000,245,2024-05-21T10:14:05Z,true
46265,73000,255,2024-05-21T07:54:01Z,false
46265,72000,220,2024-05-21T03:33:27Z,false
46265,71000,240,2024-05-21T02:08:05Z,false
46265,72000,280,2024-05-19T03:18:25Z,false
46265,73000,270,2024-05-18T14:16:06Z,false
