product_id,price,option,date_created,is_immediate_delivery_item
91629,95000,235,2024-11-19T14:31:51Z,false
91629,93000,225,2024-11-19T14:08:05Z,false
91629,103000,220,2024-11-19T13:11:23Z,false
91629,95000,240,2024-11-19T13:02:04Z,true
91629,95000,240,2024-11-19T12:15:04Z,false
91629,96000,235,2024-11-19T11:03:06Z,false
91629,84000,230,2024-11-18T17:25:18Z,false
91629,93000,225,2024-11-18T14:31:06Z,false
91629,93000,225,2024-11-18T13:12:00Z,false
91629,128000,265,2024-11-18T03:24:23Z,false
91629,99000,255,2024-11-18T01:11:00Z,false
91629,121000,260,2024-11-17T23:55:56Z,true
91629,106000,235,2024-11-17T12:05:19Z,true
91629,123000,220,2024-11-17T09:33:19Z,true
91629,107000,255,2024-11-17T03:36:36Z,false
91629,123000,215,2024-11-16T20:16:19Z,false
91629,107000,255,2024-11-16T14:52:29Z,false
91629,93000,250,2024-11-16T06:19:28Z,false
91629,91000,230,2024-11-16T03:40:45Z,false
91629,91000,230,2024-11-15T16:56:49Z,false
91629,99000,240,2024-11-15T12:11:28Z,true
91629,101000,235,2024-11-15T03:05:25Z,false
91629,113000,265,2024-11-15T01:23:32Z,false
91629,112000,270,2024-11-15T01:23:10Z,false
91629,105000,225,2024-11-14T10:59:12Z,true
91629,92000,230,2024-11-14T08:58:26Z,false
91629,122000,220,2024-11-14T05:56:53Z,true
91629,102000,235,2024-11-13T13:00:20Z,false
91629,79000,250,2024-11-12T20:49:34Z,true
91629,101000,240,2024-11-12T13:24:44Z,false
91629,103000,245,2024-11-12T12:12:45Z,false
91629,79000,250,2024-11-11T19:47:53Z,true
91629,110000,235,2024-11-11T07:51:49Z,true
91629,102000,245,2024-11-11T06:47:52Z,false
91629,122000,220,2024-11-10T21:46:15Z,true
91629,103000,235,2024-11-10T13:37:32Z,false
91629,109000,255,2024-11-10T13:37:32Z,false
91629,110000,235,2024-11-10T07:11:18Z,true
91629,93000,230,2024-11-09T16:35:53Z,false
91629,89000,225,2024-11-09T10:52:35Z,false
91629,93000,230,2024-11-09T10:10:28Z,false
91629,95000,250,2024-11-09T03:06:37Z,false
91629,111000,235,2024-11-09T03:01:25Z,true
91629,95000,225,2024-11-09T01:59:11Z,false
91629,100000,245,2024-11-08T05:42:23Z,false
91629,102000,240,2024-11-08T05:03:53Z,false
91629,95000,245,2024-11-07T23:13:14Z,false
91629,105000,260,2024-11-07T09:08:23Z,false
91629,122000,220,2024-11-07T02:47:27Z,true
91629,106000,225,2024-11-06T06:40:42Z,true
91629,113000,220,2024-11-06T06:27:45Z,false
91629,93000,230,2024-11-06T01:11:50Z,false
91629,108000,235,2024-11-05T14:04:31Z,true
91629,101000,240,2024-11-05T14:04:31Z,false
91629,93000,230,2024-11-05T10:13:30Z,false
91629,104000,235,2024-11-05T08:43:37Z,false
91629,111000,220,2024-11-05T03:43:59Z,false
91629,105000,225,2024-11-05T02:26:31Z,true
91629,96000,225,2024-11-05T01:28:28Z,false
91629,122000,220,2024-11-04T12:24:51Z,true
91629,114000,235,2024-11-04T07:56:34Z,true
91629,93000,230,2024-11-04T07:42:06Z,false
91629,124000,215,2024-11-04T01:53:52Z,false
91629,95000,235,2024-11-04T00:51:48Z,false
91629,93000,230,2024-11-04T00:47:02Z,false
91629,104000,235,2024-11-03T06:37:07Z,false
91629,114000,240,2024-11-02T14:53:47Z,true
91629,103000,245,2024-11-02T12:13:50Z,false
91629,93000,230,2024-11-02T02:54:32Z,false
91629,103000,245,2024-11-02T00:23:38Z,false
91629,114000,235,2024-11-01T11:50:24Z,true
91629,95000,250,2024-11-01T06:08:07Z,false
91629,94000,230,2024-10-31T19:13:05Z,false
91629,94000,250,2024-10-31T15:08:32Z,false
91629,104000,235,2024-10-31T14:24:56Z,false
91629,93000,225,2024-10-31T10:34:24Z,false
91629,102000,240,2024-10-31T09:34:04Z,false
91629,117000,235,2024-10-31T08:24:15Z,true
91629,90000,230,2024-10-31T04:03:42Z,false
91629,108000,245,2024-10-30T14:58:17Z,true
91629,104000,225,2024-10-30T13:37:12Z,true
91629,93000,230,2024-10-30T05:27:55Z,false
91629,93000,225,2024-10-30T04:06:38Z,false
91629,104000,225,2024-10-30T01:33:38Z,true
91629,84000,225,2024-10-29T15:02:35Z,true
91629,94000,230,2024-10-29T14:41:35Z,false
91629,102000,235,2024-10-29T14:41:35Z,false
91629,101000,240,2024-10-29T14:41:34Z,false
91629,105000,245,2024-10-29T14:41:34Z,true
91629,93000,250,2024-10-29T12:26:04Z,false
91629,100000,235,2024-10-29T08:30:30Z,false
91629,96000,230,2024-10-29T05:35:03Z,false
91629,90000,240,2024-10-28T15:48:08Z,false
91629,106000,245,2024-10-28T07:26:51Z,true
91629,89000,275,2024-10-28T06:09:45Z,false
91629,116000,265,2024-10-28T06:09:08Z,false
91629,100000,260,2024-10-28T06:07:48Z,false
91629,97000,230,2024-10-27T22:12:14Z,false
91629,100000,245,2024-10-27T14:35:17Z,false
91629,109000,220,2024-10-27T07:52:28Z,false
91629,92000,225,2024-10-27T00:11:34Z,false
91629,100000,240,2024-10-26T21:47:38Z,false
91629,100000,235,2024-10-26T08:10:54Z,false
91629,100000,235,2024-10-26T07:12:56Z,false
91629,99000,245,2024-10-25T21:55:58Z,false
91629,105000,245,2024-10-25T16:15:42Z,true
91629,105000,250,2024-10-25T11:51:48Z,true
91629,100000,240,2024-10-25T09:45:43Z,false
91629,99000,240,2024-10-25T08:22:19Z,false
91629,104000,250,2024-10-25T07:11:58Z,true
91629,93000,225,2024-10-25T01:51:54Z,false
91629,99000,240,2024-10-25T01:35:02Z,false
91629,106000,225,2024-10-24T13:27:02Z,true
91629,128000,255,2024-10-24T11:47:40Z,true
91629,92000,225,2024-10-24T07:15:22Z,false
91629,100000,235,2024-10-23T13:42:35Z,false
91629,100000,235,2024-10-23T06:08:20Z,false
91629,100000,235,2024-10-23T02:34:04Z,false
91629,142000,235,2024-10-22T15:15:57Z,true
91629,106000,240,2024-10-22T11:39:05Z,false
91629,114000,220,2024-10-22T08:07:12Z,false
91629,119000,230,2024-10-22T07:41:46Z,true
91629,91000,225,2024-10-22T07:22:15Z,false
91629,101000,235,2024-10-22T07:19:02Z,false
91629,97000,250,2024-10-22T06:46:57Z,true
91629,126000,265,2024-10-22T05:23:33Z,false
91629,116000,220,2024-10-22T04:02:27Z,false
91629,106000,240,2024-10-22T00:32:26Z,false
91629,101000,240,2024-10-21T15:24:47Z,false
91629,101000,235,2024-10-21T08:51:03Z,false
91629,108000,225,2024-10-21T05:39:07Z,true
91629,135000,215,2024-10-21T00:24:22Z,false
91629,116000,240,2024-10-20T08:42:46Z,true
91629,134000,215,2024-10-19T13:04:32Z,false
91629,97000,250,2024-10-19T12:14:53Z,true
91629,93000,225,2024-10-19T04:28:47Z,false
91629,99000,240,2024-10-19T02:43:55Z,false
91629,114000,220,2024-10-18T13:36:04Z,false
91629,102000,235,2024-10-18T07:40:21Z,false
91629,110000,225,2024-10-18T02:34:05Z,true
91629,99000,230,2024-10-17T12:37:54Z,false
91629,120000,255,2024-10-17T08:36:33Z,true
91629,119000,230,2024-10-17T04:30:16Z,true
91629,115000,240,2024-10-17T04:24:52Z,true
91629,93000,225,2024-10-17T02:06:18Z,false
91629,98000,240,2024-10-17T01:49:57Z,false
91629,92000,225,2024-10-16T23:55:16Z,false
91629,93000,225,2024-10-16T12:47:31Z,false
91629,100000,225,2024-10-16T12:14:04Z,true
91629,118000,230,2024-10-16T10:19:37Z,true
91629,104000,235,2024-10-16T08:47:53Z,false
91629,92000,225,2024-10-16T07:46:08Z,false
91629,98000,240,2024-10-16T07:43:40Z,false
91629,114000,240,2024-10-16T07:42:53Z,true
91629,100000,230,2024-10-16T07:40:10Z,false
91629,109000,225,2024-10-16T06:52:09Z,true
91629,109000,245,2024-10-16T03:41:01Z,true
91629,112000,260,2024-10-16T02:30:03Z,false
91629,110000,245,2024-10-16T01:03:05Z,true
91629,90000,225,2024-10-15T12:20:54Z,false
91629,89000,225,2024-10-15T12:03:21Z,false
91629,98000,240,2024-10-15T09:52:00Z,false
91629,99000,230,2024-10-15T03:46:12Z,false
91629,92000,225,2024-10-15T02:34:42Z,false
91629,110000,245,2024-10-14T16:43:56Z,true
91629,155000,235,2024-10-14T09:23:55Z,true
91629,129000,235,2024-10-14T08:35:02Z,true
91629,119000,255,2024-10-14T08:35:02Z,true
91629,99000,240,2024-10-14T08:21:44Z,true
91629,95000,240,2024-10-14T07:00:05Z,false
91629,100000,240,2024-10-14T06:16:45Z,false
91629,99000,225,2024-10-13T17:09:07Z,false
91629,100000,235,2024-10-13T17:08:37Z,false
91629,109000,245,2024-10-13T12:22:53Z,true
91629,105000,235,2024-10-13T09:09:59Z,false
91629,134000,215,2024-10-13T06:37:59Z,false
91629,115000,220,2024-10-13T02:21:06Z,false
91629,102000,250,2024-10-13T01:00:20Z,true
91629,120000,235,2024-10-12T13:32:19Z,true
91629,109000,245,2024-10-12T08:34:59Z,true
91629,104000,235,2024-10-12T02:50:24Z,false
91629,100000,240,2024-10-12T02:32:36Z,false
91629,102000,230,2024-10-11T14:30:06Z,false
91629,121000,235,2024-10-11T12:51:23Z,true
91629,113000,245,2024-10-11T08:09:19Z,false
91629,102000,235,2024-10-11T07:16:59Z,false
91629,135000,220,2024-10-11T03:21:27Z,true
91629,135000,215,2024-10-11T02:00:11Z,false
91629,102000,225,2024-10-11T01:53:05Z,false
91629,100000,240,2024-10-11T01:41:48Z,false
91629,100000,240,2024-10-10T14:24:29Z,true
91629,113000,225,2024-10-10T13:09:36Z,true
91629,103000,235,2024-10-10T12:35:11Z,false
91629,149000,275,2024-10-10T11:05:56Z,false
91629,103000,235,2024-10-10T03:56:08Z,false
91629,100000,240,2024-10-09T13:33:53Z,false
91629,104000,235,2024-10-09T13:16:16Z,false
91629,99000,240,2024-10-09T13:06:01Z,false
91629,135000,215,2024-10-09T12:08:02Z,false
91629,135000,220,2024-10-09T06:16:04Z,true
91629,115000,220,2024-10-09T05:11:27Z,false
91629,134000,215,2024-10-09T02:04:04Z,false
91629,100000,240,2024-10-08T13:59:26Z,false
91629,119000,230,2024-10-08T05:42:56Z,true
91629,99000,240,2024-10-08T04:13:02Z,false
91629,127000,220,2024-10-08T03:12:03Z,true
91629,125000,220,2024-10-08T02:56:48Z,true
91629,125000,220,2024-10-08T02:54:53Z,true
91629,135000,215,2024-10-07T14:37:25Z,false
91629,100000,240,2024-10-07T13:46:33Z,false
91629,104000,230,2024-10-07T13:18:26Z,false
91629,97000,240,2024-10-07T11:00:14Z,false
91629,100000,240,2024-10-07T10:45:59Z,false
91629,135000,215,2024-10-07T00:53:34Z,false
91629,115000,220,2024-10-06T21:27:42Z,false
91629,104000,235,2024-10-06T15:52:20Z,false
91629,114000,225,2024-10-06T14:04:29Z,true
91629,100000,240,2024-10-06T11:15:32Z,true
91629,124000,220,2024-10-06T10:41:14Z,true
91629,113000,225,2024-10-06T10:33:42Z,true
91629,118000,230,2024-10-06T07:10:20Z,true
91629,103000,230,2024-10-06T02:29:02Z,false
91629,117000,240,2024-10-06T01:18:18Z,true
91629,105000,250,2024-10-05T22:14:34Z,true
91629,126000,265,2024-10-05T17:08:21Z,false
91629,107000,225,2024-10-05T14:27:53Z,false
91629,135000,215,2024-10-05T08:10:37Z,false
91629,118000,230,2024-10-05T08:02:01Z,true
91629,106000,230,2024-10-05T01:34:25Z,false
91629,118000,255,2024-10-04T14:52:59Z,true
91629,107000,225,2024-10-04T14:49:51Z,false
91629,160000,275,2024-10-04T13:53:38Z,true
91629,118000,230,2024-10-04T07:42:14Z,true
91629,107000,225,2024-10-04T06:10:10Z,false
91629,107000,225,2024-10-04T03:40:25Z,false
91629,106000,235,2024-10-03T13:25:30Z,false
91629,105000,230,2024-10-03T12:07:31Z,false
91629,118000,240,2024-10-03T12:04:49Z,true
91629,113000,245,2024-10-03T07:18:03Z,true
91629,113000,245,2024-10-03T00:20:33Z,true
91629,113000,245,2024-10-03T00:18:52Z,true
91629,125000,220,2024-10-02T16:00:05Z,true
91629,104000,240,2024-10-02T12:50:06Z,false
91629,107000,250,2024-10-02T06:42:24Z,true
91629,117000,220,2024-10-02T03:49:38Z,false
91629,108000,235,2024-10-01T22:31:06Z,false
91629,114000,225,2024-10-01T16:00:03Z,true
91629,120000,240,2024-10-01T15:06:41Z,true
91629,135000,215,2024-10-01T13:10:50Z,false
91629,108000,235,2024-10-01T09:21:05Z,false
91629,106000,230,2024-10-01T07:31:01Z,false
91629,155000,235,2024-09-30T11:29:53Z,true
91629,105000,225,2024-09-30T09:00:57Z,false
91629,108000,235,2024-09-30T08:23:56Z,false
91629,108000,250,2024-09-30T03:50:03Z,true
91629,102000,245,2024-09-30T02:49:39Z,true
91629,100000,225,2024-09-29T15:55:59Z,true
91629,107000,235,2024-09-29T15:11:16Z,false
91629,104000,225,2024-09-29T04:49:21Z,false
91629,123000,260,2024-09-29T02:52:36Z,false
91629,104000,240,2024-09-28T15:09:53Z,false
91629,103000,240,2024-09-28T13:42:49Z,false
91629,107000,235,2024-09-28T11:58:43Z,false
91629,118000,220,2024-09-28T11:35:36Z,false
91629,108000,235,2024-09-28T01:19:00Z,false
91629,108000,230,2024-09-27T12:55:26Z,false
91629,145000,270,2024-09-27T07:06:48Z,false
91629,135000,215,2024-09-27T05:04:16Z,false
91629,108000,235,2024-09-27T03:38:16Z,false
91629,109000,230,2024-09-26T14:57:00Z,false
91629,108000,235,2024-09-26T09:27:54Z,false
91629,108000,230,2024-09-26T08:07:30Z,false
91629,108000,235,2024-09-26T07:35:05Z,false
91629,115000,245,2024-09-26T04:59:08Z,true
91629,114000,225,2024-09-26T03:25:21Z,true
91629,107000,225,2024-09-25T11:31:50Z,false
91629,112000,250,2024-09-25T09:32:42Z,true
91629,108000,235,2024-09-25T06:18:31Z,false
91629,108000,240,2024-09-25T04:20:22Z,false
91629,110000,245,2024-09-24T22:54:06Z,false
91629,108000,240,2024-09-24T14:23:52Z,false
91629,108000,235,2024-09-24T13:45:02Z,false
91629,123000,240,2024-09-24T02:32:29Z,true
91629,122000,220,2024-09-24T01:47:24Z,true
91629,118000,230,2024-09-24T01:07:38Z,true
91629,110000,220,2024-09-23T14:33:32Z,false
91629,110000,230,2024-09-23T07:31:32Z,false
91629,109000,230,2024-09-23T04:04:56Z,false
91629,110000,245,2024-09-23T02:28:05Z,false
91629,109000,225,2024-09-22T13:30:03Z,false
91629,110000,235,2024-09-22T12:10:40Z,false
91629,109000,235,2024-09-22T11:03:37Z,false
91629,108000,235,2024-09-22T10:21:47Z,false
91629,121000,220,2024-09-22T08:13:54Z,true
91629,110000,250,2024-09-22T08:03:24Z,false
91629,108000,225,2024-09-22T06:55:52Z,false
91629,109000,240,2024-09-21T23:42:56Z,false
91629,134000,235,2024-09-21T14:22:21Z,true
91629,118000,230,2024-09-21T13:18:53Z,true
91629,107000,225,2024-09-21T00:14:01Z,false
91629,130000,235,2024-09-20T16:13:37Z,true
91629,110000,240,2024-09-20T15:42:55Z,false
91629,110000,235,2024-09-20T15:24:27Z,false
91629,135000,215,2024-09-20T14:35:13Z,false
91629,110000,220,2024-09-20T14:32:55Z,false
91629,110000,230,2024-09-20T14:09:18Z,false
91629,110000,235,2024-09-20T13:10:58Z,false
91629,110000,225,2024-09-20T06:53:12Z,false
91629,111000,245,2024-09-20T06:19:19Z,false
91629,110000,220,2024-09-20T06:19:12Z,false
91629,129000,235,2024-09-19T11:32:01Z,true
91629,118000,220,2024-09-19T10:50:25Z,false
91629,117000,220,2024-09-19T05:28:30Z,false
91629,111000,225,2024-09-19T00:32:12Z,false
91629,109000,235,2024-09-18T14:46:20Z,false
91629,117000,245,2024-09-18T13:10:28Z,true
91629,121000,220,2024-09-18T13:03:28Z,true
91629,129000,235,2024-09-18T12:09:38Z,true
91629,105000,225,2024-09-18T08:42:06Z,false
91629,128000,235,2024-09-18T08:05:47Z,true
91629,118000,240,2024-09-18T07:49:20Z,false
91629,118000,230,2024-09-18T04:37:15Z,true
91629,118000,240,2024-09-18T03:05:21Z,false
91629,104000,225,2024-09-17T12:56:57Z,false
91629,115000,250,2024-09-17T11:10:29Z,false
91629,117000,245,2024-09-17T07:16:33Z,false
91629,105000,225,2024-09-17T06:54:05Z,false
91629,111000,230,2024-09-17T06:50:38Z,false
91629,117000,230,2024-09-17T06:17:11Z,true
91629,116000,220,2024-09-17T04:34:26Z,false
91629,115000,250,2024-09-17T02:54:49Z,false
91629,122000,260,2024-09-16T20:12:00Z,false
91629,110000,230,2024-09-16T06:47:17Z,false
91629,119000,240,2024-09-16T02:57:39Z,false
91629,116000,240,2024-09-16T02:42:35Z,false
91629,112000,225,2024-09-15T16:54:04Z,true
91629,116000,240,2024-09-15T13:35:19Z,false
91629,118000,235,2024-09-15T12:52:06Z,true
91629,105000,225,2024-09-15T05:18:54Z,false
91629,108000,230,2024-09-14T12:55:49Z,false
91629,105000,225,2024-09-14T11:57:47Z,false
91629,115000,240,2024-09-13T12:32:02Z,false
91629,129000,235,2024-09-13T09:06:19Z,true
91629,111000,225,2024-09-13T07:28:07Z,true
91629,135000,215,2024-09-12T19:53:59Z,false
91629,111000,235,2024-09-12T16:40:46Z,false
91629,114000,240,2024-09-12T08:20:53Z,false
91629,122000,220,2024-09-12T06:38:59Z,true
91629,115000,240,2024-09-12T00:50:46Z,false
91629,111000,225,2024-09-11T17:01:04Z,true
91629,113000,250,2024-09-11T15:21:08Z,false
91629,110000,225,2024-09-11T15:00:27Z,true
91629,111000,235,2024-09-11T12:15:48Z,false
91629,100000,240,2024-09-11T11:41:18Z,false
91629,110000,225,2024-09-11T11:37:43Z,true
91629,105000,225,2024-09-11T06:54:02Z,false
91629,116000,220,2024-09-11T04:30:59Z,false
91629,116000,230,2024-09-11T01:38:29Z,true
91629,115000,230,2024-09-10T13:08:03Z,true
91629,125000,220,2024-09-10T11:54:38Z,true
91629,113000,245,2024-09-10T11:07:59Z,false
91629,156000,270,2024-09-10T09:52:09Z,false
91629,115000,230,2024-09-10T08:13:20Z,true
91629,124000,220,2024-09-10T07:07:07Z,true
91629,121000,245,2024-09-10T06:16:44Z,true
91629,107000,230,2024-09-10T06:07:04Z,false
91629,122000,220,2024-09-10T03:10:05Z,true
91629,110000,225,2024-09-10T01:18:37Z,true
91629,115000,250,2024-09-10T01:15:03Z,true
91629,115000,235,2024-09-10T01:08:00Z,true
91629,130000,240,2024-09-10T00:44:40Z,true
91629,129000,255,2024-09-09T23:08:57Z,true
91629,112000,225,2024-09-09T19:06:22Z,true
91629,113000,240,2024-09-09T13:33:08Z,false
91629,110000,240,2024-09-09T13:10:19Z,false
91629,105000,225,2024-09-09T12:59:36Z,false
91629,123000,220,2024-09-09T11:23:31Z,true
91629,121000,240,2024-09-09T06:49:25Z,true
91629,111000,225,2024-09-09T06:45:48Z,true
91629,113000,235,2024-09-09T01:40:07Z,false
91629,110000,240,2024-09-08T15:01:46Z,false
91629,109000,240,2024-09-08T14:40:45Z,false
91629,108000,230,2024-09-08T04:09:43Z,false
91629,105000,225,2024-09-07T15:07:42Z,false
91629,112000,225,2024-09-07T12:36:06Z,true
91629,104000,225,2024-09-07T08:46:04Z,false
91629,112000,225,2024-09-07T07:07:23Z,true
91629,124000,220,2024-09-07T01:19:40Z,true
91629,120000,240,2024-09-06T14:38:27Z,true
91629,107000,230,2024-09-06T13:49:07Z,false
91629,119000,220,2024-09-06T10:10:42Z,false
91629,105000,235,2024-09-06T06:21:46Z,false
91629,104000,230,2024-09-06T05:33:57Z,false
91629,148000,265,2024-09-06T04:27:23Z,false
91629,156000,270,2024-09-06T03:42:23Z,false
91629,109000,240,2024-09-06T03:38:00Z,false
91629,105000,225,2024-09-06T03:28:34Z,false
91629,102000,230,2024-09-05T18:02:16Z,false
91629,101000,225,2024-09-05T14:18:09Z,false
91629,115000,220,2024-09-05T14:02:50Z,false
91629,103000,225,2024-09-05T13:03:40Z,false
91629,129000,220,2024-09-05T12:59:28Z,true
91629,114000,220,2024-09-05T08:22:37Z,false
91629,111000,225,2024-09-05T07:33:47Z,true
91629,104000,225,2024-09-05T07:21:55Z,false
91629,112000,225,2024-09-05T04:46:43Z,true
91629,165000,270,2024-09-05T04:19:02Z,true
91629,127000,220,2024-09-05T03:48:03Z,true
91629,125000,260,2024-09-05T03:11:46Z,true
91629,118000,235,2024-09-05T02:51:13Z,false
91629,109000,240,2024-09-05T02:48:10Z,false
91629,101000,230,2024-09-05T02:34:36Z,false
91629,160000,265,2024-09-05T02:03:49Z,true
91629,130000,235,2024-09-04T23:22:52Z,true
91629,118000,230,2024-09-04T21:44:16Z,true
91629,109000,240,2024-09-04T13:12:23Z,false
91629,118000,230,2024-09-04T12:46:27Z,true
91629,121000,245,2024-09-04T10:38:22Z,true
91629,104000,225,2024-09-04T09:52:08Z,false
91629,114000,235,2024-09-04T09:04:41Z,false
91629,105000,225,2024-09-04T09:00:45Z,false
91629,114000,220,2024-09-04T07:22:16Z,false
91629,103000,230,2024-09-04T07:19:51Z,false
91629,104000,225,2024-09-04T06:55:42Z,false
91629,128000,235,2024-09-04T06:51:13Z,true
91629,103000,225,2024-09-04T06:38:34Z,false
91629,115000,225,2024-09-04T04:12:38Z,true
91629,115000,220,2024-09-04T02:48:03Z,false
91629,103000,225,2024-09-04T01:22:50Z,false
91629,116000,235,2024-09-04T01:21:15Z,false
91629,129000,235,2024-09-03T22:54:01Z,true
91629,118000,245,2024-09-03T18:51:08Z,false
91629,120000,245,2024-09-03T17:59:43Z,true
91629,103000,230,2024-09-03T16:43:40Z,false
91629,115000,235,2024-09-03T16:35:34Z,false
91629,128000,235,2024-09-03T15:02:19Z,true
91629,119000,240,2024-09-03T12:55:35Z,true
91629,115000,220,2024-09-03T12:45:41Z,false
91629,103000,230,2024-09-03T11:36:12Z,false
91629,120000,235,2024-09-03T10:35:20Z,true
91629,115000,235,2024-09-03T05:32:11Z,false
91629,110000,240,2024-09-03T05:26:13Z,false
91629,119000,240,2024-09-03T04:34:03Z,true
91629,119000,245,2024-09-03T04:31:43Z,true
91629,102000,230,2024-09-03T01:13:30Z,false
91629,114000,240,2024-09-03T00:25:34Z,true
91629,110000,240,2024-09-03T00:17:12Z,false
91629,119000,230,2024-09-02T23:17:14Z,true
91629,103000,225,2024-09-02T21:05:20Z,false
91629,128000,220,2024-09-02T17:00:16Z,true
91629,117000,220,2024-09-02T15:10:14Z,false
91629,123000,225,2024-09-02T14:21:09Z,true
91629,118000,250,2024-09-02T11:17:05Z,true
91629,114000,235,2024-09-02T09:57:49Z,false
91629,110000,240,2024-09-02T06:34:37Z,false
91629,100000,230,2024-09-02T04:43:56Z,false
91629,103000,230,2024-09-02T01:55:29Z,false
91629,103000,230,2024-09-02T01:40:47Z,false
91629,115000,240,2024-09-02T01:29:57Z,true
91629,102000,230,2024-09-01T16:02:56Z,false
91629,102000,230,2024-09-01T14:36:14Z,false
91629,114000,235,2024-09-01T12:49:35Z,false
91629,103000,225,2024-09-01T11:52:37Z,false
91629,119000,230,2024-09-01T09:02:23Z,true
91629,121000,235,2024-09-01T08:39:41Z,true
91629,118000,240,2024-09-01T07:21:07Z,true
91629,103000,230,2024-09-01T06:20:49Z,false
91629,102000,230,2024-09-01T05:30:32Z,false
91629,103000,225,2024-09-01T05:11:27Z,false
91629,102000,225,2024-09-01T04:50:43Z,false
91629,118000,245,2024-09-01T03:49:33Z,true
91629,102000,225,2024-09-01T03:40:14Z,false
91629,102000,225,2024-09-01T03:10:48Z,false
91629,102000,225,2024-09-01T02:59:12Z,false
91629,135000,215,2024-08-31T18:14:58Z,false
91629,122000,225,2024-08-31T16:22:36Z,true
91629,110000,240,2024-08-31T13:28:30Z,false
91629,118000,245,2024-08-31T11:34:29Z,false
91629,103000,230,2024-08-31T11:04:51Z,false
91629,117000,245,2024-08-31T10:34:58Z,false
91629,119000,235,2024-08-31T10:33:29Z,true
91629,100000,230,2024-08-31T09:04:31Z,false
91629,113000,235,2024-08-31T06:30:23Z,false
91629,111000,240,2024-08-31T03:30:00Z,false
91629,119000,220,2024-08-30T14:06:13Z,false
91629,118000,240,2024-08-30T14:00:11Z,true
91629,113000,235,2024-08-30T08:01:32Z,false
91629,113000,235,2024-08-30T02:46:37Z,false
91629,119000,245,2024-08-29T16:39:49Z,true
91629,119000,220,2024-08-29T14:25:55Z,false
91629,106000,230,2024-08-29T13:37:02Z,false
91629,109000,240,2024-08-29T12:09:01Z,false
