product_id,price,option,date_created,is_immediate_delivery_item
21935,160000,280,2025-02-06T13:52:57Z,false
21935,139000,270,2025-02-06T13:50:50Z,false
21935,142000,265,2025-02-06T13:50:36Z,true
21935,144000,270,2025-02-06T13:49:22Z,true
21935,136000,225,2025-02-06T13:48:08Z,true
21935,141000,275,2025-02-06T13:47:31Z,true
21935,203000,280,2025-02-06T13:46:09Z,true
21935,139000,260,2025-02-06T13:44:52Z,true
21935,144000,270,2025-02-06T13:44:43Z,true
21935,144000,270,2025-02-06T13:44:18Z,true
21935,148000,245,2025-02-06T13:42:11Z,true
21935,142000,240,2025-02-06T13:40:30Z,true
21935,141000,275,2025-02-06T13:38:16Z,true
21935,144000,270,2025-02-06T13:37:38Z,true
21935,141000,285,2025-02-06T13:33:46Z,false
21935,147000,255,2025-02-06T13:31:41Z,true
21935,140000,270,2025-02-06T13:30:20Z,false
21935,126000,260,2025-02-06T13:27:58Z,false
21935,148000,245,2025-02-06T13:26:47Z,true
21935,138000,260,2025-02-06T13:26:23Z,false
21935,140000,270,2025-02-06T13:24:34Z,false
21935,138000,250,2025-02-06T13:22:32Z,true
21935,144000,270,2025-02-06T13:12:30Z,true
21935,161000,285,2025-02-06T13:11:51Z,false
21935,162000,280,2025-02-06T13:08:29Z,false
21935,144000,270,2025-02-06T13:05:55Z,true
21935,144000,270,2025-02-06T13:03:16Z,true
21935,141000,275,2025-02-06T13:00:20Z,true
21935,149000,290,2025-02-06T12:55:06Z,false
21935,150000,290,2025-02-06T12:54:34Z,false
21935,139000,275,2025-02-06T12:50:22Z,false
21935,158000,290,2025-02-06T12:49:27Z,false
21935,144000,270,2025-02-06T12:49:17Z,true
21935,160000,290,2025-02-06T12:48:33Z,false
21935,139000,260,2025-02-06T12:46:49Z,false
21935,144000,270,2025-02-06T12:46:44Z,true
21935,117000,235,2025-02-06T12:45:03Z,false
21935,163000,280,2025-02-06T12:44:10Z,false
21935,141000,275,2025-02-06T12:37:44Z,true
21935,144000,270,2025-02-06T12:33:55Z,true
21935,139000,275,2025-02-06T12:31:16Z,false
21935,140000,270,2025-02-06T12:31:04Z,false
21935,142000,265,2025-02-06T12:28:04Z,true
21935,141000,275,2025-02-06T12:20:11Z,true
21935,144000,270,2025-02-06T12:17:23Z,true
21935,136000,270,2025-02-06T12:16:41Z,false
21935,137000,240,2025-02-06T12:14:36Z,false
21935,142000,265,2025-02-06T12:07:10Z,true
21935,138000,275,2025-02-06T12:06:51Z,false
21935,138000,275,2025-02-06T12:06:33Z,false
21935,138000,275,2025-02-06T12:03:40Z,false
21935,139000,260,2025-02-06T11:55:59Z,false
21935,142000,265,2025-02-06T11:53:19Z,true
21935,141000,265,2025-02-06T11:52:48Z,true
21935,164000,280,2025-02-06T11:52:02Z,false
21935,137000,255,2025-02-06T11:51:18Z,false
21935,142000,240,2025-02-06T11:48:18Z,true
21935,142000,275,2025-02-06T11:48:18Z,true
21935,141000,275,2025-02-06T11:47:15Z,true
21935,137000,225,2025-02-06T11:43:51Z,true
21935,144000,260,2025-02-06T11:43:50Z,true
21935,137000,265,2025-02-06T11:40:13Z,false
21935,141000,265,2025-02-06T11:35:22Z,true
21935,144000,270,2025-02-06T11:34:45Z,true
21935,144000,270,2025-02-06T11:32:38Z,true
21935,142000,265,2025-02-06T11:32:35Z,true
21935,141000,265,2025-02-06T11:30:51Z,true
21935,148000,245,2025-02-06T11:27:55Z,true
21935,144000,270,2025-02-06T11:25:02Z,true
21935,144000,270,2025-02-06T11:20:08Z,true
21935,144000,260,2025-02-06T11:19:06Z,true
21935,142000,275,2025-02-06T11:14:11Z,true
21935,170000,285,2025-02-06T11:12:43Z,false
21935,144000,270,2025-02-06T11:11:41Z,true
21935,141000,275,2025-02-06T11:10:08Z,true
21935,144000,270,2025-02-06T11:06:43Z,true
21935,141000,275,2025-02-06T11:02:25Z,true
21935,143000,265,2025-02-06T11:00:04Z,true
21935,140000,270,2025-02-06T10:59:40Z,false
21935,170000,285,2025-02-06T10:59:04Z,false
21935,141000,265,2025-02-06T10:57:41Z,true
21935,205000,280,2025-02-06T10:56:34Z,true
21935,138000,275,2025-02-06T10:54:17Z,false
21935,142000,275,2025-02-06T10:53:15Z,true
21935,141000,275,2025-02-06T10:52:44Z,true
21935,137000,255,2025-02-06T10:48:59Z,false
21935,144000,270,2025-02-06T10:47:51Z,true
21935,136000,230,2025-02-06T10:40:10Z,false
21935,140000,270,2025-02-06T10:34:32Z,false
21935,142000,265,2025-02-06T10:31:50Z,true
21935,139000,270,2025-02-06T10:26:11Z,false
21935,165000,280,2025-02-06T10:25:38Z,false
21935,126000,260,2025-02-06T10:24:42Z,false
21935,143000,260,2025-02-06T10:24:03Z,true
21935,165000,280,2025-02-06T10:23:39Z,false
21935,118000,235,2025-02-06T10:23:29Z,false
21935,170000,285,2025-02-06T10:20:33Z,false
21935,139000,270,2025-02-06T10:16:05Z,false
21935,142000,265,2025-02-06T10:15:21Z,true
21935,141000,275,2025-02-06T10:14:36Z,true
21935,141000,265,2025-02-06T10:09:37Z,true
21935,163000,230,2025-02-06T10:09:37Z,true
21935,164000,280,2025-02-06T10:08:00Z,false
21935,143000,260,2025-02-06T10:07:22Z,true
21935,139000,260,2025-02-06T10:01:44Z,false
21935,164000,280,2025-02-06T09:58:00Z,false
21935,163000,280,2025-02-06T09:57:29Z,false
21935,138000,275,2025-02-06T09:51:14Z,false
21935,144000,270,2025-02-06T09:49:31Z,true
21935,139000,265,2025-02-06T09:47:28Z,false
21935,148000,230,2025-02-06T09:47:15Z,false
21935,141000,275,2025-02-06T09:46:00Z,true
21935,139000,265,2025-02-06T09:44:04Z,false
21935,141000,265,2025-02-06T09:42:34Z,true
21935,142000,240,2025-02-06T09:38:22Z,true
21935,144000,270,2025-02-06T09:38:16Z,true
21935,136000,250,2025-02-06T09:37:26Z,false
21935,144000,270,2025-02-06T09:29:04Z,true
21935,139000,260,2025-02-06T09:28:48Z,false
21935,139000,265,2025-02-06T09:25:08Z,true
21935,143000,260,2025-02-06T09:25:05Z,true
21935,139000,265,2025-02-06T09:20:32Z,false
21935,142000,275,2025-02-06T09:18:46Z,true
21935,162000,280,2025-02-06T09:17:55Z,false
21935,146000,255,2025-02-06T09:16:10Z,true
21935,141000,250,2025-02-06T09:14:11Z,true
21935,161000,280,2025-02-06T09:12:30Z,false
21935,161000,280,2025-02-06T09:12:25Z,false
21935,142000,275,2025-02-06T09:02:56Z,true
21935,138000,275,2025-02-06T09:02:08Z,false
21935,173000,290,2025-02-06T08:59:59Z,false
21935,138000,260,2025-02-06T08:59:37Z,false
21935,138000,260,2025-02-06T08:59:11Z,false
21935,138000,255,2025-02-06T08:56:59Z,false
21935,161000,280,2025-02-06T08:54:56Z,false
21935,161000,280,2025-02-06T08:54:09Z,false
21935,142000,275,2025-02-06T08:52:44Z,true
21935,138000,265,2025-02-06T08:52:26Z,false
21935,138000,260,2025-02-06T08:48:34Z,false
21935,160000,290,2025-02-06T08:46:52Z,false
21935,142000,265,2025-02-06T08:46:49Z,true
21935,141000,265,2025-02-06T08:45:44Z,true
21935,138000,260,2025-02-06T08:45:12Z,false
21935,161000,280,2025-02-06T08:32:59Z,false
21935,141000,265,2025-02-06T08:24:22Z,true
21935,139000,270,2025-02-06T08:23:15Z,false
21935,161000,280,2025-02-06T08:23:08Z,false
21935,161000,280,2025-02-06T08:22:46Z,false
21935,161000,280,2025-02-06T08:21:20Z,false
21935,143000,260,2025-02-06T08:16:41Z,true
21935,142000,265,2025-02-06T08:15:09Z,true
21935,144000,270,2025-02-06T08:09:09Z,true
21935,138000,265,2025-02-06T07:57:01Z,false
21935,136000,250,2025-02-06T07:55:20Z,false
21935,143000,270,2025-02-06T07:54:05Z,true
21935,143000,260,2025-02-06T07:53:59Z,true
21935,142000,265,2025-02-06T07:52:20Z,true
21935,138000,275,2025-02-06T07:51:58Z,false
21935,142000,275,2025-02-06T07:49:47Z,true
21935,143000,270,2025-02-06T07:49:01Z,true
21935,138000,260,2025-02-06T07:47:35Z,false
21935,136000,225,2025-02-06T07:43:16Z,true
21935,143000,270,2025-02-06T07:37:21Z,true
21935,145000,270,2025-02-06T07:37:07Z,true
21935,143000,270,2025-02-06T07:35:15Z,true
21935,138000,275,2025-02-06T07:33:48Z,false
21935,142000,240,2025-02-06T07:28:14Z,true
21935,147000,245,2025-02-06T07:20:59Z,true
21935,139000,270,2025-02-06T07:15:52Z,false
21935,160000,280,2025-02-06T07:14:59Z,false
21935,143000,260,2025-02-06T07:13:32Z,true
21935,138000,260,2025-02-06T07:12:50Z,false
21935,142000,265,2025-02-06T07:11:28Z,true
21935,141000,260,2025-02-06T07:11:01Z,true
21935,138000,265,2025-02-06T07:08:57Z,false
21935,138000,260,2025-02-06T07:07:45Z,false
21935,138000,240,2025-02-06T06:59:36Z,false
21935,168000,230,2025-02-06T06:50:21Z,true
21935,140000,265,2025-02-06T06:50:21Z,true
21935,142000,260,2025-02-06T06:50:01Z,true
21935,142000,275,2025-02-06T06:48:36Z,true
21935,163000,280,2025-02-06T06:44:08Z,false
21935,138000,265,2025-02-06T06:39:41Z,false
21935,141000,275,2025-02-06T06:36:07Z,true
21935,148000,245,2025-02-06T06:31:19Z,true
21935,142000,260,2025-02-06T06:29:43Z,true
21935,143000,265,2025-02-06T06:25:15Z,true
21935,143000,275,2025-02-06T06:22:47Z,true
21935,143000,265,2025-02-06T06:22:44Z,true
21935,143000,265,2025-02-06T06:21:26Z,true
21935,138000,240,2025-02-06T06:19:41Z,false
21935,143000,270,2025-02-06T06:19:01Z,true
21935,138000,260,2025-02-06T06:16:03Z,false
21935,140000,270,2025-02-06T06:15:58Z,false
21935,142000,270,2025-02-06T06:10:27Z,true
21935,143000,275,2025-02-06T06:07:40Z,true
21935,143000,260,2025-02-06T06:04:49Z,true
21935,139000,260,2025-02-06T06:02:05Z,false
21935,143000,265,2025-02-06T06:00:13Z,true
21935,143000,270,2025-02-06T05:59:56Z,true
21935,138000,260,2025-02-06T05:59:21Z,false
21935,143000,265,2025-02-06T05:53:27Z,true
21935,143000,265,2025-02-06T05:51:59Z,true
21935,143000,270,2025-02-06T05:51:06Z,true
21935,143000,265,2025-02-06T05:46:14Z,true
21935,143000,260,2025-02-06T05:37:11Z,true
21935,142000,265,2025-02-06T05:35:04Z,true
21935,139000,275,2025-02-06T05:25:45Z,false
21935,170000,285,2025-02-06T05:25:11Z,false
21935,142000,275,2025-02-06T05:20:52Z,true
21935,142000,265,2025-02-06T05:19:56Z,true
21935,140000,270,2025-02-06T05:17:38Z,false
21935,145000,270,2025-02-06T05:15:53Z,true
21935,143000,240,2025-02-06T05:15:37Z,true
21935,148000,245,2025-02-06T05:14:50Z,true
21935,139000,275,2025-02-06T05:13:14Z,false
21935,140000,270,2025-02-06T05:11:43Z,false
21935,143000,240,2025-02-06T05:08:43Z,true
21935,140000,270,2025-02-06T05:07:06Z,false
21935,189000,285,2025-02-06T05:05:24Z,true
21935,143000,275,2025-02-06T05:00:40Z,true
21935,138000,275,2025-02-06T04:59:19Z,false
21935,138000,260,2025-02-06T04:58:50Z,false
21935,169000,280,2025-02-06T04:57:05Z,false
21935,140000,270,2025-02-06T04:53:17Z,false
21935,139000,265,2025-02-06T04:51:55Z,false
21935,138000,275,2025-02-06T04:50:48Z,false
21935,143000,270,2025-02-06T04:48:27Z,true
21935,170000,285,2025-02-06T04:45:47Z,false
21935,140000,270,2025-02-06T04:43:01Z,false
21935,140000,275,2025-02-06T04:37:41Z,true
21935,142000,275,2025-02-06T04:35:01Z,true
21935,209000,280,2025-02-06T04:32:46Z,true
21935,139000,260,2025-02-06T04:24:48Z,false
21935,143000,240,2025-02-06T04:22:05Z,true
21935,138000,265,2025-02-06T04:21:20Z,false
21935,199000,280,2025-02-06T04:19:23Z,true
21935,198000,280,2025-02-06T04:07:05Z,true
21935,139000,260,2025-02-06T04:06:31Z,false
21935,144000,260,2025-02-06T04:06:31Z,true
21935,170000,280,2025-02-06T04:05:29Z,false
21935,197000,280,2025-02-06T03:55:58Z,true
21935,138000,275,2025-02-06T03:55:52Z,false
21935,136000,250,2025-02-06T03:54:31Z,false
21935,140000,270,2025-02-06T03:48:49Z,false
21935,143000,260,2025-02-06T03:47:51Z,true
21935,135000,250,2025-02-06T03:42:16Z,false
21935,138000,265,2025-02-06T03:40:55Z,false
21935,138000,275,2025-02-06T03:38:18Z,false
21935,145000,270,2025-02-06T03:38:08Z,true
21935,138000,240,2025-02-06T03:35:26Z,false
21935,139000,260,2025-02-06T03:32:07Z,false
21935,137000,275,2025-02-06T03:19:56Z,false
21935,140000,270,2025-02-06T03:15:19Z,false
21935,143000,265,2025-02-06T03:07:50Z,true
21935,143000,275,2025-02-06T03:01:11Z,true
21935,144000,270,2025-02-06T03:01:09Z,true
21935,143000,265,2025-02-06T03:00:45Z,true
21935,137000,275,2025-02-06T02:57:34Z,false
21935,139000,265,2025-02-06T02:57:30Z,false
21935,138000,265,2025-02-06T02:48:25Z,false
21935,139000,260,2025-02-06T02:47:59Z,false
21935,138000,265,2025-02-06T02:47:29Z,false
21935,170000,280,2025-02-06T02:45:54Z,false
21935,138000,265,2025-02-06T02:45:54Z,false
21935,138000,275,2025-02-06T02:43:52Z,false
21935,142000,265,2025-02-06T02:34:31Z,true
21935,139000,260,2025-02-06T02:33:45Z,false
21935,139000,235,2025-02-06T02:31:28Z,true
21935,139000,235,2025-02-06T02:31:08Z,true
21935,143000,260,2025-02-06T02:25:36Z,true
21935,138000,235,2025-02-06T02:25:05Z,true
21935,143000,265,2025-02-06T02:24:05Z,true
21935,138000,260,2025-02-06T02:20:43Z,false
21935,140000,270,2025-02-06T02:19:36Z,false
21935,145000,250,2025-02-06T02:19:00Z,true
21935,137000,265,2025-02-06T02:18:40Z,false
21935,137000,260,2025-02-06T02:18:28Z,false
21935,143000,275,2025-02-06T02:17:38Z,true
21935,137000,275,2025-02-06T02:16:23Z,false
21935,143000,265,2025-02-06T02:16:20Z,true
21935,143000,265,2025-02-06T02:16:12Z,true
21935,135000,250,2025-02-06T02:13:11Z,false
21935,145000,250,2025-02-06T02:10:43Z,true
21935,137000,275,2025-02-06T02:10:23Z,false
21935,137000,260,2025-02-06T02:09:02Z,false
21935,138000,255,2025-02-06T01:57:49Z,false
21935,137000,260,2025-02-06T01:54:27Z,false
21935,145000,240,2025-02-06T01:54:06Z,true
21935,144000,240,2025-02-06T01:53:20Z,true
21935,170000,285,2025-02-06T01:52:32Z,false
21935,144000,260,2025-02-06T01:50:51Z,true
21935,145000,250,2025-02-06T01:47:09Z,true
21935,144000,270,2025-02-06T01:40:23Z,true
21935,143000,240,2025-02-06T01:40:07Z,true
21935,143000,275,2025-02-06T01:40:07Z,true
21935,140000,270,2025-02-06T01:39:42Z,false
21935,219000,285,2025-02-06T01:38:56Z,true
21935,135000,250,2025-02-06T01:37:51Z,false
21935,143000,265,2025-02-06T01:11:15Z,true
21935,176000,280,2025-02-06T01:08:38Z,false
21935,143000,265,2025-02-06T01:05:11Z,true
21935,138000,255,2025-02-06T01:00:16Z,false
21935,144000,260,2025-02-06T01:00:05Z,true
21935,144000,260,2025-02-06T00:49:09Z,true
21935,136000,275,2025-02-06T00:48:28Z,false
21935,140000,270,2025-02-06T00:47:18Z,false
21935,173000,285,2025-02-06T00:44:02Z,false
21935,138000,240,2025-02-06T00:37:05Z,false
21935,140000,270,2025-02-06T00:35:20Z,false
21935,140000,270,2025-02-06T00:33:02Z,false
21935,143000,265,2025-02-06T00:32:26Z,true
21935,137000,260,2025-02-06T00:30:29Z,false
21935,139000,270,2025-02-06T00:30:26Z,false
21935,145000,250,2025-02-06T00:26:42Z,true
21935,173000,285,2025-02-06T00:24:30Z,false
21935,143000,275,2025-02-06T00:20:16Z,true
21935,139000,270,2025-02-06T00:09:23Z,false
21935,144000,270,2025-02-05T23:55:33Z,true
21935,136000,255,2025-02-05T23:51:54Z,false
21935,136000,275,2025-02-05T23:40:53Z,false
21935,143000,275,2025-02-05T23:40:31Z,true
21935,143000,265,2025-02-05T23:35:03Z,true
21935,144000,270,2025-02-05T23:22:38Z,true
21935,144000,270,2025-02-05T23:08:40Z,true
21935,144000,270,2025-02-05T23:08:13Z,true
21935,144000,270,2025-02-05T23:07:47Z,true
21935,144000,270,2025-02-05T23:07:21Z,true
21935,137000,260,2025-02-05T23:06:46Z,false
21935,135000,265,2025-02-05T23:06:43Z,false
21935,144000,270,2025-02-05T23:06:02Z,true
21935,145000,250,2025-02-05T23:06:00Z,true
21935,134000,250,2025-02-05T23:05:42Z,false
21935,173000,290,2025-02-05T22:57:41Z,false
21935,144000,260,2025-02-05T22:46:52Z,true
21935,136000,275,2025-02-05T22:28:57Z,false
21935,144000,260,2025-02-05T21:48:25Z,true
21935,143000,265,2025-02-05T21:45:49Z,true
21935,170000,280,2025-02-05T21:28:56Z,false
21935,139000,270,2025-02-05T21:20:44Z,false
21935,144000,270,2025-02-05T21:05:57Z,true
21935,136000,275,2025-02-05T20:53:13Z,false
21935,143000,265,2025-02-05T20:29:49Z,true
21935,173000,290,2025-02-05T19:32:19Z,false
21935,144000,260,2025-02-05T19:21:22Z,true
21935,136000,260,2025-02-05T19:10:00Z,false
21935,139000,270,2025-02-05T19:01:01Z,false
21935,145000,270,2025-02-05T18:26:59Z,true
21935,137000,265,2025-02-05T18:18:02Z,false
21935,142000,275,2025-02-05T18:03:20Z,true
21935,180000,280,2025-02-05T18:03:20Z,false
21935,139000,270,2025-02-05T17:49:25Z,false
21935,137000,275,2025-02-05T17:42:52Z,false
21935,140000,270,2025-02-05T17:35:00Z,false
21935,180000,280,2025-02-05T17:33:40Z,false
21935,135000,255,2025-02-05T17:29:52Z,false
21935,149000,230,2025-02-05T17:26:42Z,false
21935,143000,265,2025-02-05T17:09:49Z,true
21935,148000,255,2025-02-05T17:08:06Z,true
21935,145000,270,2025-02-05T17:07:15Z,true
21935,180000,280,2025-02-05T17:03:41Z,false
21935,139000,270,2025-02-05T17:02:36Z,false
21935,134000,225,2025-02-05T16:54:37Z,true
21935,145000,270,2025-02-05T16:50:35Z,true
21935,147000,255,2025-02-05T16:39:07Z,true
21935,143000,275,2025-02-05T16:34:27Z,true
21935,146000,270,2025-02-05T16:30:31Z,true
21935,144000,260,2025-02-05T16:26:47Z,true
21935,138000,275,2025-02-05T16:25:00Z,false
21935,139000,270,2025-02-05T16:16:43Z,false
21935,145000,250,2025-02-05T16:13:22Z,true
21935,138000,265,2025-02-05T16:09:08Z,false
21935,145000,250,2025-02-05T16:08:10Z,true
21935,138000,240,2025-02-05T16:06:47Z,false
21935,143000,275,2025-02-05T16:04:19Z,true
21935,197000,280,2025-02-05T15:54:36Z,true
21935,143000,265,2025-02-05T15:53:14Z,true
21935,143000,275,2025-02-05T15:49:36Z,true
21935,138000,275,2025-02-05T15:44:35Z,false
21935,135000,255,2025-02-05T15:42:40Z,false
21935,136000,260,2025-02-05T15:37:39Z,false
21935,180000,280,2025-02-05T15:37:09Z,false
21935,149000,245,2025-02-05T15:36:53Z,true
21935,135000,255,2025-02-05T15:27:09Z,false
21935,147000,255,2025-02-05T15:26:19Z,true
21935,146000,270,2025-02-05T15:24:57Z,true
21935,145000,240,2025-02-05T15:22:37Z,true
21935,138000,270,2025-02-05T15:20:28Z,false
21935,146000,270,2025-02-05T15:15:48Z,true
21935,139000,240,2025-02-05T15:10:45Z,false
21935,139000,270,2025-02-05T15:10:07Z,false
21935,143000,275,2025-02-05T15:10:03Z,true
21935,139000,275,2025-02-05T15:08:57Z,false
21935,143000,275,2025-02-05T15:03:18Z,true
21935,136000,230,2025-02-05T15:02:31Z,false
21935,139000,270,2025-02-05T14:51:04Z,false
21935,184000,280,2025-02-05T14:44:28Z,false
21935,146000,270,2025-02-05T14:44:28Z,true
21935,143000,265,2025-02-05T14:40:59Z,true
21935,143000,265,2025-02-05T14:39:16Z,true
21935,139000,270,2025-02-05T14:35:44Z,false
21935,135000,250,2025-02-05T14:30:08Z,false
21935,138000,255,2025-02-05T14:27:22Z,false
21935,139000,275,2025-02-05T14:20:20Z,false
21935,139000,270,2025-02-05T14:19:21Z,false
21935,146000,270,2025-02-05T14:19:13Z,true
21935,139000,260,2025-02-05T14:09:29Z,false
21935,170000,290,2025-02-05T14:08:21Z,false
21935,143000,275,2025-02-05T14:06:49Z,true
21935,143000,265,2025-02-05T14:06:17Z,true
21935,145000,250,2025-02-05T13:59:22Z,true
21935,141000,275,2025-02-05T13:56:43Z,true
21935,139000,275,2025-02-05T13:55:55Z,false
21935,143000,265,2025-02-05T13:55:48Z,true
21935,143000,275,2025-02-05T13:51:03Z,true
21935,143000,265,2025-02-05T13:46:14Z,true
21935,143000,265,2025-02-05T13:43:38Z,true
21935,144000,260,2025-02-05T13:41:50Z,true
21935,140000,275,2025-02-05T13:35:14Z,false
21935,140000,275,2025-02-05T13:34:17Z,false
21935,143000,265,2025-02-05T13:32:13Z,true
21935,196000,280,2025-02-05T13:31:58Z,true
21935,142000,265,2025-02-05T13:30:53Z,true
21935,143000,275,2025-02-05T13:27:00Z,true
21935,148000,245,2025-02-05T13:24:11Z,true
21935,143000,275,2025-02-05T13:23:31Z,true
21935,146000,240,2025-02-05T13:21:35Z,true
21935,138000,235,2025-02-05T13:21:13Z,true
21935,146000,270,2025-02-05T13:21:13Z,true
21935,135000,250,2025-02-05T13:18:58Z,false
21935,143000,275,2025-02-05T13:16:46Z,true
21935,143000,275,2025-02-05T13:09:17Z,true
21935,146000,270,2025-02-05T13:07:42Z,true
21935,142000,265,2025-02-05T13:04:58Z,true
21935,144000,260,2025-02-05T12:58:52Z,true
21935,146000,270,2025-02-05T12:49:15Z,true
21935,138000,265,2025-02-05T12:49:09Z,false
21935,146000,270,2025-02-05T12:48:32Z,true
21935,140000,270,2025-02-05T12:48:00Z,false
21935,143000,275,2025-02-05T12:43:43Z,true
21935,140000,275,2025-02-05T12:39:42Z,false
21935,144000,260,2025-02-05T12:33:55Z,true
21935,146000,270,2025-02-05T12:31:32Z,true
21935,145000,270,2025-02-05T12:30:43Z,true
21935,140000,275,2025-02-05T12:30:39Z,false
21935,139000,275,2025-02-05T12:27:56Z,false
21935,139000,275,2025-02-05T12:26:41Z,false
21935,144000,270,2025-02-05T12:24:45Z,true
21935,144000,270,2025-02-05T12:22:12Z,true
21935,144000,270,2025-02-05T12:18:44Z,true
21935,151000,230,2025-02-05T12:17:14Z,false
21935,141000,270,2025-02-05T12:17:14Z,false
21935,143000,275,2025-02-05T12:14:18Z,true
21935,142000,265,2025-02-05T12:10:21Z,true
21935,142000,265,2025-02-05T12:06:39Z,true
21935,178000,230,2025-02-05T12:06:39Z,true
21935,144000,270,2025-02-05T12:06:17Z,true
21935,144000,260,2025-02-05T12:05:23Z,true
21935,138000,235,2025-02-05T12:04:14Z,true
21935,144000,260,2025-02-05T12:02:46Z,false
21935,140000,270,2025-02-05T11:58:34Z,false
21935,139000,275,2025-02-05T11:54:02Z,false
21935,139000,275,2025-02-05T11:53:37Z,false
21935,140000,270,2025-02-05T11:46:20Z,false
21935,142000,265,2025-02-05T11:46:07Z,true
21935,140000,245,2025-02-05T11:44:31Z,false
21935,189000,280,2025-02-05T11:36:27Z,false
21935,144000,270,2025-02-05T11:36:16Z,true
21935,147000,245,2025-02-05T11:36:16Z,true
21935,148000,240,2025-02-05T11:35:50Z,true
21935,144000,270,2025-02-05T11:31:49Z,true
21935,139000,265,2025-02-05T11:29:00Z,false
21935,148000,240,2025-02-05T11:23:32Z,true
21935,144000,270,2025-02-05T11:20:12Z,true
21935,142000,265,2025-02-05T11:15:13Z,true
21935,144000,270,2025-02-05T11:11:18Z,true
21935,143000,260,2025-02-05T11:05:11Z,true
21935,144000,260,2025-02-05T11:03:20Z,false
21935,143000,260,2025-02-05T10:59:00Z,true
21935,144000,260,2025-02-05T10:58:59Z,true
21935,139000,275,2025-02-05T10:56:43Z,false
21935,140000,270,2025-02-05T10:56:29Z,false
21935,148000,240,2025-02-05T10:54:58Z,true
21935,147000,245,2025-02-05T10:46:51Z,true
21935,140000,265,2025-02-05T10:46:45Z,false
21935,139000,260,2025-02-05T10:45:49Z,false
21935,144000,260,2025-02-05T10:44:07Z,true
21935,142000,275,2025-02-05T10:42:44Z,true
21935,143000,275,2025-02-05T10:36:21Z,true
21935,143000,275,2025-02-05T10:35:57Z,true
21935,148000,255,2025-02-05T10:26:29Z,true
21935,183000,280,2025-02-05T10:24:56Z,false
21935,142000,265,2025-02-05T10:24:37Z,true
21935,139000,275,2025-02-05T10:21:46Z,false
21935,139000,265,2025-02-05T10:15:38Z,false
21935,170000,285,2025-02-05T10:11:51Z,false
21935,140000,270,2025-02-05T10:08:34Z,false
21935,139000,260,2025-02-05T09:57:42Z,false
21935,197000,290,2025-02-05T09:57:19Z,false
21935,144000,270,2025-02-05T09:56:26Z,true
21935,144000,270,2025-02-05T09:55:17Z,true
21935,139000,265,2025-02-05T09:53:48Z,false
21935,142000,265,2025-02-05T09:52:09Z,true
21935,139000,275,2025-02-05T09:50:23Z,false
21935,140000,270,2025-02-05T09:50:04Z,false
21935,135000,265,2025-02-05T09:49:03Z,false
21935,142000,265,2025-02-05T09:41:45Z,true
21935,144000,270,2025-02-05T09:40:00Z,true
21935,138000,260,2025-02-05T09:37:25Z,false
21935,147000,255,2025-02-05T09:35:25Z,true
21935,149000,265,2025-02-05T09:34:07Z,true
21935,143000,275,2025-02-05T09:26:58Z,true
21935,144000,260,2025-02-05T09:25:35Z,true
21935,144000,270,2025-02-05T09:23:12Z,true
21935,140000,270,2025-02-05T09:15:56Z,false
21935,142000,275,2025-02-05T09:12:59Z,true
21935,141000,265,2025-02-05T09:11:53Z,true
21935,145000,270,2025-02-05T09:05:43Z,true
21935,147000,255,2025-02-05T09:02:20Z,true
21935,125000,250,2025-02-05T08:59:43Z,false
21935,140000,265,2025-02-05T08:58:35Z,false
21935,178000,285,2025-02-05T08:58:06Z,false
21935,138000,260,2025-02-05T08:56:45Z,false
21935,147000,240,2025-02-05T08:42:30Z,true
21935,146000,270,2025-02-05T08:41:09Z,true
21935,142000,275,2025-02-05T08:38:39Z,true
21935,142000,265,2025-02-05T08:37:57Z,true
21935,139000,245,2025-02-05T08:36:10Z,false
21935,142000,275,2025-02-05T08:35:59Z,true
21935,147000,240,2025-02-05T08:35:03Z,true
21935,142000,265,2025-02-05T08:34:07Z,true
21935,142000,275,2025-02-05T08:32:08Z,true
21935,139000,265,2025-02-05T08:31:41Z,false
21935,178000,285,2025-02-05T08:27:05Z,false
21935,146000,240,2025-02-05T08:24:26Z,true
21935,139000,265,2025-02-05T08:18:20Z,false
21935,144000,260,2025-02-05T08:16:38Z,true
21935,138000,255,2025-02-05T08:11:59Z,false
21935,139000,260,2025-02-05T08:11:10Z,false
21935,148000,270,2025-02-05T08:04:06Z,true
21935,148000,270,2025-02-05T08:01:58Z,true
21935,147000,255,2025-02-05T07:59:42Z,true
21935,138000,260,2025-02-05T07:56:56Z,true
21935,140000,270,2025-02-05T07:56:05Z,false
21935,139000,265,2025-02-05T07:54:26Z,true
21935,143000,275,2025-02-05T07:52:45Z,true
21935,143000,275,2025-02-05T07:46:52Z,true
21935,144000,260,2025-02-05T07:41:42Z,true
21935,142000,265,2025-02-05T07:35:01Z,true
21935,143000,275,2025-02-05T07:34:54Z,true
21935,142000,265,2025-02-05T07:31:16Z,true
21935,142000,270,2025-02-05T07:27:51Z,true
21935,139000,265,2025-02-05T07:26:58Z,false
21935,135000,250,2025-02-05T07:26:28Z,false
21935,136000,235,2025-02-05T07:23:58Z,false
21935,143000,275,2025-02-05T07:19:02Z,true
21935,144000,260,2025-02-05T07:17:28Z,true
21935,140000,270,2025-02-05T07:16:13Z,false
21935,195000,280,2025-02-05T07:01:37Z,true
