product_id,price,option,date_created,is_immediate_delivery_item
83887,260000,275,2024-12-10T11:31:17Z,false
83887,230000,285,2024-12-10T10:39:21Z,false
83887,270000,275,2024-12-10T08:05:36Z,false
83887,299000,280,2024-12-10T05:13:12Z,true
83887,255000,250,2024-12-10T05:07:50Z,false
83887,251000,265,2024-12-10T04:28:00Z,false
83887,254000,270,2024-12-10T03:34:02Z,false
83887,279000,275,2024-12-10T03:00:21Z,true
83887,253000,265,2024-12-10T02:20:55Z,false
83887,253000,260,2024-12-10T00:21:17Z,false
83887,249000,270,2024-12-09T12:21:18Z,false
83887,242000,270,2024-12-09T09:00:46Z,false
83887,260000,280,2024-12-09T01:52:24Z,false
83887,257000,265,2024-12-09T01:38:52Z,false
83887,259000,250,2024-12-09T00:51:52Z,true
83887,259000,270,2024-12-09T00:15:43Z,false
83887,259000,270,2024-12-08T18:57:06Z,false
83887,269000,260,2024-12-08T13:49:05Z,false
83887,260000,255,2024-12-08T13:16:07Z,false
83887,269000,260,2024-12-08T12:45:43Z,false
83887,245000,255,2024-12-08T11:08:23Z,false
83887,251000,250,2024-12-08T04:30:13Z,false
83887,244000,255,2024-12-08T03:34:53Z,false
83887,232000,300,2024-12-07T16:14:30Z,false
83887,259000,280,2024-12-07T15:41:37Z,false
83887,259000,265,2024-12-07T14:05:54Z,false
83887,250000,270,2024-12-07T13:22:17Z,false
83887,260000,285,2024-12-07T11:56:05Z,false
83887,260000,285,2024-12-07T10:21:39Z,false
83887,249000,270,2024-12-07T08:36:50Z,false
83887,233000,265,2024-12-07T06:48:44Z,false
83887,268000,280,2024-12-07T03:48:38Z,false
83887,241000,265,2024-12-07T02:21:12Z,false
83887,258000,265,2024-12-06T13:10:54Z,false
83887,264000,270,2024-12-06T12:18:43Z,false
83887,247000,255,2024-12-06T11:33:44Z,false
83887,270000,260,2024-12-06T07:50:01Z,false
83887,257000,265,2024-12-06T03:27:52Z,false
83887,270000,275,2024-12-06T01:23:13Z,false
83887,264000,270,2024-12-05T15:24:13Z,false
83887,259000,250,2024-12-05T10:29:03Z,false
83887,235000,265,2024-12-05T09:54:36Z,false
83887,264000,280,2024-12-05T08:38:34Z,false
83887,260000,280,2024-12-05T08:34:55Z,false
83887,241000,270,2024-12-05T06:06:54Z,false
83887,230000,255,2024-12-05T05:47:04Z,false
83887,260000,270,2024-12-05T05:16:05Z,false
83887,261000,265,2024-12-05T05:15:38Z,false
83887,259000,270,2024-12-05T04:41:49Z,false
83887,230000,275,2024-12-05T04:00:00Z,false
83887,235000,280,2024-12-05T02:59:17Z,false
83887,240000,265,2024-12-05T02:57:07Z,false
83887,250000,265,2024-12-05T02:56:28Z,false
83887,235000,255,2024-12-05T02:51:48Z,false
83887,255000,250,2024-12-04T10:02:32Z,false
83887,260000,265,2024-12-04T10:00:23Z,false
83887,260000,265,2024-12-04T09:58:54Z,false
83887,267000,265,2024-12-04T07:33:05Z,false
83887,274000,275,2024-12-04T04:37:12Z,false
83887,268000,250,2024-12-04T04:10:08Z,false
83887,240000,255,2024-12-04T03:50:45Z,false
83887,269000,265,2024-12-04T03:45:27Z,false
83887,259000,270,2024-12-04T03:06:12Z,false
83887,289000,270,2024-12-03T17:57:34Z,false
83887,268000,275,2024-12-03T11:37:46Z,false
83887,210000,290,2024-12-03T11:09:53Z,false
83887,294000,260,2024-12-03T06:03:37Z,false
83887,245000,255,2024-12-03T04:13:53Z,false
83887,325000,270,2024-12-02T13:49:18Z,true
83887,309000,260,2024-12-02T08:17:43Z,true
83887,295000,270,2024-12-02T05:54:15Z,false
83887,273000,265,2024-12-02T05:21:45Z,false
83887,275000,265,2024-12-02T05:21:24Z,false
83887,294000,265,2024-12-02T05:17:47Z,false
83887,294000,270,2024-12-02T03:27:50Z,false
83887,269000,250,2024-12-01T15:10:38Z,false
83887,284000,260,2024-12-01T12:06:12Z,false
83887,231000,300,2024-12-01T09:27:16Z,false
83887,267000,275,2024-12-01T07:27:25Z,false
83887,283000,260,2024-12-01T03:26:18Z,false
83887,265000,275,2024-11-30T13:06:33Z,false
83887,262000,280,2024-11-30T10:05:54Z,false
83887,264000,275,2024-11-30T07:54:06Z,false
83887,260000,280,2024-11-30T01:56:12Z,false
83887,275000,250,2024-11-29T14:18:08Z,true
83887,286000,270,2024-11-29T10:13:33Z,false
83887,259000,280,2024-11-29T05:42:46Z,false
83887,281000,260,2024-11-29T00:57:17Z,false
83887,340000,265,2024-11-28T13:01:53Z,true
83887,259000,280,2024-11-28T07:53:05Z,false
83887,285000,270,2024-11-28T05:57:28Z,false
83887,264000,275,2024-11-28T05:21:50Z,false
83887,288000,260,2024-11-28T02:07:19Z,true
83887,234000,290,2024-11-27T17:23:58Z,false
83887,275000,270,2024-11-27T16:38:38Z,false
83887,309000,270,2024-11-27T15:14:43Z,true
83887,260000,285,2024-11-27T06:49:23Z,false
83887,294000,265,2024-11-27T04:27:41Z,false
83887,319000,265,2024-11-27T03:50:52Z,true
83887,297000,280,2024-11-26T09:33:40Z,true
83887,259000,280,2024-11-26T08:10:22Z,false
83887,283000,265,2024-11-26T07:46:26Z,false
83887,284000,270,2024-11-26T06:26:08Z,false
83887,270000,260,2024-11-26T06:04:40Z,false
83887,299000,275,2024-11-26T02:56:15Z,true
83887,300000,255,2024-11-25T10:14:01Z,false
83887,259000,280,2024-11-24T23:36:08Z,false
83887,255000,260,2024-11-24T23:33:08Z,false
83887,260000,285,2024-11-24T23:02:12Z,false
83887,258000,260,2024-11-24T21:20:11Z,false
83887,282000,270,2024-11-24T15:29:00Z,false
83887,274000,265,2024-11-24T15:27:17Z,false
83887,271000,265,2024-11-24T13:39:43Z,false
83887,281000,270,2024-11-24T13:39:23Z,false
83887,259000,280,2024-11-24T10:32:09Z,false
83887,299000,275,2024-11-24T10:01:14Z,true
83887,266000,275,2024-11-24T09:48:31Z,false
83887,249000,260,2024-11-23T23:52:26Z,true
83887,240000,290,2024-11-23T17:09:21Z,false
83887,269000,250,2024-11-23T16:45:36Z,false
83887,260000,275,2024-11-23T11:41:31Z,true
83887,299000,255,2024-11-23T09:08:18Z,false
83887,260000,275,2024-11-22T16:00:43Z,false
83887,282000,260,2024-11-22T11:54:30Z,false
83887,285000,260,2024-11-21T23:15:00Z,true
83887,275000,265,2024-11-21T22:58:46Z,false
83887,248000,260,2024-11-21T15:33:55Z,true
83887,280000,270,2024-11-21T12:58:38Z,false
83887,249000,265,2024-11-21T09:28:20Z,true
83887,264000,275,2024-11-21T08:07:13Z,false
83887,318000,265,2024-11-21T07:41:27Z,true
83887,274000,260,2024-11-21T04:41:35Z,false
83887,283000,260,2024-11-21T02:53:50Z,true
83887,258000,280,2024-11-21T01:27:35Z,false
83887,281000,260,2024-11-20T20:15:43Z,true
83887,267000,275,2024-11-20T08:53:19Z,false
83887,257000,280,2024-11-20T06:19:14Z,false
83887,256000,280,2024-11-20T06:04:07Z,false
83887,280000,255,2024-11-20T03:39:08Z,false
83887,287000,280,2024-11-19T22:56:25Z,true
83887,290000,255,2024-11-19T15:33:12Z,true
83887,265000,260,2024-11-18T13:32:51Z,false
83887,270000,270,2024-11-18T11:26:21Z,false
83887,270000,250,2024-11-18T09:24:54Z,true
83887,269000,270,2024-11-18T07:54:10Z,false
83887,270000,265,2024-11-18T02:31:30Z,false
83887,269000,265,2024-11-18T02:22:05Z,false
83887,279000,280,2024-11-18T02:10:16Z,true
83887,290000,255,2024-11-18T00:35:51Z,true
83887,270000,270,2024-11-17T15:18:49Z,false
83887,290000,255,2024-11-17T12:00:51Z,true
83887,270000,255,2024-11-17T03:08:36Z,false
83887,260000,260,2024-11-17T01:17:41Z,false
83887,254000,275,2024-11-16T14:38:14Z,false
83887,269000,265,2024-11-16T06:50:17Z,false
83887,269000,270,2024-11-16T05:06:40Z,false
83887,274000,260,2024-11-16T02:22:55Z,true
83887,267000,270,2024-11-16T02:12:48Z,false
83887,253000,275,2024-11-15T14:36:56Z,false
83887,240000,280,2024-11-15T03:25:03Z,false
83887,266000,270,2024-11-15T02:02:18Z,false
83887,310000,270,2024-11-14T15:01:21Z,true
83887,249000,270,2024-11-14T14:47:41Z,true
83887,289000,250,2024-11-14T00:50:47Z,true
83887,240000,280,2024-11-13T05:16:09Z,false
83887,255000,255,2024-11-13T04:20:42Z,false
83887,256000,275,2024-11-13T02:45:28Z,false
83887,295000,270,2024-11-13T01:58:17Z,true
83887,232000,275,2024-11-13T01:57:01Z,false
83887,240000,300,2024-11-12T13:20:27Z,true
83887,299000,265,2024-11-12T12:05:24Z,true
83887,275000,250,2024-11-12T02:14:17Z,true
83887,247000,260,2024-11-12T01:16:56Z,false
83887,255000,255,2024-11-12T00:30:34Z,false
83887,266000,270,2024-11-12T00:24:25Z,false
83887,265000,250,2024-11-11T14:01:44Z,false
83887,260000,285,2024-11-11T11:37:53Z,false
83887,270000,250,2024-11-11T08:35:21Z,true
83887,258000,260,2024-11-11T06:34:08Z,false
83887,257000,260,2024-11-11T03:46:30Z,false
83887,299000,260,2024-11-11T01:36:21Z,true
83887,249000,285,2024-11-11T00:46:03Z,false
83887,256000,275,2024-11-10T13:42:58Z,false
83887,260000,285,2024-11-10T13:34:03Z,false
83887,289000,275,2024-11-10T13:32:34Z,true
83887,278000,265,2024-11-10T05:22:01Z,false
83887,250000,270,2024-11-10T04:11:04Z,true
83887,290000,250,2024-11-10T02:25:58Z,true
83887,250000,265,2024-11-09T23:47:28Z,false
83887,252000,255,2024-11-09T08:49:32Z,false
83887,255000,275,2024-11-09T08:12:28Z,false
83887,257000,260,2024-11-09T03:52:19Z,false
83887,257000,285,2024-11-08T16:51:01Z,false
83887,278000,265,2024-11-08T16:32:10Z,false
83887,280000,260,2024-11-08T13:09:27Z,true
83887,274000,270,2024-11-08T02:41:23Z,false
83887,274000,265,2024-11-07T13:26:32Z,false
83887,339000,285,2024-11-07T08:24:25Z,true
83887,252000,255,2024-11-07T05:28:54Z,false
83887,275000,265,2024-11-07T05:17:55Z,false
83887,272000,270,2024-11-07T02:07:49Z,false
83887,267000,250,2024-11-07T00:17:42Z,false
83887,274000,265,2024-11-06T10:32:23Z,false
83887,255000,260,2024-11-06T07:40:16Z,false
83887,270000,270,2024-11-06T04:21:37Z,false
83887,278000,260,2024-11-05T16:44:27Z,true
83887,298000,270,2024-11-05T14:28:28Z,true
83887,253000,255,2024-11-05T12:27:04Z,false
83887,290000,270,2024-11-05T11:45:09Z,true
83887,231000,285,2024-11-05T10:07:59Z,false
83887,269000,275,2024-11-05T02:26:05Z,false
83887,278000,270,2024-11-05T01:49:31Z,false
83887,253000,275,2024-11-05T01:14:45Z,false
83887,274000,265,2024-11-05T00:02:28Z,false
83887,239000,285,2024-11-04T19:24:35Z,false
83887,240000,290,2024-11-04T04:34:01Z,false
83887,258000,260,2024-11-04T04:19:17Z,false
83887,257000,260,2024-11-03T19:59:29Z,false
83887,256000,260,2024-11-03T14:11:44Z,false
83887,250000,255,2024-11-03T12:26:00Z,false
83887,278000,270,2024-11-03T09:55:51Z,false
83887,238000,285,2024-11-03T09:13:45Z,false
83887,276000,270,2024-11-03T07:54:41Z,false
83887,254000,260,2024-11-03T02:28:55Z,false
83887,274000,265,2024-11-02T17:44:31Z,false
83887,260000,270,2024-11-02T12:09:28Z,true
83887,246000,290,2024-11-02T07:11:05Z,false
83887,272000,270,2024-11-02T06:20:56Z,false
83887,264000,280,2024-11-01T11:41:09Z,false
83887,262000,280,2024-11-01T10:26:36Z,false
83887,236000,260,2024-11-01T10:10:25Z,true
83887,272000,265,2024-11-01T07:46:06Z,false
83887,269000,275,2024-10-31T14:00:55Z,false
83887,289000,275,2024-10-31T13:40:48Z,true
83887,236000,260,2024-10-31T13:03:24Z,false
83887,271000,265,2024-10-30T12:03:59Z,false
83887,254000,255,2024-10-30T09:21:32Z,false
83887,257000,260,2024-10-30T07:29:11Z,false
83887,255000,260,2024-10-30T06:12:57Z,false
83887,290000,260,2024-10-30T05:17:02Z,true
83887,259000,275,2024-10-30T05:02:43Z,false
83887,272000,270,2024-10-30T01:55:37Z,false
83887,270000,265,2024-10-30T01:32:01Z,false
83887,240000,285,2024-10-30T01:17:01Z,false
83887,271000,270,2024-10-29T11:35:25Z,false
83887,252000,260,2024-10-29T11:27:06Z,false
83887,257000,280,2024-10-29T11:10:59Z,false
83887,252000,260,2024-10-29T07:20:19Z,false
83887,244000,290,2024-10-29T05:38:51Z,false
83887,265000,265,2024-10-29T04:40:24Z,false
83887,245000,260,2024-10-29T04:38:13Z,false
83887,250000,260,2024-10-28T14:46:15Z,false
83887,260000,260,2024-10-28T13:06:51Z,true
83887,276000,250,2024-10-28T10:05:46Z,false
83887,257000,275,2024-10-28T04:39:43Z,false
83887,290000,255,2024-10-28T04:32:25Z,true
83887,250000,255,2024-10-28T03:52:11Z,false
83887,270000,270,2024-10-28T01:46:05Z,false
83887,251000,280,2024-10-27T11:50:25Z,false
83887,260000,270,2024-10-27T09:25:32Z,false
83887,221000,270,2024-10-27T08:21:23Z,false
83887,259000,270,2024-10-27T07:21:52Z,false
83887,256000,275,2024-10-27T05:29:10Z,false
83887,244000,260,2024-10-27T01:42:51Z,false
83887,253000,270,2024-10-27T00:35:23Z,false
83887,260000,260,2024-10-26T16:40:19Z,true
83887,270000,265,2024-10-26T15:23:16Z,false
83887,254000,280,2024-10-26T07:06:49Z,false
83887,252000,270,2024-10-25T14:40:57Z,false
83887,250000,255,2024-10-25T14:04:54Z,false
83887,251000,270,2024-10-25T13:29:55Z,false
83887,240000,285,2024-10-25T12:40:14Z,false
83887,270000,265,2024-10-25T11:21:08Z,false
83887,215000,270,2024-10-25T09:11:47Z,false
83887,245000,260,2024-10-25T04:55:22Z,false
83887,238000,260,2024-10-25T02:34:17Z,false
83887,267000,265,2024-10-24T23:51:26Z,false
83887,235000,290,2024-10-24T08:50:27Z,false
83887,237000,260,2024-10-24T08:39:31Z,false
83887,251000,270,2024-10-24T03:12:10Z,false
83887,262000,265,2024-10-24T02:54:41Z,false
83887,225000,300,2024-10-23T12:41:26Z,false
83887,261000,265,2024-10-23T12:38:04Z,false
83887,257000,280,2024-10-23T11:51:10Z,false
83887,245000,270,2024-10-23T11:22:05Z,false
83887,241000,270,2024-10-23T11:06:33Z,false
83887,244000,270,2024-10-23T08:42:36Z,false
83887,252000,265,2024-10-23T07:15:27Z,false
83887,249000,255,2024-10-23T06:35:35Z,false
83887,225000,260,2024-10-23T02:08:52Z,false
83887,250000,280,2024-10-23T01:01:29Z,false
83887,250000,250,2024-10-23T00:58:54Z,false
83887,235000,290,2024-10-23T00:09:55Z,false
83887,251000,270,2024-10-22T14:01:33Z,false
83887,222000,280,2024-10-22T12:36:46Z,true
83887,250000,270,2024-10-22T11:40:52Z,false
83887,220000,280,2024-10-22T10:58:31Z,false
83887,222000,280,2024-10-22T10:05:25Z,false
83887,231000,275,2024-10-22T09:46:35Z,false
83887,240000,265,2024-10-22T09:46:06Z,false
83887,242000,270,2024-10-22T09:31:26Z,false
83887,245000,265,2024-10-22T09:31:10Z,false
83887,254000,275,2024-10-22T08:33:51Z,false
83887,235000,280,2024-10-22T06:57:34Z,false
83887,234000,290,2024-10-22T05:10:20Z,false
83887,280000,260,2024-10-22T04:03:12Z,true
83887,241000,260,2024-10-21T19:06:59Z,true
83887,249000,270,2024-10-21T14:25:43Z,false
83887,235000,280,2024-10-21T11:32:37Z,false
83887,250000,280,2024-10-21T08:59:55Z,false
83887,241000,260,2024-10-21T06:03:35Z,false
83887,276000,250,2024-10-21T00:17:19Z,false
83887,249000,280,2024-10-20T21:36:28Z,false
83887,249000,270,2024-10-20T14:05:39Z,false
83887,248000,280,2024-10-20T05:34:21Z,false
83887,265000,275,2024-10-20T05:26:40Z,false
83887,248000,270,2024-10-20T02:12:24Z,false
83887,225000,255,2024-10-20T02:07:15Z,false
83887,245000,260,2024-10-20T00:24:16Z,false
83887,250000,275,2024-10-19T15:01:27Z,false
83887,245000,270,2024-10-19T12:12:05Z,false
83887,248000,270,2024-10-19T09:54:20Z,false
83887,270000,250,2024-10-19T09:47:33Z,false
83887,250000,255,2024-10-18T17:14:30Z,false
83887,260000,265,2024-10-18T13:53:45Z,false
83887,248000,270,2024-10-18T01:21:42Z,false
83887,250000,275,2024-10-17T17:54:58Z,false
83887,234000,290,2024-10-17T16:22:42Z,false
83887,249000,275,2024-10-17T13:33:58Z,false
83887,263000,265,2024-10-17T05:45:33Z,false
83887,250000,260,2024-10-16T14:33:27Z,false
83887,250000,270,2024-10-16T13:19:24Z,false
83887,275000,250,2024-10-16T10:27:22Z,true
83887,270000,260,2024-10-16T09:33:21Z,true
83887,289000,285,2024-10-16T08:47:08Z,true
83887,236000,290,2024-10-16T00:39:30Z,false
83887,245000,275,2024-10-15T12:35:14Z,false
83887,235000,290,2024-10-15T12:25:16Z,false
83887,269000,260,2024-10-15T09:45:23Z,true
83887,290000,250,2024-10-15T05:36:42Z,true
83887,261000,265,2024-10-14T17:51:42Z,false
83887,260000,265,2024-10-14T13:26:02Z,false
83887,245000,260,2024-10-14T09:58:03Z,false
83887,250000,255,2024-10-14T09:24:48Z,false
83887,260000,265,2024-10-13T17:56:21Z,false
83887,240000,280,2024-10-13T09:32:51Z,false
83887,263000,265,2024-10-13T07:05:14Z,false
83887,250000,255,2024-10-13T05:11:48Z,false
83887,245000,270,2024-10-13T04:39:37Z,false
83887,262000,265,2024-10-13T00:01:04Z,false
83887,244000,270,2024-10-12T16:05:11Z,false
83887,270000,260,2024-10-12T14:15:19Z,true
83887,252000,270,2024-10-12T04:48:39Z,false
83887,253000,260,2024-10-12T04:08:33Z,false
83887,250000,280,2024-10-12T01:56:40Z,false
83887,251000,270,2024-10-11T12:11:30Z,false
83887,265000,270,2024-10-11T04:10:19Z,true
83887,240000,275,2024-10-11T03:06:39Z,false
83887,230000,285,2024-10-11T02:02:04Z,false
83887,235000,300,2024-10-11T01:30:52Z,false
83887,256000,280,2024-10-10T13:23:25Z,false
83887,233000,290,2024-10-10T13:08:36Z,false
83887,251000,270,2024-10-10T11:27:07Z,false
83887,250000,255,2024-10-10T07:21:13Z,false
83887,235000,290,2024-10-10T04:20:04Z,false
83887,251000,270,2024-10-10T00:31:35Z,false
83887,250000,255,2024-10-09T21:36:50Z,false
83887,248000,280,2024-10-09T15:49:57Z,false
83887,243000,280,2024-10-09T14:08:30Z,false
83887,262000,265,2024-10-09T08:18:31Z,false
83887,290000,265,2024-10-09T06:47:19Z,true
83887,260000,265,2024-10-09T06:39:10Z,false
83887,253000,260,2024-10-09T06:37:16Z,false
83887,289000,265,2024-10-08T12:04:07Z,true
83887,252000,255,2024-10-08T11:05:45Z,false
83887,252000,260,2024-10-08T04:39:40Z,false
83887,250000,275,2024-10-08T04:12:21Z,false
83887,234000,290,2024-10-08T01:18:07Z,false
83887,231000,290,2024-10-08T01:14:33Z,false
83887,231000,280,2024-10-07T13:34:08Z,false
83887,259000,265,2024-10-07T13:04:28Z,false
83887,252000,270,2024-10-07T10:43:24Z,false
83887,245000,275,2024-10-07T06:25:08Z,false
83887,230000,280,2024-10-07T06:20:01Z,false
83887,251000,265,2024-10-07T04:30:46Z,false
83887,226000,280,2024-10-07T01:01:18Z,false
83887,230000,290,2024-10-07T00:03:35Z,false
83887,249000,265,2024-10-06T22:50:57Z,false
83887,229000,280,2024-10-06T11:27:36Z,false
83887,229000,285,2024-10-06T04:36:05Z,false
83887,225000,285,2024-10-06T03:59:49Z,false
83887,248000,265,2024-10-06T02:18:26Z,false
83887,243000,275,2024-10-05T17:33:45Z,false
83887,242000,260,2024-10-05T10:33:33Z,false
83887,225000,260,2024-10-05T06:13:09Z,false
83887,245000,265,2024-10-04T18:02:42Z,false
83887,245000,275,2024-10-04T16:52:21Z,true
83887,221000,275,2024-10-04T15:51:37Z,false
83887,242000,275,2024-10-04T13:14:04Z,false
83887,296000,270,2024-10-04T12:24:08Z,true
83887,239000,275,2024-10-04T09:38:36Z,false
83887,241000,260,2024-10-04T09:13:10Z,false
83887,240000,270,2024-10-04T06:18:40Z,false
83887,239000,260,2024-10-04T03:47:11Z,false
83887,270000,260,2024-10-03T21:47:06Z,true
83887,251000,255,2024-10-03T10:51:08Z,false
83887,270000,255,2024-10-03T02:23:55Z,true
83887,222000,280,2024-10-02T15:40:26Z,false
83887,270000,265,2024-10-02T12:32:44Z,true
83887,245000,260,2024-10-02T10:19:58Z,true
83887,240000,270,2024-10-02T07:44:13Z,false
83887,224000,280,2024-10-02T05:51:42Z,false
83887,240000,270,2024-10-02T04:07:45Z,false
83887,234000,255,2024-10-02T03:47:27Z,false
83887,221000,280,2024-10-02T02:44:08Z,false
83887,257000,270,2024-10-02T00:58:54Z,false
83887,260000,275,2024-10-01T22:43:32Z,true
83887,238000,260,2024-10-01T13:47:44Z,false
83887,295000,270,2024-10-01T08:20:22Z,true
83887,200000,260,2024-10-01T04:47:03Z,false
83887,238000,260,2024-10-01T02:08:03Z,false
83887,247000,275,2024-09-30T22:55:55Z,false
83887,225000,290,2024-09-30T17:15:50Z,false
83887,285000,270,2024-09-30T16:51:15Z,true
83887,246000,275,2024-09-30T08:18:50Z,false
83887,237000,260,2024-09-30T07:40:44Z,false
83887,230000,255,2024-09-30T00:04:53Z,false
83887,250000,265,2024-09-29T15:30:31Z,false
83887,248000,275,2024-09-29T15:06:11Z,true
83887,228000,255,2024-09-29T14:28:12Z,false
83887,245000,275,2024-09-29T13:07:29Z,false
83887,232000,255,2024-09-29T02:23:04Z,false
83887,230000,290,2024-09-28T03:29:22Z,false
83887,231000,275,2024-09-27T23:08:09Z,false
83887,239000,260,2024-09-27T11:37:17Z,false
83887,240000,280,2024-09-27T05:47:40Z,false
83887,235000,255,2024-09-27T04:16:43Z,false
83887,260000,285,2024-09-27T03:48:30Z,true
83887,241000,260,2024-09-27T03:14:53Z,false
83887,240000,265,2024-09-27T02:01:02Z,false
83887,256000,270,2024-09-26T14:24:51Z,false
83887,275000,280,2024-09-26T13:22:31Z,true
83887,239000,300,2024-09-26T12:36:03Z,false
83887,242000,280,2024-09-26T12:19:53Z,false
83887,265000,280,2024-09-26T08:45:49Z,true
83887,240000,260,2024-09-26T08:28:48Z,false
83887,229000,280,2024-09-26T07:58:59Z,false
83887,256000,270,2024-09-25T16:22:19Z,false
83887,279000,275,2024-09-25T14:07:54Z,true
83887,225000,280,2024-09-25T13:40:57Z,false
83887,240000,275,2024-09-25T12:49:13Z,false
83887,244000,260,2024-09-25T12:43:12Z,false
83887,242000,260,2024-09-25T10:55:58Z,false
83887,255000,250,2024-09-25T05:06:13Z,false
83887,280000,270,2024-09-25T03:21:36Z,true
83887,248000,255,2024-09-24T21:42:38Z,false
83887,259000,265,2024-09-24T13:41:12Z,true
83887,226000,260,2024-09-24T12:41:00Z,false
83887,229000,280,2024-09-24T11:16:38Z,false
83887,260000,250,2024-09-24T09:17:27Z,false
83887,244000,280,2024-09-24T08:09:21Z,true
83887,277000,265,2024-09-23T15:25:46Z,false
83887,257000,270,2024-09-23T15:03:32Z,false
83887,240000,260,2024-09-23T10:59:03Z,false
83887,252000,270,2024-09-23T09:37:57Z,false
83887,285000,265,2024-09-23T09:33:14Z,true
83887,269000,265,2024-09-23T08:31:21Z,true
83887,249000,275,2024-09-23T07:54:34Z,true
83887,250000,270,2024-09-23T03:45:54Z,true
83887,280000,260,2024-09-23T03:33:45Z,true
83887,239000,260,2024-09-22T23:07:16Z,false
83887,250000,255,2024-09-22T15:28:08Z,false
83887,253000,270,2024-09-22T12:47:14Z,false
83887,239000,260,2024-09-22T10:59:49Z,false
83887,278000,265,2024-09-22T10:38:13Z,false
83887,233000,290,2024-09-22T07:53:42Z,false
83887,289000,265,2024-09-22T05:53:01Z,true
83887,239000,260,2024-09-22T02:09:12Z,false
83887,275000,265,2024-09-21T11:46:44Z,false
83887,255000,275,2024-09-21T11:46:26Z,false
83887,225000,290,2024-09-21T10:22:45Z,false
83887,253000,270,2024-09-21T05:44:14Z,false
83887,252000,270,2024-09-21T04:52:54Z,false
83887,269000,275,2024-09-21T03:27:48Z,true
83887,228000,260,2024-09-21T01:20:34Z,false
83887,240000,295,2024-09-21T00:40:30Z,false
83887,240000,270,2024-09-20T17:15:55Z,false
83887,227000,260,2024-09-20T14:40:44Z,false
83887,275000,265,2024-09-20T13:25:37Z,false
83887,227000,260,2024-09-20T12:21:45Z,false
83887,239000,280,2024-09-20T12:12:06Z,false
83887,240000,270,2024-09-20T08:06:57Z,false
