product_id,price,option,date_created,is_immediate_delivery_item
318392,220000,255,2024-08-17T07:21:11Z,false
318392,230000,255,2024-08-17T07:16:58Z,false
318392,256000,245,2024-08-17T06:35:31Z,false
318392,299000,225,2024-08-17T06:17:58Z,true
318392,277000,225,2024-08-17T03:44:12Z,false
318392,243000,230,2024-08-17T03:11:23Z,false
318392,251000,250,2024-08-17T02:32:23Z,false
318392,250000,230,2024-08-16T18:04:59Z,false
318392,270000,245,2024-08-16T13:20:17Z,true
318392,279000,240,2024-08-16T09:22:36Z,false
318392,250000,250,2024-08-16T07:41:15Z,false
318392,264000,245,2024-08-16T04:14:23Z,false
318392,264000,235,2024-08-16T03:51:22Z,false
318392,256000,230,2024-08-16T03:48:12Z,false
318392,298000,225,2024-08-16T03:18:06Z,true
318392,250000,245,2024-08-16T02:09:57Z,false
318392,261000,250,2024-08-15T23:55:13Z,false
318392,266000,230,2024-08-15T14:47:49Z,true
318392,284000,235,2024-08-15T14:46:44Z,true
318392,297000,225,2024-08-15T14:43:54Z,true
318392,283000,235,2024-08-15T14:28:00Z,true
318392,254000,220,2024-08-15T11:36:24Z,false
318392,245000,245,2024-08-15T11:23:01Z,false
318392,250000,220,2024-08-15T10:44:42Z,false
318392,245000,245,2024-08-15T07:08:21Z,false
318392,235000,260,2024-08-15T04:33:14Z,false
318392,264000,245,2024-08-15T04:30:44Z,true
318392,260000,250,2024-08-15T01:48:08Z,false
318392,289000,240,2024-08-15T00:48:51Z,false
318392,273000,235,2024-08-15T00:01:27Z,false
318392,290000,240,2024-08-14T23:00:32Z,true
318392,259000,250,2024-08-14T19:20:14Z,false
318392,246000,250,2024-08-14T17:45:58Z,false
318392,267000,230,2024-08-14T17:20:31Z,false
318392,263000,245,2024-08-14T17:04:31Z,true
318392,284000,240,2024-08-14T16:38:12Z,false
318392,274000,230,2024-08-14T16:26:11Z,true
318392,289000,225,2024-08-14T15:04:06Z,false
318392,270000,230,2024-08-14T10:43:28Z,false
318392,259000,245,2024-08-14T07:04:56Z,false
318392,273000,235,2024-08-14T04:42:21Z,false
318392,283000,240,2024-08-14T04:37:23Z,false
318392,279000,235,2024-08-14T01:36:59Z,true
318392,270000,235,2024-08-13T22:56:31Z,false
318392,275000,240,2024-08-13T21:57:35Z,false
318392,285000,230,2024-08-13T14:55:36Z,true
318392,297000,240,2024-08-13T12:35:24Z,true
318392,280000,230,2024-08-13T06:19:37Z,false
318392,240000,245,2024-08-13T04:09:04Z,false
318392,289000,240,2024-08-13T00:15:18Z,false
318392,297000,235,2024-08-12T15:38:41Z,true
318392,299000,240,2024-08-12T15:09:51Z,true
318392,282000,250,2024-08-12T14:23:34Z,false
318392,274000,245,2024-08-12T13:53:41Z,true
318392,282000,235,2024-08-12T13:13:45Z,false
318392,291000,240,2024-08-12T10:59:16Z,false
318392,280000,235,2024-08-12T09:23:10Z,false
318392,255000,220,2024-08-12T08:42:34Z,false
318392,285000,240,2024-08-12T05:22:37Z,false
318392,242000,255,2024-08-12T02:56:48Z,false
318392,280000,235,2024-08-12T02:34:47Z,false
318392,290000,230,2024-08-11T16:10:23Z,false
318392,260000,250,2024-08-11T15:28:38Z,false
318392,295000,225,2024-08-11T14:33:07Z,false
318392,229000,260,2024-08-11T13:32:21Z,false
318392,288000,235,2024-08-11T11:41:22Z,false
318392,273000,245,2024-08-11T09:46:38Z,true
318392,259000,220,2024-08-11T08:46:26Z,false
318392,269000,245,2024-08-11T05:10:54Z,false
318392,268000,245,2024-08-10T16:52:00Z,false
318392,300000,240,2024-08-10T15:46:00Z,true
318392,285000,250,2024-08-10T14:38:11Z,false
318392,294000,240,2024-08-10T13:48:47Z,false
318392,258000,220,2024-08-10T13:42:32Z,false
318392,288000,240,2024-08-10T13:39:18Z,false
318392,289000,235,2024-08-10T13:17:37Z,false
318392,290000,235,2024-08-10T10:00:32Z,false
318392,293000,230,2024-08-10T06:20:05Z,true
318392,258000,220,2024-08-10T05:32:18Z,false
318392,289000,235,2024-08-10T02:31:39Z,false
318392,317000,225,2024-08-09T15:07:56Z,false
318392,269000,245,2024-08-09T14:12:39Z,false
318392,289000,235,2024-08-09T09:55:38Z,false
318392,274000,245,2024-08-09T08:27:23Z,false
318392,295000,230,2024-08-09T06:48:03Z,false
318392,273000,245,2024-08-09T05:53:27Z,false
318392,225000,265,2024-08-09T05:44:48Z,false
318392,284000,235,2024-08-09T05:11:16Z,false
318392,273000,245,2024-08-09T02:37:08Z,false
318392,259000,220,2024-08-09T01:12:11Z,false
318392,298000,240,2024-08-09T00:52:34Z,false
318392,246000,255,2024-08-09T00:40:16Z,false
318392,290000,235,2024-08-08T23:05:50Z,false
318392,272000,245,2024-08-08T20:34:19Z,false
318392,297000,240,2024-08-08T18:09:49Z,false
318392,290000,230,2024-08-08T15:37:47Z,false
318392,292000,235,2024-08-08T15:37:28Z,false
318392,289000,230,2024-08-08T15:37:07Z,false
318392,290000,235,2024-08-08T15:26:28Z,false
318392,358000,235,2024-08-08T14:30:35Z,true
318392,292000,230,2024-08-08T11:53:13Z,false
318392,298000,240,2024-08-08T11:51:46Z,false
318392,245000,255,2024-08-08T08:22:51Z,false
318392,295000,235,2024-08-08T07:44:48Z,false
318392,292000,230,2024-08-08T07:18:12Z,false
318392,309000,240,2024-08-08T07:15:09Z,false
318392,274000,245,2024-08-08T06:50:39Z,false
318392,292000,230,2024-08-08T06:34:52Z,false
318392,280000,250,2024-08-08T05:52:54Z,false
318392,365000,240,2024-08-08T05:03:09Z,true
318392,292000,230,2024-08-08T04:45:12Z,false
318392,297000,235,2024-08-08T03:42:48Z,false
318392,244000,255,2024-08-08T02:32:19Z,false
318392,290000,255,2024-08-08T01:56:08Z,true
318392,296000,230,2024-08-08T01:01:44Z,false
318392,290000,235,2024-08-08T00:21:26Z,false
318392,350000,230,2024-08-07T17:41:03Z,true
318392,296000,230,2024-08-07T16:22:52Z,false
318392,310000,240,2024-08-07T14:25:42Z,false
318392,309000,240,2024-08-07T11:32:23Z,false
318392,389000,240,2024-08-07T11:32:05Z,true
318392,240000,255,2024-08-07T10:34:38Z,false
318392,299000,250,2024-08-07T07:17:33Z,false
318392,260000,250,2024-08-07T06:49:17Z,false
318392,269000,245,2024-08-07T06:43:36Z,false
318392,259000,250,2024-08-07T05:26:00Z,false
318392,300000,230,2024-08-07T03:58:54Z,false
318392,284000,255,2024-08-07T02:53:43Z,true
318392,300000,240,2024-08-07T01:20:48Z,false
318392,290000,235,2024-08-06T16:01:13Z,false
318392,260000,220,2024-08-06T15:57:49Z,false
318392,268000,245,2024-08-06T15:13:45Z,false
318392,301000,230,2024-08-06T15:09:35Z,false
318392,311000,235,2024-08-06T13:23:28Z,false
318392,264000,245,2024-08-06T12:30:04Z,false
318392,263000,245,2024-08-06T11:09:24Z,false
318392,250000,260,2024-08-06T08:42:48Z,false
318392,305000,230,2024-08-06T08:20:04Z,false
318392,314000,240,2024-08-06T07:35:04Z,false
318392,237000,265,2024-08-06T07:31:50Z,false
318392,259000,250,2024-08-06T07:31:25Z,false
318392,310000,240,2024-08-06T05:29:54Z,false
318392,258000,250,2024-08-06T03:37:49Z,false
318392,319000,250,2024-08-06T03:37:31Z,true
318392,260000,220,2024-08-06T03:24:57Z,false
318392,268000,245,2024-08-05T22:36:21Z,false
318392,245000,250,2024-08-05T18:35:25Z,false
318392,267000,245,2024-08-05T18:34:50Z,false
318392,265000,245,2024-08-05T18:34:23Z,false
318392,315000,240,2024-08-05T18:33:41Z,false
318392,312000,235,2024-08-05T18:32:47Z,false
318392,309000,230,2024-08-05T18:31:18Z,false
318392,244000,250,2024-08-05T18:18:53Z,false
318392,309000,230,2024-08-05T13:45:45Z,false
318392,245000,250,2024-08-05T11:16:39Z,false
318392,335000,230,2024-08-05T08:47:46Z,true
318392,270000,245,2024-08-05T07:47:18Z,false
318392,389000,235,2024-08-05T04:56:41Z,true
318392,264000,245,2024-08-05T02:03:13Z,false
318392,245000,250,2024-08-05T01:36:41Z,false
318392,314000,240,2024-08-04T22:05:57Z,false
318392,275000,245,2024-08-04T20:29:30Z,false
318392,300000,230,2024-08-04T16:59:17Z,false
318392,320000,235,2024-08-04T15:10:21Z,false
318392,244000,250,2024-08-04T13:09:30Z,false
318392,275000,245,2024-08-04T11:55:45Z,false
318392,241000,250,2024-08-04T11:15:56Z,false
318392,289000,240,2024-08-04T07:54:52Z,false
318392,242000,250,2024-08-04T00:11:12Z,false
318392,314000,240,2024-08-03T16:56:21Z,false
318392,279000,245,2024-08-03T16:22:19Z,false
318392,278000,245,2024-08-03T13:48:35Z,false
318392,313000,240,2024-08-03T12:49:59Z,false
318392,309000,235,2024-08-03T12:11:09Z,false
318392,310000,225,2024-08-03T06:21:16Z,false
318392,242000,250,2024-08-03T05:42:57Z,false
318392,300000,240,2024-08-03T05:42:23Z,false
318392,304000,235,2024-08-03T05:23:37Z,false
318392,319000,260,2024-08-03T02:51:16Z,false
318392,299000,240,2024-08-03T02:33:33Z,false
318392,290000,235,2024-08-03T02:33:09Z,false
318392,242000,250,2024-08-03T02:19:31Z,false
318392,242000,250,2024-08-03T01:48:57Z,false
318392,279000,245,2024-08-03T00:05:15Z,false
318392,278000,245,2024-08-02T22:12:28Z,false
318392,308000,230,2024-08-02T13:03:19Z,false
318392,235000,255,2024-08-02T11:47:16Z,false
318392,290000,240,2024-08-02T11:44:11Z,false
318392,280000,245,2024-08-02T11:12:32Z,false
318392,260000,245,2024-08-02T10:48:27Z,false
318392,279000,245,2024-08-02T09:36:46Z,false
318392,360000,240,2024-08-02T08:54:19Z,true
318392,289000,240,2024-08-02T08:14:16Z,false
318392,285000,235,2024-08-02T08:09:55Z,false
318392,290000,235,2024-08-02T07:44:59Z,false
318392,240000,260,2024-08-02T07:44:53Z,false
318392,279000,245,2024-08-02T07:18:57Z,false
318392,298000,235,2024-08-02T06:55:01Z,false
318392,308000,230,2024-08-02T05:04:15Z,false
318392,291000,230,2024-08-02T04:27:22Z,false
318392,289000,240,2024-08-02T04:24:18Z,false
318392,292000,230,2024-08-02T04:24:04Z,false
318392,283000,240,2024-08-02T04:23:45Z,false
318392,309000,230,2024-08-02T03:02:14Z,false
318392,245000,255,2024-08-02T02:38:52Z,false
318392,286000,240,2024-08-02T01:23:02Z,false
318392,320000,235,2024-08-01T23:32:14Z,false
318392,310000,225,2024-08-01T18:14:21Z,false
318392,310000,230,2024-08-01T18:11:38Z,false
318392,280000,245,2024-08-01T14:46:37Z,false
318392,315000,235,2024-08-01T13:10:13Z,false
318392,280000,245,2024-08-01T10:55:16Z,false
318392,310000,235,2024-08-01T10:49:15Z,false
318392,309000,235,2024-08-01T10:40:01Z,false
318392,229000,260,2024-08-01T09:57:59Z,false
318392,302000,240,2024-08-01T08:03:44Z,false
318392,244000,255,2024-08-01T07:31:23Z,false
318392,245000,250,2024-08-01T06:43:55Z,false
318392,245000,250,2024-08-01T06:15:38Z,false
318392,244000,255,2024-08-01T05:04:17Z,false
318392,285000,245,2024-08-01T04:15:14Z,false
318392,319000,240,2024-08-01T03:12:19Z,false
318392,249000,250,2024-08-01T02:55:17Z,false
318392,284000,245,2024-08-01T02:41:42Z,false
318392,279000,245,2024-07-31T17:25:47Z,false
318392,305000,235,2024-07-31T17:23:07Z,false
318392,275000,245,2024-07-31T16:19:42Z,false
318392,200000,260,2024-07-31T16:11:08Z,false
318392,278000,245,2024-07-31T16:00:19Z,false
318392,276000,245,2024-07-31T15:28:28Z,false
318392,307000,235,2024-07-31T15:14:06Z,false
318392,244000,255,2024-07-31T14:09:48Z,false
318392,329000,240,2024-07-31T13:48:52Z,false
318392,307000,235,2024-07-31T12:29:57Z,false
318392,310000,220,2024-07-31T10:00:48Z,false
318392,320000,240,2024-07-31T09:02:11Z,false
318392,240000,250,2024-07-31T08:40:39Z,false
318392,307000,235,2024-07-31T06:53:39Z,false
318392,245000,250,2024-07-31T04:05:29Z,false
318392,260000,250,2024-07-31T02:09:31Z,false
318392,309000,230,2024-07-31T01:17:31Z,false
318392,250000,250,2024-07-31T00:38:34Z,false
318392,281000,225,2024-07-31T00:21:44Z,false
318392,291000,230,2024-07-30T22:48:22Z,false
318392,308000,235,2024-07-30T19:33:19Z,false
318392,250000,220,2024-07-30T16:00:21Z,false
318392,291000,235,2024-07-30T14:30:10Z,false
318392,291000,235,2024-07-30T14:22:10Z,false
318392,290000,235,2024-07-30T14:11:07Z,false
318392,289000,235,2024-07-30T13:25:23Z,false
318392,250000,250,2024-07-30T13:01:25Z,false
318392,288000,235,2024-07-30T12:57:36Z,false
318392,280000,225,2024-07-30T12:38:53Z,false
318392,279000,225,2024-07-30T11:23:07Z,false
318392,303000,240,2024-07-30T10:10:44Z,false
318392,284000,245,2024-07-30T10:09:14Z,false
318392,268000,245,2024-07-30T09:45:33Z,false
318392,298000,240,2024-07-30T09:14:04Z,false
318392,267000,245,2024-07-30T08:41:04Z,false
318392,250000,245,2024-07-30T06:44:10Z,false
318392,280000,235,2024-07-30T06:19:49Z,false
318392,267000,250,2024-07-30T05:38:08Z,false
318392,290000,235,2024-07-30T04:18:48Z,false
318392,288000,235,2024-07-30T03:28:03Z,false
318392,280000,225,2024-07-30T03:17:48Z,false
318392,280000,235,2024-07-30T02:59:51Z,false
318392,272000,245,2024-07-30T02:39:13Z,false
318392,280000,225,2024-07-30T02:31:24Z,false
318392,310000,230,2024-07-30T02:14:27Z,false
318392,280000,235,2024-07-30T00:55:30Z,false
318392,260000,245,2024-07-29T16:13:45Z,false
318392,280000,225,2024-07-29T15:50:28Z,false
318392,270000,225,2024-07-29T15:36:41Z,false
318392,290000,240,2024-07-29T14:20:27Z,false
318392,290000,235,2024-07-29T14:19:04Z,false
318392,265000,255,2024-07-29T10:34:06Z,false
318392,280000,245,2024-07-29T09:50:59Z,false
318392,250000,225,2024-07-29T09:47:26Z,false
318392,310000,240,2024-07-29T07:13:30Z,false
318392,290000,235,2024-07-29T06:51:17Z,false
318392,305000,240,2024-07-29T06:49:47Z,false
318392,280000,245,2024-07-29T06:49:26Z,false
318392,308000,240,2024-07-29T06:40:15Z,false
318392,330000,220,2024-07-29T06:38:06Z,false
318392,300000,245,2024-07-29T04:34:12Z,false
318392,319000,235,2024-07-28T16:01:27Z,false
318392,315000,235,2024-07-28T14:37:56Z,false
318392,315000,235,2024-07-28T14:18:10Z,false
318392,314000,235,2024-07-28T13:32:34Z,false
318392,313000,235,2024-07-28T13:13:39Z,false
318392,309000,250,2024-07-28T12:35:19Z,false
318392,384000,230,2024-07-28T12:28:46Z,false
318392,343000,240,2024-07-28T10:40:07Z,false
318392,320000,245,2024-07-28T08:49:44Z,false
318392,320000,240,2024-07-28T07:57:03Z,false
318392,305000,245,2024-07-28T05:53:46Z,false
318392,342000,240,2024-07-28T03:04:35Z,false
318392,319000,235,2024-07-28T01:32:24Z,false
318392,310000,250,2024-07-28T00:58:47Z,false
318392,328000,225,2024-07-27T15:23:07Z,false
318392,389000,230,2024-07-27T14:36:11Z,false
318392,326000,245,2024-07-27T14:14:32Z,false
318392,325000,245,2024-07-27T14:13:25Z,false
318392,300000,250,2024-07-27T10:45:06Z,false
318392,300000,255,2024-07-27T06:04:45Z,false
318392,328000,235,2024-07-27T05:34:03Z,false
318392,349000,230,2024-07-27T04:23:22Z,false
318392,341000,240,2024-07-27T03:36:04Z,false
318392,328000,235,2024-07-27T03:20:06Z,false
318392,320000,245,2024-07-27T03:03:23Z,false
318392,320000,235,2024-07-27T02:54:33Z,false
318392,340000,240,2024-07-27T02:18:48Z,false
318392,319000,245,2024-07-27T00:19:03Z,false
318392,340000,240,2024-07-26T22:52:43Z,false
318392,300000,225,2024-07-26T21:08:29Z,false
318392,330000,250,2024-07-26T20:25:19Z,false
318392,345000,230,2024-07-26T16:41:24Z,false
318392,319000,245,2024-07-26T14:25:23Z,false
318392,339000,240,2024-07-26T14:21:32Z,false
318392,325000,240,2024-07-26T13:49:12Z,false
318392,310000,245,2024-07-26T13:46:41Z,false
318392,300000,250,2024-07-26T09:23:15Z,false
318392,325000,245,2024-07-26T09:10:48Z,false
318392,336000,230,2024-07-26T08:55:14Z,false
318392,349000,230,2024-07-26T07:22:35Z,false
318392,319000,245,2024-07-26T04:04:06Z,false
318392,344000,240,2024-07-26T04:01:48Z,false
318392,350000,225,2024-07-26T03:53:10Z,false
318392,350000,235,2024-07-26T02:35:09Z,false
318392,340000,240,2024-07-26T02:14:23Z,false
318392,336000,240,2024-07-26T01:57:58Z,false
318392,350000,230,2024-07-26T00:16:48Z,false
318392,439000,230,2024-07-25T21:35:02Z,false
318392,346000,240,2024-07-25T19:03:37Z,false
318392,350000,235,2024-07-25T18:53:55Z,false
318392,320000,240,2024-07-25T15:20:38Z,false
318392,330000,240,2024-07-25T15:14:45Z,false
318392,379000,245,2024-07-25T12:51:44Z,false
318392,400000,240,2024-07-25T12:28:05Z,false
318392,440000,240,2024-07-25T10:33:07Z,false
