product_id,price,option,date_created,is_immediate_delivery_item
367655,88000,240,2025-01-05T14:48:25Z,true
367655,74000,225,2025-01-05T14:27:26Z,false
367655,78000,245,2025-01-05T13:56:55Z,true
367655,78000,245,2025-01-05T13:44:32Z,true
367655,64000,260,2025-01-05T13:34:12Z,true
367655,68000,280,2025-01-05T12:33:58Z,false
367655,68000,285,2025-01-05T12:31:37Z,true
367655,85000,250,2025-01-05T12:10:10Z,false
367655,90000,230,2025-01-05T12:10:10Z,true
367655,70000,255,2025-01-05T11:02:57Z,true
367655,78000,270,2025-01-05T10:20:29Z,true
367655,85000,220,2025-01-05T09:47:09Z,true
367655,69000,255,2025-01-05T07:55:25Z,true
367655,84000,230,2025-01-05T06:28:49Z,true
367655,98000,230,2025-01-05T06:12:51Z,true
367655,77000,270,2025-01-05T05:32:30Z,true
367655,68000,260,2025-01-05T05:15:36Z,true
367655,69000,255,2025-01-05T03:46:39Z,false
367655,78000,245,2025-01-05T01:39:19Z,true
367655,68000,260,2025-01-04T15:21:23Z,true
367655,68000,260,2025-01-04T14:56:38Z,true
367655,87000,250,2025-01-04T14:03:27Z,false
367655,87000,250,2025-01-04T14:02:49Z,false
367655,74000,245,2025-01-04T14:02:43Z,true
367655,68000,285,2025-01-04T13:59:49Z,true
367655,88000,230,2025-01-04T13:53:33Z,false
367655,74000,245,2025-01-04T13:13:26Z,true
367655,78000,270,2025-01-04T13:07:40Z,true
367655,77000,280,2025-01-04T11:09:20Z,true
367655,81000,250,2025-01-04T10:19:12Z,true
367655,73000,270,2025-01-04T10:13:55Z,false
367655,74000,245,2025-01-04T10:06:29Z,true
367655,75000,245,2025-01-04T08:07:45Z,true
367655,80000,250,2025-01-04T08:06:18Z,true
367655,80000,265,2025-01-04T07:54:49Z,false
367655,84000,240,2025-01-04T07:46:09Z,false
367655,99000,235,2025-01-04T07:19:57Z,true
367655,66000,270,2025-01-04T06:12:19Z,false
367655,85000,235,2025-01-04T06:10:26Z,false
367655,77000,240,2025-01-04T06:08:10Z,true
367655,78000,255,2025-01-04T05:50:54Z,false
367655,80000,265,2025-01-04T03:53:29Z,true
367655,73000,265,2025-01-04T03:35:48Z,false
367655,77000,240,2025-01-04T03:30:53Z,true
367655,76000,240,2025-01-04T03:07:07Z,true
367655,76000,240,2025-01-04T03:05:30Z,true
367655,80000,250,2025-01-04T02:49:39Z,false
367655,75000,275,2025-01-03T20:11:23Z,false
367655,96000,240,2025-01-03T13:57:54Z,true
367655,68000,280,2025-01-03T13:41:32Z,false
367655,86000,245,2025-01-03T12:56:28Z,true
367655,98000,230,2025-01-03T12:49:51Z,true
367655,72000,240,2025-01-03T12:37:06Z,false
367655,78000,275,2025-01-03T11:57:12Z,true
367655,88000,250,2025-01-03T11:43:48Z,true
367655,80000,265,2025-01-03T10:18:23Z,true
367655,69000,255,2025-01-03T09:32:12Z,true
367655,77000,225,2025-01-03T09:23:07Z,true
367655,69000,255,2025-01-03T08:30:17Z,true
367655,70000,260,2025-01-03T07:15:20Z,false
367655,72000,265,2025-01-03T07:14:35Z,false
367655,78000,275,2025-01-03T06:36:01Z,true
367655,69000,255,2025-01-03T06:31:28Z,true
367655,83000,270,2025-01-03T06:13:32Z,true
367655,97000,240,2025-01-03T06:13:32Z,true
367655,93000,240,2025-01-03T06:00:14Z,true
367655,81000,225,2025-01-03T05:43:11Z,true
367655,72000,280,2025-01-03T05:39:29Z,false
367655,96000,235,2025-01-03T05:27:56Z,false
367655,81000,270,2025-01-03T04:53:00Z,true
367655,79000,235,2025-01-03T03:49:02Z,true
367655,69000,280,2025-01-03T03:41:01Z,true
367655,79000,235,2025-01-03T03:37:30Z,true
367655,75000,275,2025-01-03T03:03:23Z,false
367655,70000,255,2025-01-03T02:36:56Z,true
367655,80000,290,2025-01-03T02:26:08Z,true
367655,83000,235,2025-01-02T23:20:26Z,true
367655,75000,250,2025-01-02T15:58:36Z,false
367655,71000,225,2025-01-02T15:46:38Z,true
367655,82000,270,2025-01-02T15:45:28Z,true
367655,72000,225,2025-01-02T15:35:35Z,true
367655,69000,280,2025-01-02T15:22:29Z,true
367655,69000,255,2025-01-02T14:18:13Z,true
367655,78000,275,2025-01-02T14:16:13Z,true
367655,87000,220,2025-01-02T13:45:26Z,true
367655,78000,225,2025-01-02T13:08:04Z,true
367655,79000,265,2025-01-02T12:52:15Z,false
367655,69000,290,2025-01-02T12:13:31Z,true
367655,87000,230,2025-01-02T11:44:07Z,false
367655,80000,265,2025-01-02T11:36:40Z,true
367655,94000,220,2025-01-02T11:25:27Z,true
367655,98000,230,2025-01-02T10:59:53Z,true
367655,79000,290,2025-01-02T10:00:19Z,true
367655,83000,235,2025-01-02T09:25:47Z,false
367655,82000,240,2025-01-02T07:41:04Z,false
367655,73000,230,2025-01-02T06:16:26Z,false
367655,71000,280,2025-01-02T05:41:39Z,true
367655,71000,260,2025-01-02T05:02:27Z,false
367655,72000,270,2025-01-02T03:59:11Z,false
367655,89000,230,2025-01-02T02:54:53Z,true
367655,73000,260,2025-01-01T15:54:40Z,false
367655,95000,235,2025-01-01T14:30:15Z,false
367655,71000,270,2025-01-01T14:07:47Z,false
367655,92000,235,2025-01-01T14:02:07Z,true
367655,97000,240,2025-01-01T13:59:38Z,true
367655,70000,270,2025-01-01T13:28:15Z,false
367655,80000,250,2025-01-01T13:27:59Z,true
367655,82000,230,2025-01-01T12:54:21Z,true
367655,91000,235,2025-01-01T11:27:11Z,true
367655,90000,235,2025-01-01T09:13:40Z,true
367655,78000,255,2025-01-01T08:16:02Z,false
367655,86000,220,2025-01-01T08:00:56Z,true
367655,80000,290,2025-01-01T07:52:15Z,true
367655,71000,265,2025-01-01T07:50:05Z,false
367655,82000,230,2025-01-01T07:26:16Z,true
367655,80000,230,2025-01-01T07:22:07Z,false
367655,73000,280,2025-01-01T06:10:52Z,true
367655,75000,265,2025-01-01T03:54:32Z,false
367655,72000,280,2025-01-01T03:27:01Z,false
367655,79000,250,2025-01-01T03:27:01Z,false
367655,78000,250,2025-01-01T03:18:31Z,false
367655,89000,270,2025-01-01T01:24:55Z,true
367655,74000,265,2024-12-31T15:57:46Z,false
367655,89000,250,2024-12-31T15:28:20Z,true
367655,86000,245,2024-12-31T14:34:52Z,false
367655,69000,270,2024-12-31T11:27:34Z,false
367655,82000,230,2024-12-31T10:21:55Z,true
367655,81000,230,2024-12-31T09:31:38Z,true
367655,85000,245,2024-12-31T09:23:26Z,false
367655,97000,240,2024-12-31T09:02:19Z,true
367655,85000,235,2024-12-31T08:15:43Z,true
367655,71000,280,2024-12-31T08:15:43Z,false
367655,90000,235,2024-12-31T04:17:53Z,true
367655,68000,270,2024-12-31T03:37:02Z,false
367655,95000,235,2024-12-31T00:37:04Z,false
367655,89000,225,2024-12-30T22:17:49Z,true
367655,71000,275,2024-12-30T16:17:04Z,false
367655,75000,275,2024-12-30T15:43:17Z,false
367655,73000,260,2024-12-30T14:33:38Z,false
367655,86000,245,2024-12-30T13:49:27Z,false
367655,84000,235,2024-12-30T13:28:24Z,true
367655,90000,235,2024-12-30T06:11:52Z,true
367655,81000,270,2024-12-30T03:49:33Z,true
367655,80000,265,2024-12-30T03:11:22Z,true
367655,83000,230,2024-12-30T03:09:46Z,true
367655,89000,235,2024-12-30T01:28:57Z,true
367655,86000,240,2024-12-30T00:45:10Z,false
367655,88000,235,2024-12-29T17:35:24Z,true
367655,83000,290,2024-12-29T16:15:55Z,false
367655,71000,280,2024-12-29T15:58:39Z,false
367655,67000,270,2024-12-29T14:24:09Z,false
367655,90000,245,2024-12-29T12:34:30Z,true
367655,70000,260,2024-12-29T11:17:32Z,false
367655,86000,245,2024-12-29T08:39:18Z,false
367655,87000,230,2024-12-29T07:48:28Z,true
367655,67000,270,2024-12-29T06:57:12Z,false
367655,87000,230,2024-12-29T04:38:07Z,false
367655,79000,275,2024-12-28T16:10:16Z,true
367655,97000,240,2024-12-28T15:56:27Z,true
367655,97000,225,2024-12-28T15:08:53Z,true
367655,74000,265,2024-12-28T13:05:18Z,false
367655,87000,230,2024-12-28T09:46:12Z,false
367655,68000,270,2024-12-28T06:14:18Z,false
367655,71000,280,2024-12-28T02:10:30Z,false
367655,83000,235,2024-12-27T15:21:14Z,false
367655,91000,245,2024-12-27T13:50:27Z,true
367655,92000,240,2024-12-27T10:57:15Z,false
367655,73000,275,2024-12-27T10:21:50Z,false
367655,71000,275,2024-12-27T10:20:03Z,false
367655,70000,275,2024-12-27T10:14:04Z,false
367655,70000,275,2024-12-27T10:12:39Z,false
367655,69000,275,2024-12-27T10:10:35Z,false
367655,80000,230,2024-12-27T08:49:43Z,true
367655,89000,240,2024-12-27T08:24:46Z,false
367655,82000,230,2024-12-27T03:57:20Z,false
367655,85000,220,2024-12-27T02:52:19Z,true
367655,84000,240,2024-12-26T21:42:58Z,true
367655,78000,250,2024-12-26T18:11:06Z,false
367655,78000,250,2024-12-26T18:10:19Z,false
367655,94000,230,2024-12-26T16:27:24Z,true
367655,78000,250,2024-12-26T15:46:17Z,false
367655,74000,265,2024-12-26T14:07:48Z,false
367655,69000,270,2024-12-26T13:21:49Z,false
367655,84000,220,2024-12-26T12:37:58Z,false
367655,73000,265,2024-12-26T11:53:46Z,false
367655,81000,230,2024-12-26T11:34:39Z,false
367655,72000,265,2024-12-26T11:05:41Z,false
367655,81000,265,2024-12-26T10:47:04Z,true
367655,81000,230,2024-12-26T10:31:35Z,false
367655,72000,265,2024-12-26T07:55:45Z,false
367655,89000,235,2024-12-26T07:45:15Z,true
367655,88000,235,2024-12-26T07:36:59Z,false
367655,75000,260,2024-12-26T07:36:59Z,false
367655,62000,275,2024-12-26T06:30:13Z,false
367655,84000,245,2024-12-26T05:04:13Z,false
367655,83000,290,2024-12-26T01:30:35Z,false
367655,81000,280,2024-12-25T23:16:18Z,true
367655,90000,240,2024-12-25T22:40:15Z,false
367655,74000,285,2024-12-25T19:38:53Z,false
367655,72000,285,2024-12-25T19:20:25Z,false
367655,75000,250,2024-12-25T14:05:42Z,false
367655,73000,260,2024-12-25T13:06:48Z,false
367655,81000,230,2024-12-25T12:44:48Z,false
367655,91000,245,2024-12-25T11:43:14Z,true
367655,80000,250,2024-12-25T09:26:13Z,false
367655,72000,260,2024-12-25T07:37:58Z,false
367655,85000,220,2024-12-25T05:14:31Z,false
367655,85000,240,2024-12-25T01:58:19Z,false
367655,69000,270,2024-12-24T16:19:23Z,false
367655,69000,270,2024-12-24T14:08:23Z,false
367655,85000,245,2024-12-24T13:27:17Z,false
367655,89000,230,2024-12-24T11:22:40Z,true
367655,85000,225,2024-12-24T11:20:43Z,false
367655,79000,250,2024-12-24T10:01:55Z,false
367655,80000,280,2024-12-24T09:43:22Z,true
367655,89000,250,2024-12-24T09:34:35Z,true
367655,75000,220,2024-12-24T09:34:35Z,true
367655,83000,245,2024-12-24T09:00:05Z,false
367655,88000,235,2024-12-24T07:53:55Z,true
367655,84000,230,2024-12-24T07:29:12Z,true
367655,87000,235,2024-12-24T05:32:01Z,false
367655,94000,240,2024-12-24T04:47:22Z,false
367655,80000,230,2024-12-24T04:08:09Z,false
367655,85000,235,2024-12-24T02:35:39Z,true
367655,79000,250,2024-12-23T22:51:29Z,false
367655,70000,270,2024-12-23T22:24:54Z,false
367655,78000,275,2024-12-23T16:30:23Z,true
367655,85000,255,2024-12-23T16:15:44Z,false
367655,86000,245,2024-12-23T15:40:00Z,false
367655,86000,245,2024-12-23T13:14:16Z,false
367655,91000,245,2024-12-23T11:30:04Z,true
367655,77000,250,2024-12-23T09:32:05Z,false
367655,79000,270,2024-12-23T07:58:00Z,true
367655,70000,270,2024-12-23T07:55:28Z,false
367655,89000,260,2024-12-23T04:50:33Z,true
367655,69000,260,2024-12-23T04:15:29Z,false
367655,89000,220,2024-12-23T00:06:28Z,true
367655,69000,270,2024-12-22T16:47:28Z,false
367655,68000,270,2024-12-22T14:55:39Z,false
367655,90000,245,2024-12-22T14:12:00Z,true
367655,73000,280,2024-12-22T13:00:02Z,false
367655,86000,235,2024-12-22T12:37:31Z,true
367655,84000,235,2024-12-22T12:25:08Z,true
367655,85000,230,2024-12-22T12:14:26Z,true
367655,79000,280,2024-12-22T12:01:08Z,true
367655,78000,275,2024-12-22T11:35:12Z,false
367655,70000,270,2024-12-22T08:55:03Z,false
367655,89000,225,2024-12-22T08:25:50Z,true
367655,98000,255,2024-12-22T07:35:37Z,false
367655,98000,255,2024-12-22T07:34:53Z,false
367655,92000,255,2024-12-22T07:34:03Z,false
367655,81000,255,2024-12-22T07:32:09Z,true
367655,81000,255,2024-12-22T07:31:26Z,true
367655,84000,255,2024-12-22T07:28:17Z,false
367655,81000,255,2024-12-22T07:27:31Z,false
367655,80000,255,2024-12-22T07:26:38Z,false
367655,80000,255,2024-12-22T07:25:49Z,false
367655,115000,240,2024-12-22T07:23:13Z,true
367655,105000,240,2024-12-22T07:22:29Z,true
367655,104000,240,2024-12-22T07:21:52Z,true
367655,99000,240,2024-12-22T07:21:02Z,false
367655,99000,240,2024-12-22T07:20:15Z,false
367655,98000,240,2024-12-22T07:19:36Z,false
367655,98000,240,2024-12-22T07:15:08Z,false
367655,81000,265,2024-12-22T07:01:16Z,true
367655,83000,235,2024-12-22T06:32:34Z,false
367655,80000,265,2024-12-22T04:37:15Z,true
367655,99000,290,2024-12-21T21:25:42Z,true
367655,83000,235,2024-12-21T18:05:16Z,false
367655,72000,260,2024-12-21T18:05:16Z,false
367655,70000,270,2024-12-21T16:38:45Z,false
367655,71000,270,2024-12-21T16:33:42Z,false
367655,79000,255,2024-12-21T16:16:13Z,true
367655,78000,270,2024-12-21T15:33:59Z,true
367655,71000,260,2024-12-21T13:49:12Z,false
367655,78000,255,2024-12-21T13:32:23Z,true
367655,95000,245,2024-12-21T13:23:35Z,true
367655,84000,250,2024-12-21T13:15:53Z,false
367655,70000,235,2024-12-21T12:28:27Z,false
367655,100000,240,2024-12-21T12:12:45Z,true
367655,78000,265,2024-12-21T12:12:45Z,true
367655,90000,245,2024-12-21T11:40:32Z,false
367655,70000,260,2024-12-21T09:57:47Z,false
367655,89000,245,2024-12-21T09:14:12Z,false
367655,71000,235,2024-12-21T08:44:24Z,false
367655,83000,235,2024-12-21T07:45:38Z,false
367655,90000,245,2024-12-21T07:15:56Z,true
367655,69000,280,2024-12-21T07:14:48Z,false
367655,90000,245,2024-12-21T04:49:32Z,true
367655,89000,245,2024-12-21T04:22:42Z,false
367655,84000,235,2024-12-21T04:19:12Z,false
367655,85000,225,2024-12-21T04:17:47Z,false
367655,75000,240,2024-12-21T03:37:30Z,false
367655,78000,275,2024-12-21T03:29:26Z,false
367655,78000,275,2024-12-21T03:28:16Z,false
367655,78000,275,2024-12-21T03:27:01Z,false
367655,84000,230,2024-12-21T02:50:25Z,true
367655,72000,270,2024-12-21T02:18:31Z,false
367655,70000,260,2024-12-21T02:11:02Z,false
367655,85000,225,2024-12-20T16:09:11Z,false
367655,83000,250,2024-12-20T15:58:46Z,false
367655,64000,245,2024-12-20T15:16:59Z,false
367655,95000,240,2024-12-20T14:39:33Z,true
367655,72000,260,2024-12-20T14:36:53Z,true
367655,83000,250,2024-12-20T14:03:53Z,false
367655,84000,230,2024-12-20T11:45:34Z,true
367655,78000,265,2024-12-20T11:00:02Z,true
367655,78000,260,2024-12-20T08:43:37Z,true
367655,70000,265,2024-12-20T08:21:08Z,false
367655,69000,265,2024-12-20T07:55:07Z,false
367655,69000,265,2024-12-20T07:17:57Z,false
367655,98000,240,2024-12-20T06:54:50Z,false
367655,85000,235,2024-12-20T05:17:41Z,true
367655,79000,270,2024-12-20T04:36:00Z,true
367655,68000,280,2024-12-20T04:24:51Z,false
367655,88000,250,2024-12-20T03:25:14Z,true
367655,82000,235,2024-12-20T03:24:24Z,false
367655,81000,235,2024-12-20T03:07:57Z,false
367655,81000,235,2024-12-20T00:24:19Z,false
367655,84000,230,2024-12-19T15:33:53Z,true
367655,88000,245,2024-12-19T14:54:50Z,false
367655,76000,240,2024-12-19T13:01:30Z,false
367655,82000,235,2024-12-19T13:00:56Z,false
367655,84000,250,2024-12-19T12:34:52Z,false
367655,71000,255,2024-12-19T12:32:04Z,false
367655,87000,250,2024-12-19T12:10:43Z,true
367655,80000,230,2024-12-19T10:52:52Z,true
367655,70000,260,2024-12-19T07:16:38Z,false
367655,82000,235,2024-12-19T05:26:09Z,false
367655,70000,280,2024-12-19T05:02:03Z,false
367655,88000,245,2024-12-19T03:31:28Z,false
367655,72000,255,2024-12-19T03:17:04Z,true
367655,88000,245,2024-12-19T02:43:48Z,false
367655,75000,280,2024-12-19T02:06:33Z,true
367655,80000,255,2024-12-19T01:51:35Z,true
367655,74000,220,2024-12-18T21:39:18Z,false
367655,79000,285,2024-12-18T17:06:42Z,true
367655,80000,265,2024-12-18T15:49:43Z,true
367655,72000,220,2024-12-18T15:49:11Z,false
367655,80000,255,2024-12-18T15:41:29Z,true
367655,86000,235,2024-12-18T15:03:30Z,true
367655,85000,225,2024-12-18T13:15:35Z,false
367655,76000,270,2024-12-18T12:52:32Z,false
367655,75000,270,2024-12-18T12:51:42Z,false
367655,80000,255,2024-12-18T12:50:16Z,true
367655,70000,255,2024-12-18T12:44:31Z,false
367655,96000,240,2024-12-18T12:43:10Z,false
367655,68000,255,2024-12-18T12:39:56Z,false
367655,67000,255,2024-12-18T12:39:16Z,false
367655,66000,255,2024-12-18T12:38:35Z,false
367655,67000,255,2024-12-18T12:37:13Z,false
367655,94000,240,2024-12-18T12:36:22Z,false
367655,91000,240,2024-12-18T12:35:41Z,false
367655,89000,240,2024-12-18T11:59:04Z,false
367655,67000,260,2024-12-18T10:35:01Z,false
367655,87000,240,2024-12-18T10:23:06Z,false
367655,79000,230,2024-12-18T10:18:55Z,true
367655,77000,260,2024-12-18T10:05:41Z,true
367655,88000,245,2024-12-18T08:58:06Z,false
367655,69000,280,2024-12-18T08:57:43Z,false
367655,78000,230,2024-12-18T08:33:54Z,false
367655,79000,230,2024-12-18T08:28:58Z,true
367655,87000,245,2024-12-18T08:09:48Z,false
367655,65000,260,2024-12-18T06:37:28Z,false
367655,81000,230,2024-12-18T06:15:47Z,false
367655,75000,230,2024-12-18T01:32:07Z,false
367655,80000,250,2024-12-17T20:11:11Z,false
367655,86000,235,2024-12-17T16:17:21Z,true
367655,80000,255,2024-12-17T16:17:21Z,true
367655,64000,260,2024-12-17T15:35:38Z,false
367655,88000,245,2024-12-17T15:20:12Z,false
367655,81000,230,2024-12-17T15:19:27Z,false
367655,89000,245,2024-12-17T14:54:10Z,false
367655,84000,290,2024-12-17T14:01:46Z,false
367655,67000,265,2024-12-17T13:59:45Z,false
367655,89000,250,2024-12-17T13:49:16Z,true
367655,67000,275,2024-12-17T13:45:12Z,false
367655,89000,240,2024-12-17T12:20:25Z,false
367655,66000,275,2024-12-17T10:29:36Z,false
367655,78000,285,2024-12-17T10:28:22Z,true
367655,78000,270,2024-12-17T08:41:02Z,true
367655,67000,260,2024-12-17T08:26:03Z,false
367655,84000,235,2024-12-17T08:13:51Z,false
367655,67000,260,2024-12-17T06:47:20Z,false
367655,92000,240,2024-12-17T06:15:41Z,true
367655,77000,255,2024-12-17T06:03:01Z,true
367655,89000,245,2024-12-17T04:42:05Z,false
367655,85000,250,2024-12-17T04:41:35Z,false
367655,70000,265,2024-12-17T03:11:33Z,true
367655,88000,245,2024-12-17T02:47:10Z,false
367655,83000,235,2024-12-17T01:48:29Z,false
367655,84000,250,2024-12-17T01:47:55Z,false
367655,75000,220,2024-12-17T01:44:55Z,false
367655,84000,225,2024-12-16T21:15:47Z,false
367655,70000,280,2024-12-16T17:07:30Z,true
367655,70000,265,2024-12-16T16:03:58Z,true
367655,68000,260,2024-12-16T15:05:44Z,false
367655,76000,255,2024-12-16T14:26:20Z,true
367655,93000,240,2024-12-16T14:24:42Z,true
367655,92000,240,2024-12-16T14:23:47Z,false
367655,92000,240,2024-12-16T14:22:56Z,false
367655,75000,280,2024-12-16T14:21:29Z,true
367655,90000,240,2024-12-16T14:21:22Z,false
367655,77000,280,2024-12-16T14:20:37Z,false
367655,73000,280,2024-12-16T14:19:32Z,true
367655,72000,280,2024-12-16T14:18:28Z,true
367655,71000,280,2024-12-16T14:17:44Z,true
367655,68000,280,2024-12-16T14:17:02Z,false
367655,76000,275,2024-12-16T14:13:53Z,false
367655,73000,275,2024-12-16T14:13:09Z,false
367655,81000,270,2024-12-16T14:08:46Z,false
367655,75000,270,2024-12-16T14:04:43Z,true
367655,74000,270,2024-12-16T14:03:40Z,true
367655,91000,240,2024-12-16T13:45:38Z,true
367655,70000,280,2024-12-16T13:22:22Z,true
367655,88000,250,2024-12-16T13:04:11Z,true
367655,90000,240,2024-12-16T12:57:25Z,true
367655,62000,280,2024-12-16T12:49:16Z,false
367655,61000,280,2024-12-16T12:48:54Z,false
367655,90000,240,2024-12-16T12:48:40Z,true
367655,91000,230,2024-12-16T12:17:45Z,false
367655,65000,285,2024-12-16T12:17:44Z,false
367655,75000,270,2024-12-16T10:40:00Z,true
367655,73000,270,2024-12-16T10:39:01Z,true
367655,72000,270,2024-12-16T10:38:02Z,true
367655,70000,260,2024-12-16T10:36:28Z,false
367655,70000,260,2024-12-16T10:35:35Z,false
367655,73000,255,2024-12-16T10:32:54Z,false
367655,68000,255,2024-12-16T10:31:10Z,false
367655,67000,255,2024-12-16T10:30:21Z,false
367655,94000,240,2024-12-16T10:25:33Z,false
367655,91000,240,2024-12-16T10:24:33Z,false
367655,91000,240,2024-12-16T10:23:32Z,false
367655,72000,275,2024-12-16T10:01:37Z,false
367655,68000,265,2024-12-16T07:04:05Z,false
367655,82000,235,2024-12-16T06:10:58Z,false
367655,89000,240,2024-12-16T02:45:25Z,false
367655,72000,275,2024-12-16T00:42:05Z,false
367655,72000,270,2024-12-15T23:51:49Z,true
367655,72000,275,2024-12-15T15:58:50Z,false
367655,88000,245,2024-12-15T15:09:21Z,false
367655,89000,245,2024-12-15T13:40:02Z,false
367655,72000,270,2024-12-15T13:37:07Z,true
367655,70000,265,2024-12-15T13:35:27Z,true
367655,83000,235,2024-12-15T13:01:23Z,false
367655,81000,220,2024-12-15T12:35:07Z,false
367655,72000,270,2024-12-15T12:35:07Z,true
367655,85000,250,2024-12-15T12:22:19Z,false
367655,88000,240,2024-12-15T12:22:15Z,false
367655,82000,250,2024-12-15T11:59:35Z,false
367655,82000,235,2024-12-15T11:33:36Z,false
367655,68000,265,2024-12-15T11:33:36Z,false
367655,71000,275,2024-12-15T11:29:29Z,false
367655,68000,275,2024-12-15T11:18:33Z,false
367655,67000,265,2024-12-15T11:06:23Z,false
367655,82000,275,2024-12-15T10:55:28Z,true
367655,69000,280,2024-12-15T10:21:39Z,true
367655,79000,230,2024-12-15T09:59:11Z,true
367655,70000,260,2024-12-15T08:18:36Z,true
367655,83000,235,2024-12-15T08:14:28Z,true
367655,61000,280,2024-12-15T07:24:48Z,false
367655,92000,245,2024-12-15T07:03:15Z,true
367655,83000,235,2024-12-15T06:06:25Z,false
367655,90000,245,2024-12-15T05:58:17Z,false
367655,87000,240,2024-12-15T05:50:39Z,false
367655,74000,260,2024-12-15T05:49:49Z,false
367655,67000,275,2024-12-15T05:19:41Z,false
367655,78000,230,2024-12-15T03:50:16Z,false
367655,84000,290,2024-12-15T02:41:15Z,false
367655,72000,220,2024-12-15T02:36:45Z,false
367655,79000,230,2024-12-15T02:35:44Z,true
367655,75000,220,2024-12-15T01:47:36Z,false
367655,65000,275,2024-12-15T01:47:36Z,false
367655,69000,260,2024-12-15T00:03:37Z,true
367655,85000,230,2024-12-14T19:09:02Z,false
367655,92000,225,2024-12-14T16:40:43Z,false
367655,65000,265,2024-12-14T11:40:34Z,false
367655,62000,280,2024-12-14T10:52:59Z,false
367655,65000,255,2024-12-14T10:49:50Z,false
367655,64000,275,2024-12-14T10:32:46Z,false
367655,72000,270,2024-12-14T10:25:34Z,true
367655,78000,230,2024-12-14T10:09:54Z,true
367655,77000,230,2024-12-14T09:26:32Z,true
367655,85000,240,2024-12-14T08:07:43Z,false
367655,79000,235,2024-12-14T07:09:29Z,true
367655,76000,235,2024-12-14T07:08:43Z,false
367655,80000,220,2024-12-14T06:21:44Z,true
367655,130000,225,2024-12-14T05:55:07Z,true
367655,81000,235,2024-12-14T05:08:04Z,true
367655,60000,270,2024-12-14T05:01:52Z,false
367655,72000,285,2024-12-14T04:15:12Z,true
