product_id,price,option,date_created,is_immediate_delivery_item
306363,172000,275,2024-12-18T21:21:34Z,false
306363,192000,260,2024-12-18T16:04:46Z,false
306363,193000,265,2024-12-18T15:55:44Z,false
306363,164000,280,2024-12-18T14:58:54Z,true
306363,199000,250,2024-12-18T14:46:57Z,false
306363,192000,275,2024-12-18T13:21:25Z,true
306363,192000,260,2024-12-18T12:51:40Z,false
306363,182000,245,2024-12-18T12:40:57Z,false
306363,238000,235,2024-12-18T12:24:57Z,true
306363,195000,240,2024-12-18T12:04:48Z,false
306363,191000,240,2024-12-18T10:37:40Z,false
306363,171000,290,2024-12-18T09:06:06Z,true
306363,183000,245,2024-12-18T07:38:57Z,false
306363,171000,275,2024-12-18T06:11:50Z,false
306363,180000,230,2024-12-18T05:18:48Z,false
306363,151000,285,2024-12-18T02:19:39Z,false
306363,150000,285,2024-12-18T01:23:10Z,false
306363,188000,270,2024-12-18T01:15:41Z,false
306363,186000,275,2024-12-17T23:45:55Z,true
306363,189000,270,2024-12-17T10:24:25Z,false
306363,148000,285,2024-12-17T06:38:30Z,false
306363,170000,290,2024-12-17T01:32:08Z,true
306363,228000,265,2024-12-17T01:07:42Z,true
306363,170000,285,2024-12-16T23:51:57Z,true
306363,197000,240,2024-12-16T21:18:58Z,false
306363,169000,285,2024-12-16T18:41:38Z,true
306363,193000,265,2024-12-16T15:40:55Z,false
306363,184000,245,2024-12-16T14:02:59Z,false
306363,151000,285,2024-12-16T14:02:58Z,false
306363,197000,255,2024-12-16T11:13:31Z,false
306363,238000,240,2024-12-16T09:04:48Z,true
306363,193000,265,2024-12-16T08:28:07Z,false
306363,163000,280,2024-12-16T08:22:15Z,false
306363,171000,275,2024-12-16T08:09:07Z,false
306363,165000,280,2024-12-16T04:03:42Z,true
306363,191000,240,2024-12-16T03:16:14Z,false
306363,240000,245,2024-12-16T03:00:09Z,true
306363,193000,260,2024-12-16T02:56:49Z,false
306363,149000,285,2024-12-16T02:51:04Z,false
306363,193000,260,2024-12-15T21:42:22Z,false
306363,184000,245,2024-12-15T17:01:44Z,false
306363,189000,270,2024-12-15T16:25:50Z,false
306363,197000,230,2024-12-15T16:17:51Z,false
306363,148000,285,2024-12-15T15:07:08Z,false
306363,190000,235,2024-12-15T10:06:39Z,false
306363,191000,270,2024-12-15T07:39:08Z,false
306363,173000,275,2024-12-15T07:27:55Z,false
306363,196000,265,2024-12-15T06:14:52Z,false
306363,201000,250,2024-12-15T03:33:28Z,false
306363,197000,240,2024-12-15T00:23:40Z,false
306363,165000,280,2024-12-14T17:34:41Z,true
306363,175000,275,2024-12-14T16:46:10Z,false
306363,193000,270,2024-12-14T16:35:45Z,false
306363,189000,235,2024-12-14T14:37:03Z,false
306363,148000,285,2024-12-14T12:58:51Z,false
306363,163000,280,2024-12-14T12:56:54Z,false
306363,175000,275,2024-12-14T12:55:47Z,false
306363,192000,270,2024-12-14T12:54:36Z,false
306363,196000,265,2024-12-14T12:53:25Z,false
306363,148000,285,2024-12-14T07:46:27Z,false
306363,154000,290,2024-12-14T05:43:47Z,false
306363,165000,280,2024-12-14T05:37:10Z,true
306363,148000,285,2024-12-14T05:21:00Z,false
306363,186000,245,2024-12-14T03:16:33Z,false
306363,154000,285,2024-12-13T16:18:27Z,true
306363,217000,255,2024-12-13T14:13:30Z,true
306363,186000,245,2024-12-13T10:05:17Z,false
306363,238000,240,2024-12-13T09:51:01Z,true
306363,190000,245,2024-12-13T08:13:09Z,true
306363,193000,240,2024-12-13T06:26:24Z,false
306363,219000,220,2024-12-13T04:06:42Z,false
306363,202000,260,2024-12-13T02:23:54Z,false
306363,186000,270,2024-12-13T01:20:58Z,false
306363,164000,280,2024-12-12T22:32:44Z,true
306363,163000,280,2024-12-12T10:35:52Z,true
306363,229000,265,2024-12-12T08:12:02Z,true
306363,192000,245,2024-12-11T17:18:46Z,false
306363,209000,265,2024-12-11T15:36:12Z,false
306363,210000,270,2024-12-11T15:31:28Z,false
306363,199000,260,2024-12-11T15:24:52Z,false
306363,177000,275,2024-12-11T14:09:08Z,true
306363,195000,255,2024-12-11T11:44:24Z,false
306363,199000,255,2024-12-11T08:49:40Z,false
306363,199000,270,2024-12-11T07:26:36Z,false
306363,208000,240,2024-12-11T03:14:11Z,false
306363,158000,290,2024-12-10T22:11:33Z,false
306363,212000,220,2024-12-10T21:30:16Z,false
306363,198000,255,2024-12-10T15:46:39Z,false
306363,203000,245,2024-12-10T10:28:34Z,false
306363,160000,280,2024-12-10T06:22:56Z,true
306363,162000,280,2024-12-10T01:42:47Z,true
306363,198000,240,2024-12-10T00:01:10Z,false
306363,187000,270,2024-12-09T16:29:28Z,false
306363,197000,270,2024-12-09T16:17:12Z,false
306363,196000,260,2024-12-09T09:57:34Z,false
306363,163000,280,2024-12-09T09:08:12Z,true
306363,202000,245,2024-12-09T08:23:33Z,false
306363,156000,290,2024-12-09T07:44:18Z,false
306363,195000,260,2024-12-09T05:12:57Z,false
306363,164000,280,2024-12-09T02:29:11Z,false
306363,204000,250,2024-12-09T02:29:11Z,false
306363,173000,275,2024-12-09T02:03:48Z,false
306363,208000,245,2024-12-08T20:06:29Z,false
306363,164000,280,2024-12-08T17:10:47Z,true
306363,154000,285,2024-12-08T11:50:13Z,true
306363,195000,260,2024-12-08T10:52:47Z,false
306363,199000,265,2024-12-08T09:48:56Z,false
306363,215000,250,2024-12-07T16:35:23Z,false
306363,172000,275,2024-12-07T11:37:36Z,false
306363,212000,235,2024-12-07T09:52:29Z,false
306363,198000,240,2024-12-07T08:08:27Z,false
306363,220000,225,2024-12-07T05:48:14Z,false
306363,215000,250,2024-12-07T05:03:57Z,false
306363,201000,235,2024-12-07T04:51:24Z,false
306363,150000,285,2024-12-06T16:33:53Z,true
306363,197000,240,2024-12-06T14:15:26Z,false
306363,151000,285,2024-12-06T09:37:05Z,false
306363,159000,285,2024-12-06T09:04:23Z,true
306363,208000,240,2024-12-06T06:34:40Z,false
306363,208000,240,2024-12-06T05:19:05Z,false
306363,171000,275,2024-12-05T13:58:37Z,false
306363,151000,285,2024-12-05T11:54:01Z,false
306363,218000,240,2024-12-05T09:58:56Z,false
306363,159000,290,2024-12-05T08:56:20Z,false
306363,218000,240,2024-12-05T08:32:46Z,false
306363,167000,280,2024-12-05T07:38:05Z,true
306363,170000,275,2024-12-05T06:17:19Z,false
306363,189000,275,2024-12-05T02:24:13Z,true
306363,247000,240,2024-12-04T18:08:51Z,true
306363,167000,280,2024-12-04T17:05:34Z,true
306363,199000,255,2024-12-04T14:41:47Z,false
306363,170000,275,2024-12-03T16:10:07Z,false
306363,219000,270,2024-12-03T11:33:39Z,true
306363,148000,285,2024-12-03T10:52:18Z,false
306363,220000,230,2024-12-03T06:20:45Z,true
306363,209000,235,2024-12-03T05:37:36Z,false
306363,204000,270,2024-12-03T05:37:36Z,false
306363,164000,280,2024-12-02T16:46:45Z,false
306363,170000,275,2024-12-02T13:10:43Z,false
306363,200000,245,2024-12-02T12:01:52Z,false
306363,221000,240,2024-12-02T10:57:24Z,false
306363,249000,235,2024-12-02T10:37:39Z,true
306363,208000,235,2024-12-02T07:19:03Z,false
306363,219000,230,2024-12-02T07:09:26Z,true
306363,170000,275,2024-12-02T04:52:55Z,true
306363,195000,270,2024-12-01T11:25:58Z,false
306363,192000,270,2024-12-01T09:22:49Z,false
306363,224000,240,2024-12-01T09:22:49Z,false
306363,181000,245,2024-12-01T04:50:49Z,false
306363,150000,285,2024-12-01T04:27:41Z,false
306363,158000,280,2024-12-01T01:26:31Z,false
306363,158000,290,2024-11-30T13:01:34Z,false
306363,229000,240,2024-11-30T07:22:55Z,false
306363,152000,280,2024-11-30T03:11:10Z,false
306363,190000,270,2024-11-30T02:08:12Z,false
306363,165000,280,2024-11-29T23:30:36Z,true
306363,170000,275,2024-11-29T14:41:23Z,false
306363,225000,240,2024-11-29T14:41:07Z,false
306363,212000,230,2024-11-29T12:46:41Z,false
306363,162000,280,2024-11-29T12:39:43Z,false
306363,220000,240,2024-11-29T04:39:05Z,false
306363,205000,255,2024-11-29T00:50:29Z,false
306363,210000,230,2024-11-29T00:02:13Z,false
306363,189000,270,2024-11-28T14:50:50Z,false
306363,230000,220,2024-11-28T13:01:43Z,false
306363,189000,270,2024-11-28T10:36:03Z,false
306363,176000,265,2024-11-28T09:57:41Z,false
306363,196000,260,2024-11-28T09:57:21Z,false
306363,166000,280,2024-11-28T09:21:31Z,false
306363,149000,285,2024-11-28T05:51:49Z,false
306363,217000,230,2024-11-28T03:46:18Z,true
306363,232000,265,2024-11-27T14:27:01Z,false
306363,196000,255,2024-11-27T13:58:55Z,false
306363,157000,290,2024-11-27T13:31:09Z,false
306363,185000,245,2024-11-27T13:25:40Z,false
306363,170000,275,2024-11-27T10:37:35Z,false
306363,214000,235,2024-11-27T10:37:35Z,false
306363,222000,260,2024-11-27T09:30:27Z,false
306363,165000,280,2024-11-27T09:28:33Z,false
306363,148000,285,2024-11-27T09:27:19Z,false
306363,204000,255,2024-11-27T08:17:02Z,false
306363,148000,285,2024-11-27T06:52:36Z,false
306363,205000,250,2024-11-27T06:19:38Z,false
306363,169000,275,2024-11-27T03:45:57Z,false
306363,160000,280,2024-11-27T03:18:52Z,false
306363,220000,265,2024-11-27T01:57:27Z,false
306363,198000,235,2024-11-27T01:04:23Z,false
306363,219000,265,2024-11-26T12:11:36Z,false
306363,204000,265,2024-11-26T10:34:09Z,false
306363,198000,245,2024-11-26T10:16:06Z,false
306363,148000,285,2024-11-26T10:12:22Z,false
306363,195000,250,2024-11-26T09:26:53Z,false
306363,169000,275,2024-11-26T08:15:21Z,false
306363,166000,280,2024-11-26T03:50:47Z,false
306363,159000,285,2024-11-26T02:41:57Z,true
306363,174000,270,2024-11-26T00:42:03Z,false
306363,160000,285,2024-11-25T13:46:45Z,true
306363,147000,285,2024-11-25T13:32:59Z,false
306363,172000,270,2024-11-25T13:24:38Z,false
306363,199000,245,2024-11-25T12:36:31Z,false
306363,195000,230,2024-11-25T06:45:30Z,false
306363,193000,245,2024-11-25T06:29:23Z,false
306363,181000,280,2024-11-25T06:29:23Z,true
306363,209000,240,2024-11-25T05:13:53Z,false
306363,157000,290,2024-11-25T02:25:35Z,false
306363,209000,235,2024-11-25T01:41:03Z,false
306363,210000,265,2024-11-25T01:08:22Z,true
306363,192000,245,2024-11-24T23:39:50Z,false
306363,165000,270,2024-11-24T23:34:36Z,false
306363,149000,285,2024-11-24T16:24:40Z,false
306363,156000,290,2024-11-24T15:19:42Z,false
306363,209000,260,2024-11-24T12:43:55Z,false
306363,215000,225,2024-11-24T08:06:57Z,false
306363,177000,275,2024-11-24T03:08:47Z,false
306363,166000,280,2024-11-24T02:21:00Z,false
306363,171000,270,2024-11-23T22:29:49Z,false
306363,172000,270,2024-11-23T22:29:32Z,false
306363,190000,260,2024-11-23T16:19:21Z,false
306363,199000,240,2024-11-23T16:15:43Z,false
306363,209000,235,2024-11-23T12:51:22Z,false
306363,196000,245,2024-11-23T12:09:18Z,false
306363,206000,265,2024-11-23T08:42:40Z,false
306363,225000,275,2024-11-23T07:46:33Z,true
306363,198000,240,2024-11-22T21:53:16Z,false
306363,187000,275,2024-11-22T14:39:40Z,false
306363,155000,290,2024-11-22T11:36:51Z,false
306363,185000,230,2024-11-22T11:28:18Z,false
306363,210000,235,2024-11-22T08:49:53Z,false
306363,154000,290,2024-11-22T07:23:50Z,false
306363,199000,260,2024-11-22T05:41:29Z,true
306363,180000,275,2024-11-22T05:09:47Z,false
306363,206000,255,2024-11-22T03:56:50Z,false
306363,170000,270,2024-11-22T03:06:19Z,false
306363,171000,270,2024-11-22T03:06:07Z,false
306363,218000,245,2024-11-22T02:17:43Z,false
306363,218000,245,2024-11-22T01:31:30Z,false
306363,188000,290,2024-11-22T00:27:45Z,true
306363,204000,250,2024-11-21T22:38:04Z,false
306363,200000,265,2024-11-21T16:40:21Z,false
306363,181000,255,2024-11-21T15:09:42Z,false
306363,200000,245,2024-11-21T15:08:05Z,false
306363,182000,255,2024-11-21T15:07:50Z,false
306363,209000,235,2024-11-21T09:42:20Z,false
306363,159000,285,2024-11-21T05:18:06Z,true
306363,209000,235,2024-11-21T01:52:35Z,false
306363,227000,250,2024-11-20T23:49:30Z,true
306363,193000,270,2024-11-20T18:54:48Z,false
306363,228000,220,2024-11-20T15:18:34Z,false
306363,229000,240,2024-11-20T12:56:36Z,false
306363,227000,240,2024-11-20T11:30:40Z,false
306363,221000,240,2024-11-20T11:14:41Z,false
306363,198000,230,2024-11-20T11:00:24Z,false
306363,199000,230,2024-11-20T07:17:21Z,true
306363,192000,270,2024-11-20T05:27:22Z,false
306363,195000,230,2024-11-20T04:27:24Z,false
306363,212000,235,2024-11-20T02:31:33Z,false
306363,188000,275,2024-11-19T18:42:45Z,false
306363,241000,260,2024-11-19T14:35:49Z,true
306363,204000,250,2024-11-19T13:21:44Z,false
306363,191000,270,2024-11-19T13:10:57Z,false
306363,240000,265,2024-11-19T12:21:15Z,false
306363,200000,265,2024-11-19T07:13:44Z,false
306363,166000,280,2024-11-19T06:37:51Z,false
306363,157000,290,2024-11-19T02:17:17Z,false
306363,219000,240,2024-11-19T00:07:06Z,false
306363,194000,230,2024-11-18T21:04:05Z,false
306363,149000,285,2024-11-18T17:25:16Z,false
306363,158000,290,2024-11-18T14:11:20Z,false
306363,209000,240,2024-11-18T12:27:04Z,false
306363,150000,285,2024-11-18T12:27:04Z,false
306363,190000,270,2024-11-18T11:28:11Z,false
306363,208000,240,2024-11-18T07:54:44Z,false
306363,241000,225,2024-11-18T03:28:58Z,false
306363,163000,285,2024-11-17T10:55:01Z,true
306363,225000,235,2024-11-17T09:35:59Z,true
306363,200000,260,2024-11-17T06:51:03Z,false
306363,180000,230,2024-11-17T04:29:46Z,false
306363,169000,280,2024-11-17T04:11:28Z,false
306363,153000,285,2024-11-16T15:32:48Z,false
306363,204000,245,2024-11-16T15:13:57Z,false
306363,209000,240,2024-11-16T15:12:42Z,false
306363,196000,235,2024-11-16T15:10:59Z,false
306363,190000,245,2024-11-16T06:44:17Z,false
306363,194000,265,2024-11-16T06:13:33Z,false
306363,153000,290,2024-11-15T13:56:48Z,false
306363,168000,280,2024-11-15T12:43:51Z,false
306363,193000,265,2024-11-15T10:30:34Z,false
306363,168000,280,2024-11-14T22:07:56Z,false
306363,185000,270,2024-11-14T06:45:17Z,false
306363,180000,250,2024-11-14T06:10:53Z,false
306363,189000,275,2024-11-14T02:25:33Z,false
306363,199000,260,2024-11-13T14:29:28Z,false
306363,161000,285,2024-11-13T07:07:44Z,true
306363,175000,290,2024-11-13T04:15:43Z,true
306363,180000,245,2024-11-12T08:39:15Z,false
306363,218000,275,2024-11-12T06:28:21Z,true
306363,168000,280,2024-11-12T06:18:19Z,false
306363,190000,245,2024-11-12T02:06:09Z,false
306363,218000,240,2024-11-12T02:05:17Z,false
306363,209000,250,2024-11-11T15:23:38Z,true
306363,195000,275,2024-11-11T07:47:59Z,true
306363,234000,255,2024-11-11T03:20:10Z,false
306363,164000,285,2024-11-10T13:25:19Z,true
306363,152000,285,2024-11-10T03:06:35Z,false
306363,164000,285,2024-11-09T15:22:04Z,true
306363,224000,255,2024-11-09T14:10:33Z,false
306363,195000,235,2024-11-09T12:21:41Z,false
306363,144000,290,2024-11-09T11:55:41Z,false
306363,152000,285,2024-11-09T07:08:17Z,false
306363,168000,280,2024-11-09T04:11:23Z,false
306363,167000,280,2024-11-08T16:47:59Z,false
306363,195000,235,2024-11-08T16:08:57Z,false
306363,152000,285,2024-11-08T15:19:59Z,false
306363,218000,235,2024-11-08T14:56:15Z,true
306363,166000,280,2024-11-08T06:54:14Z,false
306363,190000,240,2024-11-07T10:23:31Z,false
306363,198000,250,2024-11-07T04:07:55Z,false
306363,196000,245,2024-11-07T04:07:39Z,false
306363,152000,285,2024-11-07T02:19:05Z,false
306363,165000,280,2024-11-06T15:55:22Z,false
306363,180000,280,2024-11-06T15:09:02Z,true
306363,191000,240,2024-11-06T09:21:05Z,false
306363,250000,245,2024-11-06T04:43:50Z,true
306363,174000,285,2024-11-05T20:51:02Z,true
306363,214000,245,2024-11-05T16:54:17Z,false
306363,219000,260,2024-11-05T15:45:35Z,false
306363,270000,265,2024-11-05T12:06:00Z,true
306363,238000,245,2024-11-05T03:26:37Z,true
306363,200000,265,2024-11-05T03:09:02Z,false
306363,195000,235,2024-11-04T15:52:58Z,false
306363,144000,290,2024-11-04T08:20:44Z,false
306363,204000,250,2024-11-04T05:21:01Z,false
306363,296000,255,2024-11-04T03:19:12Z,false
306363,149000,285,2024-11-04T01:36:07Z,false
306363,149000,285,2024-11-03T15:27:17Z,false
306363,191000,275,2024-11-03T14:49:51Z,false
306363,149000,285,2024-11-03T12:53:50Z,false
306363,235000,245,2024-11-03T07:39:07Z,true
306363,225000,260,2024-11-03T04:26:05Z,false
306363,144000,290,2024-11-02T06:31:24Z,false
306363,208000,245,2024-11-02T04:54:13Z,false
306363,144000,290,2024-11-02T04:44:25Z,false
306363,193000,275,2024-11-01T06:53:01Z,false
306363,207000,245,2024-10-31T23:42:26Z,false
306363,238000,255,2024-10-31T06:08:44Z,false
306363,230000,240,2024-10-31T04:54:21Z,false
306363,149000,285,2024-10-31T04:36:13Z,false
306363,213000,230,2024-10-31T02:26:46Z,false
306363,203000,250,2024-10-30T13:42:50Z,false
306363,158000,290,2024-10-30T13:27:57Z,true
306363,143000,290,2024-10-30T13:16:33Z,false
306363,186000,285,2024-10-30T09:01:36Z,true
306363,223000,240,2024-10-30T05:22:21Z,false
306363,164000,280,2024-10-29T09:36:36Z,false
306363,206000,230,2024-10-28T10:44:33Z,false
306363,207000,230,2024-10-28T10:44:15Z,false
306363,179000,285,2024-10-28T08:22:32Z,true
306363,157000,290,2024-10-28T04:20:37Z,true
306363,150000,285,2024-10-27T14:26:12Z,false
306363,231000,260,2024-10-26T06:36:39Z,false
306363,297000,235,2024-10-26T05:17:31Z,true
306363,202000,235,2024-10-26T00:17:41Z,false
306363,230000,260,2024-10-26T00:17:41Z,false
306363,221000,265,2024-10-25T08:38:01Z,false
306363,149000,285,2024-10-25T01:19:15Z,false
306363,155000,290,2024-10-24T16:50:56Z,true
306363,233000,260,2024-10-24T15:27:11Z,false
306363,164000,280,2024-10-24T04:43:41Z,false
306363,222000,240,2024-10-24T04:42:53Z,false
306363,179000,280,2024-10-23T20:38:38Z,true
306363,248000,245,2024-10-23T06:36:21Z,true
306363,220000,265,2024-10-23T04:10:41Z,false
306363,219000,265,2024-10-23T00:45:40Z,false
306363,149000,285,2024-10-22T23:40:35Z,false
306363,200000,275,2024-10-22T13:43:59Z,false
306363,218000,265,2024-10-22T13:15:19Z,false
306363,238000,255,2024-10-22T07:59:00Z,false
306363,222000,250,2024-10-22T07:56:21Z,false
306363,200000,265,2024-10-22T06:16:39Z,false
306363,195000,270,2024-10-22T02:11:58Z,false
306363,195000,270,2024-10-20T07:20:59Z,false
306363,187000,270,2024-10-20T07:09:09Z,false
306363,206000,235,2024-10-20T05:44:15Z,false
306363,199000,275,2024-10-20T01:23:47Z,false
306363,199000,265,2024-10-19T16:15:11Z,false
306363,178000,280,2024-10-19T15:41:09Z,true
306363,227000,240,2024-10-19T05:14:38Z,false
306363,141000,290,2024-10-18T18:09:21Z,false
306363,208000,240,2024-10-18T12:32:57Z,false
306363,199000,275,2024-10-18T06:01:03Z,false
306363,177000,280,2024-10-16T08:14:05Z,true
306363,204000,245,2024-10-16T06:08:57Z,false
306363,166000,280,2024-10-16T00:50:27Z,false
306363,215000,230,2024-10-15T16:22:21Z,false
306363,198000,275,2024-10-14T18:36:59Z,false
306363,166000,280,2024-10-14T12:15:43Z,false
306363,165000,280,2024-10-14T11:52:30Z,false
306363,198000,270,2024-10-13T11:11:50Z,false
306363,215000,230,2024-10-12T09:50:10Z,false
306363,151000,285,2024-10-12T03:46:12Z,false
306363,218000,240,2024-10-12T00:34:02Z,false
306363,164000,280,2024-10-11T08:29:12Z,true
306363,229000,270,2024-10-11T07:57:10Z,true
306363,144000,290,2024-10-11T07:25:59Z,false
306363,206000,270,2024-10-11T04:26:33Z,false
306363,243000,235,2024-10-11T02:49:10Z,true
306363,246000,245,2024-10-11T01:59:42Z,true
306363,243000,275,2024-10-11T01:32:40Z,true
306363,215000,230,2024-10-11T00:36:14Z,false
306363,289000,255,2024-10-10T23:43:11Z,false
306363,220000,245,2024-10-10T15:11:16Z,false
306363,212000,230,2024-10-10T13:26:33Z,false
306363,198000,275,2024-10-10T13:21:31Z,false
306363,197000,275,2024-10-10T13:20:13Z,false
306363,143000,290,2024-10-10T13:10:37Z,false
306363,210000,265,2024-10-10T10:12:21Z,false
306363,199000,275,2024-10-09T14:45:51Z,false
306363,212000,235,2024-10-09T14:03:24Z,false
306363,223000,230,2024-10-09T12:39:38Z,false
306363,216000,265,2024-10-09T11:02:01Z,true
306363,176000,280,2024-10-09T10:42:05Z,true
306363,220000,260,2024-10-09T08:41:11Z,false
306363,219000,260,2024-10-08T23:45:28Z,false
306363,165000,280,2024-10-08T13:19:26Z,false
306363,225000,230,2024-10-07T08:39:26Z,false
306363,184000,285,2024-10-06T12:00:17Z,true
306363,259000,255,2024-10-06T05:56:21Z,false
306363,236000,245,2024-10-06T03:50:39Z,false
306363,216000,260,2024-10-05T10:21:45Z,false
306363,258000,255,2024-10-04T16:32:32Z,true
306363,211000,235,2024-10-04T16:06:51Z,false
306363,176000,280,2024-10-04T14:22:04Z,true
306363,216000,260,2024-10-04T13:44:52Z,false
306363,207000,270,2024-10-04T13:43:04Z,false
306363,164000,280,2024-10-04T09:16:26Z,false
306363,227000,275,2024-10-04T08:30:57Z,true
306363,211000,235,2024-10-04T05:44:26Z,false
306363,210000,260,2024-10-04T05:26:20Z,false
306363,249000,255,2024-10-04T03:25:29Z,false
306363,235000,240,2024-10-02T16:48:35Z,false
306363,153000,285,2024-10-02T13:17:07Z,false
306363,278000,220,2024-10-02T09:16:10Z,false
306363,209000,230,2024-10-02T02:38:56Z,false
306363,254000,250,2024-10-02T01:55:48Z,false
306363,190000,275,2024-10-02T01:53:55Z,false
306363,216000,260,2024-10-01T16:02:15Z,false
306363,163000,280,2024-10-01T12:50:51Z,false
306363,210000,265,2024-10-01T12:15:04Z,true
306363,229000,235,2024-10-01T10:50:08Z,true
306363,238000,240,2024-10-01T09:55:24Z,false
306363,230000,245,2024-10-01T08:56:12Z,false
306363,198000,270,2024-10-01T07:10:56Z,false
306363,208000,230,2024-10-01T06:20:54Z,false
306363,163000,280,2024-09-30T22:52:40Z,true
306363,142000,290,2024-09-30T13:55:01Z,false
306363,200000,265,2024-09-30T11:04:16Z,false
306363,145000,285,2024-09-30T06:56:29Z,false
306363,196000,275,2024-09-30T05:01:21Z,false
306363,239000,265,2024-09-29T12:45:38Z,true
306363,232000,240,2024-09-29T12:28:26Z,false
306363,200000,230,2024-09-29T08:52:51Z,false
306363,246000,250,2024-09-28T16:55:29Z,false
306363,211000,235,2024-09-28T14:30:39Z,false
306363,144000,290,2024-09-28T14:30:12Z,false
306363,205000,270,2024-09-28T12:16:30Z,false
306363,149000,285,2024-09-28T01:13:11Z,false
306363,211000,235,2024-09-27T20:52:50Z,false
306363,248000,255,2024-09-27T12:52:04Z,false
306363,223000,270,2024-09-27T11:17:11Z,true
306363,150000,285,2024-09-27T05:33:26Z,false
306363,208000,230,2024-09-27T01:04:06Z,false
306363,229000,230,2024-09-26T13:17:09Z,true
306363,160000,290,2024-09-26T08:27:52Z,false
306363,165000,280,2024-09-26T00:51:38Z,false
306363,222000,230,2024-09-26T00:42:05Z,true
306363,239000,260,2024-09-25T11:22:54Z,true
306363,210000,270,2024-09-25T11:00:11Z,false
306363,209000,270,2024-09-25T10:59:41Z,false
306363,208000,270,2024-09-25T10:48:13Z,false
306363,201000,275,2024-09-25T10:45:13Z,false
306363,164000,280,2024-09-25T08:42:49Z,false
306363,250000,250,2024-09-24T19:43:08Z,false
306363,209000,230,2024-09-24T11:38:05Z,false
306363,200000,275,2024-09-24T08:15:38Z,false
306363,210000,230,2024-09-24T06:00:10Z,true
306363,176000,280,2024-09-24T03:05:36Z,true
306363,190000,275,2024-09-24T02:37:53Z,false
306363,211000,235,2024-09-24T01:36:06Z,false
306363,230000,265,2024-09-23T09:44:01Z,true
306363,171000,290,2024-09-23T04:55:43Z,false
306363,218000,230,2024-09-23T02:57:47Z,false
306363,240000,240,2024-09-23T01:51:40Z,false
