product_id,price,option,date_created,is_immediate_delivery_item
109984,885000,240,2024-08-15T08:58:04Z,true
109984,1335000,270,2024-08-15T06:51:48Z,true
109984,890000,235,2024-08-14T13:12:32Z,true
109984,1758000,285,2024-08-14T07:34:13Z,false
109984,1750000,285,2024-08-14T07:33:40Z,false
109984,1080000,260,2024-08-13T18:18:37Z,true
109984,1490000,280,2024-08-13T11:38:47Z,false
109984,1480000,280,2024-08-13T10:20:42Z,false
109984,1050000,260,2024-08-12T23:38:19Z,true
109984,990000,250,2024-08-12T14:26:48Z,true
109984,810000,240,2024-08-12T10:51:42Z,false
109984,1275000,270,2024-08-12T10:41:20Z,true
109984,784000,235,2024-08-12T05:59:05Z,false
109984,645000,220,2024-08-12T01:35:12Z,false
109984,819000,240,2024-08-11T09:52:36Z,false
109984,700000,225,2024-08-11T05:46:11Z,false
109984,1475000,275,2024-08-11T05:02:35Z,true
109984,950000,250,2024-08-11T03:52:48Z,false
109984,949000,250,2024-08-11T03:43:44Z,false
109984,1500000,300,2024-08-11T02:38:49Z,false
109984,885000,245,2024-08-10T10:37:18Z,false
109984,1290000,270,2024-08-10T10:23:09Z,false
109984,796000,230,2024-08-10T07:05:37Z,false
109984,800000,240,2024-08-09T07:08:40Z,false
109984,1050000,255,2024-08-09T06:30:17Z,false
109984,795000,230,2024-08-08T12:53:45Z,false
109984,940000,245,2024-08-08T11:56:34Z,true
109984,1409000,275,2024-08-08T07:54:25Z,false
109984,830000,240,2024-08-08T05:37:50Z,false
109984,690000,225,2024-08-08T05:26:56Z,false
109984,1001000,255,2024-08-08T03:38:16Z,false
109984,794000,230,2024-08-07T22:22:23Z,false
109984,1200000,270,2024-08-07T11:43:36Z,true
109984,735000,220,2024-08-07T03:54:05Z,true
109984,644000,220,2024-08-07T02:41:47Z,false
109984,1273000,270,2024-08-07T02:30:43Z,true
109984,750000,235,2024-08-06T06:53:25Z,false
109984,792000,230,2024-08-06T01:46:25Z,false
109984,1340000,265,2024-08-05T15:46:10Z,false
109984,829000,240,2024-08-05T15:44:24Z,false
109984,783000,235,2024-08-05T15:43:26Z,false
109984,790000,230,2024-08-05T15:22:17Z,false
109984,740000,230,2024-08-05T11:37:44Z,false
109984,730000,230,2024-08-05T10:51:22Z,false
109984,1249000,270,2024-08-05T06:22:02Z,true
109984,940000,250,2024-08-05T05:09:50Z,false
109984,1100000,260,2024-08-04T11:31:34Z,false
109984,829000,240,2024-08-04T09:01:43Z,false
109984,820000,240,2024-08-04T04:24:40Z,false
109984,780000,235,2024-08-03T01:55:47Z,false
109984,729000,225,2024-08-02T12:28:47Z,true
109984,770000,235,2024-08-02T08:51:24Z,false
109984,1160000,270,2024-08-01T19:37:51Z,false
109984,730000,230,2024-08-01T15:06:47Z,false
109984,820000,240,2024-08-01T10:50:19Z,false
109984,600000,220,2024-08-01T09:45:08Z,false
109984,1140000,260,2024-08-01T02:18:12Z,false
109984,898000,245,2024-07-31T16:07:45Z,false
109984,810000,240,2024-07-31T16:00:17Z,false
109984,760000,235,2024-07-31T15:59:14Z,false
109984,715000,240,2024-07-30T20:38:22Z,false
109984,584000,220,2024-07-30T18:58:08Z,false
109984,1333000,275,2024-07-30T13:38:12Z,false
109984,810000,240,2024-07-30T08:52:47Z,false
109984,580000,220,2024-07-29T17:20:02Z,false
109984,1299000,270,2024-07-29T07:08:25Z,false
109984,848000,230,2024-07-29T06:26:41Z,true
109984,1464000,275,2024-07-29T06:25:59Z,true
109984,1120000,260,2024-07-29T05:36:03Z,false
109984,1180000,270,2024-07-29T01:37:14Z,false
109984,1200000,270,2024-07-27T19:59:22Z,false
109984,738000,235,2024-07-27T11:14:56Z,false
109984,1300000,265,2024-07-26T13:48:46Z,false
109984,1380000,300,2024-07-26T12:49:40Z,false
109984,1182000,270,2024-07-25T20:50:44Z,false
109984,1400000,275,2024-07-25T18:05:08Z,true
109984,855000,240,2024-07-25T07:19:22Z,true
109984,780000,235,2024-07-25T04:07:20Z,false
109984,805000,240,2024-07-24T16:22:10Z,false
109984,1150000,260,2024-07-24T14:33:29Z,true
109984,1329000,270,2024-07-24T11:33:14Z,true
109984,1150000,265,2024-07-24T06:59:35Z,true
109984,1480000,280,2024-07-24T06:47:48Z,false
109984,1260000,265,2024-07-24T00:57:08Z,false
109984,750000,230,2024-07-24T00:37:44Z,false
109984,934000,250,2024-07-23T23:53:12Z,false
109984,1261000,265,2024-07-23T14:20:36Z,false
109984,1429000,280,2024-07-23T06:44:10Z,false
109984,1236000,260,2024-07-23T02:23:05Z,true
109984,1768000,290,2024-07-22T14:06:24Z,false
109984,861000,250,2024-07-22T12:15:11Z,false
109984,1249000,270,2024-07-22T08:24:19Z,false
109984,800000,240,2024-07-21T13:44:22Z,false
109984,1334000,275,2024-07-21T04:21:04Z,false
109984,1249000,270,2024-07-20T14:35:35Z,false
109984,1371000,265,2024-07-20T13:28:06Z,false
109984,670000,225,2024-07-20T12:08:23Z,false
109984,740000,235,2024-07-20T02:04:58Z,false
109984,1260000,270,2024-07-19T13:04:42Z,true
109984,1240000,270,2024-07-19T06:56:19Z,false
109984,1239000,270,2024-07-19T06:25:43Z,false
109984,930000,250,2024-07-18T15:38:58Z,false
109984,1200000,260,2024-07-17T19:11:45Z,true
109984,780000,230,2024-07-17T14:49:43Z,false
109984,1420000,265,2024-07-17T09:09:29Z,true
109984,1450000,275,2024-07-17T05:53:22Z,false
109984,900000,245,2024-07-16T09:27:46Z,false
109984,900000,250,2024-07-16T08:40:25Z,false
109984,1371000,265,2024-07-16T02:08:54Z,false
109984,1453000,275,2024-07-15T23:38:02Z,true
109984,669000,225,2024-07-15T16:40:47Z,false
109984,789000,230,2024-07-15T13:40:49Z,false
109984,800000,240,2024-07-15T13:06:54Z,false
109984,845000,240,2024-07-15T12:27:51Z,true
109984,1245000,265,2024-07-15T12:25:34Z,false
109984,1231000,270,2024-07-15T06:12:58Z,false
109984,1140000,260,2024-07-15T04:47:48Z,false
109984,844000,235,2024-07-14T11:43:35Z,true
109984,1525000,280,2024-07-14T11:18:43Z,false
109984,779000,235,2024-07-14T09:08:35Z,false
109984,899000,245,2024-07-14T05:35:56Z,false
109984,778000,235,2024-07-14T05:14:50Z,false
109984,730000,235,2024-07-13T13:41:10Z,false
109984,598000,220,2024-07-13T12:17:29Z,false
109984,1260000,270,2024-07-13T01:11:16Z,true
109984,920000,230,2024-07-12T05:35:34Z,true
109984,1155000,255,2024-07-12T05:02:50Z,true
109984,800000,240,2024-07-11T16:10:09Z,false
109984,1200000,270,2024-07-11T08:40:56Z,false
109984,1080000,255,2024-07-11T07:31:30Z,false
109984,1269000,270,2024-07-11T07:13:08Z,true
109984,1700000,290,2024-07-11T07:05:09Z,false
109984,1760000,285,2024-07-11T07:04:02Z,false
109984,1545000,280,2024-07-11T07:02:56Z,false
109984,1446000,275,2024-07-11T07:01:50Z,false
109984,1350000,265,2024-07-11T07:00:34Z,false
109984,915000,245,2024-07-11T05:22:24Z,false
109984,799000,240,2024-07-11T05:21:00Z,false
109984,778000,235,2024-07-11T05:19:33Z,false
109984,779000,230,2024-07-11T05:17:42Z,false
109984,670000,225,2024-07-11T05:16:03Z,false
109984,1350000,275,2024-07-10T21:23:33Z,false
109984,1000000,255,2024-07-10T14:37:13Z,true
109984,1200000,270,2024-07-10T14:37:08Z,true
109984,1059000,255,2024-07-10T13:43:14Z,true
109984,755000,235,2024-07-10T13:18:38Z,false
109984,1334000,265,2024-07-10T11:04:23Z,false
109984,948000,250,2024-07-10T10:31:01Z,false
109984,850000,245,2024-07-10T09:56:53Z,false
109984,1500000,280,2024-07-10T07:07:47Z,false
109984,910000,245,2024-07-10T06:05:41Z,false
109984,800000,240,2024-07-10T02:47:57Z,false
109984,910000,245,2024-07-09T12:57:49Z,false
109984,986000,245,2024-07-09T12:56:36Z,true
109984,827000,235,2024-07-09T12:54:57Z,true
109984,1760000,285,2024-07-09T09:58:28Z,false
109984,943000,250,2024-07-09T08:26:26Z,false
109984,1085000,255,2024-07-09T06:09:15Z,true
109984,940000,250,2024-07-09T05:24:11Z,false
109984,1339000,275,2024-07-08T22:01:11Z,false
109984,1475000,280,2024-07-08T05:41:24Z,false
109984,805000,240,2024-07-08T05:35:20Z,true
109984,855000,245,2024-07-07T09:27:49Z,false
109984,1180000,270,2024-07-07T09:26:52Z,false
109984,1234000,270,2024-07-07T08:07:23Z,false
109984,1165000,260,2024-07-06T12:44:28Z,false
109984,792000,230,2024-07-06T11:59:56Z,false
109984,1079000,255,2024-07-06T11:16:51Z,false
109984,780000,240,2024-07-06T08:10:46Z,false
109984,750000,235,2024-07-05T19:32:31Z,false
109984,935000,250,2024-07-05T08:08:44Z,false
109984,789000,230,2024-07-05T02:13:47Z,false
109984,1060000,255,2024-07-04T09:30:29Z,false
109984,790000,240,2024-07-04T07:31:49Z,false
109984,1233000,270,2024-07-04T04:23:10Z,false
109984,900000,250,2024-07-04T02:15:11Z,false
109984,790000,240,2024-07-03T15:35:51Z,false
109984,780000,230,2024-07-03T15:08:45Z,false
109984,1101000,260,2024-07-03T14:03:08Z,false
109984,1370000,280,2024-07-03T12:17:25Z,false
109984,900000,245,2024-07-03T08:13:12Z,false
109984,1150000,260,2024-07-03T05:18:02Z,false
109984,1190000,270,2024-07-02T12:27:40Z,false
109984,705000,235,2024-07-02T10:20:37Z,false
109984,1690000,280,2024-07-02T08:44:55Z,true
109984,1380000,300,2024-07-02T07:50:53Z,false
109984,1600000,290,2024-07-02T07:44:07Z,false
109984,1590000,290,2024-07-02T07:32:29Z,false
109984,1470000,280,2024-07-02T07:29:29Z,false
109984,1450000,280,2024-07-02T07:28:00Z,false
109984,610000,220,2024-07-02T05:13:22Z,false
109984,1220000,270,2024-07-02T03:15:23Z,false
109984,600000,220,2024-07-01T14:06:20Z,false
109984,754000,235,2024-07-01T13:19:52Z,false
109984,1350000,270,2024-07-01T12:07:04Z,true
109984,845000,230,2024-06-29T18:49:35Z,true
109984,1084000,255,2024-06-29T14:06:54Z,false
109984,1469000,280,2024-06-29T10:52:08Z,false
109984,1185000,270,2024-06-29T07:31:58Z,false
109984,1780000,285,2024-06-28T22:41:38Z,false
109984,1280000,270,2024-06-28T17:57:21Z,true
109984,1345000,265,2024-06-28T17:40:47Z,true
109984,780000,230,2024-06-28T17:29:09Z,false
109984,1250000,265,2024-06-28T09:51:29Z,false
109984,1450000,280,2024-06-28T09:44:57Z,false
109984,900000,250,2024-06-28T06:12:42Z,false
109984,790000,240,2024-06-28T01:16:13Z,false
109984,1250000,265,2024-06-28T00:24:17Z,false
109984,1225000,270,2024-06-27T22:26:27Z,false
109984,1449000,280,2024-06-27T13:56:48Z,false
109984,900000,245,2024-06-27T05:03:28Z,false
109984,1180000,260,2024-06-26T23:00:58Z,false
109984,1126000,255,2024-06-26T16:20:33Z,true
109984,843000,235,2024-06-26T07:43:51Z,true
109984,1105000,260,2024-06-26T02:47:37Z,false
109984,770000,240,2024-06-25T12:39:54Z,false
109984,1450000,285,2024-06-25T10:01:30Z,false
109984,787000,240,2024-06-25T00:08:41Z,false
109984,1232000,270,2024-06-24T12:45:26Z,false
109984,825000,240,2024-06-24T12:32:42Z,false
109984,1169000,260,2024-06-24T11:21:33Z,false
109984,800000,240,2024-06-23T11:57:52Z,false
109984,925000,245,2024-06-23T11:31:18Z,false
109984,702000,225,2024-06-23T00:43:12Z,false
109984,1180000,260,2024-06-22T07:21:12Z,false
109984,1000000,255,2024-06-21T21:21:39Z,false
109984,800000,240,2024-06-21T13:35:03Z,false
109984,1370000,280,2024-06-21T05:15:58Z,false
109984,1186000,270,2024-06-21T00:57:44Z,false
109984,740000,235,2024-06-20T14:12:57Z,false
109984,754000,225,2024-06-20T13:42:57Z,true
109984,1250000,270,2024-06-20T12:16:06Z,true
109984,780000,235,2024-06-20T11:24:31Z,false
109984,1170000,260,2024-06-20T04:53:34Z,false
109984,1575000,285,2024-06-19T15:54:32Z,false
109984,770000,230,2024-06-19T14:49:07Z,false
109984,1175000,265,2024-06-19T05:23:39Z,false
109984,1108000,260,2024-06-18T15:48:09Z,false
109984,1248000,265,2024-06-18T15:05:41Z,false
109984,1239000,270,2024-06-18T10:51:56Z,false
109984,1349000,265,2024-06-18T10:32:27Z,true
109984,1370000,270,2024-06-17T16:47:41Z,true
109984,1319000,265,2024-06-17T10:45:25Z,true
109984,1007000,255,2024-06-17T08:10:39Z,false
109984,833000,240,2024-06-17T07:45:02Z,false
109984,1565000,285,2024-06-17T05:06:36Z,false
109984,920000,245,2024-06-17T02:22:48Z,false
109984,1240000,270,2024-06-16T14:38:07Z,false
109984,1137000,260,2024-06-16T08:06:38Z,false
109984,790000,240,2024-06-16T01:29:44Z,false
109984,788000,235,2024-06-15T15:14:06Z,false
109984,704000,225,2024-06-15T13:43:57Z,false
109984,1600000,290,2024-06-15T13:42:18Z,false
109984,1078000,250,2024-06-15T12:13:37Z,true
109984,1360000,275,2024-06-15T12:04:01Z,false
109984,1358000,275,2024-06-15T12:03:26Z,false
109984,1349000,275,2024-06-15T12:02:36Z,false
109984,1340000,275,2024-06-15T11:56:17Z,false
109984,1060000,255,2024-06-15T11:52:40Z,false
109984,760000,230,2024-06-15T09:29:23Z,false
109984,1240000,270,2024-06-15T07:46:08Z,false
109984,1475000,275,2024-06-14T08:12:44Z,true
109984,1250000,265,2024-06-14T05:05:03Z,true
109984,662000,220,2024-06-14T00:24:37Z,false
109984,1170000,270,2024-06-13T03:35:46Z,false
109984,800000,240,2024-06-13T02:19:58Z,false
109984,1295000,265,2024-06-13T02:15:10Z,true
109984,1020000,255,2024-06-13T01:48:42Z,false
109984,1210000,270,2024-06-12T20:44:09Z,false
109984,980000,250,2024-06-12T10:05:57Z,false
109984,1240000,265,2024-06-12T09:00:47Z,false
109984,1359000,275,2024-06-12T06:34:20Z,false
109984,1290000,270,2024-06-12T05:17:46Z,true
109984,830000,240,2024-06-12T04:58:14Z,false
109984,1550000,285,2024-06-11T14:02:12Z,false
109984,1080000,250,2024-06-11T10:01:06Z,true
109984,1289000,270,2024-06-11T07:21:17Z,true
109984,1200000,270,2024-06-11T03:54:42Z,false
109984,1110000,260,2024-06-11T00:10:38Z,false
109984,790000,235,2024-06-10T12:24:44Z,false
109984,1137000,255,2024-06-10T10:01:26Z,false
109984,839000,240,2024-06-10T09:26:01Z,false
109984,1259000,265,2024-06-10T05:30:54Z,true
109984,1200000,270,2024-06-10T00:57:34Z,false
109984,1360000,260,2024-06-09T10:15:44Z,true
109984,835000,240,2024-06-09T07:24:49Z,false
109984,1220000,265,2024-06-08T21:17:18Z,true
109984,1568000,285,2024-06-08T07:09:00Z,true
109984,750000,230,2024-06-08T06:28:40Z,false
109984,837000,240,2024-06-07T15:07:17Z,false
109984,1345000,275,2024-06-07T15:06:03Z,false
109984,1344000,275,2024-06-07T14:12:40Z,false
109984,1190000,265,2024-06-07T11:24:25Z,false
109984,1229000,270,2024-06-07T07:17:01Z,false
109984,800000,235,2024-06-07T06:39:55Z,false
109984,945000,240,2024-06-07T02:31:04Z,true
109984,685000,230,2024-06-07T01:48:45Z,false
109984,1039000,250,2024-06-06T21:05:42Z,false
109984,837000,240,2024-06-06T09:55:21Z,false
109984,1550000,285,2024-06-06T05:55:03Z,false
109984,1185000,265,2024-06-06T05:37:12Z,false
109984,1490000,280,2024-06-05T15:05:17Z,false
109984,1040000,250,2024-06-05T14:03:05Z,false
109984,1101000,260,2024-06-05T08:55:25Z,false
109984,959000,245,2024-06-05T07:49:41Z,true
109984,1149000,255,2024-06-05T04:11:45Z,false
109984,743000,235,2024-06-04T22:46:11Z,false
109984,1095000,255,2024-06-04T18:44:57Z,false
109984,650000,220,2024-06-04T17:44:02Z,false
109984,1229000,270,2024-06-04T16:31:47Z,false
109984,836000,240,2024-06-04T11:47:04Z,false
109984,830000,240,2024-06-04T09:36:17Z,false
109984,830000,240,2024-06-04T07:21:29Z,false
109984,1381000,300,2024-06-04T03:26:25Z,false
109984,1420000,275,2024-06-03T23:03:26Z,true
109984,910000,245,2024-06-03T16:43:02Z,false
109984,1140000,255,2024-06-03T11:22:29Z,false
109984,1500000,280,2024-06-03T09:41:02Z,false
109984,820000,240,2024-06-03T09:39:32Z,false
109984,1150000,270,2024-06-03T04:09:49Z,true
109984,770000,230,2024-06-03T04:02:04Z,false
109984,1135000,265,2024-06-03T03:45:31Z,false
109984,1090000,255,2024-06-03T01:00:35Z,false
109984,1210000,270,2024-06-03T00:51:43Z,false
109984,828000,240,2024-06-02T14:51:23Z,false
109984,920000,245,2024-06-02T13:42:02Z,false
109984,1380000,275,2024-06-02T13:39:33Z,false
109984,1336000,275,2024-06-02T11:57:15Z,false
109984,819000,240,2024-06-02T06:55:22Z,false
109984,786000,240,2024-06-02T06:11:49Z,false
109984,849000,235,2024-06-02T05:03:07Z,true
109984,1139000,255,2024-06-02T00:37:09Z,false
109984,798000,235,2024-06-01T23:21:53Z,false
109984,1335000,275,2024-06-01T19:12:37Z,false
109984,789000,235,2024-06-01T11:59:58Z,false
109984,750000,230,2024-06-01T03:34:36Z,false
109984,900000,245,2024-05-31T16:05:40Z,false
109984,1220000,270,2024-05-31T15:28:47Z,false
109984,1180000,265,2024-05-31T15:25:10Z,false
109984,1270000,255,2024-05-30T16:08:44Z,true
109984,1024000,250,2024-05-30T06:53:08Z,false
109984,1215000,255,2024-05-30T02:06:40Z,true
109984,651000,220,2024-05-29T15:11:17Z,false
109984,1380000,300,2024-05-29T09:26:44Z,false
109984,1080000,255,2024-05-29T09:20:02Z,false
109984,1335000,275,2024-05-29T07:33:35Z,false
109984,1275000,260,2024-05-29T06:54:09Z,true
109984,1200000,260,2024-05-29T06:34:39Z,false
109984,1253000,265,2024-05-29T00:52:49Z,true
109984,1150000,265,2024-05-28T08:46:32Z,false
109984,1073000,255,2024-05-28T08:40:58Z,false
109984,830000,240,2024-05-28T08:14:56Z,false
109984,1240000,265,2024-05-28T07:24:36Z,true
109984,1200000,270,2024-05-28T05:46:49Z,false
109984,890000,245,2024-05-28T00:55:38Z,false
109984,740000,230,2024-05-27T22:50:43Z,false
109984,770000,235,2024-05-27T19:16:29Z,false
109984,800000,245,2024-05-27T14:11:25Z,false
109984,868000,245,2024-05-27T09:55:03Z,false
109984,1230000,270,2024-05-27T07:23:26Z,true
109984,825000,240,2024-05-27T07:14:53Z,false
109984,769000,235,2024-05-27T06:39:20Z,false
109984,1359000,280,2024-05-26T13:44:58Z,false
109984,830000,240,2024-05-26T01:51:49Z,false
109984,1220000,270,2024-05-25T01:56:07Z,false
109984,989000,250,2024-05-24T17:09:00Z,false
109984,899000,240,2024-05-24T02:38:37Z,true
109984,1210000,270,2024-05-24T01:19:14Z,false
109984,1200000,270,2024-05-23T21:29:45Z,false
109984,1219000,265,2024-05-23T14:28:38Z,true
109984,1175000,255,2024-05-23T06:29:46Z,true
109984,1219000,265,2024-05-23T05:20:03Z,true
109984,1220000,265,2024-05-22T16:15:13Z,true
109984,1131000,265,2024-05-22T12:20:51Z,false
109984,833000,240,2024-05-22T03:46:30Z,false
109984,1167000,270,2024-05-22T03:35:01Z,false
109984,1275000,280,2024-05-22T01:31:30Z,false
109984,1335000,275,2024-05-21T13:52:08Z,false
109984,1020000,250,2024-05-21T08:48:26Z,false
109984,788000,235,2024-05-21T05:48:54Z,false
109984,1440000,290,2024-05-21T02:12:18Z,false
109984,1259000,285,2024-05-20T21:07:47Z,false
109984,820000,240,2024-05-20T17:31:36Z,false
109984,1145000,270,2024-05-20T08:48:58Z,false
109984,1021000,255,2024-05-20T02:41:39Z,false
109984,750000,230,2024-05-20T00:52:09Z,false
109984,1078000,260,2024-05-19T21:49:40Z,false
109984,770000,235,2024-05-19T16:20:56Z,false
109984,1180000,270,2024-05-19T14:44:48Z,false
109984,770000,235,2024-05-19T14:39:32Z,false
109984,1025000,250,2024-05-19T09:19:55Z,false
109984,765000,235,2024-05-18T07:04:02Z,false
109984,1180000,265,2024-05-17T22:55:44Z,false
109984,720000,230,2024-05-17T09:45:27Z,false
109984,1200000,265,2024-05-17T09:19:31Z,true
109984,1199000,265,2024-05-17T08:03:43Z,true
109984,1337000,275,2024-05-17T05:05:52Z,true
109984,1290000,280,2024-05-17T01:35:18Z,false
109984,1240000,275,2024-05-17T00:06:06Z,false
109984,745000,225,2024-05-16T14:58:22Z,false
109984,1200000,270,2024-05-16T13:18:19Z,false
109984,772000,240,2024-05-16T06:23:19Z,false
109984,1025000,250,2024-05-16T04:42:04Z,false
109984,748000,235,2024-05-16T00:45:21Z,false
109984,810000,240,2024-05-15T13:13:30Z,false
109984,800000,240,2024-05-15T09:28:41Z,false
109984,1290000,270,2024-05-15T00:13:18Z,true
109984,900000,245,2024-05-14T17:46:11Z,false
109984,1199000,270,2024-05-14T14:43:20Z,false
109984,1270000,275,2024-05-14T11:20:58Z,false
109984,1210000,275,2024-05-14T11:17:13Z,false
109984,1099000,250,2024-05-14T11:10:50Z,false
109984,1140000,260,2024-05-14T10:17:34Z,false
109984,875000,245,2024-05-14T06:22:36Z,false
109984,1149000,265,2024-05-14T04:08:04Z,true
109984,1370000,250,2024-05-13T21:28:14Z,true
109984,1180000,270,2024-05-13T16:34:36Z,false
109984,1250000,260,2024-05-13T15:52:55Z,true
109984,1337000,265,2024-05-13T11:47:01Z,true
109984,878000,240,2024-05-13T07:25:06Z,true
109984,1175000,270,2024-05-13T07:24:09Z,false
109984,849000,240,2024-05-13T05:33:36Z,true
109984,990000,250,2024-05-12T14:52:40Z,false
109984,890000,245,2024-05-12T12:13:09Z,false
109984,765000,235,2024-05-12T11:44:56Z,false
109984,838000,240,2024-05-12T10:57:48Z,true
109984,1145000,270,2024-05-11T12:00:15Z,false
109984,1140000,270,2024-05-11T10:58:43Z,false
109984,1110000,265,2024-05-11T08:41:24Z,false
109984,1235000,270,2024-05-10T18:30:30Z,true
109984,1140000,270,2024-05-10T17:24:00Z,false
109984,771000,240,2024-05-10T12:46:59Z,false
109984,1080000,255,2024-05-10T11:45:07Z,false
109984,1192000,270,2024-05-10T10:33:34Z,true
109984,889000,245,2024-05-10T08:47:18Z,false
109984,700000,230,2024-05-10T04:36:47Z,false
109984,1110000,265,2024-05-09T23:33:02Z,false
109984,771000,240,2024-05-09T11:54:03Z,false
109984,1130000,265,2024-05-09T06:12:52Z,false
109984,820000,240,2024-05-08T23:34:40Z,false
109984,1225000,260,2024-05-08T14:49:10Z,true
109984,1000000,250,2024-05-08T14:30:52Z,false
109984,1000000,250,2024-05-08T14:30:12Z,false
109984,1359000,265,2024-05-08T11:28:27Z,true
109984,999000,250,2024-05-08T03:38:10Z,false
109984,990000,250,2024-05-08T03:37:49Z,false
109984,1445000,285,2024-05-08T01:10:39Z,false
109984,1190000,250,2024-05-08T00:25:59Z,true
109984,1100000,260,2024-05-07T17:57:11Z,false
109984,975000,250,2024-05-07T15:19:06Z,false
109984,1130000,265,2024-05-07T14:03:00Z,false
109984,1299000,275,2024-05-07T12:47:38Z,false
109984,1258000,275,2024-05-07T09:09:15Z,false
109984,1180000,265,2024-05-07T09:07:43Z,false
109984,1165000,270,2024-05-07T09:07:25Z,false
109984,1250000,275,2024-05-07T09:06:42Z,false
109984,1168000,265,2024-05-07T08:30:25Z,false
109984,955000,255,2024-05-07T05:56:17Z,false
109984,750000,230,2024-05-07T05:26:20Z,false
109984,1150000,270,2024-05-07T05:12:19Z,false
109984,1190000,250,2024-05-07T04:40:13Z,true
109984,1100000,265,2024-05-07T03:55:35Z,false
109984,771000,240,2024-05-07T02:21:34Z,false
109984,1100000,265,2024-05-07T00:12:10Z,false
109984,730000,225,2024-05-06T23:22:47Z,false
109984,1030000,260,2024-05-06T23:20:52Z,false
109984,765000,235,2024-05-06T23:03:29Z,false
109984,1160000,270,2024-05-06T17:24:00Z,true
109984,800000,230,2024-05-06T15:17:25Z,false
109984,1075000,255,2024-05-06T14:34:50Z,false
109984,800000,230,2024-05-06T09:43:44Z,false
109984,933000,245,2024-05-06T07:38:15Z,true
109984,830000,245,2024-05-06T04:50:47Z,false
109984,1100000,270,2024-05-06T03:32:07Z,false
109984,1000000,260,2024-05-05T15:54:12Z,false
109984,779000,220,2024-05-05T15:52:17Z,false
109984,1550000,285,2024-05-05T11:17:19Z,true
109984,1100000,270,2024-05-05T10:35:35Z,false
109984,815000,240,2024-05-05T07:01:18Z,false
109984,771000,240,2024-05-05T01:08:44Z,false
109984,1200000,275,2024-05-04T14:20:38Z,false
109984,975000,250,2024-05-04T14:15:30Z,false
109984,1167000,265,2024-05-04T10:43:36Z,false
109984,1095000,270,2024-05-04T08:06:56Z,false
109984,1225000,265,2024-05-03T19:23:38Z,true
109984,817000,240,2024-05-03T15:41:00Z,false
109984,1290000,285,2024-05-03T15:26:04Z,false
109984,814000,240,2024-05-03T13:25:24Z,false
109984,1000000,255,2024-05-03T11:01:53Z,false
109984,835000,245,2024-05-03T02:20:35Z,false
109984,1339000,275,2024-05-03T02:03:30Z,true
109984,1190000,275,2024-05-02T04:59:46Z,false
109984,1290000,280,2024-05-02T04:44:56Z,false
109984,1430000,290,2024-05-01T22:47:33Z,false
109984,950000,250,2024-05-01T09:56:35Z,false
109984,1300000,280,2024-05-01T08:55:26Z,false
109984,782000,240,2024-05-01T07:54:41Z,false
109984,1348000,280,2024-05-01T06:21:37Z,true
109984,970000,260,2024-05-01T06:09:19Z,false
109984,789000,235,2024-05-01T05:38:22Z,false
109984,1185000,275,2024-05-01T05:24:07Z,false
