product_id,price,option,date_created,is_immediate_delivery_item
305620,132000,240,2024-10-20T02:35:09Z,false
305620,126000,245,2024-10-19T19:39:15Z,false
305620,133000,235,2024-10-19T18:23:52Z,false
305620,130000,270,2024-10-19T16:02:47Z,false
305620,141000,230,2024-10-19T13:00:15Z,false
305620,135000,240,2024-10-19T12:53:06Z,false
305620,169000,245,2024-10-19T06:54:41Z,true
305620,167000,220,2024-10-19T04:09:00Z,false
305620,167000,245,2024-10-19T00:57:05Z,true
305620,128000,245,2024-10-18T17:32:03Z,false
305620,141000,230,2024-10-18T13:07:25Z,false
305620,129000,245,2024-10-18T07:25:12Z,false
305620,151000,255,2024-10-18T03:06:21Z,false
305620,139000,250,2024-10-18T03:04:00Z,true
305620,139000,235,2024-10-18T00:41:56Z,false
305620,149000,250,2024-10-17T16:33:29Z,false
305620,139000,235,2024-10-17T16:25:13Z,false
305620,128000,250,2024-10-17T12:51:08Z,false
305620,130000,245,2024-10-17T11:49:06Z,false
305620,141000,230,2024-10-17T11:00:36Z,false
305620,179000,230,2024-10-17T10:45:55Z,true
305620,130000,240,2024-10-17T10:43:15Z,false
305620,130000,245,2024-10-17T10:11:38Z,false
305620,130000,245,2024-10-17T07:32:41Z,false
305620,142000,235,2024-10-17T00:13:46Z,false
305620,136000,240,2024-10-16T16:08:45Z,false
305620,140000,230,2024-10-16T14:31:09Z,false
305620,139000,235,2024-10-16T13:40:00Z,false
305620,129000,250,2024-10-16T13:33:08Z,false
305620,128000,245,2024-10-16T11:03:09Z,false
305620,145000,225,2024-10-16T08:15:13Z,false
305620,144000,225,2024-10-16T08:14:48Z,false
305620,144000,225,2024-10-16T08:14:20Z,false
305620,135000,240,2024-10-16T08:13:39Z,false
305620,134000,240,2024-10-16T08:13:14Z,false
305620,133000,240,2024-10-16T08:12:48Z,false
305620,139000,230,2024-10-16T08:12:07Z,false
305620,139000,230,2024-10-16T08:11:42Z,false
305620,139000,230,2024-10-16T08:11:10Z,false
305620,136000,235,2024-10-16T08:10:31Z,false
305620,136000,235,2024-10-16T08:10:02Z,false
305620,143000,225,2024-10-16T08:03:19Z,false
305620,128000,245,2024-10-16T07:09:27Z,false
305620,160000,250,2024-10-16T06:55:03Z,true
305620,136000,235,2024-10-16T06:31:58Z,false
305620,141000,225,2024-10-16T06:12:06Z,false
305620,133000,240,2024-10-16T04:15:11Z,false
305620,166000,220,2024-10-15T14:34:16Z,false
305620,133000,240,2024-10-15T13:33:59Z,false
305620,151000,255,2024-10-15T11:27:00Z,false
305620,139000,230,2024-10-15T07:58:14Z,false
305620,175000,260,2024-10-15T06:25:11Z,true
305620,130000,250,2024-10-15T02:57:24Z,false
305620,138000,235,2024-10-15T02:42:52Z,false
305620,161000,245,2024-10-15T00:44:55Z,true
305620,159000,245,2024-10-14T22:03:33Z,true
305620,134000,240,2024-10-14T20:14:51Z,false
305620,137000,235,2024-10-14T12:56:36Z,false
305620,159000,250,2024-10-14T11:06:45Z,true
305620,139000,225,2024-10-14T10:28:53Z,false
305620,149000,255,2024-10-14T10:10:52Z,false
305620,135000,240,2024-10-14T07:30:39Z,false
305620,138000,225,2024-10-14T06:43:58Z,false
305620,165000,220,2024-10-14T04:48:08Z,false
305620,135000,230,2024-10-14T04:26:11Z,false
305620,131000,230,2024-10-14T03:43:40Z,false
305620,130000,230,2024-10-14T00:08:04Z,false
305620,135000,240,2024-10-13T18:22:59Z,false
305620,138000,235,2024-10-13T18:00:56Z,false
305620,139000,235,2024-10-13T17:06:52Z,true
305620,132000,235,2024-10-13T14:00:40Z,false
305620,131000,235,2024-10-13T12:50:52Z,false
305620,132000,230,2024-10-13T12:07:35Z,false
305620,132000,235,2024-10-13T10:25:58Z,false
305620,129000,250,2024-10-13T07:22:45Z,false
305620,132000,235,2024-10-13T03:58:05Z,false
305620,137000,240,2024-10-13T01:39:41Z,false
305620,132000,235,2024-10-12T23:27:30Z,false
305620,160000,240,2024-10-12T15:42:51Z,true
305620,142000,225,2024-10-12T11:52:43Z,false
305620,128000,250,2024-10-12T11:05:36Z,false
305620,137000,240,2024-10-12T07:42:37Z,false
305620,128000,250,2024-10-12T06:21:14Z,false
305620,135000,235,2024-10-12T02:22:52Z,false
305620,137000,240,2024-10-12T00:47:20Z,false
305620,128000,250,2024-10-11T17:18:54Z,false
305620,133000,230,2024-10-11T15:58:38Z,false
305620,137000,240,2024-10-11T15:42:25Z,false
305620,135000,235,2024-10-11T15:32:01Z,false
305620,137000,245,2024-10-11T15:28:21Z,false
305620,134000,235,2024-10-11T13:01:21Z,false
305620,133000,230,2024-10-11T12:48:57Z,false
305620,134000,235,2024-10-11T12:12:41Z,false
305620,153000,235,2024-10-11T11:34:39Z,true
305620,133000,235,2024-10-11T08:58:01Z,false
305620,139000,240,2024-10-11T04:41:25Z,false
305620,134000,235,2024-10-11T03:42:53Z,false
305620,140000,225,2024-10-10T17:07:36Z,false
305620,161000,240,2024-10-10T13:55:03Z,true
305620,152000,235,2024-10-10T12:29:58Z,true
305620,139000,240,2024-10-10T11:32:35Z,false
305620,135000,230,2024-10-10T11:10:51Z,false
305620,139000,240,2024-10-10T10:47:18Z,false
305620,138000,240,2024-10-10T07:22:12Z,false
305620,139000,225,2024-10-10T07:13:18Z,false
305620,153000,235,2024-10-10T06:40:03Z,true
305620,153000,235,2024-10-10T04:46:24Z,true
305620,136000,240,2024-10-10T03:46:23Z,false
305620,136000,240,2024-10-10T03:22:11Z,false
305620,133000,235,2024-10-10T02:22:10Z,false
305620,169000,230,2024-10-10T01:55:55Z,true
305620,138000,225,2024-10-10T00:41:08Z,false
305620,136000,240,2024-10-09T18:24:37Z,false
305620,130000,250,2024-10-09T12:40:50Z,false
305620,136000,245,2024-10-09T12:23:48Z,false
305620,139000,230,2024-10-09T10:19:49Z,false
305620,138000,240,2024-10-09T09:54:00Z,false
305620,130000,250,2024-10-09T09:45:28Z,false
305620,137000,245,2024-10-09T06:59:58Z,false
305620,166000,260,2024-10-09T06:50:14Z,false
305620,136000,245,2024-10-09T06:04:42Z,false
305620,158000,245,2024-10-09T04:41:41Z,true
305620,125000,245,2024-10-09T03:54:18Z,false
305620,139000,230,2024-10-08T15:02:54Z,false
305620,139000,240,2024-10-08T14:58:48Z,false
305620,170000,225,2024-10-08T13:09:37Z,true
305620,138000,240,2024-10-08T12:39:25Z,false
305620,139000,230,2024-10-08T08:27:07Z,false
305620,138000,245,2024-10-08T07:58:31Z,false
305620,169000,225,2024-10-08T05:17:01Z,true
305620,158000,245,2024-10-08T05:08:52Z,true
305620,140000,240,2024-10-08T05:01:37Z,true
305620,139000,230,2024-10-08T04:24:41Z,false
305620,139000,230,2024-10-08T03:40:53Z,false
305620,138000,230,2024-10-08T03:23:06Z,false
305620,122000,240,2024-10-08T02:46:41Z,false
305620,139000,245,2024-10-08T00:27:13Z,false
305620,138000,235,2024-10-07T23:02:25Z,false
305620,138000,240,2024-10-07T22:56:50Z,false
305620,139000,240,2024-10-07T20:13:15Z,false
305620,149000,235,2024-10-07T17:36:28Z,true
305620,128000,250,2024-10-07T15:49:20Z,false
305620,139000,230,2024-10-07T14:49:04Z,false
305620,160000,240,2024-10-07T14:23:42Z,true
305620,152000,235,2024-10-07T11:31:53Z,true
305620,137000,240,2024-10-07T11:03:09Z,false
305620,137000,230,2024-10-07T10:41:37Z,false
305620,129000,240,2024-10-07T09:43:01Z,false
305620,137000,230,2024-10-07T09:27:58Z,false
305620,140000,225,2024-10-07T09:22:05Z,false
305620,140000,245,2024-10-07T07:24:39Z,false
305620,148000,235,2024-10-07T06:39:09Z,true
305620,150000,245,2024-10-07T06:35:09Z,true
305620,140000,245,2024-10-07T06:12:22Z,false
305620,139000,240,2024-10-07T04:35:52Z,false
305620,159000,240,2024-10-07T03:52:28Z,true
305620,140000,235,2024-10-07T03:00:07Z,false
305620,140000,245,2024-10-07T02:51:18Z,false
305620,143000,235,2024-10-06T12:31:26Z,false
305620,135000,240,2024-10-06T11:36:17Z,false
305620,141000,245,2024-10-06T08:59:00Z,false
305620,138000,240,2024-10-06T08:44:23Z,false
305620,139000,250,2024-10-06T07:41:40Z,false
305620,138000,240,2024-10-06T07:33:53Z,false
305620,137000,240,2024-10-06T06:43:06Z,false
305620,158000,220,2024-10-06T04:36:24Z,false
305620,141000,245,2024-10-05T15:21:01Z,false
305620,138000,240,2024-10-05T12:48:07Z,false
305620,139000,250,2024-10-05T11:54:51Z,false
305620,158000,240,2024-10-05T10:58:54Z,true
305620,144000,230,2024-10-05T08:41:06Z,false
305620,143000,235,2024-10-05T03:55:41Z,false
305620,144000,230,2024-10-05T00:46:17Z,false
305620,157000,240,2024-10-04T13:22:57Z,true
305620,143000,245,2024-10-04T13:06:18Z,false
305620,158000,245,2024-10-04T12:59:55Z,true
305620,142000,235,2024-10-04T11:55:39Z,false
305620,141000,235,2024-10-04T10:12:47Z,false
305620,156000,240,2024-10-04T09:11:33Z,true
305620,142000,225,2024-10-04T07:38:28Z,false
305620,143000,230,2024-10-04T06:59:27Z,false
305620,131000,235,2024-10-04T06:10:16Z,false
305620,152000,235,2024-10-04T04:56:42Z,true
305620,156000,240,2024-10-04T04:37:03Z,true
305620,142000,230,2024-10-04T04:36:08Z,false
305620,151000,235,2024-10-04T04:08:37Z,true
305620,168000,225,2024-10-04T02:26:18Z,true
305620,140000,235,2024-10-04T02:20:19Z,false
305620,140000,240,2024-10-04T01:28:19Z,false
305620,156000,240,2024-10-03T23:09:14Z,true
305620,140000,240,2024-10-03T15:42:52Z,false
305620,139000,235,2024-10-03T14:02:12Z,false
305620,150000,220,2024-10-03T12:19:47Z,false
305620,143000,235,2024-10-03T10:11:45Z,true
305620,141000,245,2024-10-03T09:15:08Z,false
305620,141000,240,2024-10-03T09:09:43Z,false
305620,140000,235,2024-10-03T08:58:38Z,false
305620,141000,225,2024-10-03T08:35:43Z,false
305620,136000,235,2024-10-03T07:59:11Z,false
305620,150000,235,2024-10-03T06:17:23Z,true
305620,148000,235,2024-10-03T05:45:15Z,true
305620,135000,235,2024-10-03T05:10:59Z,false
305620,141000,240,2024-10-03T05:06:42Z,false
305620,140000,225,2024-10-03T02:49:24Z,false
305620,142000,230,2024-10-03T02:43:09Z,false
305620,140000,245,2024-10-03T02:04:26Z,false
305620,134000,235,2024-10-03T01:26:41Z,false
305620,138000,245,2024-10-02T15:38:38Z,false
305620,140000,230,2024-10-02T15:10:06Z,false
305620,140000,230,2024-10-02T13:36:58Z,false
305620,135000,235,2024-10-02T13:22:16Z,false
305620,135000,240,2024-10-02T13:14:01Z,false
305620,135000,240,2024-10-02T13:07:33Z,false
305620,134000,240,2024-10-02T12:53:47Z,false
305620,143000,235,2024-10-02T12:00:58Z,true
305620,141000,235,2024-10-02T11:30:10Z,true
305620,132000,245,2024-10-02T09:48:23Z,false
305620,127000,250,2024-10-02T09:43:29Z,false
305620,139000,230,2024-10-02T08:59:45Z,false
305620,138000,230,2024-10-02T08:16:06Z,false
305620,144000,265,2024-10-02T08:16:06Z,false
305620,131000,245,2024-10-02T06:35:54Z,false
305620,167000,225,2024-10-02T06:25:41Z,true
305620,138000,225,2024-10-02T04:04:32Z,false
305620,134000,235,2024-10-02T02:38:07Z,false
305620,133000,235,2024-10-02T01:40:33Z,false
305620,139000,250,2024-10-01T17:27:04Z,true
305620,134000,240,2024-10-01T15:47:37Z,false
305620,128000,250,2024-10-01T14:27:14Z,false
305620,131000,245,2024-10-01T14:14:12Z,false
305620,139000,230,2024-10-01T14:08:12Z,false
305620,134000,240,2024-10-01T13:05:59Z,false
305620,139000,230,2024-10-01T11:21:08Z,false
305620,135000,235,2024-10-01T09:00:07Z,false
305620,139000,235,2024-10-01T08:20:25Z,true
305620,134000,235,2024-10-01T05:02:15Z,false
305620,158000,225,2024-10-01T04:24:40Z,true
305620,158000,245,2024-10-01T04:05:58Z,true
305620,134000,240,2024-10-01T02:30:01Z,false
305620,140000,225,2024-10-01T02:23:25Z,false
305620,134000,240,2024-10-01T01:10:14Z,false
305620,128000,250,2024-09-30T23:55:15Z,false
305620,128000,245,2024-09-30T15:54:06Z,false
305620,133000,230,2024-09-30T15:32:03Z,false
305620,128000,250,2024-09-30T15:28:03Z,true
305620,134000,235,2024-09-30T15:00:10Z,false
305620,129000,240,2024-09-30T14:30:45Z,false
305620,128000,245,2024-09-30T14:00:52Z,false
305620,154000,220,2024-09-30T13:35:32Z,false
305620,127000,240,2024-09-30T13:31:40Z,false
305620,139000,225,2024-09-30T13:05:38Z,false
305620,127000,240,2024-09-30T12:56:36Z,false
305620,133000,230,2024-09-30T12:08:20Z,false
305620,156000,240,2024-09-30T12:00:43Z,true
305620,138000,225,2024-09-30T11:13:57Z,false
305620,128000,245,2024-09-30T08:28:44Z,false
305620,157000,245,2024-09-30T08:05:14Z,true
305620,139000,235,2024-09-30T07:03:21Z,true
305620,133000,230,2024-09-30T05:21:46Z,false
305620,139000,235,2024-09-30T04:05:52Z,true
305620,132000,230,2024-09-30T03:57:07Z,false
305620,173000,230,2024-09-30T03:22:00Z,true
305620,134000,235,2024-09-30T01:30:17Z,false
305620,127000,240,2024-09-30T01:15:44Z,false
305620,127000,240,2024-09-29T16:37:25Z,false
305620,129000,245,2024-09-29T15:00:29Z,false
305620,132000,235,2024-09-29T14:03:22Z,false
305620,128000,240,2024-09-29T13:46:43Z,false
305620,131000,235,2024-09-29T13:37:55Z,false
305620,131000,235,2024-09-29T11:16:21Z,false
305620,128000,245,2024-09-29T08:18:41Z,false
305620,134000,230,2024-09-29T06:11:21Z,false
305620,133000,230,2024-09-29T05:03:55Z,false
305620,139000,225,2024-09-29T03:49:54Z,false
305620,138000,235,2024-09-29T03:08:12Z,true
305620,153000,220,2024-09-29T02:29:14Z,false
305620,152000,220,2024-09-29T01:55:04Z,false
305620,139000,225,2024-09-28T18:34:38Z,false
305620,131000,230,2024-09-28T18:24:04Z,false
305620,128000,245,2024-09-28T14:18:52Z,false
305620,152000,220,2024-09-28T13:38:00Z,false
305620,129000,250,2024-09-28T13:20:52Z,false
305620,129000,240,2024-09-28T10:34:02Z,false
305620,129000,240,2024-09-28T10:20:37Z,false
305620,134000,230,2024-09-28T07:45:10Z,false
305620,129000,250,2024-09-28T05:42:59Z,false
305620,131000,235,2024-09-28T03:05:52Z,false
305620,128000,250,2024-09-27T23:35:25Z,false
305620,160000,250,2024-09-27T15:57:23Z,true
305620,132000,235,2024-09-27T15:35:19Z,false
305620,130000,250,2024-09-27T13:36:39Z,false
305620,125000,240,2024-09-27T12:08:48Z,false
305620,135000,230,2024-09-27T12:00:29Z,false
305620,130000,245,2024-09-27T11:46:29Z,false
305620,132000,240,2024-09-27T11:03:09Z,false
305620,131000,240,2024-09-27T10:49:59Z,false
305620,135000,230,2024-09-27T10:06:32Z,false
305620,130000,245,2024-09-27T09:40:18Z,false
305620,130000,245,2024-09-27T07:37:41Z,false
305620,125000,240,2024-09-27T06:39:00Z,false
305620,132000,240,2024-09-27T02:54:36Z,false
305620,151000,220,2024-09-27T02:54:11Z,false
305620,132000,235,2024-09-27T02:32:32Z,false
305620,150000,220,2024-09-27T01:39:45Z,false
305620,141000,225,2024-09-26T23:12:05Z,false
305620,137000,230,2024-09-26T15:48:57Z,false
305620,130000,245,2024-09-26T15:12:54Z,false
305620,153000,220,2024-09-26T13:57:24Z,false
305620,133000,240,2024-09-26T13:56:46Z,false
305620,133000,240,2024-09-26T13:45:24Z,false
305620,134000,235,2024-09-26T11:56:09Z,false
305620,156000,240,2024-09-26T11:27:20Z,true
305620,135000,250,2024-09-26T11:04:36Z,false
305620,138000,235,2024-09-26T07:40:34Z,false
305620,139000,230,2024-09-26T07:00:48Z,false
305620,158000,245,2024-09-26T06:14:55Z,true
305620,139000,230,2024-09-26T04:37:38Z,false
305620,133000,240,2024-09-26T02:39:38Z,false
305620,137000,250,2024-09-25T23:11:23Z,false
305620,134000,240,2024-09-25T12:53:51Z,false
305620,134000,240,2024-09-25T12:24:50Z,false
305620,134000,240,2024-09-25T11:09:28Z,false
305620,134000,240,2024-09-25T10:27:19Z,false
305620,137000,250,2024-09-25T04:51:44Z,false
305620,134000,240,2024-09-25T00:40:12Z,false
305620,131000,245,2024-09-24T15:31:16Z,false
305620,140000,230,2024-09-24T14:54:08Z,false
305620,135000,240,2024-09-24T14:13:44Z,false
305620,139000,235,2024-09-24T13:02:38Z,false
305620,139000,235,2024-09-24T12:06:43Z,false
305620,185000,230,2024-09-24T11:35:11Z,true
305620,138000,230,2024-09-24T11:02:16Z,false
305620,139000,235,2024-09-24T10:36:46Z,false
305620,142000,240,2024-09-24T03:59:27Z,true
305620,156000,245,2024-09-24T01:58:22Z,true
305620,136000,240,2024-09-24T01:47:41Z,false
305620,139000,250,2024-09-23T22:35:34Z,false
305620,156000,230,2024-09-23T14:37:19Z,true
305620,134000,245,2024-09-23T12:08:05Z,false
305620,138000,240,2024-09-23T11:29:11Z,false
305620,142000,235,2024-09-23T11:26:17Z,false
305620,141000,235,2024-09-23T10:53:08Z,false
305620,156000,245,2024-09-23T08:23:38Z,true
305620,139000,240,2024-09-23T08:14:11Z,false
305620,134000,245,2024-09-23T07:52:46Z,false
305620,156000,240,2024-09-23T07:49:47Z,true
305620,187000,255,2024-09-23T07:49:47Z,false
305620,155000,245,2024-09-23T07:39:16Z,true
305620,142000,250,2024-09-23T07:09:15Z,false
305620,151000,245,2024-09-23T05:40:57Z,true
305620,141000,235,2024-09-23T04:29:47Z,false
305620,139000,240,2024-09-23T03:42:21Z,false
305620,157000,260,2024-09-23T02:36:13Z,false
305620,141000,235,2024-09-23T01:45:58Z,false
305620,141000,230,2024-09-22T21:49:30Z,false
305620,141000,230,2024-09-22T21:12:24Z,false
305620,160000,220,2024-09-22T14:00:07Z,false
305620,135000,245,2024-09-22T13:00:09Z,false
305620,152000,225,2024-09-22T12:30:20Z,false
305620,155000,230,2024-09-22T11:20:04Z,true
305620,159000,220,2024-09-22T11:07:33Z,false
305620,141000,235,2024-09-22T10:54:29Z,false
305620,140000,240,2024-09-22T10:48:02Z,false
305620,141000,235,2024-09-22T09:08:57Z,false
305620,140000,235,2024-09-22T09:07:51Z,false
305620,152000,225,2024-09-22T08:58:27Z,false
305620,158000,220,2024-09-22T05:23:36Z,false
305620,140000,240,2024-09-22T04:22:53Z,false
305620,155000,240,2024-09-22T04:19:15Z,true
305620,151000,225,2024-09-22T02:59:48Z,false
305620,140000,235,2024-09-22T02:29:03Z,false
305620,140000,240,2024-09-21T21:34:51Z,false
305620,140000,235,2024-09-21T17:35:23Z,false
305620,153000,240,2024-09-21T15:36:55Z,true
305620,141000,240,2024-09-21T14:54:16Z,false
305620,152000,225,2024-09-21T14:24:01Z,false
305620,155000,230,2024-09-21T13:20:26Z,true
305620,156000,235,2024-09-21T11:21:03Z,true
305620,146000,240,2024-09-21T11:04:02Z,true
305620,145000,240,2024-09-21T09:53:14Z,true
305620,141000,235,2024-09-21T08:59:37Z,false
305620,140000,235,2024-09-21T08:45:48Z,false
305620,134000,245,2024-09-21T05:40:10Z,false
305620,150000,245,2024-09-21T05:04:04Z,true
305620,134000,245,2024-09-21T04:04:22Z,false
305620,144000,230,2024-09-21T03:17:33Z,false
305620,140000,240,2024-09-21T02:17:30Z,false
305620,139000,235,2024-09-21T02:11:31Z,false
305620,133000,245,2024-09-20T18:17:06Z,false
305620,143000,230,2024-09-20T16:49:21Z,false
305620,143000,230,2024-09-20T15:37:08Z,false
305620,142000,240,2024-09-20T14:14:57Z,true
305620,141000,240,2024-09-20T14:04:16Z,false
305620,139000,235,2024-09-20T13:14:30Z,false
305620,141000,240,2024-09-20T11:05:27Z,false
305620,135000,245,2024-09-20T07:48:51Z,false
305620,155000,230,2024-09-20T06:40:58Z,true
305620,138000,235,2024-09-20T06:29:48Z,false
305620,151000,225,2024-09-20T06:17:23Z,false
305620,140000,240,2024-09-20T06:15:41Z,false
305620,139000,240,2024-09-20T04:07:42Z,false
305620,167000,260,2024-09-20T02:49:02Z,true
305620,140000,240,2024-09-20T02:15:30Z,true
305620,137000,245,2024-09-20T01:58:17Z,false
305620,138000,240,2024-09-20T01:58:04Z,false
305620,139000,240,2024-09-19T23:39:34Z,false
305620,149000,245,2024-09-19T17:58:13Z,true
305620,140000,240,2024-09-19T16:37:44Z,true
305620,145000,230,2024-09-19T15:18:57Z,false
305620,154000,230,2024-09-19T14:48:44Z,true
305620,150000,225,2024-09-19T11:27:14Z,false
305620,154000,230,2024-09-19T10:27:38Z,true
305620,147000,250,2024-09-19T10:25:39Z,false
305620,161000,220,2024-09-19T10:19:47Z,false
305620,134000,235,2024-09-19T06:54:10Z,false
305620,144000,230,2024-09-19T06:01:53Z,false
305620,141000,235,2024-09-19T05:08:00Z,false
305620,143000,230,2024-09-19T04:53:19Z,false
305620,142000,230,2024-09-19T04:12:58Z,false
305620,167000,225,2024-09-19T04:04:36Z,true
305620,146000,250,2024-09-19T01:55:44Z,false
305620,146000,250,2024-09-18T18:09:44Z,false
305620,140000,240,2024-09-18T16:21:03Z,false
305620,141000,230,2024-09-18T16:03:16Z,false
305620,140000,240,2024-09-18T15:14:38Z,true
305620,141000,230,2024-09-18T14:43:46Z,false
305620,140000,240,2024-09-18T14:28:49Z,true
305620,141000,235,2024-09-18T12:58:37Z,false
305620,150000,225,2024-09-18T12:27:20Z,false
305620,141000,240,2024-09-18T12:26:47Z,true
305620,157000,235,2024-09-18T11:28:25Z,true
305620,153000,230,2024-09-18T10:39:39Z,true
305620,140000,240,2024-09-18T09:55:23Z,false
305620,145000,250,2024-09-18T09:55:06Z,false
305620,138000,240,2024-09-18T09:52:39Z,false
305620,138000,240,2024-09-18T08:39:51Z,false
305620,138000,240,2024-09-18T08:35:41Z,false
305620,143000,245,2024-09-18T08:29:09Z,false
305620,173000,220,2024-09-18T08:08:30Z,true
305620,145000,250,2024-09-18T07:44:08Z,false
305620,143000,230,2024-09-18T06:16:37Z,false
305620,138000,240,2024-09-18T05:42:15Z,false
305620,148000,245,2024-09-18T04:52:01Z,true
305620,138000,240,2024-09-18T03:44:47Z,false
305620,143000,230,2024-09-18T02:51:38Z,false
305620,145000,250,2024-09-17T22:38:45Z,false
305620,143000,240,2024-09-17T18:35:26Z,true
305620,138000,240,2024-09-17T16:48:19Z,false
305620,150000,225,2024-09-17T14:46:01Z,false
305620,142000,235,2024-09-17T13:55:31Z,false
305620,150000,225,2024-09-17T13:48:55Z,false
305620,143000,240,2024-09-17T13:44:50Z,true
305620,152000,230,2024-09-17T13:07:28Z,true
305620,142000,245,2024-09-17T12:53:41Z,false
305620,141000,235,2024-09-17T12:49:22Z,false
305620,130000,240,2024-09-17T12:36:57Z,false
305620,140000,235,2024-09-17T12:24:00Z,true
305620,149000,225,2024-09-17T08:55:41Z,false
305620,139000,240,2024-09-17T08:09:32Z,false
305620,139000,235,2024-09-17T06:35:41Z,false
305620,163000,250,2024-09-17T05:51:32Z,true
305620,139000,235,2024-09-17T05:43:19Z,false
305620,142000,245,2024-09-17T05:04:59Z,false
305620,145000,240,2024-09-17T02:04:46Z,true
305620,149000,225,2024-09-17T00:58:00Z,false
305620,143000,230,2024-09-16T23:49:50Z,false
305620,142000,230,2024-09-16T16:48:01Z,false
305620,138000,235,2024-09-16T16:09:34Z,false
305620,139000,235,2024-09-16T09:53:54Z,false
305620,140000,240,2024-09-16T09:53:52Z,false
305620,160000,235,2024-09-16T08:33:05Z,true
305620,143000,245,2024-09-16T08:24:35Z,false
305620,146000,250,2024-09-16T08:05:02Z,false
305620,142000,245,2024-09-16T07:30:03Z,false
305620,149000,225,2024-09-16T05:54:11Z,false
305620,140000,240,2024-09-15T23:31:31Z,false
305620,143000,230,2024-09-15T16:54:12Z,false
305620,142000,245,2024-09-15T16:48:08Z,false
305620,142000,245,2024-09-15T12:54:56Z,false
305620,160000,235,2024-09-15T11:54:37Z,true
305620,140000,235,2024-09-15T10:55:54Z,false
305620,161000,250,2024-09-15T06:11:09Z,true
305620,140000,240,2024-09-15T05:55:13Z,false
305620,146000,240,2024-09-15T05:37:41Z,true
305620,147000,245,2024-09-15T04:18:53Z,true
305620,148000,225,2024-09-15T03:36:39Z,false
305620,141000,245,2024-09-15T02:36:18Z,false
305620,145000,245,2024-09-15T01:50:58Z,true
305620,142000,240,2024-09-14T17:14:13Z,true
305620,141000,235,2024-09-14T15:16:22Z,false
305620,144000,230,2024-09-14T14:44:44Z,false
305620,141000,235,2024-09-14T12:58:06Z,false
