product_id,price,option,date_created,is_immediate_delivery_item
308805,159000,300,2024-12-14T00:51:05Z,false
308805,128000,285,2024-12-13T17:53:44Z,true
308805,176000,270,2024-12-13T16:28:58Z,false
308805,116000,285,2024-12-13T14:53:23Z,false
308805,137000,280,2024-12-13T14:38:48Z,true
308805,197000,250,2024-12-13T12:29:57Z,true
308805,161000,270,2024-12-13T10:48:35Z,false
308805,161000,270,2024-12-13T10:47:06Z,false
308805,162000,255,2024-12-13T09:52:17Z,false
308805,178000,255,2024-12-13T09:37:47Z,true
308805,177000,255,2024-12-13T08:07:45Z,true
308805,165000,255,2024-12-13T07:49:35Z,false
308805,135000,275,2024-12-13T07:15:16Z,true
308805,188000,250,2024-12-13T06:11:06Z,false
308805,189000,260,2024-12-13T04:38:33Z,false
308805,137000,275,2024-12-13T03:09:06Z,true
308805,188000,260,2024-12-13T01:58:01Z,false
308805,119000,310,2024-12-13T01:19:51Z,false
308805,117000,285,2024-12-12T23:03:04Z,false
308805,116000,285,2024-12-12T17:14:37Z,false
308805,116000,285,2024-12-12T10:42:20Z,false
308805,136000,275,2024-12-12T09:07:22Z,true
308805,179000,260,2024-12-12T02:27:48Z,false
308805,160000,265,2024-12-12T02:03:23Z,true
308805,134000,275,2024-12-11T16:29:38Z,true
308805,152000,270,2024-12-11T14:15:40Z,false
308805,134000,275,2024-12-11T14:03:34Z,true
308805,129000,280,2024-12-11T13:37:39Z,false
308805,146000,260,2024-12-11T12:27:36Z,false
308805,179000,270,2024-12-11T12:26:25Z,false
308805,178000,265,2024-12-11T12:00:38Z,false
308805,168000,270,2024-12-11T11:17:01Z,false
308805,269000,230,2024-12-11T09:57:41Z,false
308805,135000,275,2024-12-11T09:11:03Z,false
308805,129000,280,2024-12-11T08:15:05Z,false
308805,127000,280,2024-12-11T06:28:04Z,false
308805,134000,275,2024-12-11T05:15:56Z,true
308805,170000,265,2024-12-11T04:37:10Z,false
308805,134000,275,2024-12-11T04:22:00Z,true
308805,134000,275,2024-12-11T03:56:16Z,true
308805,127000,280,2024-12-11T01:37:22Z,false
308805,126000,280,2024-12-10T23:46:24Z,false
308805,119000,285,2024-12-10T13:27:43Z,false
308805,222000,240,2024-12-10T12:33:55Z,false
308805,187000,250,2024-12-10T12:04:29Z,false
308805,123000,290,2024-12-10T11:41:25Z,false
308805,127000,280,2024-12-10T11:36:48Z,false
308805,137000,275,2024-12-10T10:59:22Z,true
308805,121000,280,2024-12-10T09:47:45Z,false
308805,137000,275,2024-12-10T06:44:20Z,true
308805,119000,285,2024-12-10T04:53:25Z,false
308805,139000,275,2024-12-10T02:44:35Z,true
308805,168000,270,2024-12-10T01:48:21Z,false
308805,183000,260,2024-12-10T01:17:18Z,true
308805,179000,265,2024-12-10T01:16:23Z,true
308805,155000,265,2024-12-09T18:39:57Z,true
308805,140000,275,2024-12-09T15:18:12Z,true
308805,195000,270,2024-12-09T11:22:22Z,true
308805,129000,280,2024-12-09T09:40:23Z,false
308805,165000,270,2024-12-09T09:39:28Z,false
308805,155000,265,2024-12-09T09:19:37Z,false
308805,142000,275,2024-12-09T08:52:24Z,true
308805,180000,260,2024-12-09T08:50:35Z,true
308805,153000,265,2024-12-09T08:08:48Z,false
308805,195000,270,2024-12-09T07:24:51Z,true
308805,153000,265,2024-12-09T06:19:01Z,false
308805,142000,275,2024-12-09T05:09:24Z,true
308805,128000,280,2024-12-09T02:47:44Z,false
308805,151000,265,2024-12-09T02:12:24Z,false
308805,142000,275,2024-12-09T00:55:25Z,true
308805,220000,240,2024-12-08T23:01:44Z,false
308805,121000,285,2024-12-08T15:58:08Z,false
308805,145000,275,2024-12-08T13:41:18Z,true
308805,126000,280,2024-12-08T10:20:25Z,false
308805,125000,280,2024-12-08T06:42:58Z,false
308805,168000,270,2024-12-08T05:42:01Z,false
308805,184000,260,2024-12-08T05:32:41Z,true
308805,159000,265,2024-12-08T04:02:17Z,false
308805,139000,275,2024-12-08T03:56:16Z,false
308805,159000,265,2024-12-08T03:22:34Z,false
308805,125000,280,2024-12-08T01:07:31Z,false
308805,159000,255,2024-12-07T14:22:02Z,false
308805,166000,270,2024-12-07T12:52:33Z,false
308805,158000,255,2024-12-07T10:44:01Z,false
308805,137000,275,2024-12-07T07:13:17Z,false
308805,136000,275,2024-12-07T05:07:09Z,false
308805,135000,275,2024-12-07T04:26:27Z,false
308805,124000,285,2024-12-07T00:22:20Z,false
308805,126000,280,2024-12-06T23:53:35Z,false
308805,135000,275,2024-12-06T14:58:00Z,false
308805,129000,280,2024-12-06T14:22:20Z,true
308805,122000,295,2024-12-06T14:15:27Z,true
308805,158000,300,2024-12-06T13:35:08Z,false
308805,165000,260,2024-12-06T13:07:36Z,true
308805,136000,275,2024-12-06T11:05:35Z,false
308805,161000,265,2024-12-06T10:48:42Z,false
308805,119000,300,2024-12-06T10:24:46Z,true
308805,158000,265,2024-12-06T08:45:50Z,false
308805,129000,280,2024-12-06T03:51:24Z,false
308805,128000,280,2024-12-06T02:33:20Z,false
308805,127000,285,2024-12-05T13:52:34Z,false
308805,153000,275,2024-12-05T13:43:16Z,true
308805,175000,270,2024-12-05T12:44:51Z,false
308805,174000,270,2024-12-05T12:27:05Z,false
308805,169000,265,2024-12-05T09:57:33Z,false
308805,132000,275,2024-12-05T09:36:09Z,false
308805,131000,275,2024-12-05T09:29:25Z,false
308805,146000,285,2024-12-05T09:22:21Z,true
308805,131000,275,2024-12-05T09:01:21Z,false
308805,125000,280,2024-12-05T09:00:48Z,false
308805,169000,265,2024-12-05T07:08:39Z,false
308805,159000,280,2024-12-05T05:35:18Z,true
308805,166000,260,2024-12-05T02:17:00Z,false
308805,127000,280,2024-12-05T01:49:19Z,false
308805,131000,275,2024-12-05T01:48:56Z,false
308805,131000,275,2024-12-05T01:47:39Z,false
308805,169000,265,2024-12-05T01:27:41Z,false
308805,164000,260,2024-12-05T01:26:02Z,true
308805,199000,270,2024-12-05T01:19:28Z,true
308805,199000,270,2024-12-05T00:14:09Z,true
308805,130000,275,2024-12-04T22:48:18Z,false
308805,130000,275,2024-12-04T16:32:00Z,false
308805,127000,280,2024-12-04T15:14:18Z,false
308805,148000,280,2024-12-04T15:13:40Z,true
308805,277000,245,2024-12-04T14:40:32Z,true
308805,127000,280,2024-12-04T14:21:28Z,false
308805,127000,280,2024-12-04T13:39:07Z,false
308805,178000,265,2024-12-04T02:03:15Z,false
308805,173000,270,2024-12-03T22:14:45Z,false
308805,164000,260,2024-12-03T20:48:00Z,true
308805,172000,270,2024-12-03T13:53:04Z,false
308805,124000,280,2024-12-03T12:57:08Z,false
308805,160000,300,2024-12-03T12:34:57Z,false
308805,171000,270,2024-12-03T11:10:02Z,false
308805,144000,260,2024-12-03T08:17:13Z,false
308805,164000,260,2024-12-03T07:54:33Z,true
308805,124000,280,2024-12-03T07:18:32Z,false
308805,125000,280,2024-12-03T01:47:08Z,false
308805,131000,275,2024-12-03T00:35:14Z,false
308805,152000,275,2024-12-03T00:34:13Z,true
308805,129000,275,2024-12-02T23:45:07Z,false
308805,172000,270,2024-12-02T23:22:57Z,false
308805,129000,275,2024-12-02T22:51:11Z,false
308805,125000,280,2024-12-02T18:18:05Z,false
308805,129000,275,2024-12-02T16:16:03Z,false
308805,178000,265,2024-12-02T15:45:23Z,false
308805,125000,295,2024-12-02T13:27:10Z,false
308805,198000,250,2024-12-02T11:51:49Z,true
308805,125000,290,2024-12-02T11:38:03Z,true
308805,175000,265,2024-12-02T09:40:31Z,false
308805,199000,265,2024-12-02T09:31:40Z,true
308805,173000,270,2024-12-02T09:26:48Z,false
308805,174000,265,2024-12-02T08:48:22Z,false
308805,125000,290,2024-12-02T07:38:37Z,true
308805,129000,280,2024-12-02T06:14:57Z,true
308805,156000,275,2024-12-02T05:55:54Z,true
308805,226000,245,2024-12-02T01:16:37Z,false
308805,123000,290,2024-12-02T01:02:41Z,false
308805,139000,275,2024-12-02T00:56:46Z,true
308805,150000,260,2024-12-02T00:33:38Z,false
308805,128000,275,2024-12-01T14:25:45Z,false
308805,108000,310,2024-12-01T13:54:52Z,false
308805,172000,260,2024-12-01T13:08:03Z,true
308805,169000,270,2024-12-01T10:12:30Z,false
308805,137000,275,2024-12-01T09:57:37Z,true
308805,137000,275,2024-12-01T08:54:55Z,true
308805,127000,285,2024-12-01T06:09:31Z,false
308805,155000,285,2024-12-01T04:45:46Z,true
308805,265000,240,2024-12-01T04:45:17Z,true
308805,147000,280,2024-12-01T04:45:17Z,true
308805,125000,275,2024-12-01T04:12:05Z,true
308805,166000,270,2024-12-01T03:31:22Z,false
308805,159000,260,2024-12-01T03:01:44Z,true
308805,125000,280,2024-12-01T02:00:54Z,true
308805,121000,285,2024-12-01T01:48:20Z,true
308805,113000,285,2024-12-01T01:31:23Z,false
308805,113000,285,2024-12-01T01:30:44Z,false
308805,112000,285,2024-12-01T01:30:01Z,false
308805,112000,285,2024-12-01T01:29:26Z,false
308805,112000,285,2024-12-01T01:28:46Z,false
308805,112000,285,2024-12-01T01:28:10Z,false
308805,120000,280,2024-12-01T00:57:24Z,true
308805,160000,250,2024-11-30T18:19:44Z,true
308805,168000,260,2024-11-30T17:11:54Z,true
308805,118000,285,2024-11-30T16:05:24Z,false
308805,126000,275,2024-11-30T14:40:37Z,false
308805,129000,280,2024-11-30T12:50:47Z,false
308805,125000,280,2024-11-30T11:41:07Z,false
308805,165000,270,2024-11-30T11:09:40Z,false
308805,120000,285,2024-11-30T10:27:49Z,true
308805,124000,290,2024-11-30T09:48:57Z,true
308805,166000,270,2024-11-30T01:58:13Z,false
308805,151000,270,2024-11-29T19:52:33Z,true
308805,168000,265,2024-11-29T17:26:29Z,false
308805,129000,280,2024-11-29T16:12:42Z,true
308805,126000,290,2024-11-29T15:44:54Z,true
308805,155000,260,2024-11-29T15:02:09Z,false
308805,151000,270,2024-11-29T14:48:55Z,true
308805,137000,275,2024-11-29T14:41:03Z,true
308805,148000,260,2024-11-29T11:36:39Z,false
308805,129000,280,2024-11-29T11:09:48Z,true
308805,143000,300,2024-11-29T08:56:02Z,false
308805,147000,260,2024-11-29T07:41:59Z,false
308805,126000,290,2024-11-29T07:09:57Z,false
308805,124000,280,2024-11-29T06:52:44Z,false
308805,155000,255,2024-11-29T06:20:18Z,false
308805,142000,300,2024-11-29T06:09:40Z,false
308805,190000,240,2024-11-29T05:48:04Z,false
308805,117000,285,2024-11-29T03:54:42Z,false
308805,129000,280,2024-11-29T03:35:02Z,true
308805,148000,260,2024-11-29T03:25:15Z,false
308805,117000,285,2024-11-29T01:43:33Z,false
308805,125000,275,2024-11-28T23:43:35Z,false
308805,167000,265,2024-11-28T23:09:22Z,false
308805,129000,275,2024-11-28T18:05:55Z,true
308805,128000,280,2024-11-28T15:48:55Z,true
308805,169000,265,2024-11-28T14:40:12Z,false
308805,124000,275,2024-11-28T14:14:03Z,false
308805,117000,285,2024-11-28T12:39:52Z,false
308805,149000,260,2024-11-28T09:02:54Z,false
308805,168000,270,2024-11-28T02:27:14Z,false
308805,187000,250,2024-11-27T17:16:26Z,false
308805,155000,270,2024-11-27T14:14:45Z,false
308805,160000,255,2024-11-27T13:50:38Z,true
308805,159000,255,2024-11-27T13:50:16Z,true
308805,158000,255,2024-11-27T13:41:24Z,true
308805,150000,270,2024-11-27T13:41:23Z,false
308805,129000,280,2024-11-27T11:01:33Z,true
308805,119000,285,2024-11-27T09:52:40Z,false
308805,181000,265,2024-11-27T09:30:04Z,true
308805,124000,280,2024-11-27T09:15:56Z,false
308805,170000,260,2024-11-27T08:32:38Z,true
308805,118000,285,2024-11-27T08:14:42Z,false
308805,124000,275,2024-11-27T04:09:01Z,false
308805,122000,310,2024-11-26T23:43:56Z,false
308805,152000,260,2024-11-26T14:45:48Z,false
308805,159000,270,2024-11-26T13:00:12Z,true
308805,130000,275,2024-11-26T12:34:01Z,true
308805,199000,250,2024-11-26T11:30:41Z,true
308805,122000,285,2024-11-26T11:16:53Z,false
308805,180000,265,2024-11-26T04:04:18Z,true
308805,124000,275,2024-11-26T03:35:44Z,false
308805,122000,285,2024-11-26T01:15:31Z,false
308805,129000,275,2024-11-26T01:00:35Z,true
308805,149000,260,2024-11-26T00:39:14Z,false
308805,148000,260,2024-11-25T16:02:29Z,false
308805,150000,285,2024-11-25T14:02:19Z,true
308805,124000,280,2024-11-25T13:56:06Z,false
308805,158000,270,2024-11-25T13:03:57Z,true
308805,150000,260,2024-11-25T08:32:04Z,false
308805,124000,275,2024-11-25T07:31:38Z,false
308805,129000,275,2024-11-25T07:30:52Z,true
308805,125000,280,2024-11-25T05:07:50Z,false
308805,177000,265,2024-11-24T17:57:06Z,true
308805,126000,285,2024-11-24T16:17:24Z,false
308805,126000,285,2024-11-24T15:49:12Z,false
308805,129000,280,2024-11-24T14:15:24Z,true
308805,155000,270,2024-11-24T13:43:48Z,true
308805,158000,255,2024-11-24T11:22:40Z,false
308805,125000,275,2024-11-24T10:57:02Z,true
308805,123000,280,2024-11-24T10:19:17Z,false
308805,149000,260,2024-11-24T08:04:06Z,true
308805,120000,280,2024-11-24T05:23:28Z,true
308805,125000,275,2024-11-24T01:19:09Z,true
308805,128000,285,2024-11-24T00:34:44Z,false
308805,121000,280,2024-11-23T16:02:26Z,false
308805,120000,280,2024-11-23T15:43:52Z,false
308805,168000,265,2024-11-23T14:28:26Z,false
308805,118000,285,2024-11-23T11:08:10Z,false
308805,139000,295,2024-11-23T10:39:18Z,false
308805,121000,285,2024-11-23T06:52:01Z,true
308805,179000,265,2024-11-23T03:34:05Z,true
308805,154000,270,2024-11-22T13:43:17Z,true
308805,118000,285,2024-11-22T13:37:32Z,false
308805,121000,280,2024-11-22T13:27:49Z,false
308805,121000,280,2024-11-22T12:48:48Z,false
308805,150000,270,2024-11-22T10:55:59Z,true
308805,144000,270,2024-11-22T09:30:12Z,true
308805,150000,270,2024-11-22T09:16:23Z,true
308805,124000,275,2024-11-22T08:11:39Z,true
308805,121000,275,2024-11-22T07:51:05Z,false
308805,124000,275,2024-11-22T06:42:28Z,true
308805,124000,275,2024-11-22T05:45:36Z,true
308805,225000,240,2024-11-22T04:27:35Z,false
308805,124000,275,2024-11-22T04:21:12Z,true
308805,138000,280,2024-11-22T04:10:25Z,true
308805,239000,240,2024-11-22T03:07:03Z,true
308805,150000,285,2024-11-22T03:07:03Z,true
308805,180000,250,2024-11-22T02:24:12Z,false
308805,122000,280,2024-11-22T00:27:13Z,false
308805,150000,270,2024-11-21T19:10:09Z,true
308805,117000,285,2024-11-21T15:45:26Z,false
308805,120000,285,2024-11-21T15:08:45Z,true
308805,121000,275,2024-11-21T14:47:21Z,false
308805,165000,265,2024-11-21T13:10:51Z,false
308805,119000,285,2024-11-21T10:57:33Z,true
308805,158000,265,2024-11-21T10:42:17Z,false
308805,119000,285,2024-11-21T09:43:23Z,true
308805,122000,280,2024-11-21T09:39:29Z,false
308805,126000,290,2024-11-21T08:51:02Z,false
308805,135000,270,2024-11-21T08:01:52Z,true
308805,137000,280,2024-11-21T07:59:03Z,true
308805,125000,275,2024-11-21T07:27:31Z,true
308805,138000,300,2024-11-21T03:55:43Z,false
308805,120000,285,2024-11-21T03:10:03Z,true
308805,177000,260,2024-11-21T03:02:17Z,true
308805,119000,285,2024-11-21T02:01:42Z,false
308805,165000,265,2024-11-20T22:54:53Z,true
308805,176000,260,2024-11-20T16:17:41Z,true
308805,123000,275,2024-11-20T16:10:19Z,true
308805,122000,275,2024-11-20T12:53:09Z,true
308805,164000,265,2024-11-20T12:46:37Z,true
308805,120000,285,2024-11-20T12:42:18Z,true
308805,157000,255,2024-11-20T12:28:44Z,false
308805,162000,255,2024-11-20T12:09:00Z,true
308805,184000,250,2024-11-20T12:02:00Z,false
308805,138000,280,2024-11-20T10:43:07Z,true
308805,126000,290,2024-11-20T09:39:11Z,false
308805,121000,280,2024-11-20T09:34:10Z,false
308805,126000,290,2024-11-20T09:06:52Z,false
308805,150000,265,2024-11-20T08:46:35Z,false
308805,121000,275,2024-11-20T06:46:42Z,false
308805,120000,275,2024-11-20T06:46:16Z,false
308805,120000,275,2024-11-20T06:46:12Z,false
308805,121000,285,2024-11-20T05:39:14Z,true
308805,125000,275,2024-11-20T02:39:08Z,true
308805,151000,270,2024-11-20T02:34:12Z,true
308805,121000,285,2024-11-20T02:21:43Z,true
308805,124000,290,2024-11-19T23:50:12Z,false
308805,121000,285,2024-11-19T21:05:44Z,true
308805,132000,270,2024-11-19T19:23:37Z,false
308805,148000,265,2024-11-19T17:26:09Z,false
308805,121000,285,2024-11-19T15:39:23Z,true
308805,152000,265,2024-11-19T15:13:28Z,true
308805,148000,265,2024-11-19T14:58:43Z,false
308805,144000,265,2024-11-19T13:08:06Z,false
308805,162000,255,2024-11-19T11:13:05Z,true
308805,178000,260,2024-11-19T09:42:58Z,true
308805,147000,270,2024-11-19T09:03:42Z,true
308805,122000,285,2024-11-19T06:52:08Z,true
308805,149000,265,2024-11-19T06:47:27Z,true
308805,144000,270,2024-11-19T05:43:41Z,false
308805,125000,275,2024-11-19T04:00:13Z,true
308805,138000,300,2024-11-19T03:54:08Z,false
308805,146000,270,2024-11-19T03:29:04Z,true
308805,160000,260,2024-11-18T13:36:32Z,false
308805,149000,265,2024-11-18T11:59:15Z,true
308805,126000,285,2024-11-18T08:51:59Z,true
308805,159000,260,2024-11-18T05:23:50Z,false
308805,126000,275,2024-11-18T05:18:24Z,true
308805,121000,280,2024-11-18T03:11:15Z,false
308805,139000,265,2024-11-18T02:16:10Z,false
308805,131000,265,2024-11-18T02:08:42Z,false
308805,159000,260,2024-11-18T01:58:30Z,false
308805,121000,280,2024-11-18T00:49:57Z,false
308805,160000,255,2024-11-17T14:37:34Z,true
308805,127000,285,2024-11-17T12:52:42Z,true
308805,137000,265,2024-11-17T12:03:47Z,false
308805,152000,270,2024-11-17T11:22:05Z,true
308805,130000,265,2024-11-17T10:22:11Z,false
308805,122000,280,2024-11-17T08:11:30Z,false
308805,126000,275,2024-11-17T04:27:48Z,false
308805,126000,275,2024-11-17T02:47:41Z,false
308805,159000,255,2024-11-16T23:32:54Z,true
308805,127000,285,2024-11-16T18:23:54Z,true
308805,124000,280,2024-11-16T16:18:24Z,false
308805,136000,265,2024-11-16T15:11:07Z,false
308805,120000,270,2024-11-16T12:51:57Z,false
308805,121000,270,2024-11-16T12:51:22Z,false
308805,121000,275,2024-11-16T12:50:42Z,false
308805,127000,280,2024-11-16T12:40:35Z,false
308805,136000,265,2024-11-16T12:19:58Z,false
308805,124000,270,2024-11-16T11:49:13Z,false
308805,123000,275,2024-11-16T11:49:00Z,false
308805,131000,265,2024-11-16T11:44:27Z,false
308805,150000,260,2024-11-16T09:49:58Z,false
308805,151000,260,2024-11-16T09:40:32Z,false
308805,152000,260,2024-11-16T09:30:24Z,false
308805,122000,275,2024-11-16T04:54:00Z,false
308805,129000,280,2024-11-16T03:59:39Z,false
308805,129000,280,2024-11-16T02:49:40Z,false
308805,152000,270,2024-11-16T02:34:44Z,false
308805,152000,270,2024-11-16T02:30:41Z,true
308805,220000,225,2024-11-16T02:06:09Z,false
308805,126000,275,2024-11-15T22:31:35Z,false
308805,135000,265,2024-11-15T18:51:26Z,false
308805,125000,275,2024-11-15T14:25:43Z,false
308805,125000,275,2024-11-15T14:14:35Z,false
308805,152000,255,2024-11-15T13:19:46Z,false
308805,159000,255,2024-11-15T13:18:57Z,true
308805,120000,285,2024-11-15T12:37:16Z,false
308805,184000,260,2024-11-15T10:06:58Z,true
308805,126000,275,2024-11-15T09:34:20Z,false
308805,129000,280,2024-11-15T07:56:38Z,false
308805,230000,245,2024-11-15T07:56:38Z,false
308805,138000,295,2024-11-15T07:10:16Z,false
308805,127000,280,2024-11-15T04:38:22Z,false
308805,137000,295,2024-11-15T03:39:20Z,false
308805,154000,270,2024-11-15T03:28:23Z,true
308805,123000,280,2024-11-15T02:20:32Z,false
308805,123000,280,2024-11-15T02:11:11Z,false
308805,122000,280,2024-11-14T15:56:18Z,false
308805,125000,290,2024-11-14T13:10:08Z,false
308805,137000,275,2024-11-14T12:35:32Z,true
308805,120000,310,2024-11-14T11:16:49Z,true
308805,144000,270,2024-11-14T10:56:52Z,false
308805,139000,265,2024-11-14T10:01:52Z,false
308805,137000,275,2024-11-14T09:14:37Z,true
308805,152000,270,2024-11-14T08:50:15Z,true
308805,118000,280,2024-11-14T04:56:46Z,false
308805,139000,265,2024-11-14T04:27:14Z,false
308805,140000,265,2024-11-14T03:58:47Z,false
308805,154000,265,2024-11-14T03:27:59Z,true
308805,125000,280,2024-11-14T03:00:48Z,false
308805,126000,280,2024-11-14T02:04:47Z,false
308805,126000,280,2024-11-14T01:44:16Z,false
308805,150000,260,2024-11-14T00:39:57Z,false
308805,152000,270,2024-11-13T22:49:51Z,true
308805,125000,275,2024-11-13T18:20:25Z,true
308805,140000,265,2024-11-13T14:37:58Z,false
308805,137000,265,2024-11-13T13:04:53Z,false
308805,140000,265,2024-11-13T12:31:01Z,false
308805,129000,290,2024-11-13T12:20:00Z,false
308805,133000,285,2024-11-13T10:24:45Z,true
308805,147000,265,2024-11-13T09:46:59Z,true
308805,129000,275,2024-11-13T08:50:07Z,true
308805,129000,275,2024-11-13T08:48:04Z,true
308805,129000,275,2024-11-13T06:37:46Z,false
308805,135000,270,2024-11-13T06:11:45Z,false
308805,141000,265,2024-11-13T04:54:21Z,false
308805,134000,270,2024-11-13T03:35:42Z,false
308805,155000,255,2024-11-13T02:03:46Z,false
308805,131000,280,2024-11-12T23:31:40Z,true
308805,152000,270,2024-11-12T23:27:08Z,true
308805,125000,280,2024-11-12T15:57:32Z,false
308805,129000,275,2024-11-12T13:05:13Z,false
308805,125000,275,2024-11-12T12:55:48Z,false
308805,147000,265,2024-11-12T12:42:33Z,true
308805,123000,285,2024-11-12T12:37:21Z,false
308805,134000,270,2024-11-12T12:06:55Z,false
308805,152000,260,2024-11-12T11:46:15Z,false
308805,129000,275,2024-11-12T11:16:52Z,true
308805,169000,260,2024-11-12T09:11:08Z,true
308805,122000,280,2024-11-12T08:53:34Z,false
308805,122000,285,2024-11-12T03:44:22Z,false
308805,135000,270,2024-11-12T01:22:38Z,false
308805,123000,280,2024-11-11T20:55:25Z,false
308805,155000,255,2024-11-11T20:54:21Z,false
308805,122000,285,2024-11-11T17:11:46Z,false
308805,152000,260,2024-11-11T16:46:52Z,false
308805,147000,265,2024-11-11T16:29:00Z,true
308805,150000,260,2024-11-11T15:46:58Z,false
308805,121000,285,2024-11-11T14:45:28Z,false
308805,122000,280,2024-11-11T11:53:21Z,false
308805,169000,260,2024-11-11T11:35:26Z,true
308805,134000,270,2024-11-11T10:39:59Z,false
308805,135000,270,2024-11-11T09:57:52Z,true
308805,148000,300,2024-11-11T07:36:39Z,false
308805,141000,270,2024-11-11T07:33:43Z,true
308805,140000,270,2024-11-11T05:33:27Z,true
308805,122000,275,2024-11-11T05:26:55Z,false
308805,131000,275,2024-11-10T21:54:53Z,true
308805,168000,260,2024-11-10T19:39:23Z,true
308805,151000,260,2024-11-10T18:29:24Z,false
308805,125000,320,2024-11-10T17:03:52Z,false
308805,124000,285,2024-11-10T16:36:46Z,false
308805,128000,270,2024-11-10T16:18:30Z,false
308805,124000,280,2024-11-10T15:43:53Z,false
308805,139000,265,2024-11-10T15:33:35Z,false
308805,132000,280,2024-11-10T14:28:07Z,true
308805,130000,275,2024-11-10T14:24:13Z,true
308805,146000,265,2024-11-10T10:41:21Z,true
308805,122000,270,2024-11-10T10:28:09Z,false
308805,125000,275,2024-11-10T07:00:21Z,false
308805,122000,270,2024-11-10T06:51:22Z,false
308805,130000,275,2024-11-10T06:44:09Z,true
308805,139000,265,2024-11-10T06:21:33Z,false
308805,132000,280,2024-11-10T00:38:47Z,true
308805,168000,260,2024-11-09T19:44:04Z,true
308805,130000,275,2024-11-09T15:19:38Z,true
308805,140000,265,2024-11-09T13:18:40Z,false
308805,125000,280,2024-11-09T11:14:23Z,false
308805,131000,275,2024-11-09T10:24:19Z,true
308805,124000,270,2024-11-09T09:51:08Z,false
308805,149000,265,2024-11-09T09:45:46Z,true
308805,132000,275,2024-11-09T08:30:51Z,true
308805,131000,270,2024-11-09T06:32:01Z,true
308805,131000,270,2024-11-09T05:20:16Z,true
308805,131000,270,2024-11-09T04:40:30Z,true
308805,132000,275,2024-11-09T04:25:00Z,true
308805,125000,275,2024-11-09T03:54:03Z,false
308805,136000,290,2024-11-09T01:29:09Z,false
