product_id,price,option,date_created,is_immediate_delivery_item
25789,193000,255,2024-09-05T02:05:39Z,true
25789,202000,265,2024-09-04T17:24:01Z,true
25789,198000,270,2024-09-04T15:58:41Z,true
25789,199000,265,2024-09-04T10:22:36Z,false
25789,195000,255,2024-09-04T09:36:34Z,true
25789,200000,270,2024-09-04T08:19:20Z,true
25789,209000,260,2024-09-04T00:40:25Z,true
25789,194000,260,2024-09-03T12:24:19Z,true
25789,164000,265,2024-09-03T06:04:22Z,false
25789,212000,270,2024-09-03T04:15:22Z,true
25789,194000,260,2024-09-03T04:14:53Z,true
25789,194000,260,2024-09-03T02:03:56Z,true
25789,220000,275,2024-09-02T19:34:42Z,true
25789,180000,270,2024-09-02T13:10:44Z,false
25789,190000,270,2024-09-02T12:52:20Z,false
25789,248000,250,2024-09-02T12:32:16Z,false
25789,233000,280,2024-09-02T08:37:52Z,true
25789,213000,270,2024-09-02T06:46:07Z,true
25789,120000,255,2024-09-02T05:15:12Z,false
25789,196000,260,2024-09-01T20:50:11Z,true
25789,196000,260,2024-09-01T19:51:19Z,true
25789,200000,270,2024-09-01T04:36:46Z,true
25789,226000,275,2024-08-31T23:24:12Z,true
25789,198000,265,2024-08-31T14:21:41Z,false
25789,207000,265,2024-08-31T09:13:19Z,true
25789,214000,270,2024-08-31T00:02:26Z,true
25789,219000,280,2024-08-30T15:15:26Z,true
25789,196000,255,2024-08-29T07:33:15Z,true
25789,202000,265,2024-08-29T00:00:44Z,true
25789,204000,275,2024-08-28T15:53:01Z,true
25789,219000,275,2024-08-28T14:16:24Z,false
25789,224000,250,2024-08-28T14:12:01Z,false
25789,182000,280,2024-08-28T13:51:18Z,false
25789,199000,265,2024-08-28T09:02:50Z,true
25789,191000,265,2024-08-28T01:54:19Z,false
25789,220000,280,2024-08-27T23:27:13Z,true
25789,220000,280,2024-08-27T18:43:15Z,true
25789,196000,255,2024-08-27T16:00:56Z,true
25789,215000,270,2024-08-27T14:12:49Z,true
25789,223000,275,2024-08-27T14:09:36Z,true
25789,222000,275,2024-08-27T14:02:30Z,true
25789,197000,255,2024-08-27T13:50:46Z,true
25789,195000,260,2024-08-27T13:48:57Z,true
25789,190000,265,2024-08-27T12:35:20Z,false
25789,219000,275,2024-08-27T06:19:16Z,false
25789,197000,255,2024-08-27T02:13:57Z,true
25789,190000,265,2024-08-26T22:53:10Z,true
25789,199000,260,2024-08-26T12:19:50Z,true
25789,190000,265,2024-08-26T05:34:04Z,true
25789,219000,275,2024-08-26T04:08:17Z,false
25789,224000,275,2024-08-26T03:20:14Z,true
25789,298000,290,2024-08-25T15:17:34Z,true
25789,197000,255,2024-08-25T08:37:39Z,true
25789,224000,275,2024-08-25T06:54:53Z,true
25789,190000,265,2024-08-25T05:57:08Z,true
25789,199000,260,2024-08-25T05:02:05Z,true
25789,205000,270,2024-08-25T03:17:19Z,false
25789,219000,280,2024-08-25T00:38:02Z,true
25789,179000,265,2024-08-24T18:41:35Z,false
25789,298000,290,2024-08-24T17:46:56Z,true
25789,190000,265,2024-08-24T17:03:40Z,true
25789,200000,260,2024-08-24T15:48:48Z,true
25789,189000,265,2024-08-24T13:24:57Z,true
25789,215000,280,2024-08-24T07:38:04Z,true
25789,201000,255,2024-08-24T00:00:16Z,true
25789,219000,275,2024-08-23T16:12:42Z,false
25789,189000,265,2024-08-23T05:13:43Z,true
25789,201000,260,2024-08-23T04:19:45Z,true
25789,186000,265,2024-08-22T23:08:49Z,false
25789,217000,270,2024-08-22T12:40:18Z,true
25789,207000,275,2024-08-22T07:58:18Z,true
25789,206000,275,2024-08-22T06:19:54Z,true
25789,207000,275,2024-08-22T03:35:41Z,true
25789,225000,280,2024-08-22T02:17:08Z,false
25789,191000,265,2024-08-21T14:59:30Z,true
25789,210000,280,2024-08-21T11:38:41Z,false
25789,223000,250,2024-08-21T11:25:42Z,false
25789,206000,275,2024-08-21T04:55:54Z,true
25789,215000,270,2024-08-21T02:12:57Z,true
25789,220000,280,2024-08-20T21:07:51Z,true
25789,203000,260,2024-08-20T17:39:13Z,true
25789,198000,275,2024-08-20T17:08:51Z,true
25789,192000,265,2024-08-20T13:59:32Z,true
25789,204000,260,2024-08-20T07:42:05Z,true
25789,192000,265,2024-08-20T04:21:50Z,true
25789,207000,255,2024-08-19T17:52:02Z,true
25789,298000,290,2024-08-19T15:49:06Z,true
25789,297000,290,2024-08-19T15:47:48Z,false
25789,295000,290,2024-08-19T15:46:24Z,false
25789,365000,300,2024-08-19T15:39:05Z,false
25789,192000,265,2024-08-19T15:06:51Z,true
25789,223000,270,2024-08-19T12:27:33Z,true
25789,191000,265,2024-08-19T07:34:30Z,true
25789,191000,265,2024-08-19T06:36:48Z,true
25789,205000,260,2024-08-19T06:33:45Z,true
25789,205000,260,2024-08-18T12:16:26Z,true
25789,208000,275,2024-08-18T12:10:11Z,true
25789,191000,265,2024-08-18T10:32:02Z,true
25789,215000,275,2024-08-17T17:48:11Z,false
25789,207000,260,2024-08-17T14:08:19Z,true
25789,193000,265,2024-08-17T13:13:53Z,true
25789,244000,280,2024-08-17T13:08:06Z,true
25789,210000,275,2024-08-17T12:50:44Z,true
25789,225000,270,2024-08-17T05:28:47Z,true
25789,193000,265,2024-08-16T14:06:12Z,true
25789,210000,275,2024-08-16T13:48:41Z,true
25789,207000,260,2024-08-16T11:45:30Z,true
25789,193000,265,2024-08-16T05:13:36Z,true
25789,193000,265,2024-08-15T16:20:50Z,true
25789,226000,270,2024-08-15T14:32:24Z,true
25789,223000,250,2024-08-15T09:53:29Z,false
25789,204000,275,2024-08-15T08:47:20Z,true
25789,203000,275,2024-08-15T06:16:44Z,true
25789,209000,260,2024-08-15T05:42:58Z,true
25789,213000,255,2024-08-14T20:25:07Z,true
25789,211000,260,2024-08-14T14:36:20Z,true
25789,206000,260,2024-08-14T14:33:14Z,false
25789,205000,260,2024-08-14T11:23:57Z,false
25789,256000,280,2024-08-14T07:35:29Z,true
25789,260000,285,2024-08-14T06:06:45Z,false
25789,215000,275,2024-08-13T05:48:32Z,true
25789,235000,280,2024-08-13T04:30:43Z,false
25789,234000,255,2024-08-13T02:16:24Z,true
25789,234000,270,2024-08-13T01:33:22Z,false
25789,204000,265,2024-08-12T03:53:00Z,true
25789,216000,260,2024-08-12T01:54:39Z,true
25789,206000,260,2024-08-12T01:51:42Z,false
25789,209000,255,2024-08-11T15:46:28Z,false
25789,234000,270,2024-08-11T14:28:54Z,false
25789,243000,270,2024-08-11T09:53:37Z,true
25789,219000,275,2024-08-11T04:56:08Z,false
25789,209000,255,2024-08-11T04:32:02Z,false
25789,190000,265,2024-08-10T14:26:50Z,false
25789,209000,260,2024-08-10T07:12:54Z,false
25789,207000,265,2024-08-10T04:30:59Z,true
25789,238000,270,2024-08-09T14:40:57Z,false
25789,274000,290,2024-08-09T10:31:28Z,false
25789,246000,270,2024-08-09T09:34:32Z,true
25789,189000,265,2024-08-09T07:16:36Z,false
25789,205000,265,2024-08-09T05:51:45Z,true
25789,209000,255,2024-08-09T03:50:53Z,false
25789,209000,255,2024-08-08T12:24:14Z,false
25789,180000,265,2024-08-08T05:35:23Z,false
25789,215000,275,2024-08-08T00:52:58Z,false
25789,212000,275,2024-08-07T19:33:30Z,false
25789,246000,270,2024-08-07T17:42:06Z,true
25789,208000,275,2024-08-07T13:53:40Z,false
25789,206000,265,2024-08-07T12:32:17Z,true
25789,223000,280,2024-08-07T09:54:18Z,false
25789,260000,285,2024-08-07T03:26:11Z,false
25789,223000,250,2024-08-07T02:17:36Z,false
25789,235000,270,2024-08-06T14:49:12Z,false
25789,205000,280,2024-08-06T13:29:19Z,false
25789,195000,260,2024-08-06T11:00:51Z,false
25789,194000,260,2024-08-06T06:03:31Z,false
25789,194000,260,2024-08-06T06:03:04Z,false
25789,216000,260,2024-08-06T06:01:22Z,true
25789,240000,285,2024-08-05T20:39:54Z,false
25789,213000,260,2024-08-05T12:38:52Z,true
25789,192000,255,2024-08-04T15:02:54Z,false
25789,200000,265,2024-08-04T15:01:10Z,true
25789,225000,275,2024-08-04T13:38:04Z,true
25789,199000,250,2024-08-04T10:11:32Z,false
25789,197000,265,2024-08-03T16:46:31Z,false
25789,198000,250,2024-08-03T13:16:46Z,false
25789,222000,280,2024-08-03T01:56:06Z,false
25789,194000,265,2024-08-02T11:08:50Z,true
25789,194000,260,2024-08-02T06:16:45Z,false
25789,194000,265,2024-08-02T03:29:37Z,true
25789,215000,260,2024-08-02T02:45:47Z,true
25789,222000,280,2024-08-01T12:41:37Z,false
25789,193000,255,2024-08-01T08:45:35Z,false
25789,216000,280,2024-08-01T05:32:38Z,false
25789,194000,255,2024-07-31T15:44:17Z,false
25789,191000,260,2024-07-31T10:01:40Z,false
25789,241000,270,2024-07-31T08:29:14Z,true
25789,203000,275,2024-07-31T02:23:54Z,false
25789,196000,255,2024-07-30T02:13:35Z,false
25789,220000,275,2024-07-30T01:32:57Z,true
25789,224000,285,2024-07-30T01:29:07Z,false
25789,233000,270,2024-07-29T23:41:03Z,true
25789,223000,285,2024-07-29T13:38:09Z,false
25789,195000,265,2024-07-29T12:43:58Z,true
25789,238000,280,2024-07-29T11:36:30Z,true
25789,195000,260,2024-07-29T09:14:24Z,false
25789,210000,280,2024-07-29T04:20:35Z,false
25789,222000,285,2024-07-29T00:15:27Z,false
25789,194000,255,2024-07-28T14:56:19Z,false
25789,197000,260,2024-07-28T13:55:01Z,false
25789,238000,280,2024-07-28T13:30:34Z,true
25789,214000,260,2024-07-28T13:20:15Z,true
25789,200000,265,2024-07-28T06:53:53Z,true
25789,225000,285,2024-07-27T16:44:58Z,false
25789,199000,260,2024-07-27T02:33:52Z,false
25789,231000,270,2024-07-26T16:48:16Z,true
25789,248000,255,2024-07-26T11:12:09Z,true
25789,230000,270,2024-07-26T06:13:08Z,true
25789,218000,275,2024-07-26T03:48:44Z,false
25789,194000,255,2024-07-25T15:23:33Z,false
25789,201000,250,2024-07-25T12:11:22Z,false
25789,218000,275,2024-07-25T11:46:00Z,false
25789,204000,265,2024-07-25T09:00:49Z,false
25789,225000,280,2024-07-25T05:57:15Z,true
25789,203000,250,2024-07-25T02:14:15Z,false
25789,220000,275,2024-07-24T23:31:31Z,false
25789,194000,265,2024-07-24T17:22:02Z,false
25789,220000,275,2024-07-24T15:31:57Z,false
25789,199000,260,2024-07-24T11:52:41Z,false
25789,199000,260,2024-07-24T05:34:41Z,false
25789,228000,270,2024-07-23T20:48:23Z,true
25789,190000,255,2024-07-23T16:39:18Z,false
25789,190000,260,2024-07-23T06:35:02Z,false
25789,192000,265,2024-07-23T06:32:58Z,false
25789,232000,280,2024-07-23T06:24:36Z,true
25789,192000,265,2024-07-23T05:40:36Z,false
25789,213000,270,2024-07-22T18:26:08Z,false
25789,208000,265,2024-07-22T15:13:28Z,true
25789,221000,275,2024-07-22T12:36:18Z,false
25789,216000,260,2024-07-22T09:39:44Z,true
25789,227000,270,2024-07-22T07:35:17Z,true
25789,223000,275,2024-07-22T06:30:43Z,false
25789,222000,275,2024-07-22T03:49:06Z,false
25789,215000,250,2024-07-22T03:30:09Z,true
25789,190000,255,2024-07-21T13:23:47Z,false
25789,229000,280,2024-07-21T11:39:16Z,true
25789,200000,275,2024-07-21T09:26:57Z,false
25789,200000,275,2024-07-21T09:26:26Z,false
25789,243000,275,2024-07-21T09:25:34Z,true
25789,192000,260,2024-07-21T09:03:58Z,false
25789,213000,270,2024-07-21T07:20:37Z,true
25789,198000,275,2024-07-21T05:06:05Z,false
25789,212000,270,2024-07-21T04:54:39Z,true
25789,207000,270,2024-07-21T02:19:01Z,false
25789,206000,270,2024-07-20T16:23:55Z,false
25789,197000,275,2024-07-20T09:22:30Z,false
25789,206000,270,2024-07-20T09:21:05Z,false
25789,197000,275,2024-07-20T05:59:02Z,false
25789,220000,280,2024-07-20T04:31:00Z,false
25789,190000,260,2024-07-19T16:35:37Z,false
25789,193000,265,2024-07-19T13:39:51Z,false
25789,220000,280,2024-07-19T08:26:21Z,false
25789,203000,275,2024-07-19T04:49:51Z,false
25789,191000,260,2024-07-19T03:11:55Z,false
25789,193000,265,2024-07-18T15:53:45Z,false
25789,193000,265,2024-07-18T15:52:52Z,false
25789,206000,270,2024-07-18T13:49:56Z,false
25789,219000,280,2024-07-18T13:32:22Z,true
25789,213000,250,2024-07-18T12:51:00Z,false
25789,233000,270,2024-07-18T12:37:45Z,true
25789,205000,270,2024-07-18T11:46:20Z,false
25789,205000,275,2024-07-18T10:27:50Z,false
25789,210000,265,2024-07-18T09:52:15Z,true
25789,204000,275,2024-07-18T09:36:03Z,false
25789,188000,265,2024-07-18T07:02:03Z,false
25789,208000,270,2024-07-17T19:57:44Z,false
25789,191000,265,2024-07-17T16:17:44Z,false
25789,190000,265,2024-07-17T16:17:19Z,false
25789,194000,260,2024-07-17T14:29:00Z,false
25789,217000,280,2024-07-17T11:32:11Z,false
25789,192000,265,2024-07-17T10:29:33Z,false
25789,193000,265,2024-07-17T05:59:23Z,false
25789,196000,265,2024-07-17T01:57:35Z,false
25789,197000,270,2024-07-16T08:32:20Z,false
25789,193000,265,2024-07-16T04:26:58Z,false
25789,190000,265,2024-07-16T04:23:49Z,false
25789,196000,270,2024-07-16T03:10:57Z,false
25789,196000,270,2024-07-15T23:42:30Z,false
25789,248000,250,2024-07-15T22:49:32Z,true
25789,193000,265,2024-07-15T18:25:47Z,false
25789,192000,255,2024-07-15T11:23:10Z,false
25789,196000,270,2024-07-15T10:20:00Z,false
25789,219000,265,2024-07-15T09:50:28Z,true
25789,200000,275,2024-07-15T09:21:07Z,false
25789,195000,270,2024-07-15T08:51:44Z,false
25789,200000,275,2024-07-15T08:12:50Z,false
25789,195000,270,2024-07-15T08:12:15Z,false
25789,300000,285,2024-07-15T07:27:01Z,false
25789,204000,260,2024-07-15T05:23:09Z,false
25789,199000,260,2024-07-15T05:14:14Z,false
25789,218000,265,2024-07-15T04:35:30Z,true
25789,217000,265,2024-07-15T04:34:10Z,true
25789,229000,280,2024-07-15T04:19:20Z,true
25789,205000,275,2024-07-15T02:12:58Z,false
25789,217000,265,2024-07-14T15:08:04Z,true
25789,196000,270,2024-07-14T12:21:03Z,false
25789,195000,265,2024-07-14T11:56:09Z,false
25789,196000,270,2024-07-14T11:44:26Z,false
25789,214000,280,2024-07-14T09:21:16Z,false
25789,214000,275,2024-07-14T07:57:41Z,false
25789,196000,270,2024-07-14T04:26:25Z,false
25789,210000,260,2024-07-14T04:22:25Z,false
25789,193000,255,2024-07-14T02:31:22Z,false
25789,192000,255,2024-07-14T01:04:00Z,false
25789,194000,270,2024-07-13T17:19:07Z,false
25789,193000,265,2024-07-13T17:17:25Z,false
25789,194000,270,2024-07-13T16:26:59Z,false
25789,214000,280,2024-07-13T13:06:03Z,false
25789,186000,260,2024-07-13T13:02:13Z,false
25789,230000,270,2024-07-13T10:34:56Z,true
25789,194000,270,2024-07-13T09:28:41Z,false
25789,197000,260,2024-07-13T08:38:29Z,false
25789,229000,270,2024-07-13T05:13:19Z,true
25789,200000,280,2024-07-13T03:50:08Z,false
25789,190000,260,2024-07-13T00:53:07Z,false
25789,206000,275,2024-07-12T22:05:18Z,false
25789,218000,265,2024-07-12T10:33:04Z,true
25789,209000,275,2024-07-12T10:32:41Z,false
25789,299000,285,2024-07-12T08:54:04Z,false
25789,247000,250,2024-07-12T07:21:02Z,true
25789,251000,280,2024-07-12T05:36:26Z,true
25789,211000,275,2024-07-12T02:18:30Z,false
25789,250000,280,2024-07-12T00:39:31Z,true
25789,250000,255,2024-07-11T23:05:04Z,true
25789,190000,260,2024-07-11T23:01:28Z,false
25789,195000,265,2024-07-11T22:17:38Z,false
25789,195000,270,2024-07-11T18:11:48Z,false
25789,205000,275,2024-07-11T17:06:46Z,false
25789,194000,270,2024-07-11T16:14:47Z,false
25789,211000,275,2024-07-11T15:49:24Z,false
25789,196000,270,2024-07-11T15:28:15Z,false
25789,197000,260,2024-07-11T14:09:20Z,false
25789,197000,270,2024-07-11T09:31:14Z,false
25789,219000,250,2024-07-11T07:54:30Z,false
25789,200000,265,2024-07-11T05:57:30Z,false
25789,197000,260,2024-07-11T05:23:10Z,false
25789,200000,270,2024-07-11T04:00:44Z,false
25789,230000,270,2024-07-11T01:38:23Z,true
25789,201000,270,2024-07-11T01:23:46Z,false
25789,220000,275,2024-07-10T17:33:27Z,false
25789,197000,260,2024-07-10T15:13:09Z,false
25789,200000,280,2024-07-10T13:26:54Z,false
25789,197000,260,2024-07-10T10:41:52Z,false
25789,199000,280,2024-07-10T09:07:31Z,false
25789,215000,275,2024-07-10T08:12:30Z,false
25789,198000,260,2024-07-10T07:27:56Z,false
25789,198000,280,2024-07-10T06:43:14Z,false
25789,198000,260,2024-07-10T01:55:53Z,false
25789,208000,270,2024-07-09T23:06:01Z,false
25789,198000,260,2024-07-09T16:48:01Z,false
25789,200000,280,2024-07-09T11:09:09Z,false
25789,199000,260,2024-07-09T10:50:34Z,false
25789,200000,280,2024-07-09T07:40:39Z,false
25789,234000,280,2024-07-09T07:19:04Z,true
25789,219000,265,2024-07-09T06:57:09Z,true
25789,204000,265,2024-07-09T05:49:06Z,false
25789,199000,255,2024-07-09T05:36:01Z,false
25789,199000,270,2024-07-09T02:39:38Z,false
25789,220000,265,2024-07-09T01:58:44Z,true
25789,228000,275,2024-07-09T00:42:16Z,false
25789,198000,270,2024-07-08T23:46:18Z,false
25789,199000,270,2024-07-08T15:20:21Z,false
25789,200000,280,2024-07-08T13:09:29Z,false
25789,240000,250,2024-07-08T13:03:26Z,true
25789,255000,275,2024-07-08T12:51:55Z,true
25789,199000,255,2024-07-08T12:07:08Z,false
25789,224000,275,2024-07-08T11:48:03Z,false
25789,198000,260,2024-07-08T10:17:37Z,false
25789,270000,260,2024-07-08T10:11:38Z,true
25789,220000,250,2024-07-08T07:17:03Z,false
25789,201000,260,2024-07-08T07:09:00Z,false
25789,224000,275,2024-07-08T04:28:54Z,false
25789,181000,280,2024-07-08T02:59:59Z,false
25789,217000,275,2024-07-08T02:13:22Z,false
25789,199000,255,2024-07-07T18:01:45Z,false
25789,223000,275,2024-07-07T13:54:08Z,false
25789,201000,260,2024-07-07T13:10:47Z,false
25789,194000,280,2024-07-07T10:21:06Z,false
25789,206000,265,2024-07-07T09:58:10Z,false
25789,206000,260,2024-07-07T02:59:43Z,false
25789,206000,260,2024-07-07T01:39:20Z,false
25789,199000,265,2024-07-06T21:55:33Z,false
25789,256000,275,2024-07-06T16:45:54Z,true
25789,200000,255,2024-07-06T15:14:41Z,false
25789,205000,270,2024-07-06T10:35:36Z,false
25789,205000,270,2024-07-06T06:29:29Z,false
25789,225000,265,2024-07-06T02:17:24Z,true
25789,228000,260,2024-07-06T00:58:54Z,true
25789,205000,270,2024-07-05T18:42:20Z,false
25789,210000,250,2024-07-05T15:43:07Z,false
25789,225000,280,2024-07-05T10:36:01Z,true
25789,284000,290,2024-07-05T10:30:00Z,false
25789,194000,265,2024-07-05T09:55:49Z,false
25789,210000,280,2024-07-05T08:19:12Z,true
25789,225000,265,2024-07-05T05:47:31Z,true
25789,204000,265,2024-07-04T23:41:01Z,false
25789,204000,270,2024-07-04T22:42:02Z,false
25789,226000,265,2024-07-04T20:54:43Z,true
25789,225000,275,2024-07-04T16:47:26Z,false
25789,203000,270,2024-07-04T15:47:02Z,false
25789,203000,265,2024-07-04T15:15:38Z,false
25789,225000,275,2024-07-04T12:50:33Z,false
25789,215000,260,2024-07-04T05:44:35Z,false
25789,225000,275,2024-07-04T03:14:14Z,false
25789,217000,270,2024-07-03T22:29:54Z,true
25789,202000,265,2024-07-03T15:55:33Z,false
25789,214000,280,2024-07-03T15:39:57Z,true
25789,245000,250,2024-07-03T15:31:51Z,true
25789,200000,265,2024-07-03T13:59:17Z,false
25789,212000,270,2024-07-03T12:57:36Z,true
25789,199000,265,2024-07-03T09:02:35Z,false
25789,200000,255,2024-07-03T06:15:49Z,false
25789,198000,265,2024-07-03T04:51:53Z,false
25789,215000,260,2024-07-03T04:11:40Z,false
25789,230000,265,2024-07-03T02:03:17Z,true
25789,197000,265,2024-07-03T01:53:45Z,false
25789,227000,260,2024-07-02T17:20:10Z,true
25789,211000,270,2024-07-02T14:25:04Z,false
25789,216000,270,2024-07-02T13:37:58Z,true
25789,200000,255,2024-07-02T13:04:32Z,false
25789,208000,250,2024-07-02T12:21:22Z,false
25789,196000,265,2024-07-02T11:25:27Z,false
25789,202000,280,2024-07-02T11:02:31Z,false
25789,225000,275,2024-07-02T09:26:20Z,false
25789,201000,255,2024-07-02T07:20:53Z,false
25789,197000,265,2024-07-02T06:55:42Z,false
25789,208000,250,2024-07-02T06:40:48Z,false
25789,216000,260,2024-07-02T05:46:22Z,false
25789,196000,265,2024-07-02T05:08:17Z,false
25789,202000,255,2024-07-02T03:04:01Z,false
25789,196000,265,2024-07-02T02:38:25Z,false
25789,201000,255,2024-07-01T22:40:09Z,false
25789,202000,255,2024-07-01T13:11:02Z,false
25789,284000,290,2024-07-01T12:44:30Z,false
25789,217000,270,2024-07-01T12:27:25Z,true
25789,216000,270,2024-07-01T11:05:10Z,true
25789,196000,265,2024-07-01T09:58:31Z,false
25789,196000,265,2024-07-01T09:18:46Z,false
25789,254000,275,2024-07-01T09:12:08Z,true
25789,196000,265,2024-07-01T04:50:43Z,false
25789,195000,265,2024-07-01T04:00:32Z,false
25789,195000,265,2024-06-30T15:54:13Z,false
25789,213000,270,2024-06-30T14:05:35Z,false
25789,219000,260,2024-06-30T12:23:16Z,false
25789,285000,290,2024-06-30T10:58:49Z,false
25789,196000,265,2024-06-30T10:32:17Z,false
25789,227000,265,2024-06-30T10:22:50Z,true
25789,227000,265,2024-06-30T04:30:44Z,true
25789,219000,260,2024-06-30T04:27:58Z,false
25789,197000,265,2024-06-30T04:18:46Z,false
25789,196000,265,2024-06-30T04:05:59Z,false
25789,214000,250,2024-06-30T02:22:36Z,true
25789,219000,260,2024-06-29T17:18:12Z,false
25789,200000,265,2024-06-29T11:29:46Z,false
25789,256000,275,2024-06-29T05:55:44Z,true
25789,209000,250,2024-06-28T22:04:45Z,false
25789,206000,255,2024-06-28T17:30:24Z,false
25789,219000,260,2024-06-28T14:41:32Z,false
25789,212000,270,2024-06-28T13:03:44Z,false
25789,212000,270,2024-06-28T09:29:16Z,false
25789,200000,265,2024-06-28T04:43:53Z,false
25789,200000,265,2024-06-27T23:35:19Z,false
25789,208000,255,2024-06-27T17:14:07Z,false
25789,223000,260,2024-06-27T16:38:21Z,false
25789,223000,260,2024-06-27T14:36:38Z,false
25789,200000,265,2024-06-27T14:31:25Z,false
25789,195000,265,2024-06-27T14:08:23Z,false
25789,194000,265,2024-06-27T13:26:28Z,false
25789,240000,270,2024-06-27T10:47:43Z,true
25789,209000,270,2024-06-27T09:53:05Z,false
25789,208000,270,2024-06-27T09:02:25Z,false
25789,232000,275,2024-06-27T07:47:12Z,false
25789,229000,255,2024-06-27T06:27:44Z,true
25789,199000,250,2024-06-27T03:54:03Z,true
25789,205000,260,2024-06-27T02:30:30Z,false
25789,228000,255,2024-06-27T00:48:24Z,true
25789,195000,265,2024-06-26T22:25:12Z,false
25789,208000,255,2024-06-26T16:25:05Z,false
25789,205000,270,2024-06-26T11:01:27Z,false
25789,229000,270,2024-06-26T09:43:03Z,true
25789,195000,270,2024-06-26T08:03:29Z,false
25789,229000,275,2024-06-26T04:57:09Z,false
25789,213000,280,2024-06-26T04:51:48Z,true
25789,210000,280,2024-06-26T00:26:31Z,false
25789,192000,265,2024-06-25T23:59:53Z,false
25789,220000,260,2024-06-25T23:48:05Z,true
25789,212000,280,2024-06-25T17:16:33Z,true
25789,220000,275,2024-06-25T16:25:33Z,false
25789,230000,265,2024-06-25T15:11:04Z,true
25789,319000,290,2024-06-25T14:50:55Z,true
25789,193000,265,2024-06-25T11:32:41Z,false
25789,219000,275,2024-06-25T01:52:27Z,false
25789,190000,265,2024-06-24T21:56:12Z,false
25789,193000,265,2024-06-24T17:54:52Z,false
25789,211000,270,2024-06-24T16:45:45Z,false
25789,193000,265,2024-06-24T15:35:13Z,false
25789,211000,270,2024-06-24T15:33:50Z,false
25789,211000,270,2024-06-24T14:30:50Z,false
25789,204000,250,2024-06-24T14:06:14Z,true
25789,219000,275,2024-06-24T10:32:01Z,false
25789,223000,260,2024-06-24T09:22:04Z,true
25789,211000,255,2024-06-24T08:13:00Z,false
25789,196000,265,2024-06-24T03:27:11Z,false
