product_id,price,option,date_created,is_immediate_delivery_item
219423,209000,265,2025-02-07T13:44:33Z,true
219423,140000,230,2025-02-07T13:36:18Z,true
219423,158000,250,2025-02-07T13:08:25Z,false
219423,123000,230,2025-02-07T13:02:05Z,false
219423,120000,225,2025-02-07T12:34:38Z,false
219423,143000,245,2025-02-07T12:31:45Z,false
219423,152000,245,2025-02-07T11:15:17Z,true
219423,152000,245,2025-02-07T11:13:14Z,true
219423,144000,240,2025-02-07T11:02:11Z,true
219423,136000,230,2025-02-07T10:30:08Z,true
219423,136000,230,2025-02-07T10:29:39Z,true
219423,131000,235,2025-02-07T09:56:36Z,true
219423,247000,290,2025-02-07T09:43:41Z,false
219423,236000,265,2025-02-07T09:02:13Z,true
219423,211000,260,2025-02-07T08:48:30Z,true
219423,130000,235,2025-02-07T08:31:07Z,true
219423,320000,275,2025-02-07T08:31:07Z,false
219423,129000,235,2025-02-07T08:14:21Z,false
219423,135000,230,2025-02-07T07:45:52Z,true
219423,217000,265,2025-02-07T07:34:06Z,true
219423,127000,225,2025-02-07T07:33:35Z,true
219423,195000,255,2025-02-07T07:27:36Z,true
219423,144000,240,2025-02-07T07:20:08Z,true
219423,209000,265,2025-02-07T06:55:43Z,true
219423,125000,230,2025-02-07T06:55:33Z,false
219423,171000,250,2025-02-07T06:53:15Z,true
219423,121000,220,2025-02-07T06:43:40Z,true
219423,294000,280,2025-02-07T06:40:31Z,true
219423,144000,240,2025-02-07T06:21:58Z,true
219423,269000,270,2025-02-07T06:21:58Z,true
219423,130000,235,2025-02-07T06:10:39Z,false
219423,157000,250,2025-02-07T05:58:41Z,false
219423,195000,255,2025-02-07T05:46:03Z,true
219423,157000,250,2025-02-07T05:26:36Z,false
219423,268000,270,2025-02-07T05:20:28Z,true
219423,172000,250,2025-02-07T04:53:31Z,true
219423,170000,250,2025-02-07T04:51:33Z,true
219423,146000,245,2025-02-07T03:53:27Z,false
219423,179000,255,2025-02-07T03:14:46Z,false
219423,130000,235,2025-02-07T03:12:21Z,false
219423,153000,245,2025-02-07T02:33:21Z,true
219423,144000,240,2025-02-07T01:58:56Z,true
219423,179000,255,2025-02-07T01:18:43Z,false
219423,127000,225,2025-02-07T01:18:15Z,true
219423,127000,225,2025-02-07T00:46:30Z,true
219423,144000,240,2025-02-07T00:15:05Z,true
219423,211000,260,2025-02-07T00:09:10Z,true
219423,130000,230,2025-02-06T23:34:23Z,false
219423,152000,245,2025-02-06T23:24:20Z,true
219423,142000,240,2025-02-06T22:34:15Z,false
219423,141000,240,2025-02-06T20:06:47Z,false
219423,210000,260,2025-02-06T18:40:08Z,true
219423,146000,245,2025-02-06T18:34:40Z,false
219423,141000,240,2025-02-06T17:40:45Z,false
219423,195000,255,2025-02-06T17:09:29Z,true
219423,290000,280,2025-02-06T17:04:49Z,true
219423,151000,245,2025-02-06T15:49:36Z,true
219423,115000,220,2025-02-06T15:19:01Z,false
219423,171000,250,2025-02-06T15:18:55Z,true
219423,114000,220,2025-02-06T15:15:59Z,false
219423,141000,240,2025-02-06T15:11:10Z,false
219423,268000,270,2025-02-06T14:32:17Z,true
219423,144000,240,2025-02-06T14:07:26Z,true
219423,131000,235,2025-02-06T13:44:13Z,true
219423,136000,230,2025-02-06T12:49:11Z,true
219423,170000,250,2025-02-06T12:38:45Z,true
219423,144000,240,2025-02-06T12:34:25Z,true
219423,210000,260,2025-02-06T12:34:12Z,true
219423,129000,235,2025-02-06T12:29:24Z,false
219423,150000,245,2025-02-06T12:23:47Z,true
219423,125000,235,2025-02-06T12:03:22Z,true
219423,135000,230,2025-02-06T11:51:03Z,true
219423,125000,225,2025-02-06T10:58:40Z,false
219423,151000,245,2025-02-06T10:07:30Z,true
219423,151000,245,2025-02-06T09:53:02Z,true
219423,151000,245,2025-02-06T09:41:49Z,true
219423,130000,235,2025-02-06T09:41:36Z,false
219423,144000,240,2025-02-06T09:40:34Z,true
219423,130000,235,2025-02-06T09:37:27Z,false
219423,129000,235,2025-02-06T09:35:45Z,false
219423,178000,255,2025-02-06T08:59:39Z,false
219423,150000,245,2025-02-06T08:41:46Z,true
219423,320000,285,2025-02-06T08:41:32Z,true
219423,134000,230,2025-02-06T08:39:36Z,true
219423,131000,235,2025-02-06T08:03:01Z,true
219423,218000,265,2025-02-06T07:43:26Z,false
219423,125000,230,2025-02-06T07:37:29Z,false
219423,125000,230,2025-02-06T07:35:07Z,false
219423,144000,240,2025-02-06T06:45:27Z,true
219423,209000,260,2025-02-06T06:36:26Z,false
219423,235000,270,2025-02-06T06:11:18Z,false
219423,185000,255,2025-02-06T05:53:14Z,true
219423,249000,270,2025-02-06T05:46:32Z,true
219423,129000,235,2025-02-06T05:24:34Z,false
219423,124000,220,2025-02-06T05:23:32Z,true
219423,134000,235,2025-02-06T05:21:44Z,true
219423,144000,240,2025-02-06T05:11:18Z,true
219423,144000,240,2025-02-06T04:49:15Z,true
219423,114000,220,2025-02-06T04:39:00Z,false
219423,234000,270,2025-02-06T04:30:59Z,false
219423,208000,265,2025-02-06T04:07:13Z,false
219423,143000,240,2025-02-06T04:07:05Z,true
219423,133000,235,2025-02-06T03:49:43Z,true
219423,134000,230,2025-02-06T03:47:51Z,true
219423,131000,225,2025-02-06T03:04:06Z,true
219423,205000,265,2025-02-06T02:50:38Z,false
219423,142000,240,2025-02-06T02:46:33Z,true
219423,134000,230,2025-02-06T02:29:40Z,true
219423,181000,255,2025-02-06T02:22:08Z,false
219423,124000,220,2025-02-06T02:20:58Z,true
219423,129000,235,2025-02-06T02:11:01Z,false
219423,212000,260,2025-02-06T01:30:48Z,true
219423,129000,235,2025-02-06T01:05:45Z,false
219423,151000,245,2025-02-06T00:57:09Z,true
219423,129000,235,2025-02-06T00:50:12Z,false
219423,146000,240,2025-02-06T00:12:33Z,false
219423,211000,270,2025-02-05T23:55:27Z,false
219423,129000,235,2025-02-05T23:40:53Z,false
219423,143000,240,2025-02-05T20:25:37Z,true
219423,212000,260,2025-02-05T18:37:17Z,true
219423,212000,260,2025-02-05T18:32:14Z,true
219423,133000,230,2025-02-05T18:22:11Z,true
219423,130000,230,2025-02-05T16:57:40Z,false
219423,150000,245,2025-02-05T16:18:06Z,true
219423,143000,240,2025-02-05T16:17:47Z,true
219423,134000,235,2025-02-05T16:16:44Z,true
219423,205000,265,2025-02-05T16:11:04Z,false
219423,126000,225,2025-02-05T16:11:04Z,false
219423,183000,255,2025-02-05T16:00:27Z,false
219423,129000,235,2025-02-05T15:11:58Z,false
219423,143000,240,2025-02-05T14:27:18Z,true
219423,124000,220,2025-02-05T14:20:11Z,true
219423,143000,240,2025-02-05T14:04:21Z,true
219423,125000,230,2025-02-05T13:51:31Z,false
219423,125000,230,2025-02-05T13:46:56Z,false
219423,143000,240,2025-02-05T13:39:33Z,true
219423,132000,225,2025-02-05T13:31:39Z,true
219423,125000,230,2025-02-05T13:12:30Z,false
219423,131000,225,2025-02-05T13:06:48Z,true
219423,143000,240,2025-02-05T12:50:18Z,true
219423,136000,235,2025-02-05T12:20:02Z,true
219423,209000,265,2025-02-05T12:02:36Z,true
219423,123000,225,2025-02-05T12:01:26Z,false
219423,130000,235,2025-02-05T11:57:18Z,false
219423,125000,230,2025-02-05T11:47:13Z,false
219423,131000,225,2025-02-05T11:36:42Z,true
219423,143000,240,2025-02-05T11:36:16Z,true
219423,161000,250,2025-02-05T11:31:52Z,false
219423,134000,235,2025-02-05T10:57:13Z,true
219423,209000,265,2025-02-05T10:32:26Z,true
219423,142000,240,2025-02-05T10:12:36Z,true
219423,127000,230,2025-02-05T10:09:29Z,false
219423,183000,255,2025-02-05T10:09:26Z,false
219423,240000,270,2025-02-05T10:09:26Z,false
219423,150000,245,2025-02-05T10:07:24Z,true
219423,209000,265,2025-02-05T10:06:17Z,true
219423,215000,260,2025-02-05T09:45:18Z,false
219423,174000,250,2025-02-05T09:26:33Z,true
219423,147000,240,2025-02-05T09:23:22Z,false
219423,290000,280,2025-02-05T09:11:16Z,true
219423,133000,230,2025-02-05T08:42:08Z,true
219423,125000,235,2025-02-05T08:37:17Z,false
219423,149000,245,2025-02-05T08:35:56Z,false
219423,212000,260,2025-02-05T08:27:02Z,true
219423,160000,250,2025-02-05T08:09:46Z,false
219423,209000,265,2025-02-05T07:48:13Z,true
219423,191000,255,2025-02-05T07:47:46Z,true
219423,173000,250,2025-02-05T07:46:55Z,true
219423,188000,255,2025-02-05T07:39:50Z,true
219423,144000,240,2025-02-05T07:29:40Z,true
219423,128000,230,2025-02-05T07:25:43Z,false
219423,211000,260,2025-02-05T07:22:18Z,true
219423,151000,245,2025-02-05T07:12:24Z,true
219423,151000,245,2025-02-05T07:09:28Z,true
219423,125000,235,2025-02-05T07:07:52Z,false
219423,207000,265,2025-02-05T07:07:52Z,false
219423,136000,235,2025-02-05T07:01:42Z,true
219423,144000,240,2025-02-05T07:00:08Z,true
219423,144000,240,2025-02-05T06:52:01Z,true
219423,129000,235,2025-02-05T06:51:57Z,true
219423,143000,240,2025-02-05T06:43:19Z,true
219423,150000,245,2025-02-05T06:36:36Z,true
219423,159000,250,2025-02-05T06:27:05Z,false
219423,126000,220,2025-02-05T06:18:20Z,true
219423,267000,270,2025-02-05T05:42:57Z,true
219423,143000,240,2025-02-05T05:39:22Z,true
219423,150000,245,2025-02-05T05:02:32Z,true
219423,125000,235,2025-02-05T04:44:27Z,false
219423,128000,230,2025-02-05T04:43:18Z,false
219423,192000,255,2025-02-05T04:39:55Z,true
219423,130000,235,2025-02-05T04:39:55Z,true
219423,128000,230,2025-02-05T04:29:28Z,false
219423,125000,235,2025-02-05T03:43:14Z,false
219423,122000,225,2025-02-05T03:32:25Z,false
219423,159000,250,2025-02-05T03:12:47Z,false
219423,133000,230,2025-02-05T03:09:20Z,true
219423,121000,225,2025-02-05T03:00:38Z,false
219423,150000,245,2025-02-05T03:00:22Z,true
219423,209000,265,2025-02-05T02:40:00Z,true
219423,143000,240,2025-02-05T02:38:08Z,true
219423,127000,230,2025-02-05T02:19:59Z,false
219423,149000,245,2025-02-05T02:02:13Z,false
219423,143000,240,2025-02-05T01:52:29Z,true
219423,134000,235,2025-02-05T01:48:01Z,true
219423,125000,235,2025-02-05T01:42:20Z,false
219423,159000,250,2025-02-05T01:24:33Z,false
219423,143000,240,2025-02-05T00:56:48Z,true
219423,168000,250,2025-02-05T00:45:23Z,true
219423,217000,260,2025-02-04T23:54:05Z,true
219423,115000,220,2025-02-04T22:43:32Z,false
219423,230000,270,2025-02-04T21:49:58Z,false
219423,133000,230,2025-02-04T21:19:04Z,true
219423,205000,265,2025-02-04T20:58:25Z,false
219423,132000,235,2025-02-04T20:00:39Z,false
219423,125000,235,2025-02-04T18:06:38Z,false
219423,125000,235,2025-02-04T18:01:01Z,false
219423,127000,230,2025-02-04T17:58:43Z,false
219423,127000,225,2025-02-04T17:57:04Z,true
219423,167000,250,2025-02-04T16:25:32Z,true
219423,125000,225,2025-02-04T15:54:46Z,true
219423,120000,235,2025-02-04T15:24:37Z,false
219423,146000,245,2025-02-04T15:17:09Z,true
219423,134000,235,2025-02-04T14:59:01Z,true
219423,187000,255,2025-02-04T14:22:32Z,true
219423,133000,230,2025-02-04T13:54:21Z,true
219423,131000,235,2025-02-04T13:46:09Z,true
219423,167000,250,2025-02-04T13:29:40Z,true
219423,133000,230,2025-02-04T13:25:20Z,true
219423,285000,285,2025-02-04T13:17:13Z,true
219423,194000,255,2025-02-04T13:12:03Z,true
219423,133000,230,2025-02-04T13:07:47Z,true
219423,125000,225,2025-02-04T12:46:21Z,true
219423,235000,270,2025-02-04T12:41:22Z,true
219423,127000,230,2025-02-04T11:59:26Z,false
219423,146000,245,2025-02-04T11:46:44Z,true
219423,142000,240,2025-02-04T11:45:00Z,false
219423,142000,240,2025-02-04T11:38:17Z,true
219423,284000,280,2025-02-04T11:32:21Z,true
219423,166000,250,2025-02-04T11:15:41Z,true
219423,127000,230,2025-02-04T10:46:31Z,false
219423,133000,235,2025-02-04T10:45:52Z,true
219423,133000,235,2025-02-04T10:30:41Z,true
219423,135000,235,2025-02-04T05:57:47Z,true
219423,212000,265,2025-02-04T05:54:39Z,true
219423,134000,235,2025-02-04T05:48:43Z,true
219423,165000,250,2025-02-04T05:38:56Z,true
219423,218000,260,2025-02-04T05:36:57Z,true
219423,129000,230,2025-02-04T05:33:14Z,false
219423,135000,230,2025-02-04T05:32:52Z,true
219423,134000,230,2025-02-04T05:30:34Z,true
219423,235000,270,2025-02-04T05:12:21Z,true
219423,211000,265,2025-02-04T04:22:09Z,true
219423,135000,235,2025-02-04T04:22:09Z,true
219423,131000,235,2025-02-04T03:27:27Z,true
219423,126000,225,2025-02-04T03:18:09Z,true
219423,217000,260,2025-02-04T03:16:12Z,true
219423,126000,225,2025-02-04T03:07:50Z,true
219423,130000,235,2025-02-04T02:53:11Z,true
219423,142000,240,2025-02-04T02:28:43Z,true
219423,129000,230,2025-02-04T02:06:39Z,false
219423,130000,235,2025-02-04T01:50:17Z,true
219423,234000,270,2025-02-04T01:49:09Z,true
219423,142000,240,2025-02-04T01:45:47Z,true
219423,188000,255,2025-02-04T01:05:30Z,false
219423,129000,230,2025-02-04T00:14:38Z,false
219423,188000,255,2025-02-04T00:01:51Z,false
219423,142000,240,2025-02-03T23:56:55Z,true
219423,142000,240,2025-02-03T23:30:17Z,true
219423,121000,225,2025-02-03T23:27:50Z,false
219423,121000,225,2025-02-03T20:49:40Z,false
219423,217000,260,2025-02-03T20:27:51Z,true
219423,142000,240,2025-02-03T16:39:10Z,true
219423,142000,240,2025-02-03T16:26:49Z,true
219423,158000,250,2025-02-03T16:26:06Z,false
219423,195000,260,2025-02-03T16:25:13Z,false
219423,131000,220,2025-02-03T16:21:29Z,true
219423,151000,245,2025-02-03T16:12:47Z,true
219423,117000,220,2025-02-03T16:08:53Z,false
219423,149000,245,2025-02-03T15:54:16Z,false
219423,151000,245,2025-02-03T15:37:38Z,true
219423,130000,235,2025-02-03T15:22:32Z,false
219423,142000,240,2025-02-03T15:04:08Z,true
219423,129000,235,2025-02-03T14:28:02Z,false
219423,131000,235,2025-02-03T14:21:08Z,true
219423,142000,240,2025-02-03T14:19:47Z,true
219423,215000,260,2025-02-03T14:19:16Z,false
219423,129000,235,2025-02-03T14:01:59Z,false
219423,157000,250,2025-02-03T13:58:04Z,false
219423,150000,245,2025-02-03T13:54:42Z,true
219423,213000,265,2025-02-03T13:49:57Z,true
219423,160000,250,2025-02-03T13:28:57Z,true
219423,129000,230,2025-02-03T13:28:19Z,false
219423,129000,235,2025-02-03T13:26:54Z,false
219423,135000,230,2025-02-03T13:19:09Z,true
219423,142000,240,2025-02-03T13:19:01Z,true
219423,217000,260,2025-02-03T13:14:28Z,true
219423,216000,260,2025-02-03T13:09:35Z,true
219423,144000,245,2025-02-03T12:36:07Z,true
219423,142000,240,2025-02-03T12:09:26Z,true
219423,126000,225,2025-02-03T11:35:59Z,true
219423,159000,250,2025-02-03T11:32:33Z,true
219423,123000,225,2025-02-03T11:32:11Z,true
219423,129000,230,2025-02-03T11:29:22Z,false
219423,158000,250,2025-02-03T11:28:51Z,true
219423,148000,245,2025-02-03T11:28:47Z,false
219423,134000,235,2025-02-03T11:24:07Z,true
219423,130000,235,2025-02-03T10:58:48Z,true
219423,131000,235,2025-02-03T10:27:30Z,true
219423,188000,255,2025-02-03T09:59:48Z,false
219423,239000,270,2025-02-03T09:55:59Z,true
219423,129000,230,2025-02-03T09:53:28Z,false
219423,130000,235,2025-02-03T09:34:29Z,false
219423,150000,245,2025-02-03T09:34:09Z,true
219423,209000,260,2025-02-03T09:27:36Z,false
219423,130000,235,2025-02-03T09:00:29Z,false
219423,129000,235,2025-02-03T08:31:42Z,false
219423,138000,220,2025-02-03T08:25:42Z,true
219423,143000,245,2025-02-03T08:12:57Z,false
219423,159000,250,2025-02-03T07:56:48Z,true
219423,133000,235,2025-02-03T07:37:25Z,true
219423,159000,250,2025-02-03T07:21:43Z,true
219423,123000,225,2025-02-03T07:07:25Z,true
219423,188000,255,2025-02-03T06:57:46Z,false
219423,155000,250,2025-02-03T06:51:22Z,true
219423,142000,240,2025-02-03T06:40:41Z,true
219423,155000,250,2025-02-03T06:05:14Z,false
219423,129000,235,2025-02-03T05:58:29Z,false
219423,142000,240,2025-02-03T05:57:54Z,true
219423,245000,270,2025-02-03T05:38:04Z,true
219423,130000,235,2025-02-03T05:17:25Z,true
219423,129000,230,2025-02-03T05:09:35Z,false
219423,118000,220,2025-02-03T05:05:39Z,false
219423,217000,260,2025-02-03T03:41:08Z,true
219423,217000,260,2025-02-03T03:18:54Z,true
219423,148000,240,2025-02-03T03:14:40Z,false
219423,142000,240,2025-02-03T03:06:41Z,true
219423,142000,240,2025-02-03T02:58:40Z,true
219423,139000,220,2025-02-03T02:57:42Z,true
219423,154000,250,2025-02-03T02:32:08Z,false
219423,188000,255,2025-02-03T01:55:14Z,false
219423,134000,235,2025-02-03T01:45:43Z,true
219423,127000,235,2025-02-03T01:42:56Z,false
219423,142000,240,2025-02-03T01:39:02Z,true
219423,154000,250,2025-02-03T01:37:59Z,false
219423,137000,235,2025-02-03T00:19:56Z,true
219423,136000,230,2025-02-02T23:46:32Z,true
219423,129000,235,2025-02-02T23:37:29Z,false
219423,142000,240,2025-02-02T23:10:10Z,true
219423,159000,250,2025-02-02T23:04:26Z,true
219423,136000,230,2025-02-02T22:10:09Z,true
219423,147000,245,2025-02-02T22:03:35Z,true
219423,146000,245,2025-02-02T22:00:04Z,true
219423,145000,245,2025-02-02T21:59:08Z,true
219423,145000,245,2025-02-02T21:58:13Z,true
219423,144000,245,2025-02-02T21:57:40Z,true
219423,144000,245,2025-02-02T21:57:23Z,true
219423,144000,245,2025-02-02T21:57:07Z,true
219423,144000,245,2025-02-02T21:56:47Z,true
219423,144000,245,2025-02-02T21:56:24Z,true
219423,139000,240,2025-02-02T19:46:46Z,true
219423,138000,240,2025-02-02T19:45:05Z,true
219423,129000,235,2025-02-02T19:43:28Z,false
219423,129000,235,2025-02-02T19:41:58Z,false
219423,137000,235,2025-02-02T19:40:54Z,true
219423,130000,230,2025-02-02T19:36:16Z,false
219423,125000,225,2025-02-02T19:33:26Z,true
219423,125000,225,2025-02-02T19:31:10Z,true
219423,118000,220,2025-02-02T19:10:28Z,false
219423,123000,225,2025-02-02T19:02:29Z,true
219423,129000,230,2025-02-02T18:05:32Z,false
219423,129000,230,2025-02-02T17:56:27Z,false
219423,124000,225,2025-02-02T17:40:56Z,true
219423,129000,230,2025-02-02T17:35:46Z,false
219423,136000,230,2025-02-02T17:28:31Z,true
219423,140000,240,2025-02-02T17:06:20Z,true
219423,199000,265,2025-02-02T17:04:16Z,true
219423,145000,245,2025-02-02T16:56:45Z,true
219423,137000,235,2025-02-02T16:54:50Z,true
219423,213000,265,2025-02-02T16:31:09Z,true
219423,128000,225,2025-02-02T16:20:28Z,true
219423,139000,240,2025-02-02T15:53:28Z,true
219423,198000,265,2025-02-02T15:52:34Z,true
219423,230000,270,2025-02-02T15:11:22Z,false
219423,129000,235,2025-02-02T14:48:59Z,false
219423,136000,230,2025-02-02T14:39:47Z,true
219423,139000,240,2025-02-02T14:37:02Z,true
219423,145000,245,2025-02-02T14:35:56Z,true
219423,129000,235,2025-02-02T14:29:55Z,false
219423,123000,225,2025-02-02T14:21:44Z,true
219423,213000,265,2025-02-02T14:19:07Z,true
219423,213000,265,2025-02-02T14:17:55Z,true
219423,159000,250,2025-02-02T14:12:19Z,true
219423,155000,250,2025-02-02T14:06:11Z,false
219423,218000,290,2025-02-02T13:31:37Z,true
219423,159000,250,2025-02-02T13:15:38Z,true
219423,155000,250,2025-02-02T13:12:24Z,false
219423,139000,240,2025-02-02T13:12:08Z,true
219423,137000,235,2025-02-02T13:07:24Z,true
219423,154000,250,2025-02-02T12:57:37Z,false
219423,130000,235,2025-02-02T12:56:02Z,false
219423,140000,245,2025-02-02T12:54:20Z,false
219423,159000,250,2025-02-02T12:47:21Z,true
219423,131000,230,2025-02-02T12:42:32Z,false
219423,139000,240,2025-02-02T12:36:53Z,true
219423,121000,225,2025-02-02T12:12:36Z,false
219423,139000,245,2025-02-02T12:09:07Z,false
219423,137000,220,2025-02-02T12:00:57Z,true
219423,131000,230,2025-02-02T11:55:22Z,false
219423,139000,230,2025-02-02T11:49:21Z,true
219423,159000,250,2025-02-02T11:43:54Z,true
219423,139000,245,2025-02-02T11:42:30Z,false
219423,139000,240,2025-02-02T11:42:29Z,true
219423,206000,260,2025-02-02T11:42:20Z,false
219423,158000,250,2025-02-02T11:40:51Z,true
219423,137000,235,2025-02-02T11:33:23Z,true
219423,139000,240,2025-02-02T11:01:05Z,true
219423,200000,260,2025-02-02T10:57:52Z,false
219423,137000,235,2025-02-02T10:53:29Z,true
219423,139000,245,2025-02-02T10:49:24Z,false
219423,137000,235,2025-02-02T10:43:49Z,true
219423,139000,230,2025-02-02T10:43:21Z,true
219423,137000,230,2025-02-02T10:41:46Z,true
219423,131000,230,2025-02-02T10:02:12Z,false
219423,199000,260,2025-02-02T10:00:53Z,false
219423,139000,230,2025-02-02T09:37:25Z,true
219423,256000,270,2025-02-02T09:37:25Z,true
219423,158000,250,2025-02-02T09:32:45Z,true
219423,139000,240,2025-02-02T09:10:29Z,true
219423,139000,240,2025-02-02T09:04:41Z,true
219423,139000,230,2025-02-02T08:56:51Z,true
219423,146000,245,2025-02-02T08:33:34Z,true
219423,139000,240,2025-02-02T08:19:01Z,true
219423,138000,245,2025-02-02T08:18:57Z,false
219423,298000,275,2025-02-02T08:09:17Z,false
219423,259000,270,2025-02-02T08:08:11Z,true
219423,138000,245,2025-02-02T08:02:08Z,false
219423,190000,260,2025-02-02T07:51:47Z,false
219423,131000,230,2025-02-02T07:29:30Z,false
219423,145000,250,2025-02-02T07:25:37Z,false
219423,140000,230,2025-02-02T07:25:06Z,true
219423,130000,235,2025-02-02T07:21:23Z,false
219423,189000,255,2025-02-02T06:58:14Z,false
219423,118000,220,2025-02-02T06:54:45Z,false
219423,159000,250,2025-02-02T05:57:22Z,true
219423,130000,235,2025-02-02T05:14:38Z,false
219423,200000,260,2025-02-02T04:55:39Z,false
219423,131000,230,2025-02-02T04:40:05Z,false
219423,154000,250,2025-02-02T04:29:18Z,false
219423,128000,235,2025-02-02T04:14:17Z,false
219423,146000,245,2025-02-02T04:03:22Z,true
219423,139000,240,2025-02-02T03:58:28Z,true
219423,139000,240,2025-02-02T03:43:09Z,true
219423,131000,230,2025-02-02T03:35:10Z,false
219423,137000,245,2025-02-02T03:30:59Z,false
219423,118000,220,2025-02-02T03:16:46Z,false
219423,134000,235,2025-02-02T03:11:04Z,true
219423,134000,235,2025-02-02T03:01:31Z,true
219423,139000,240,2025-02-02T02:49:51Z,true
219423,159000,250,2025-02-02T02:39:12Z,true
219423,155000,250,2025-02-02T02:36:50Z,false
219423,134000,235,2025-02-02T01:49:10Z,true
219423,139000,240,2025-02-02T01:25:46Z,true
219423,139000,240,2025-02-02T00:31:00Z,true
219423,146000,245,2025-02-01T22:41:55Z,true
219423,140000,230,2025-02-01T18:20:10Z,true
219423,134000,235,2025-02-01T18:04:16Z,true
219423,158000,250,2025-02-01T17:47:32Z,true
219423,139000,240,2025-02-01T17:04:06Z,true
219423,195000,255,2025-02-01T16:24:59Z,true
219423,139000,240,2025-02-01T16:06:58Z,true
219423,139000,240,2025-02-01T16:00:57Z,false
219423,139000,240,2025-02-01T15:48:46Z,true
219423,124000,225,2025-02-01T15:47:04Z,true
219423,139000,245,2025-02-01T15:25:47Z,true
219423,138000,245,2025-02-01T15:25:25Z,true
219423,120000,225,2025-02-01T15:23:05Z,false
219423,188000,255,2025-02-01T15:10:07Z,false
219423,130000,230,2025-02-01T14:52:51Z,false
219423,130000,230,2025-02-01T14:47:31Z,false
219423,139000,240,2025-02-01T14:45:49Z,true
219423,123000,225,2025-02-01T14:38:30Z,true
219423,221000,260,2025-02-01T14:08:39Z,true
219423,184000,265,2025-02-01T14:03:38Z,false
219423,128000,235,2025-02-01T13:49:06Z,false
219423,140000,245,2025-02-01T13:48:40Z,true
219423,117000,220,2025-02-01T13:41:20Z,false
219423,129000,230,2025-02-01T13:33:17Z,false
219423,140000,245,2025-02-01T13:27:44Z,true
219423,121000,220,2025-02-01T13:13:48Z,true
219423,157000,250,2025-02-01T13:06:24Z,false
219423,128000,235,2025-02-01T12:59:05Z,true
219423,139000,245,2025-02-01T12:45:59Z,false
219423,129000,235,2025-02-01T12:36:03Z,true
219423,222000,260,2025-02-01T12:29:38Z,true
219423,140000,240,2025-02-01T12:20:33Z,true
219423,187000,255,2025-02-01T12:16:47Z,false
219423,140000,240,2025-02-01T12:13:18Z,true
219423,122000,220,2025-02-01T12:08:19Z,true
219423,141000,240,2025-02-01T11:50:24Z,true
219423,131000,230,2025-02-01T11:14:27Z,false
219423,128000,235,2025-02-01T11:03:37Z,false
219423,130000,235,2025-02-01T10:53:27Z,true
219423,128000,230,2025-02-01T10:52:11Z,false
219423,130000,235,2025-02-01T10:46:39Z,true
219423,123000,220,2025-02-01T10:42:47Z,true
219423,129000,235,2025-02-01T10:41:37Z,true
219423,121000,225,2025-02-01T10:33:54Z,false
219423,127000,230,2025-02-01T10:33:23Z,false
219423,217000,265,2025-02-01T10:23:15Z,true
219423,141000,240,2025-02-01T10:14:10Z,true
219423,121000,225,2025-02-01T10:10:04Z,false
219423,120000,225,2025-02-01T10:07:30Z,false
219423,157000,250,2025-02-01T10:05:34Z,false
219423,141000,240,2025-02-01T10:02:02Z,true
219423,156000,250,2025-02-01T09:49:45Z,false
219423,149000,240,2025-02-01T09:45:53Z,false
219423,129000,235,2025-02-01T09:34:34Z,true
219423,127000,230,2025-02-01T09:33:48Z,false
219423,126000,225,2025-02-01T09:22:18Z,true
219423,141000,240,2025-02-01T09:08:41Z,true
219423,139000,240,2025-02-01T08:47:03Z,true
219423,128000,235,2025-02-01T08:46:32Z,false
219423,140000,230,2025-02-01T08:25:50Z,true
219423,132000,235,2025-02-01T08:25:19Z,true
219423,128000,235,2025-02-01T08:04:34Z,false
219423,118000,220,2025-02-01T07:44:22Z,false
219423,146000,245,2025-02-01T07:42:34Z,true
219423,133000,230,2025-02-01T07:40:32Z,false
219423,221000,265,2025-02-01T07:24:23Z,true
219423,128000,235,2025-02-01T07:17:58Z,false
219423,123000,225,2025-02-01T07:11:02Z,true
219423,146000,245,2025-02-01T06:46:21Z,true
219423,140000,230,2025-02-01T06:31:31Z,true
219423,158000,250,2025-02-01T06:30:11Z,false
219423,129000,235,2025-02-01T05:58:06Z,false
219423,119000,220,2025-02-01T05:56:59Z,false
219423,134000,235,2025-02-01T05:49:44Z,true
219423,140000,240,2025-02-01T05:16:43Z,true
219423,134000,230,2025-02-01T05:07:07Z,false
219423,133000,235,2025-02-01T05:03:05Z,true
219423,132000,235,2025-02-01T04:58:44Z,true
219423,146000,245,2025-02-01T04:56:29Z,true
219423,157000,250,2025-02-01T04:56:23Z,false
219423,129000,235,2025-02-01T04:56:23Z,false
219423,129000,235,2025-02-01T04:55:07Z,false
219423,120000,220,2025-02-01T04:25:09Z,true
219423,139000,240,2025-02-01T04:08:37Z,true
219423,140000,240,2025-02-01T04:02:56Z,false
219423,140000,230,2025-02-01T03:58:19Z,true
219423,221000,265,2025-02-01T03:57:00Z,true
219423,139000,240,2025-02-01T03:22:11Z,true
219423,139000,230,2025-02-01T03:08:00Z,true
219423,228000,260,2025-02-01T02:55:13Z,true
219423,129000,235,2025-02-01T02:26:57Z,false
219423,125000,225,2025-02-01T01:49:06Z,true
219423,138000,230,2025-02-01T01:46:06Z,true
219423,139000,240,2025-02-01T01:35:59Z,false
219423,137000,230,2025-02-01T01:17:41Z,true
219423,129000,235,2025-02-01T00:54:56Z,false
