product_id,price,option,date_created,is_immediate_delivery_item
274107,74000,230,2024-12-09T18:11:57Z,false
274107,94000,245,2024-12-09T14:28:07Z,true
274107,100000,220,2024-12-09T14:11:24Z,true
274107,77000,250,2024-12-09T13:58:01Z,false
274107,93000,245,2024-12-09T13:43:52Z,false
274107,75000,230,2024-12-09T10:19:21Z,false
274107,72000,260,2024-12-09T04:06:18Z,false
274107,77000,280,2024-12-09T02:02:06Z,true
274107,99000,275,2024-12-08T23:44:56Z,true
274107,74000,270,2024-12-08T15:57:34Z,false
274107,69000,235,2024-12-08T15:44:35Z,false
274107,93000,255,2024-12-08T15:20:35Z,true
274107,73000,270,2024-12-08T14:21:43Z,false
274107,79000,265,2024-12-08T12:57:14Z,false
274107,68000,235,2024-12-08T12:54:17Z,false
274107,80000,290,2024-12-08T12:28:08Z,false
274107,94000,245,2024-12-08T11:36:23Z,true
274107,74000,230,2024-12-08T10:42:35Z,false
274107,78000,250,2024-12-08T08:48:58Z,false
274107,72000,260,2024-12-08T07:18:45Z,false
274107,80000,245,2024-12-08T06:52:54Z,false
274107,70000,235,2024-12-08T05:19:21Z,false
274107,78000,250,2024-12-08T05:09:17Z,false
274107,105000,265,2024-12-08T01:22:40Z,true
274107,144000,240,2024-12-07T06:06:43Z,false
274107,76000,230,2024-12-07T03:31:00Z,false
274107,90000,245,2024-12-07T03:08:37Z,true
274107,74000,255,2024-12-07T01:28:11Z,false
274107,78000,250,2024-12-06T16:33:57Z,false
274107,78000,230,2024-12-06T14:53:09Z,false
274107,82000,275,2024-12-06T14:06:59Z,false
274107,87000,245,2024-12-06T12:05:21Z,true
274107,79000,280,2024-12-06T10:53:27Z,false
274107,75000,290,2024-12-06T07:34:38Z,false
274107,80000,280,2024-12-06T04:05:47Z,false
274107,91000,245,2024-12-05T16:21:22Z,true
274107,83000,270,2024-12-05T13:10:52Z,false
274107,84000,275,2024-12-05T12:25:57Z,false
274107,130000,240,2024-12-05T11:56:27Z,false
274107,85000,265,2024-12-05T11:24:24Z,false
274107,120000,235,2024-12-05T11:14:11Z,true
274107,80000,260,2024-12-05T10:07:08Z,false
274107,110000,240,2024-12-05T04:51:09Z,false
274107,90000,235,2024-12-05T02:16:43Z,false
274107,80000,250,2024-12-05T02:10:04Z,false
274107,80000,250,2024-12-04T15:17:20Z,false
274107,79000,260,2024-12-04T09:09:07Z,false
274107,109000,240,2024-12-04T07:53:55Z,false
274107,107000,235,2024-12-04T04:50:19Z,true
274107,90000,270,2024-12-04T03:36:56Z,true
274107,78000,260,2024-12-04T02:55:33Z,false
274107,100000,235,2024-12-04T02:32:51Z,true
274107,97000,220,2024-12-04T02:23:04Z,true
274107,99000,230,2024-12-03T14:16:40Z,true
274107,92000,230,2024-12-03T12:49:25Z,false
274107,91000,230,2024-12-03T11:19:50Z,false
274107,83000,270,2024-12-03T09:53:35Z,false
274107,112000,240,2024-12-03T07:17:29Z,false
274107,119000,235,2024-12-03T03:39:49Z,true
274107,83000,270,2024-12-03T01:35:59Z,true
274107,84000,245,2024-12-02T23:53:47Z,false
274107,81000,280,2024-12-02T16:04:31Z,true
274107,129000,240,2024-12-02T14:55:25Z,true
274107,100000,260,2024-12-02T14:55:25Z,true
274107,82000,270,2024-12-02T14:48:04Z,true
274107,83000,245,2024-12-02T13:38:13Z,false
274107,83000,245,2024-12-02T09:58:19Z,false
274107,80000,280,2024-12-02T09:58:19Z,false
274107,128000,240,2024-12-02T06:19:21Z,true
274107,111000,235,2024-12-02T05:39:25Z,false
274107,79000,280,2024-12-02T03:56:34Z,false
274107,106000,235,2024-12-01T16:01:25Z,false
274107,83000,245,2024-12-01T15:50:01Z,false
274107,79000,270,2024-12-01T15:50:01Z,false
274107,98000,230,2024-12-01T15:47:23Z,true
274107,95000,280,2024-12-01T15:47:23Z,true
274107,96000,265,2024-12-01T15:31:25Z,true
274107,79000,270,2024-12-01T15:29:01Z,false
274107,90000,250,2024-12-01T15:29:01Z,true
274107,84000,225,2024-12-01T15:22:27Z,true
274107,77000,270,2024-12-01T15:18:37Z,true
274107,106000,235,2024-12-01T14:41:28Z,true
274107,95000,265,2024-12-01T14:41:28Z,true
274107,77000,270,2024-12-01T14:35:42Z,true
274107,81000,255,2024-12-01T14:28:09Z,false
274107,75000,270,2024-12-01T14:00:48Z,true
274107,76000,270,2024-12-01T13:44:18Z,true
274107,94000,230,2024-12-01T13:42:15Z,true
274107,82000,245,2024-12-01T13:13:49Z,false
274107,84000,225,2024-12-01T12:23:26Z,true
274107,85000,265,2024-12-01T12:23:26Z,false
274107,93000,250,2024-12-01T11:40:47Z,false
274107,84000,225,2024-12-01T10:36:04Z,false
274107,72000,245,2024-12-01T10:02:26Z,false
274107,77000,265,2024-12-01T04:28:58Z,false
274107,98000,250,2024-12-01T03:17:36Z,false
274107,72000,255,2024-12-01T02:37:39Z,false
274107,76000,265,2024-12-01T00:43:52Z,false
274107,82000,235,2024-11-30T16:18:30Z,false
274107,83000,225,2024-11-30T12:10:06Z,true
274107,90000,235,2024-11-30T10:13:03Z,false
274107,82000,230,2024-11-30T09:57:13Z,false
274107,82000,230,2024-11-30T09:53:53Z,false
274107,71000,255,2024-11-30T09:38:00Z,false
274107,80000,220,2024-11-30T07:28:39Z,false
274107,78000,265,2024-11-30T04:37:13Z,false
274107,77000,285,2024-11-30T04:27:28Z,false
274107,83000,235,2024-11-30T04:08:14Z,false
274107,75000,225,2024-11-30T03:06:32Z,false
274107,78000,280,2024-11-30T03:06:32Z,false
274107,98000,250,2024-11-30T02:42:27Z,false
274107,88000,245,2024-11-30T02:33:23Z,true
274107,105000,235,2024-11-30T01:29:43Z,true
274107,99000,275,2024-11-30T00:57:01Z,true
274107,82000,230,2024-11-29T20:54:56Z,false
274107,69000,255,2024-11-29T16:34:02Z,false
274107,72000,225,2024-11-29T16:22:51Z,false
274107,84000,230,2024-11-29T15:12:22Z,true
274107,69000,255,2024-11-29T14:25:37Z,false
274107,67000,220,2024-11-29T14:20:53Z,false
274107,66000,220,2024-11-29T14:06:19Z,false
274107,81000,250,2024-11-29T13:59:08Z,false
274107,84000,235,2024-11-29T12:50:07Z,false
274107,80000,235,2024-11-29T11:07:28Z,false
274107,71000,225,2024-11-29T10:34:35Z,false
274107,70000,280,2024-11-29T10:34:35Z,false
274107,77000,265,2024-11-29T09:37:00Z,false
274107,85000,245,2024-11-29T09:13:28Z,false
274107,69000,280,2024-11-29T09:13:28Z,false
274107,84000,230,2024-11-29T08:50:18Z,true
274107,73000,275,2024-11-29T08:33:50Z,false
274107,85000,245,2024-11-29T07:36:36Z,false
274107,78000,265,2024-11-29T07:29:40Z,false
274107,82000,230,2024-11-29T06:32:08Z,false
274107,73000,275,2024-11-28T15:16:51Z,false
274107,80000,270,2024-11-28T14:42:19Z,true
274107,87000,245,2024-11-28T13:12:32Z,false
274107,71000,225,2024-11-28T13:01:07Z,false
274107,74000,225,2024-11-28T08:35:54Z,false
274107,67000,220,2024-11-28T08:04:07Z,false
274107,79000,260,2024-11-28T02:51:41Z,false
274107,82000,230,2024-11-28T00:46:43Z,true
274107,67000,220,2024-11-28T00:28:30Z,false
274107,107000,235,2024-11-27T12:35:29Z,true
274107,81000,230,2024-11-27T11:16:02Z,true
274107,72000,275,2024-11-27T11:16:01Z,false
274107,80000,270,2024-11-27T10:21:20Z,false
274107,77000,225,2024-11-27T10:07:57Z,false
274107,71000,265,2024-11-27T10:07:57Z,false
274107,91000,235,2024-11-27T09:04:27Z,true
274107,85000,265,2024-11-27T06:37:21Z,false
274107,78000,225,2024-11-27T04:37:49Z,false
274107,95000,220,2024-11-27T04:29:48Z,true
274107,79000,275,2024-11-27T04:19:37Z,false
274107,78000,270,2024-11-26T23:36:32Z,true
274107,68000,255,2024-11-26T15:54:09Z,false
274107,68000,220,2024-11-26T13:22:58Z,false
274107,83000,225,2024-11-26T10:56:14Z,true
274107,115000,235,2024-11-26T08:44:57Z,false
274107,82000,230,2024-11-26T07:10:53Z,true
274107,79000,245,2024-11-26T06:59:05Z,false
274107,123000,235,2024-11-26T06:42:47Z,true
274107,83000,230,2024-11-26T04:04:53Z,false
274107,83000,230,2024-11-26T01:35:20Z,false
274107,82000,230,2024-11-26T00:00:20Z,false
274107,87000,245,2024-11-25T23:56:04Z,true
274107,70000,280,2024-11-25T18:26:50Z,false
274107,91000,250,2024-11-25T17:05:50Z,true
274107,70000,280,2024-11-25T15:32:40Z,false
274107,88000,245,2024-11-25T11:11:31Z,false
274107,75000,265,2024-11-25T11:11:31Z,false
274107,73000,270,2024-11-25T10:05:37Z,false
274107,75000,270,2024-11-25T09:33:26Z,true
274107,76000,250,2024-11-25T06:30:54Z,false
274107,74000,270,2024-11-25T06:19:23Z,true
274107,77000,275,2024-11-25T06:00:25Z,false
274107,70000,220,2024-11-25T05:20:28Z,false
274107,84000,235,2024-11-25T05:11:27Z,false
274107,72000,270,2024-11-25T02:04:23Z,false
274107,72000,265,2024-11-24T22:24:15Z,false
274107,74000,265,2024-11-24T14:14:12Z,false
274107,78000,250,2024-11-24T13:09:12Z,false
274107,71000,280,2024-11-24T12:32:58Z,false
274107,97000,235,2024-11-24T10:42:56Z,false
274107,86000,225,2024-11-24T10:24:57Z,false
274107,79000,245,2024-11-24T09:37:52Z,false
274107,97000,235,2024-11-24T09:06:26Z,false
274107,129000,240,2024-11-24T08:32:36Z,true
274107,70000,260,2024-11-24T07:32:40Z,true
274107,74000,220,2024-11-24T05:32:50Z,false
274107,70000,260,2024-11-24T05:19:19Z,true
274107,78000,245,2024-11-24T03:03:43Z,false
274107,97000,235,2024-11-24T01:37:12Z,false
274107,97000,235,2024-11-23T14:55:37Z,false
274107,80000,245,2024-11-23T14:11:36Z,false
274107,79000,245,2024-11-23T13:18:41Z,false
274107,84000,265,2024-11-23T13:17:11Z,false
274107,79000,245,2024-11-23T12:57:50Z,false
274107,66000,280,2024-11-23T10:42:37Z,false
274107,115000,240,2024-11-23T10:07:29Z,false
274107,65000,255,2024-11-23T09:59:15Z,false
274107,70000,275,2024-11-23T08:51:28Z,false
274107,68000,270,2024-11-23T06:59:36Z,false
274107,68000,270,2024-11-23T05:07:19Z,false
274107,66000,280,2024-11-23T05:01:39Z,false
274107,80000,230,2024-11-23T05:01:39Z,false
274107,65000,280,2024-11-23T04:45:00Z,false
274107,80000,230,2024-11-23T04:32:59Z,false
274107,68000,270,2024-11-23T02:54:52Z,false
274107,69000,275,2024-11-23T01:57:55Z,false
274107,64000,280,2024-11-22T23:59:43Z,false
274107,108000,230,2024-11-22T18:22:07Z,true
274107,78000,245,2024-11-22T16:04:30Z,false
274107,69000,270,2024-11-22T15:15:24Z,false
274107,69000,270,2024-11-22T15:05:18Z,false
274107,70000,260,2024-11-22T15:01:18Z,true
274107,99000,240,2024-11-22T14:11:04Z,true
274107,80000,230,2024-11-22T13:10:22Z,false
274107,98000,240,2024-11-22T11:03:14Z,true
274107,69000,270,2024-11-22T10:40:46Z,false
274107,71000,260,2024-11-22T10:26:55Z,true
274107,71000,265,2024-11-22T10:05:47Z,false
274107,80000,270,2024-11-22T09:00:20Z,true
274107,90000,225,2024-11-22T07:26:21Z,false
274107,80000,230,2024-11-22T07:20:26Z,false
274107,78000,220,2024-11-22T05:29:44Z,false
274107,70000,275,2024-11-22T05:15:43Z,false
274107,66000,280,2024-11-22T04:16:19Z,false
274107,84000,270,2024-11-21T19:41:16Z,true
274107,81000,230,2024-11-21T16:01:30Z,false
274107,75000,250,2024-11-21T15:45:36Z,false
274107,82000,220,2024-11-21T15:11:05Z,false
274107,69000,275,2024-11-21T07:18:45Z,false
274107,71000,280,2024-11-21T04:49:26Z,false
274107,99000,240,2024-11-21T01:46:07Z,false
274107,76000,265,2024-11-21T00:06:33Z,false
274107,78000,245,2024-11-20T23:40:17Z,false
274107,66000,255,2024-11-20T15:28:30Z,false
274107,70000,275,2024-11-20T15:25:05Z,false
274107,69000,275,2024-11-20T14:33:36Z,false
274107,73000,270,2024-11-20T12:28:00Z,false
274107,76000,265,2024-11-20T11:20:08Z,false
274107,66000,255,2024-11-20T09:27:00Z,false
274107,95000,225,2024-11-20T08:34:58Z,false
274107,84000,230,2024-11-20T08:31:56Z,false
274107,80000,230,2024-11-20T07:13:33Z,false
274107,72000,275,2024-11-20T06:53:17Z,false
274107,75000,270,2024-11-20T06:26:31Z,false
274107,75000,270,2024-11-20T05:51:49Z,false
274107,84000,250,2024-11-20T05:14:14Z,false
274107,69000,260,2024-11-20T05:00:59Z,false
274107,90000,230,2024-11-20T04:06:36Z,false
274107,82000,265,2024-11-20T03:59:08Z,false
274107,83000,270,2024-11-20T03:14:28Z,true
274107,115000,225,2024-11-20T03:11:48Z,true
274107,84000,245,2024-11-20T02:18:41Z,false
274107,101000,225,2024-11-20T00:26:48Z,false
274107,68000,260,2024-11-20T00:26:48Z,false
274107,89000,230,2024-11-19T15:56:01Z,false
274107,87000,235,2024-11-19T15:13:04Z,false
274107,69000,255,2024-11-19T14:32:10Z,false
274107,68000,255,2024-11-19T13:46:01Z,false
274107,85000,245,2024-11-19T13:35:03Z,false
274107,73000,280,2024-11-19T11:42:48Z,false
274107,86000,235,2024-11-19T05:13:16Z,false
274107,77000,275,2024-11-18T16:07:47Z,false
274107,75000,270,2024-11-18T16:06:46Z,false
274107,86000,235,2024-11-18T15:13:51Z,false
274107,120000,240,2024-11-18T11:13:58Z,true
274107,99000,280,2024-11-18T11:13:58Z,true
274107,84000,265,2024-11-18T11:04:53Z,false
274107,88000,250,2024-11-18T09:31:41Z,false
274107,78000,280,2024-11-18T09:21:48Z,false
274107,97000,265,2024-11-18T07:31:25Z,true
274107,78000,260,2024-11-18T07:23:00Z,false
274107,90000,230,2024-11-18T06:43:59Z,false
274107,88000,250,2024-11-18T05:59:31Z,false
274107,87000,235,2024-11-17T22:04:38Z,true
274107,77000,255,2024-11-17T16:03:42Z,false
274107,80000,270,2024-11-17T15:08:12Z,false
274107,97000,230,2024-11-17T13:53:26Z,false
274107,85000,275,2024-11-17T13:53:26Z,false
274107,91000,230,2024-11-17T07:59:54Z,false
274107,90000,230,2024-11-17T07:57:51Z,false
274107,80000,270,2024-11-17T02:03:41Z,false
274107,80000,260,2024-11-16T20:33:19Z,false
274107,91000,230,2024-11-16T11:40:17Z,false
274107,91000,230,2024-11-16T10:43:41Z,false
274107,107000,240,2024-11-16T06:56:42Z,false
274107,92000,280,2024-11-16T04:35:04Z,false
274107,75000,260,2024-11-16T01:40:05Z,true
274107,73000,260,2024-11-15T14:06:21Z,true
274107,91000,280,2024-11-15T08:55:50Z,false
274107,107000,240,2024-11-15T05:52:11Z,false
274107,100000,230,2024-11-14T23:35:57Z,false
274107,89000,275,2024-11-14T17:45:38Z,false
274107,105000,240,2024-11-14T17:07:04Z,false
274107,83000,270,2024-11-14T13:30:07Z,false
274107,85000,265,2024-11-14T11:07:03Z,false
274107,108000,230,2024-11-14T02:47:19Z,false
274107,81000,285,2024-11-14T02:07:40Z,false
274107,102000,240,2024-11-13T14:30:18Z,false
274107,99000,250,2024-11-13T12:09:59Z,true
274107,101000,240,2024-11-13T10:09:38Z,false
274107,100000,225,2024-11-13T07:36:53Z,false
274107,114000,230,2024-11-12T23:25:33Z,false
274107,80000,285,2024-11-12T14:50:20Z,false
274107,89000,250,2024-11-12T14:50:20Z,false
274107,85000,275,2024-11-12T13:45:36Z,false
274107,85000,265,2024-11-12T12:28:12Z,false
274107,122000,235,2024-11-12T10:55:34Z,false
274107,93000,240,2024-11-12T09:11:55Z,false
274107,98000,245,2024-11-12T04:49:45Z,false
274107,92000,240,2024-11-12T02:03:11Z,false
274107,84000,265,2024-11-12T00:22:34Z,false
274107,92000,245,2024-11-11T17:35:14Z,false
274107,84000,275,2024-11-11T15:56:04Z,false
274107,81000,275,2024-11-11T15:39:35Z,false
274107,91000,235,2024-11-11T14:44:06Z,false
274107,90000,235,2024-11-11T14:19:35Z,false
274107,86000,245,2024-11-11T11:15:49Z,false
274107,118000,230,2024-11-11T10:26:03Z,false
274107,88000,235,2024-11-11T09:33:25Z,false
274107,94000,240,2024-11-11T06:41:48Z,false
274107,86000,245,2024-11-11T05:31:43Z,false
274107,87000,250,2024-11-11T04:19:17Z,false
274107,95000,230,2024-11-11T01:27:56Z,false
274107,88000,240,2024-11-10T13:34:59Z,false
274107,99000,240,2024-11-10T12:44:42Z,true
274107,102000,230,2024-11-10T11:51:59Z,false
274107,84000,250,2024-11-10T11:11:06Z,false
274107,95000,270,2024-11-10T09:33:32Z,true
274107,85000,245,2024-11-10T07:41:47Z,false
274107,88000,280,2024-11-10T07:38:32Z,false
274107,101000,230,2024-11-09T23:54:04Z,false
274107,80000,270,2024-11-09T11:28:27Z,false
274107,80000,270,2024-11-09T09:23:29Z,false
274107,84000,245,2024-11-09T08:22:56Z,false
274107,83000,265,2024-11-09T07:37:02Z,false
274107,79000,270,2024-11-09T07:00:49Z,false
274107,82000,265,2024-11-09T04:19:00Z,false
274107,83000,245,2024-11-09T01:17:03Z,false
274107,89000,265,2024-11-09T00:44:41Z,true
274107,87000,280,2024-11-08T13:43:39Z,false
274107,88000,235,2024-11-08T11:30:29Z,false
274107,83000,250,2024-11-08T09:48:43Z,false
274107,80000,275,2024-11-08T08:38:35Z,false
274107,90000,230,2024-11-08T07:09:27Z,false
274107,112000,225,2024-11-08T06:50:59Z,false
274107,83000,245,2024-11-08T05:33:08Z,false
274107,79000,265,2024-11-08T00:40:58Z,false
274107,87000,235,2024-11-08T00:40:58Z,false
274107,110000,230,2024-11-07T16:03:21Z,false
274107,83000,245,2024-11-07T15:04:45Z,false
274107,80000,275,2024-11-07T15:04:45Z,false
274107,87000,235,2024-11-07T07:18:36Z,false
274107,86000,280,2024-11-07T05:30:20Z,false
274107,106000,240,2024-11-07T03:41:37Z,true
274107,110000,230,2024-11-07T02:04:26Z,false
274107,79000,285,2024-11-06T12:32:05Z,false
274107,86000,235,2024-11-06T12:23:02Z,false
274107,84000,245,2024-11-06T11:39:55Z,false
274107,95000,260,2024-11-06T09:55:21Z,true
274107,97000,240,2024-11-06T02:42:53Z,false
274107,85000,280,2024-11-06T00:00:49Z,false
274107,100000,230,2024-11-05T23:13:20Z,false
274107,99000,230,2024-11-05T13:59:38Z,false
274107,104000,240,2024-11-05T13:43:53Z,true
274107,96000,240,2024-11-05T05:07:48Z,false
274107,83000,280,2024-11-05T05:07:48Z,false
274107,83000,280,2024-11-05T04:50:31Z,false
274107,82000,250,2024-11-04T13:49:15Z,false
274107,82000,250,2024-11-04T13:01:02Z,false
274107,83000,270,2024-11-04T11:08:26Z,false
274107,100000,245,2024-11-04T08:51:04Z,true
274107,92000,240,2024-11-04T07:03:53Z,false
274107,85000,270,2024-11-04T05:47:26Z,true
274107,85000,275,2024-11-03T16:39:55Z,false
274107,77000,275,2024-11-03T14:45:03Z,false
274107,80000,270,2024-11-03T12:57:47Z,false
274107,80000,270,2024-11-03T12:57:27Z,false
274107,80000,265,2024-11-03T12:15:00Z,false
274107,85000,270,2024-11-03T11:58:16Z,false
274107,93000,230,2024-11-03T07:09:48Z,false
274107,77000,260,2024-11-03T05:46:39Z,false
274107,84000,245,2024-11-03T03:57:23Z,false
274107,83000,255,2024-11-02T18:14:20Z,false
274107,75000,275,2024-11-02T13:25:56Z,false
274107,120000,290,2024-11-02T10:31:00Z,true
274107,90000,230,2024-11-02T10:06:34Z,false
274107,80000,255,2024-11-02T10:01:08Z,false
274107,82000,265,2024-11-02T06:57:17Z,false
274107,87000,235,2024-11-02T06:17:33Z,false
274107,83000,245,2024-11-01T16:20:55Z,false
274107,89000,230,2024-11-01T13:43:29Z,false
274107,85000,280,2024-11-01T13:38:09Z,false
274107,87000,235,2024-11-01T13:20:05Z,false
274107,85000,270,2024-11-01T09:25:12Z,false
274107,107000,220,2024-11-01T00:23:08Z,false
274107,85000,270,2024-11-01T00:15:44Z,false
274107,80000,275,2024-10-31T14:11:14Z,false
274107,86000,255,2024-10-31T11:57:29Z,false
274107,89000,235,2024-10-31T02:01:50Z,false
274107,86000,245,2024-10-31T01:57:08Z,false
274107,90000,240,2024-10-30T23:20:29Z,false
274107,85000,255,2024-10-30T13:28:45Z,false
274107,86000,235,2024-10-30T07:53:08Z,false
274107,82000,235,2024-10-30T07:22:50Z,false
274107,78000,260,2024-10-30T06:52:51Z,false
274107,81000,235,2024-10-30T05:40:30Z,false
274107,88000,250,2024-10-30T05:28:18Z,false
274107,86000,245,2024-10-30T04:20:49Z,false
274107,81000,265,2024-10-30T04:04:00Z,false
274107,81000,235,2024-10-30T00:24:40Z,false
274107,78000,260,2024-10-29T23:15:38Z,false
274107,85000,280,2024-10-29T22:46:24Z,false
274107,105000,240,2024-10-29T18:54:12Z,true
274107,86000,245,2024-10-29T13:59:12Z,false
274107,79000,255,2024-10-29T13:56:57Z,false
274107,83000,235,2024-10-29T12:54:38Z,false
274107,79000,270,2024-10-29T11:25:21Z,false
274107,82000,235,2024-10-29T07:49:44Z,false
274107,84000,280,2024-10-29T06:18:03Z,false
274107,80000,265,2024-10-29T06:07:12Z,false
274107,99000,225,2024-10-29T06:04:22Z,false
274107,83000,280,2024-10-29T05:01:54Z,false
274107,81000,235,2024-10-28T21:59:02Z,false
274107,86000,245,2024-10-28T16:24:42Z,false
274107,89000,240,2024-10-28T08:45:55Z,false
274107,89000,240,2024-10-28T08:13:12Z,false
274107,85000,275,2024-10-28T07:51:31Z,false
274107,81000,260,2024-10-28T06:53:58Z,false
274107,88000,240,2024-10-28T03:36:00Z,false
274107,84000,245,2024-10-27T15:17:49Z,false
274107,80000,285,2024-10-27T13:51:57Z,false
274107,84000,270,2024-10-27T11:06:52Z,false
274107,83000,245,2024-10-27T11:06:52Z,false
274107,82000,235,2024-10-27T09:21:47Z,false
274107,84000,270,2024-10-27T07:07:27Z,false
274107,84000,280,2024-10-27T06:37:19Z,false
274107,84000,250,2024-10-26T11:09:06Z,false
274107,80000,240,2024-10-26T08:49:52Z,false
274107,94000,230,2024-10-26T08:29:25Z,false
274107,81000,240,2024-10-26T08:13:47Z,true
274107,88000,240,2024-10-26T07:17:07Z,false
274107,87000,240,2024-10-26T03:45:49Z,false
274107,86000,255,2024-10-26T02:39:24Z,false
274107,83000,250,2024-10-25T22:28:31Z,false
274107,85000,240,2024-10-25T17:01:22Z,false
274107,83000,240,2024-10-25T13:21:06Z,false
274107,79000,285,2024-10-25T12:14:14Z,false
274107,81000,245,2024-10-25T10:59:02Z,false
274107,81000,250,2024-10-25T06:12:20Z,false
274107,84000,265,2024-10-25T04:15:26Z,true
274107,86000,235,2024-10-25T03:34:19Z,false
274107,78000,285,2024-10-25T03:11:12Z,false
274107,83000,240,2024-10-24T16:55:28Z,false
274107,81000,245,2024-10-24T16:18:40Z,false
274107,80000,255,2024-10-24T16:00:56Z,false
274107,80000,245,2024-10-24T11:58:23Z,false
274107,85000,280,2024-10-24T11:02:33Z,false
274107,83000,270,2024-10-24T04:28:02Z,false
274107,91000,230,2024-10-24T04:28:02Z,false
274107,83000,270,2024-10-24T02:32:06Z,false
274107,85000,280,2024-10-24T02:16:30Z,false
274107,78000,230,2024-10-24T01:57:47Z,false
274107,99000,225,2024-10-24T01:54:05Z,false
274107,82000,240,2024-10-23T15:24:10Z,false
274107,89000,275,2024-10-23T12:05:22Z,true
274107,83000,265,2024-10-23T09:26:00Z,false
274107,82000,240,2024-10-23T09:06:19Z,false
274107,83000,265,2024-10-23T07:09:39Z,false
274107,80000,275,2024-10-23T02:19:00Z,false
274107,85000,235,2024-10-22T16:00:59Z,false
274107,83000,265,2024-10-22T15:04:12Z,false
274107,81000,270,2024-10-22T11:20:43Z,false
274107,79000,275,2024-10-22T10:41:43Z,false
274107,81000,260,2024-10-22T10:08:29Z,false
274107,82000,265,2024-10-22T09:19:26Z,false
274107,80000,260,2024-10-22T07:21:01Z,false
274107,81000,270,2024-10-22T03:50:33Z,false
274107,84000,255,2024-10-22T01:52:50Z,false
274107,91000,230,2024-10-22T01:16:11Z,false
274107,81000,230,2024-10-21T15:41:12Z,false
274107,86000,275,2024-10-21T12:46:45Z,true
274107,80000,235,2024-10-21T12:36:02Z,false
274107,78000,275,2024-10-21T11:13:13Z,false
274107,82000,280,2024-10-21T10:48:24Z,false
274107,81000,265,2024-10-21T10:34:27Z,false
274107,78000,245,2024-10-21T09:11:05Z,false
274107,83000,250,2024-10-21T08:43:01Z,false
274107,80000,280,2024-10-21T08:06:36Z,true
