product_id,price,option,date_created,is_immediate_delivery_item
42130,54000,280,2024-10-12T08:59:24Z,false
42130,39000,265,2024-10-12T07:25:58Z,false
42130,47000,270,2024-10-11T17:54:51Z,false
42130,38000,265,2024-10-11T13:11:57Z,false
42130,43000,245,2024-10-11T13:09:01Z,false
42130,42000,275,2024-10-11T11:29:24Z,false
42130,38000,280,2024-10-11T10:05:56Z,false
42130,39000,265,2024-10-11T10:05:03Z,false
42130,53000,280,2024-10-11T08:35:09Z,false
42130,39000,265,2024-10-11T05:11:58Z,false
42130,47000,250,2024-10-10T15:21:32Z,false
42130,53000,280,2024-10-10T14:33:56Z,false
42130,49000,230,2024-10-10T14:33:56Z,false
42130,42000,275,2024-10-10T14:00:32Z,false
42130,69000,230,2024-10-10T12:53:29Z,true
42130,58000,260,2024-10-10T00:43:36Z,false
42130,52000,280,2024-10-09T19:46:23Z,false
42130,49000,240,2024-10-09T14:22:29Z,false
42130,40000,280,2024-10-09T07:35:12Z,false
42130,39000,265,2024-10-08T18:45:43Z,false
42130,40000,265,2024-10-08T15:21:41Z,false
42130,47000,270,2024-10-08T13:27:45Z,false
42130,60000,265,2024-10-08T11:58:41Z,true
42130,70000,275,2024-10-07T16:15:51Z,true
42130,53000,280,2024-10-06T16:22:00Z,false
42130,48000,270,2024-10-06T12:58:07Z,false
42130,40000,265,2024-10-06T03:04:45Z,false
42130,70000,245,2024-10-05T20:35:29Z,true
42130,43000,275,2024-10-05T20:33:11Z,false
42130,52000,280,2024-10-05T17:30:54Z,false
42130,43000,245,2024-10-05T10:24:11Z,false
42130,52000,280,2024-10-05T10:24:11Z,false
42130,43000,275,2024-10-05T09:57:51Z,false
42130,49000,240,2024-10-05T08:16:03Z,false
42130,48000,280,2024-10-05T08:16:03Z,false
42130,42000,275,2024-10-05T03:24:42Z,false
42130,47000,270,2024-10-04T18:22:52Z,false
42130,40000,275,2024-10-04T17:38:58Z,false
42130,47000,270,2024-10-04T11:56:50Z,false
42130,43000,250,2024-10-04T11:09:43Z,false
42130,60000,290,2024-10-04T09:56:31Z,false
42130,40000,275,2024-10-03T12:31:02Z,false
42130,47000,280,2024-10-03T09:51:40Z,false
42130,69000,275,2024-10-03T09:22:14Z,true
42130,45000,265,2024-10-03T04:25:36Z,false
42130,70000,270,2024-10-03T02:55:01Z,true
42130,40000,275,2024-10-02T19:46:12Z,false
42130,44000,265,2024-10-02T18:40:22Z,false
42130,51000,225,2024-10-02T18:40:22Z,false
42130,40000,275,2024-10-02T16:01:00Z,false
42130,40000,290,2024-10-02T14:26:57Z,false
42130,40000,255,2024-10-02T14:26:43Z,false
42130,59000,290,2024-10-02T09:19:42Z,false
42130,53000,285,2024-10-01T17:43:35Z,false
42130,45000,245,2024-10-01T13:55:20Z,false
42130,44000,250,2024-10-01T13:26:56Z,false
42130,42000,275,2024-10-01T12:23:02Z,false
42130,55000,270,2024-10-01T06:40:24Z,false
42130,62000,285,2024-10-01T04:12:21Z,true
42130,40000,275,2024-09-30T17:30:32Z,false
42130,44000,275,2024-09-30T12:14:40Z,false
42130,45000,275,2024-09-29T11:58:26Z,false
42130,55000,285,2024-09-29T05:59:41Z,false
42130,47000,280,2024-09-28T15:56:01Z,false
42130,54000,285,2024-09-28T11:05:38Z,false
42130,69000,270,2024-09-28T06:19:27Z,true
42130,54000,285,2024-09-27T23:45:59Z,false
42130,45000,230,2024-09-27T14:53:34Z,false
42130,60000,265,2024-09-27T13:46:07Z,true
42130,59000,265,2024-09-27T03:01:32Z,false
42130,68000,270,2024-09-27T02:39:04Z,true
42130,40000,285,2024-09-26T17:46:17Z,false
42130,40000,275,2024-09-26T17:45:41Z,false
42130,40000,270,2024-09-26T17:44:35Z,false
42130,40000,265,2024-09-26T17:43:46Z,false
42130,65000,265,2024-09-26T06:18:43Z,false
42130,62000,260,2024-09-26T02:31:13Z,false
42130,41000,275,2024-09-25T09:39:57Z,false
42130,51000,275,2024-09-25T08:55:45Z,false
42130,52000,280,2024-09-25T06:06:31Z,false
42130,50000,280,2024-09-25T06:06:23Z,false
42130,45000,275,2024-09-24T11:59:02Z,false
42130,53000,270,2024-09-24T11:41:51Z,false
42130,51000,270,2024-09-24T08:53:54Z,false
42130,75000,250,2024-09-23T14:51:21Z,true
42130,65000,275,2024-09-23T10:41:03Z,true
42130,65000,255,2024-09-23T07:05:10Z,false
42130,54000,285,2024-09-23T06:56:24Z,false
42130,46000,250,2024-09-22T17:31:00Z,false
42130,53000,220,2024-09-22T17:17:40Z,false
42130,43000,285,2024-09-22T14:45:55Z,false
42130,51000,245,2024-09-22T10:20:25Z,false
42130,49000,270,2024-09-22T10:02:18Z,false
42130,48000,270,2024-09-22T08:58:27Z,false
42130,48000,270,2024-09-22T04:49:39Z,false
42130,48000,270,2024-09-21T14:27:37Z,false
42130,50000,245,2024-09-21T14:26:12Z,false
42130,48000,270,2024-09-21T12:08:49Z,false
42130,58000,280,2024-09-21T11:57:06Z,false
42130,59000,235,2024-09-21T10:42:22Z,false
42130,50000,280,2024-09-20T12:57:47Z,false
42130,49000,280,2024-09-20T11:19:45Z,false
42130,59000,225,2024-09-20T02:53:12Z,false
42130,48000,230,2024-09-19T13:34:03Z,false
42130,57000,275,2024-09-19T11:42:00Z,false
42130,56000,270,2024-09-19T11:08:40Z,false
42130,52000,250,2024-09-19T00:28:32Z,false
42130,61000,265,2024-09-18T16:47:46Z,false
42130,47000,230,2024-09-18T16:33:29Z,false
42130,57000,275,2024-09-18T08:11:46Z,false
42130,61000,265,2024-09-17T10:21:15Z,false
42130,52000,250,2024-09-17T08:36:29Z,false
42130,43000,230,2024-09-17T08:36:13Z,false
42130,59000,270,2024-09-17T05:25:22Z,false
42130,55000,240,2024-09-17T00:59:48Z,false
42130,50000,275,2024-09-15T18:15:35Z,true
42130,54000,240,2024-09-15T16:33:25Z,false
42130,61000,265,2024-09-15T15:28:55Z,false
42130,51000,250,2024-09-15T09:33:50Z,false
42130,58000,270,2024-09-15T07:54:31Z,false
42130,91000,290,2024-09-15T02:59:48Z,true
42130,64000,285,2024-09-14T19:41:58Z,false
42130,57000,275,2024-09-14T12:04:42Z,false
42130,62000,235,2024-09-14T11:06:51Z,false
42130,57000,270,2024-09-13T23:28:59Z,false
42130,49000,270,2024-09-13T17:32:00Z,false
42130,48000,230,2024-09-12T22:00:14Z,false
42130,40000,250,2024-09-12T14:39:48Z,false
42130,45000,230,2024-09-12T14:37:35Z,false
42130,48000,230,2024-09-12T14:00:46Z,false
42130,45000,270,2024-09-12T05:54:29Z,false
42130,46000,300,2024-09-12T05:54:07Z,false
42130,55000,285,2024-09-11T01:05:35Z,false
42130,58000,265,2024-09-10T08:44:00Z,false
42130,65000,220,2024-09-10T08:26:55Z,true
42130,57000,275,2024-09-10T01:47:24Z,false
42130,64000,280,2024-09-09T06:49:14Z,false
42130,70000,235,2024-09-08T07:27:16Z,true
42130,63000,280,2024-09-08T04:19:15Z,false
42130,70000,265,2024-09-07T13:31:24Z,true
42130,75000,280,2024-09-06T12:47:07Z,true
42130,53000,225,2024-09-06T02:44:31Z,false
42130,50000,280,2024-09-05T19:28:58Z,false
42130,50000,270,2024-09-05T19:28:40Z,false
42130,62000,260,2024-09-04T22:04:11Z,false
42130,60000,235,2024-09-04T22:04:11Z,false
42130,52000,260,2024-09-04T10:25:41Z,false
42130,50000,230,2024-09-04T06:12:09Z,false
42130,58000,270,2024-09-04T02:28:02Z,false
42130,57000,270,2024-09-02T17:46:57Z,false
42130,61000,265,2024-09-02T06:22:57Z,false
42130,64000,290,2024-09-02T05:06:22Z,false
42130,57000,270,2024-09-01T11:02:44Z,false
42130,62000,245,2024-08-31T16:00:41Z,true
42130,58000,240,2024-08-31T11:23:05Z,false
42130,74000,300,2024-08-31T08:24:02Z,false
42130,57000,245,2024-08-31T07:00:41Z,false
42130,57000,235,2024-08-31T05:08:15Z,false
42130,50000,245,2024-08-30T14:26:12Z,false
42130,62000,265,2024-08-28T01:30:44Z,false
42130,65000,280,2024-08-27T03:18:06Z,false
42130,68000,270,2024-08-26T16:28:01Z,true
42130,67000,270,2024-08-25T18:55:41Z,true
42130,57000,270,2024-08-25T13:01:07Z,false
42130,50000,230,2024-08-25T13:00:22Z,false
42130,57000,240,2024-08-21T12:27:38Z,false
42130,57000,270,2024-08-20T12:41:39Z,false
42130,60000,265,2024-08-20T09:12:38Z,false
42130,75000,300,2024-08-20T00:13:29Z,false
42130,67000,285,2024-08-19T02:16:22Z,false
42130,60000,265,2024-08-18T23:35:58Z,false
42130,57000,270,2024-08-18T18:09:12Z,false
42130,57000,270,2024-08-18T15:51:31Z,false
42130,57000,275,2024-08-18T10:26:27Z,false
42130,65000,275,2024-08-18T09:48:17Z,true
42130,61000,250,2024-08-18T07:54:42Z,false
42130,58000,265,2024-08-17T23:57:12Z,false
42130,57000,235,2024-08-17T09:40:14Z,false
42130,57000,270,2024-08-17T05:46:28Z,false
42130,52000,235,2024-08-17T00:24:40Z,false
42130,50000,225,2024-08-16T02:03:29Z,false
42130,61000,255,2024-08-16T01:50:47Z,false
42130,57000,240,2024-08-15T18:57:29Z,false
42130,49000,245,2024-08-15T12:58:50Z,false
42130,57000,240,2024-08-14T14:38:55Z,false
42130,52000,230,2024-08-14T05:27:47Z,false
42130,74000,270,2024-08-14T04:49:51Z,true
42130,57000,240,2024-08-14T02:05:09Z,false
42130,58000,255,2024-08-12T10:08:45Z,false
42130,48000,245,2024-08-12T09:57:42Z,false
42130,67000,240,2024-08-12T09:05:02Z,true
42130,62000,260,2024-08-12T04:57:28Z,false
42130,51000,235,2024-08-12T04:15:14Z,false
42130,48000,245,2024-08-12T03:46:43Z,false
42130,50000,235,2024-08-12T03:09:40Z,false
42130,59000,220,2024-08-12T02:00:50Z,false
42130,55000,240,2024-08-11T17:59:11Z,false
42130,47000,245,2024-08-11T04:50:09Z,false
42130,52000,225,2024-08-10T22:46:56Z,false
42130,56000,270,2024-08-10T16:15:09Z,false
42130,57000,265,2024-08-10T15:36:28Z,false
42130,63000,280,2024-08-10T14:57:34Z,false
42130,57000,250,2024-08-10T14:54:23Z,false
42130,62000,280,2024-08-09T16:37:37Z,false
42130,54000,240,2024-08-09T08:03:37Z,false
42130,54000,275,2024-08-09T03:05:01Z,false
42130,55000,250,2024-08-09T01:47:53Z,false
42130,49000,245,2024-08-08T00:08:37Z,false
42130,58000,265,2024-08-07T15:08:00Z,false
42130,64000,260,2024-08-07T09:40:21Z,false
42130,57000,270,2024-08-07T05:47:30Z,false
42130,57000,255,2024-08-06T14:51:28Z,false
42130,57000,265,2024-08-06T13:59:35Z,false
42130,49000,235,2024-08-06T11:12:18Z,false
42130,56000,270,2024-08-06T06:23:32Z,false
42130,49000,245,2024-08-05T11:07:08Z,false
42130,50000,240,2024-08-05T05:21:50Z,false
42130,68000,285,2024-08-04T13:42:13Z,false
42130,54000,250,2024-08-04T10:50:38Z,false
42130,48000,235,2024-08-04T02:51:39Z,false
42130,57000,265,2024-08-03T09:07:59Z,false
42130,63000,260,2024-08-02T12:48:43Z,false
42130,56000,270,2024-08-01T15:50:58Z,false
42130,50000,245,2024-08-01T14:37:14Z,true
42130,52000,235,2024-07-31T09:32:33Z,false
42130,56000,255,2024-07-30T19:40:34Z,false
42130,54000,250,2024-07-30T09:31:47Z,false
42130,70000,285,2024-07-29T03:10:32Z,false
42130,55000,275,2024-07-29T02:23:17Z,false
42130,62000,260,2024-07-28T12:42:37Z,false
42130,65000,280,2024-07-28T08:46:36Z,false
42130,49000,225,2024-07-28T06:16:17Z,false
42130,56000,270,2024-07-28T05:57:35Z,false
42130,54000,230,2024-07-28T05:56:59Z,false
42130,56000,265,2024-07-27T18:06:46Z,false
42130,55000,270,2024-07-26T13:27:54Z,false
42130,54000,275,2024-07-26T08:27:14Z,false
42130,51000,245,2024-07-26T01:30:30Z,false
42130,54000,250,2024-07-26T01:01:36Z,false
42130,75000,250,2024-07-25T23:58:14Z,true
42130,56000,265,2024-07-25T05:01:52Z,false
42130,50000,240,2024-07-25T02:32:48Z,false
42130,65000,235,2024-07-25T02:22:25Z,true
42130,54000,275,2024-07-24T19:02:18Z,false
42130,53000,275,2024-07-24T16:15:42Z,false
42130,57000,220,2024-07-24T07:28:02Z,false
42130,57000,270,2024-07-24T06:42:04Z,false
42130,55000,265,2024-07-23T10:43:24Z,false
42130,49000,240,2024-07-23T08:20:58Z,false
42130,60000,270,2024-07-23T08:14:47Z,false
42130,52000,275,2024-07-23T07:27:51Z,false
42130,54000,250,2024-07-23T04:54:55Z,false
42130,60000,280,2024-07-22T14:56:33Z,false
42130,48000,240,2024-07-22T02:54:14Z,false
42130,55000,265,2024-07-22T02:53:37Z,false
42130,52000,235,2024-07-21T15:38:28Z,false
42130,55000,265,2024-07-21T12:08:56Z,false
42130,73000,285,2024-07-21T10:48:31Z,false
42130,65000,280,2024-07-21T08:42:10Z,false
42130,57000,265,2024-07-20T14:44:08Z,false
42130,68000,280,2024-07-20T11:15:16Z,false
42130,48000,240,2024-07-20T11:14:24Z,false
42130,50000,245,2024-07-20T09:04:34Z,false
42130,51000,235,2024-07-20T04:23:14Z,false
42130,48000,240,2024-07-19T12:28:45Z,false
42130,57000,260,2024-07-19T03:45:27Z,false
42130,56000,220,2024-07-18T13:59:52Z,false
42130,54000,275,2024-07-18T13:58:53Z,false
42130,55000,275,2024-07-18T08:38:05Z,false
42130,53000,250,2024-07-18T05:43:55Z,false
42130,51000,250,2024-07-18T00:27:42Z,false
42130,63000,265,2024-07-17T16:57:19Z,false
42130,56000,270,2024-07-17T16:21:18Z,false
42130,52000,240,2024-07-17T15:20:40Z,false
42130,56000,220,2024-07-16T17:53:50Z,false
42130,68000,280,2024-07-16T13:00:37Z,false
42130,62000,265,2024-07-16T07:14:38Z,false
42130,61000,265,2024-07-16T02:06:26Z,false
42130,62000,260,2024-07-15T14:37:07Z,false
42130,56000,270,2024-07-15T10:18:28Z,false
42130,55000,270,2024-07-15T09:50:38Z,false
42130,62000,280,2024-07-15T05:06:36Z,false
42130,61000,260,2024-07-15T00:42:00Z,false
42130,55000,250,2024-07-14T06:49:28Z,true
42130,50000,250,2024-07-14T01:51:52Z,false
42130,59000,260,2024-07-13T13:22:08Z,false
42130,60000,265,2024-07-13T06:10:43Z,false
42130,62000,255,2024-07-13T04:14:52Z,false
42130,57000,265,2024-07-13T04:01:37Z,false
42130,53000,275,2024-07-13T02:00:56Z,false
42130,62000,280,2024-07-12T11:22:28Z,false
42130,58000,285,2024-07-12T08:44:05Z,false
42130,53000,230,2024-07-12T03:04:07Z,false
42130,55000,275,2024-07-10T17:56:55Z,false
42130,49000,250,2024-07-10T12:53:33Z,false
42130,71000,285,2024-07-10T10:59:20Z,false
42130,55000,265,2024-07-10T10:27:30Z,false
42130,48000,250,2024-07-10T09:15:30Z,false
42130,59000,270,2024-07-10T01:22:14Z,false
42130,64000,280,2024-07-09T16:52:06Z,false
42130,48000,250,2024-07-09T16:49:15Z,false
42130,49000,245,2024-07-09T14:07:53Z,false
42130,48000,245,2024-07-09T12:08:09Z,false
42130,63000,265,2024-07-09T06:09:08Z,false
42130,63000,265,2024-07-09T04:04:41Z,false
42130,70000,285,2024-07-08T23:01:08Z,false
42130,59000,255,2024-07-08T07:33:24Z,false
42130,52000,240,2024-07-07T18:59:07Z,false
42130,48000,250,2024-07-07T04:21:01Z,false
42130,50000,230,2024-07-07T02:59:36Z,false
42130,47000,225,2024-07-07T02:59:10Z,false
42130,52000,250,2024-07-06T09:22:43Z,false
42130,60000,270,2024-07-05T16:54:02Z,false
42130,65000,265,2024-07-05T08:25:32Z,false
42130,62000,255,2024-07-05T03:48:18Z,false
42130,65000,265,2024-07-04T15:53:38Z,false
42130,67000,275,2024-07-04T15:11:22Z,false
42130,63000,280,2024-07-04T12:37:26Z,false
42130,51000,225,2024-07-04T03:39:55Z,false
42130,66000,280,2024-07-03T16:20:06Z,false
42130,54000,245,2024-07-03T08:00:42Z,false
42130,63000,280,2024-07-03T02:50:37Z,false
42130,54000,240,2024-07-03T01:31:38Z,false
42130,63000,255,2024-07-02T14:17:12Z,false
42130,69000,280,2024-07-01T16:04:14Z,false
42130,67000,260,2024-07-01T10:57:04Z,false
42130,54000,245,2024-07-01T07:34:25Z,false
42130,71000,290,2024-06-30T11:26:45Z,false
42130,68000,275,2024-06-30T05:31:59Z,false
42130,54000,245,2024-06-29T00:07:42Z,false
42130,54000,245,2024-06-27T15:01:50Z,false
42130,67000,260,2024-06-26T13:37:15Z,false
42130,70000,280,2024-06-25T02:42:34Z,false
42130,50000,225,2024-06-25T02:41:19Z,false
42130,59000,230,2024-06-24T11:52:17Z,false
42130,70000,270,2024-06-23T14:25:02Z,false
42130,75000,285,2024-06-23T12:34:24Z,false
42130,63000,255,2024-06-23T09:45:12Z,false
42130,69000,275,2024-06-23T06:15:56Z,false
42130,66000,280,2024-06-23T05:17:18Z,false
42130,55000,240,2024-06-23T01:19:09Z,false
42130,52000,250,2024-06-22T18:08:01Z,false
42130,70000,270,2024-06-22T12:21:58Z,false
42130,54000,245,2024-06-22T10:40:01Z,false
42130,70000,245,2024-06-22T09:38:25Z,true
42130,70000,270,2024-06-22T07:03:45Z,false
42130,52000,230,2024-06-22T05:04:18Z,false
42130,60000,275,2024-06-22T02:27:50Z,false
42130,52000,245,2024-06-21T04:23:49Z,false
42130,55000,235,2024-06-21T00:27:14Z,false
42130,51000,245,2024-06-20T20:39:11Z,false
42130,49000,225,2024-06-20T10:28:37Z,false
42130,69000,270,2024-06-20T04:50:14Z,false
42130,79000,290,2024-06-20T01:30:04Z,false
42130,66000,275,2024-06-19T14:08:47Z,false
42130,66000,265,2024-06-19T09:33:29Z,false
42130,74000,285,2024-06-18T09:48:19Z,false
42130,69000,290,2024-06-18T03:05:17Z,false
42130,64000,275,2024-06-17T16:36:20Z,false
42130,63000,275,2024-06-17T14:28:02Z,false
42130,70000,270,2024-06-17T11:13:14Z,false
42130,69000,270,2024-06-17T08:14:15Z,false
42130,69000,270,2024-06-17T07:44:36Z,false
42130,53000,245,2024-06-17T06:35:27Z,false
42130,52000,250,2024-06-17T06:25:23Z,false
42130,68000,270,2024-06-17T05:46:10Z,false
42130,68000,260,2024-06-16T21:53:00Z,false
42130,75000,245,2024-06-16T17:39:10Z,true
42130,68000,260,2024-06-16T15:51:53Z,false
42130,54000,235,2024-06-16T15:46:47Z,false
42130,65000,280,2024-06-16T15:46:01Z,false
42130,69000,270,2024-06-16T13:03:23Z,false
42130,68000,270,2024-06-16T11:31:42Z,false
42130,62000,280,2024-06-16T07:18:59Z,false
42130,55000,240,2024-06-16T00:32:05Z,false
42130,54000,240,2024-06-15T16:17:24Z,false
42130,50000,250,2024-06-15T15:24:52Z,false
42130,53000,245,2024-06-15T15:16:05Z,false
42130,62000,280,2024-06-15T14:11:03Z,false
42130,68000,265,2024-06-15T07:51:06Z,false
42130,53000,240,2024-06-15T06:59:21Z,false
42130,68000,260,2024-06-15T02:49:34Z,false
42130,67000,260,2024-06-14T15:39:39Z,false
42130,69000,270,2024-06-14T14:26:58Z,false
42130,48000,250,2024-06-14T14:22:29Z,false
42130,68000,270,2024-06-14T13:39:44Z,false
42130,53000,235,2024-06-13T12:22:49Z,false
42130,55000,230,2024-06-13T09:26:52Z,false
42130,47000,250,2024-06-13T08:59:40Z,false
42130,62000,275,2024-06-13T06:09:42Z,false
42130,68000,270,2024-06-13T01:59:08Z,false
42130,66000,285,2024-06-13T01:34:07Z,false
42130,68000,265,2024-06-12T14:43:43Z,false
42130,53000,245,2024-06-12T12:57:05Z,false
42130,53000,245,2024-06-12T11:40:38Z,false
42130,47000,250,2024-06-12T05:09:57Z,false
42130,46000,250,2024-06-12T04:41:02Z,false
42130,66000,270,2024-06-12T03:31:49Z,false
42130,54000,230,2024-06-11T13:38:35Z,false
42130,53000,235,2024-06-11T11:53:50Z,false
42130,68000,260,2024-06-11T11:12:53Z,false
42130,65000,270,2024-06-11T10:24:35Z,false
42130,54000,240,2024-06-11T09:19:08Z,false
42130,52000,235,2024-06-11T04:07:53Z,false
42130,55000,275,2024-06-10T17:04:45Z,false
42130,68000,265,2024-06-10T14:46:55Z,false
42130,54000,245,2024-06-10T13:12:00Z,false
42130,53000,235,2024-06-10T01:34:49Z,false
42130,54000,245,2024-06-10T00:55:07Z,false
42130,67000,260,2024-06-09T16:29:09Z,false
42130,54000,240,2024-06-09T15:23:23Z,false
42130,66000,260,2024-06-09T15:18:55Z,false
42130,54000,245,2024-06-09T13:51:37Z,false
42130,48000,245,2024-06-09T12:39:44Z,false
42130,54000,240,2024-06-09T10:02:57Z,false
42130,53000,235,2024-06-08T12:50:43Z,false
42130,47000,245,2024-06-08T12:49:07Z,false
42130,65000,270,2024-06-08T07:02:43Z,false
42130,48000,250,2024-06-07T10:55:01Z,false
42130,47000,235,2024-06-07T10:29:44Z,false
42130,58000,275,2024-06-07T10:23:30Z,false
42130,44000,245,2024-06-07T08:20:47Z,false
42130,65000,290,2024-06-07T06:52:29Z,false
42130,66000,265,2024-06-07T03:41:26Z,false
42130,65000,260,2024-06-07T00:55:50Z,false
42130,65000,265,2024-06-06T14:56:35Z,false
42130,51000,225,2024-06-06T14:02:32Z,false
42130,47000,250,2024-06-06T04:28:28Z,false
42130,48000,225,2024-06-06T01:53:35Z,false
42130,64000,265,2024-06-06T00:34:34Z,false
42130,50000,240,2024-06-06T00:16:42Z,false
42130,49000,230,2024-06-05T13:09:07Z,false
42130,49000,240,2024-06-05T12:25:17Z,false
42130,64000,270,2024-06-05T12:18:28Z,false
42130,57000,255,2024-06-05T10:45:37Z,false
42130,57000,275,2024-06-05T10:44:10Z,false
42130,56000,275,2024-06-05T08:51:52Z,false
42130,55000,265,2024-06-05T07:13:08Z,false
42130,55000,265,2024-06-04T16:42:27Z,false
42130,60000,270,2024-06-04T12:32:36Z,false
42130,57000,240,2024-06-04T10:24:33Z,true
42130,56000,275,2024-06-03T14:33:22Z,false
42130,45000,225,2024-06-03T13:48:22Z,false
42130,44000,225,2024-06-03T12:43:45Z,false
42130,53000,240,2024-06-03T09:02:41Z,false
42130,45000,230,2024-06-03T08:17:24Z,false
42130,40000,245,2024-06-03T07:57:18Z,false
42130,47000,250,2024-06-03T04:43:30Z,false
42130,55000,270,2024-06-03T04:09:18Z,false
42130,45000,250,2024-06-03T01:55:08Z,false
42130,55000,270,2024-06-02T18:28:15Z,false
42130,55000,270,2024-06-02T15:33:06Z,false
42130,54000,270,2024-06-02T14:57:43Z,false
42130,63000,285,2024-06-02T11:41:50Z,false
42130,47000,235,2024-06-02T10:59:39Z,false
42130,45000,250,2024-06-02T10:51:58Z,false
42130,53000,270,2024-06-02T09:07:23Z,false
42130,55000,275,2024-06-02T04:33:00Z,false
42130,39000,245,2024-06-02T02:30:58Z,false
42130,44000,230,2024-06-01T17:03:39Z,false
42130,54000,265,2024-06-01T14:17:16Z,false
42130,54000,270,2024-06-01T13:49:13Z,false
42130,39000,245,2024-06-01T09:04:31Z,false
42130,41000,250,2024-06-01T07:51:38Z,false
42130,53000,265,2024-06-01T03:27:58Z,false
42130,41000,230,2024-05-31T18:22:29Z,false
42130,56000,255,2024-05-31T14:50:16Z,false
42130,41000,250,2024-05-31T12:56:40Z,false
42130,54000,275,2024-05-31T08:53:31Z,false
42130,63000,285,2024-05-31T05:45:48Z,false
42130,41000,235,2024-05-31T01:20:20Z,false
42130,40000,250,2024-05-31T00:30:04Z,false
42130,67000,260,2024-05-30T21:12:16Z,false
42130,54000,275,2024-05-30T20:59:45Z,false
42130,54000,265,2024-05-30T16:03:05Z,false
42130,38000,245,2024-05-30T13:40:43Z,false
42130,41000,240,2024-05-30T11:24:41Z,false
42130,42000,235,2024-05-30T09:03:52Z,false
42130,66000,260,2024-05-30T05:46:43Z,false
42130,37000,245,2024-05-30T00:57:33Z,false
42130,45000,265,2024-05-29T21:28:21Z,false
42130,53000,270,2024-05-29T13:39:58Z,false
42130,43000,240,2024-05-29T13:23:52Z,false
42130,52000,255,2024-05-29T12:07:18Z,false
42130,43000,230,2024-05-29T12:06:56Z,false
42130,53000,270,2024-05-29T11:41:46Z,false
42130,52000,260,2024-05-29T11:40:43Z,false
42130,44000,235,2024-05-29T10:09:53Z,false
42130,38000,245,2024-05-29T09:06:22Z,false
42130,54000,275,2024-05-29T00:11:06Z,false
42130,54000,275,2024-05-28T16:46:02Z,false
42130,53000,265,2024-05-28T13:35:03Z,false
