product_id,price,option,date_created,is_immediate_delivery_item
300622,91000,220,2024-12-13T03:40:07Z,true
300622,102000,245,2024-12-12T21:39:11Z,true
300622,98000,245,2024-12-12T15:11:16Z,true
300622,82000,225,2024-12-12T14:59:31Z,false
300622,96000,265,2024-12-12T14:22:19Z,false
300622,100000,245,2024-12-12T13:39:12Z,false
300622,93000,255,2024-12-12T09:56:46Z,true
300622,111000,250,2024-12-12T09:33:42Z,true
300622,107000,250,2024-12-12T07:31:19Z,true
300622,104000,240,2024-12-11T13:21:19Z,false
300622,100000,245,2024-12-11T11:26:13Z,true
300622,98000,245,2024-12-11T10:32:13Z,false
300622,111000,250,2024-12-11T05:39:04Z,true
300622,83000,225,2024-12-11T01:16:24Z,false
300622,110000,240,2024-12-10T23:41:40Z,true
300622,95000,235,2024-12-10T17:08:06Z,true
300622,83000,225,2024-12-10T13:21:36Z,false
300622,94000,225,2024-12-10T12:24:28Z,true
300622,98000,255,2024-12-10T11:04:09Z,true
300622,92000,255,2024-12-10T06:27:26Z,false
300622,104000,245,2024-12-10T05:52:20Z,true
300622,110000,240,2024-12-10T04:34:30Z,true
300622,118000,250,2024-12-10T03:34:04Z,true
300622,82000,225,2024-12-10T03:02:09Z,false
300622,89000,230,2024-12-09T16:07:18Z,false
300622,99000,260,2024-12-09T15:46:43Z,true
300622,91000,235,2024-12-09T13:33:46Z,true
300622,95000,235,2024-12-09T11:23:23Z,true
300622,89000,230,2024-12-09T10:10:00Z,true
300622,100000,245,2024-12-09T10:02:36Z,true
300622,97000,235,2024-12-09T08:56:15Z,true
300622,94000,260,2024-12-09T08:37:56Z,false
300622,85000,230,2024-12-09T05:44:36Z,false
300622,92000,255,2024-12-09T04:48:02Z,true
300622,89000,230,2024-12-09T03:51:12Z,true
300622,91000,260,2024-12-09T03:36:16Z,true
300622,110000,240,2024-12-08T23:27:36Z,true
300622,91000,235,2024-12-08T16:35:35Z,true
300622,83000,225,2024-12-08T13:43:08Z,false
300622,95000,235,2024-12-08T13:32:23Z,false
300622,88000,230,2024-12-08T11:35:14Z,false
300622,102000,240,2024-12-08T11:31:44Z,false
300622,100000,240,2024-12-08T11:17:32Z,true
300622,100000,240,2024-12-08T05:49:18Z,true
300622,88000,255,2024-12-08T03:02:36Z,true
300622,92000,235,2024-12-07T14:39:21Z,true
300622,104000,250,2024-12-07T12:09:42Z,true
300622,99000,245,2024-12-07T11:33:28Z,true
300622,90000,230,2024-12-07T04:13:00Z,true
300622,105000,240,2024-12-06T22:35:13Z,false
300622,90000,230,2024-12-06T17:15:21Z,true
300622,94000,260,2024-12-06T14:58:21Z,false
300622,99000,265,2024-12-06T14:37:58Z,true
300622,110000,250,2024-12-06T14:30:58Z,true
300622,89000,230,2024-12-06T13:26:47Z,true
300622,112000,250,2024-12-06T09:37:31Z,false
300622,112000,250,2024-12-06T08:59:12Z,true
300622,93000,220,2024-12-06T05:31:09Z,true
300622,95000,235,2024-12-06T03:26:27Z,true
300622,90000,230,2024-12-05T22:33:27Z,false
300622,95000,235,2024-12-05T22:28:15Z,true
300622,93000,220,2024-12-05T10:10:08Z,true
300622,101000,245,2024-12-05T08:48:54Z,true
300622,91000,230,2024-12-05T08:39:42Z,true
300622,89000,215,2024-12-05T07:38:04Z,false
300622,105000,240,2024-12-05T05:15:36Z,false
300622,88000,255,2024-12-04T14:40:33Z,true
300622,92000,235,2024-12-04T13:21:05Z,true
300622,112000,250,2024-12-04T06:43:54Z,false
300622,108000,275,2024-12-04T05:15:53Z,true
300622,95000,235,2024-12-04T02:51:59Z,false
300622,114000,240,2024-12-04T02:28:45Z,true
300622,103000,245,2024-12-04T02:09:17Z,true
300622,98000,245,2024-12-03T13:35:25Z,true
300622,100000,235,2024-12-03T12:46:45Z,true
300622,114000,240,2024-12-03T12:22:03Z,true
300622,99000,235,2024-12-03T08:53:10Z,true
300622,103000,240,2024-12-03T07:50:39Z,false
300622,117000,250,2024-12-03T05:43:16Z,true
300622,88000,255,2024-12-03T03:37:41Z,true
300622,102000,240,2024-12-03T02:16:28Z,false
300622,116000,240,2024-12-02T16:01:09Z,true
300622,94000,255,2024-12-02T15:28:40Z,true
300622,98000,240,2024-12-02T15:13:36Z,true
300622,89000,220,2024-12-02T14:57:46Z,true
300622,109000,240,2024-12-02T12:46:13Z,true
300622,98000,245,2024-12-02T09:53:21Z,true
300622,112000,250,2024-12-02T07:40:22Z,false
300622,94000,255,2024-12-02T07:29:47Z,true
300622,103000,245,2024-12-02T03:47:05Z,true
300622,96000,260,2024-12-02T02:40:56Z,false
300622,125000,250,2024-12-01T18:08:03Z,true
300622,88000,220,2024-12-01T17:57:53Z,true
300622,100000,245,2024-12-01T15:30:03Z,false
300622,94000,230,2024-12-01T15:27:18Z,true
300622,113000,250,2024-12-01T13:49:06Z,false
300622,94000,255,2024-12-01T13:28:41Z,true
300622,99000,245,2024-12-01T12:27:47Z,false
300622,96000,235,2024-12-01T10:36:28Z,true
300622,98000,245,2024-12-01T09:55:17Z,false
300622,95000,235,2024-12-01T08:49:48Z,true
300622,94000,230,2024-12-01T08:37:35Z,true
300622,95000,235,2024-12-01T08:30:51Z,true
300622,101000,240,2024-12-01T07:26:28Z,false
300622,121000,250,2024-12-01T02:36:16Z,true
300622,99000,240,2024-12-01T00:16:02Z,false
300622,90000,255,2024-11-30T23:27:29Z,true
300622,100000,240,2024-11-30T17:46:47Z,false
300622,94000,235,2024-11-30T14:16:23Z,true
300622,109000,240,2024-11-30T13:41:09Z,true
300622,95000,245,2024-11-30T09:14:20Z,true
300622,95000,230,2024-11-30T07:27:59Z,false
300622,99000,240,2024-11-30T06:41:15Z,false
300622,100000,225,2024-11-30T04:56:49Z,true
300622,109000,240,2024-11-30T04:50:35Z,true
300622,109000,270,2024-11-30T03:42:48Z,false
300622,98000,240,2024-11-30T02:58:31Z,false
300622,99000,245,2024-11-29T12:50:38Z,false
300622,95000,235,2024-11-29T12:25:23Z,true
300622,95000,235,2024-11-29T09:09:01Z,true
300622,94000,230,2024-11-29T08:53:04Z,true
300622,109000,240,2024-11-29T08:42:59Z,true
300622,95000,235,2024-11-29T07:40:18Z,true
300622,94000,235,2024-11-28T18:26:44Z,true
300622,105000,245,2024-11-28T13:43:21Z,true
300622,107000,240,2024-11-28T12:38:57Z,true
300622,96000,215,2024-11-28T11:19:34Z,false
300622,107000,245,2024-11-28T11:08:03Z,true
300622,101000,270,2024-11-28T10:16:40Z,false
300622,107000,240,2024-11-28T10:03:44Z,true
300622,95000,235,2024-11-28T07:29:02Z,false
300622,106000,240,2024-11-28T05:07:18Z,true
300622,95000,235,2024-11-28T02:40:51Z,true
300622,100000,270,2024-11-27T16:53:02Z,true
300622,93000,225,2024-11-27T15:54:36Z,false
300622,97000,235,2024-11-27T05:12:43Z,true
300622,94000,235,2024-11-27T04:32:58Z,false
300622,96000,235,2024-11-27T00:53:17Z,true
300622,107000,245,2024-11-26T22:39:46Z,true
300622,96000,235,2024-11-26T15:45:07Z,true
300622,95000,220,2024-11-26T13:38:44Z,false
300622,95000,230,2024-11-26T12:29:43Z,true
300622,94000,235,2024-11-26T12:20:24Z,false
300622,107000,245,2024-11-26T11:45:00Z,true
300622,98000,255,2024-11-26T08:42:14Z,true
300622,94000,235,2024-11-26T08:23:51Z,false
300622,101000,245,2024-11-26T07:41:29Z,false
300622,112000,270,2024-11-26T06:14:12Z,true
300622,108000,240,2024-11-26T06:14:12Z,true
300622,99000,230,2024-11-26T05:48:01Z,true
300622,117000,250,2024-11-26T05:26:59Z,false
300622,107000,245,2024-11-26T05:01:10Z,true
300622,100000,245,2024-11-26T02:19:41Z,false
300622,116000,250,2024-11-26T01:14:47Z,false
300622,99000,230,2024-11-25T14:18:05Z,true
300622,99000,225,2024-11-25T12:55:15Z,true
300622,99000,230,2024-11-25T06:15:21Z,true
300622,96000,220,2024-11-25T05:53:28Z,false
300622,97000,235,2024-11-25T05:38:42Z,true
300622,105000,245,2024-11-25T05:29:08Z,true
300622,104000,245,2024-11-24T17:01:50Z,true
300622,107000,275,2024-11-24T15:27:01Z,false
300622,104000,240,2024-11-24T11:50:49Z,false
300622,105000,225,2024-11-24T10:23:28Z,true
300622,100000,260,2024-11-24T08:12:01Z,false
300622,100000,225,2024-11-24T08:12:01Z,false
300622,101000,245,2024-11-24T02:10:37Z,false
300622,96000,245,2024-11-24T01:33:01Z,false
300622,100000,230,2024-11-24T00:25:02Z,true
300622,94000,235,2024-11-23T19:21:55Z,false
300622,93000,235,2024-11-23T15:38:37Z,false
300622,92000,235,2024-11-23T14:11:22Z,false
300622,103000,240,2024-11-23T13:49:29Z,false
300622,103000,240,2024-11-23T10:23:51Z,false
300622,94000,235,2024-11-23T10:12:36Z,false
300622,104000,225,2024-11-23T09:49:16Z,true
300622,107000,245,2024-11-23T09:24:12Z,true
300622,109000,240,2024-11-23T07:25:28Z,true
300622,100000,230,2024-11-23T06:56:02Z,true
300622,100000,230,2024-11-23T06:44:34Z,true
300622,102000,240,2024-11-23T06:29:54Z,false
300622,107000,245,2024-11-23T06:16:16Z,true
300622,101000,240,2024-11-23T05:58:25Z,false
300622,104000,245,2024-11-23T03:34:10Z,true
300622,93000,235,2024-11-23T01:10:15Z,false
300622,102000,215,2024-11-22T16:37:21Z,false
300622,94000,235,2024-11-22T13:30:06Z,false
300622,93000,235,2024-11-22T12:54:19Z,false
300622,92000,235,2024-11-22T12:53:05Z,false
300622,94000,225,2024-11-22T11:07:36Z,false
300622,93000,225,2024-11-22T10:52:18Z,false
300622,116000,250,2024-11-22T06:56:34Z,true
300622,104000,225,2024-11-22T06:34:46Z,true
300622,108000,240,2024-11-22T05:00:43Z,true
300622,145000,275,2024-11-22T05:00:43Z,true
300622,108000,240,2024-11-22T04:08:40Z,true
300622,100000,235,2024-11-22T03:51:46Z,true
300622,99000,235,2024-11-22T02:41:00Z,true
300622,93000,235,2024-11-22T01:33:39Z,false
300622,94000,225,2024-11-22T01:18:39Z,false
300622,99000,230,2024-11-22T00:24:12Z,true
300622,99000,230,2024-11-21T17:12:45Z,true
300622,90000,235,2024-11-21T15:28:04Z,false
300622,98000,230,2024-11-21T15:16:28Z,true
300622,95000,225,2024-11-21T13:52:33Z,false
300622,95000,260,2024-11-21T09:54:58Z,false
300622,98000,255,2024-11-21T09:11:20Z,true
300622,95000,235,2024-11-21T08:56:13Z,false
300622,95000,265,2024-11-21T08:22:25Z,false
300622,108000,240,2024-11-21T07:08:00Z,true
300622,98000,235,2024-11-21T06:30:04Z,true
300622,95000,235,2024-11-21T06:16:27Z,false
300622,99000,235,2024-11-21T03:58:35Z,true
300622,97000,230,2024-11-21T03:50:15Z,true
300622,96000,235,2024-11-21T02:20:04Z,false
300622,96000,250,2024-11-21T00:00:17Z,false
300622,107000,240,2024-11-20T23:28:14Z,true
300622,98000,235,2024-11-20T22:04:47Z,true
300622,104000,240,2024-11-20T21:16:36Z,false
300622,107000,245,2024-11-20T16:23:07Z,true
300622,98000,270,2024-11-20T16:23:07Z,false
300622,107000,245,2024-11-20T14:00:37Z,true
300622,108000,245,2024-11-20T12:38:52Z,false
300622,95000,235,2024-11-20T12:33:01Z,false
300622,90000,235,2024-11-20T12:18:39Z,false
300622,105000,245,2024-11-20T11:39:56Z,true
300622,103000,240,2024-11-20T11:30:06Z,false
300622,97000,230,2024-11-20T10:55:57Z,true
300622,95000,235,2024-11-20T10:45:23Z,false
300622,106000,225,2024-11-20T09:15:16Z,true
300622,97000,230,2024-11-20T08:37:57Z,true
300622,105000,245,2024-11-20T07:48:07Z,true
300622,109000,240,2024-11-20T07:12:31Z,true
300622,99000,225,2024-11-20T06:29:15Z,true
300622,104000,245,2024-11-20T05:29:52Z,true
300622,98000,265,2024-11-20T05:16:06Z,false
300622,107000,240,2024-11-20T04:59:49Z,true
300622,97000,230,2024-11-20T04:23:23Z,true
300622,96000,230,2024-11-20T02:47:52Z,true
300622,96000,230,2024-11-19T22:44:29Z,true
300622,96000,250,2024-11-19T22:05:14Z,true
300622,105000,240,2024-11-19T14:27:12Z,false
300622,99000,255,2024-11-19T14:18:53Z,false
300622,132000,250,2024-11-19T13:36:08Z,true
300622,95000,260,2024-11-19T11:16:36Z,false
300622,80000,235,2024-11-19T09:44:55Z,false
300622,96000,230,2024-11-19T07:19:53Z,true
300622,108000,245,2024-11-19T04:13:54Z,true
300622,107000,245,2024-11-19T04:13:24Z,true
300622,110000,240,2024-11-19T03:11:09Z,true
300622,109000,240,2024-11-19T02:17:25Z,true
300622,108000,245,2024-11-19T01:21:22Z,false
300622,109000,240,2024-11-19T00:07:08Z,true
300622,100000,260,2024-11-18T15:26:13Z,true
300622,95000,235,2024-11-18T14:45:49Z,false
300622,96000,230,2024-11-18T14:24:06Z,true
300622,94000,230,2024-11-18T12:12:14Z,false
300622,109000,245,2024-11-18T11:41:29Z,true
300622,99000,225,2024-11-18T09:35:11Z,false
300622,96000,235,2024-11-18T07:53:54Z,false
300622,106000,245,2024-11-18T07:07:23Z,false
300622,96000,230,2024-11-18T06:52:12Z,true
300622,128000,250,2024-11-18T06:35:51Z,true
300622,112000,260,2024-11-18T06:04:29Z,true
300622,93000,230,2024-11-18T05:33:31Z,false
300622,100000,255,2024-11-18T03:21:18Z,false
300622,96000,235,2024-11-17T14:19:41Z,false
300622,110000,255,2024-11-17T13:31:52Z,true
300622,86000,255,2024-11-17T13:25:23Z,false
300622,96000,235,2024-11-17T12:01:38Z,false
300622,121000,250,2024-11-17T09:09:21Z,false
300622,102000,245,2024-11-17T09:02:47Z,false
300622,99000,225,2024-11-17T08:18:24Z,false
300622,121000,250,2024-11-17T08:17:25Z,false
300622,95000,225,2024-11-17T07:55:37Z,false
300622,91000,230,2024-11-17T04:43:16Z,false
300622,100000,235,2024-11-16T16:11:43Z,true
300622,99000,220,2024-11-16T16:03:18Z,true
300622,113000,245,2024-11-16T13:50:15Z,true
300622,104000,255,2024-11-16T12:18:37Z,true
300622,105000,215,2024-11-16T11:47:28Z,false
300622,99000,230,2024-11-16T11:39:45Z,true
300622,110000,240,2024-11-16T09:44:20Z,false
300622,108000,240,2024-11-16T06:38:22Z,true
300622,107000,245,2024-11-16T06:35:02Z,false
300622,107000,240,2024-11-16T06:17:03Z,true
300622,100000,225,2024-11-16T05:44:47Z,true
300622,100000,220,2024-11-16T05:36:49Z,true
300622,91000,230,2024-11-16T03:30:54Z,false
300622,104000,250,2024-11-15T23:39:33Z,true
300622,108000,240,2024-11-15T22:31:25Z,true
300622,97000,235,2024-11-15T20:07:17Z,false
300622,102000,275,2024-11-15T15:36:52Z,false
300622,100000,225,2024-11-15T14:21:51Z,true
300622,105000,250,2024-11-15T14:14:20Z,true
300622,115000,245,2024-11-15T14:00:59Z,true
300622,100000,250,2024-11-15T13:58:02Z,false
300622,90000,230,2024-11-15T13:40:34Z,false
300622,99000,235,2024-11-15T13:37:56Z,true
300622,106000,240,2024-11-15T12:40:24Z,false
300622,97000,235,2024-11-15T11:30:43Z,false
300622,109000,245,2024-11-15T10:10:49Z,true
300622,99000,235,2024-11-15T10:07:43Z,true
300622,105000,240,2024-11-15T07:59:22Z,false
300622,110000,240,2024-11-15T05:28:40Z,true
300622,107000,245,2024-11-15T02:46:10Z,false
300622,104000,245,2024-11-15T01:53:12Z,true
300622,99000,225,2024-11-15T01:38:05Z,true
300622,99000,220,2024-11-15T01:04:44Z,true
300622,106000,245,2024-11-15T00:29:54Z,false
300622,100000,235,2024-11-14T23:24:50Z,true
300622,74000,250,2024-11-14T22:07:12Z,true
300622,99000,220,2024-11-14T20:18:33Z,true
300622,99000,230,2024-11-14T15:35:53Z,true
300622,115000,245,2024-11-14T15:31:31Z,true
300622,110000,275,2024-11-14T15:16:32Z,false
300622,97000,235,2024-11-14T15:15:43Z,false
300622,100000,235,2024-11-14T15:12:52Z,true
300622,99000,225,2024-11-14T14:33:15Z,true
300622,110000,240,2024-11-14T14:30:03Z,true
300622,109000,245,2024-11-14T14:06:30Z,true
300622,104000,255,2024-11-14T11:47:40Z,true
300622,104000,245,2024-11-14T11:26:28Z,true
300622,109000,265,2024-11-14T10:29:40Z,true
300622,90000,230,2024-11-14T08:02:31Z,false
300622,90000,230,2024-11-14T05:36:09Z,false
300622,89000,230,2024-11-14T05:32:15Z,false
300622,106000,240,2024-11-14T02:54:16Z,false
300622,99000,225,2024-11-14T02:53:56Z,true
300622,99000,225,2024-11-13T23:45:51Z,true
300622,109000,240,2024-11-13T23:01:17Z,true
300622,106000,245,2024-11-13T22:51:20Z,true
300622,118000,250,2024-11-13T21:59:23Z,true
300622,105000,245,2024-11-13T19:04:03Z,true
300622,108000,265,2024-11-13T16:43:14Z,true
300622,99000,230,2024-11-13T14:15:41Z,true
300622,91000,230,2024-11-13T13:49:29Z,false
300622,104000,255,2024-11-13T09:39:01Z,true
300622,105000,245,2024-11-13T09:23:00Z,true
300622,100000,235,2024-11-13T09:16:37Z,true
300622,111000,260,2024-11-13T04:36:20Z,true
300622,109000,240,2024-11-13T04:30:05Z,true
300622,96000,230,2024-11-13T04:00:47Z,true
300622,108000,265,2024-11-13T04:00:47Z,true
300622,109000,240,2024-11-13T02:07:28Z,true
300622,107000,245,2024-11-13T01:43:55Z,true
300622,91000,230,2024-11-13T01:12:48Z,false
300622,134000,275,2024-11-12T23:47:34Z,true
300622,99000,225,2024-11-12T23:16:22Z,true
300622,106000,245,2024-11-12T18:14:31Z,false
300622,99000,235,2024-11-12T15:52:28Z,false
300622,107000,240,2024-11-12T15:52:20Z,false
300622,104000,255,2024-11-12T14:44:14Z,true
300622,99000,225,2024-11-12T13:43:47Z,true
300622,119000,250,2024-11-12T13:21:10Z,true
300622,109000,240,2024-11-12T13:00:57Z,true
300622,110000,280,2024-11-12T10:01:22Z,false
300622,94000,230,2024-11-12T08:02:04Z,true
300622,92000,230,2024-11-12T06:47:06Z,false
300622,110000,245,2024-11-12T06:01:59Z,true
300622,119000,250,2024-11-12T05:56:11Z,true
300622,93000,230,2024-11-12T04:40:47Z,false
300622,110000,240,2024-11-12T03:40:21Z,true
300622,98000,220,2024-11-12T03:23:42Z,true
300622,106000,245,2024-11-12T01:07:58Z,true
300622,119000,250,2024-11-12T00:51:33Z,true
300622,93000,230,2024-11-11T22:23:54Z,false
300622,110000,240,2024-11-11T20:55:26Z,true
300622,105000,255,2024-11-11T20:33:13Z,true
300622,99000,230,2024-11-11T20:33:13Z,true
300622,94000,230,2024-11-11T19:14:59Z,false
300622,103000,235,2024-11-11T17:07:06Z,false
300622,93000,230,2024-11-11T16:55:56Z,false
300622,110000,240,2024-11-11T15:49:10Z,true
300622,105000,255,2024-11-11T15:36:11Z,true
300622,110000,245,2024-11-11T15:01:39Z,true
300622,101000,225,2024-11-11T09:27:38Z,true
300622,104000,245,2024-11-11T09:26:27Z,false
300622,100000,235,2024-11-11T09:19:34Z,true
300622,122000,250,2024-11-11T08:42:32Z,false
300622,96000,230,2024-11-11T08:34:59Z,false
300622,103000,255,2024-11-11T08:32:09Z,true
300622,110000,240,2024-11-11T07:41:17Z,true
300622,99000,220,2024-11-11T04:24:01Z,true
300622,110000,240,2024-11-11T03:26:27Z,true
300622,103000,245,2024-11-10T23:10:09Z,false
300622,121000,250,2024-11-10T21:52:06Z,false
300622,102000,235,2024-11-10T21:28:51Z,true
300622,102000,235,2024-11-10T20:36:00Z,true
300622,100000,230,2024-11-10T16:14:03Z,true
300622,102000,255,2024-11-10T16:00:46Z,true
300622,95000,235,2024-11-10T14:45:04Z,false
300622,104000,255,2024-11-10T13:45:49Z,true
300622,100000,230,2024-11-10T13:37:48Z,true
300622,120000,250,2024-11-10T12:45:54Z,false
300622,108000,240,2024-11-10T12:43:31Z,true
300622,110000,240,2024-11-10T12:01:32Z,true
300622,110000,240,2024-11-10T11:37:20Z,true
300622,110000,240,2024-11-10T10:57:39Z,true
300622,110000,240,2024-11-10T09:25:55Z,true
300622,99000,220,2024-11-10T09:23:54Z,true
300622,104000,255,2024-11-10T09:19:36Z,true
300622,96000,230,2024-11-10T07:58:32Z,false
300622,95000,230,2024-11-10T07:19:35Z,false
300622,111000,260,2024-11-10T06:08:20Z,true
300622,103000,245,2024-11-10T05:47:39Z,false
300622,104000,250,2024-11-10T05:19:59Z,true
300622,101000,235,2024-11-10T05:15:47Z,false
300622,118000,275,2024-11-10T05:04:05Z,false
300622,95000,230,2024-11-10T04:40:13Z,false
300622,100000,235,2024-11-10T04:30:00Z,false
300622,110000,240,2024-11-10T03:39:10Z,true
300622,106000,245,2024-11-10T03:13:17Z,true
300622,94000,230,2024-11-10T02:47:57Z,false
300622,100000,230,2024-11-10T01:09:56Z,true
300622,104000,235,2024-11-10T00:02:26Z,true
300622,90000,235,2024-11-09T23:48:47Z,false
300622,94000,230,2024-11-09T22:43:58Z,false
300622,74000,250,2024-11-09T21:31:31Z,true
300622,113000,250,2024-11-09T18:55:27Z,true
300622,100000,230,2024-11-09T18:06:35Z,true
300622,109000,240,2024-11-09T17:47:32Z,true
300622,113000,250,2024-11-09T15:30:37Z,true
300622,100000,235,2024-11-09T14:24:19Z,false
300622,104000,255,2024-11-09T14:11:34Z,true
300622,112000,240,2024-11-09T14:01:00Z,false
300622,107000,240,2024-11-09T13:58:56Z,true
300622,103000,255,2024-11-09T13:45:52Z,true
300622,100000,235,2024-11-09T09:36:54Z,false
300622,95000,230,2024-11-09T09:24:23Z,false
300622,100000,255,2024-11-09T09:01:56Z,false
300622,114000,240,2024-11-09T07:50:28Z,false
300622,100000,230,2024-11-09T06:13:19Z,true
300622,110000,240,2024-11-09T02:03:37Z,true
300622,98000,230,2024-11-09T01:43:09Z,false
300622,97000,230,2024-11-08T14:48:23Z,false
300622,113000,245,2024-11-08T14:23:10Z,true
300622,103000,270,2024-11-08T14:18:58Z,false
300622,110000,240,2024-11-08T13:56:59Z,true
300622,106000,240,2024-11-08T13:29:01Z,true
300622,109000,235,2024-11-08T13:29:00Z,true
300622,105000,255,2024-11-08T13:15:39Z,true
300622,108000,235,2024-11-08T13:08:48Z,true
300622,126000,250,2024-11-08T13:07:08Z,true
300622,133000,250,2024-11-08T12:20:37Z,true
300622,113000,245,2024-11-08T10:40:20Z,true
300622,111000,260,2024-11-08T10:09:51Z,true
300622,97000,230,2024-11-08T10:04:20Z,false
300622,110000,245,2024-11-08T09:53:19Z,true
300622,114000,250,2024-11-08T09:40:55Z,true
300622,107000,245,2024-11-08T07:30:55Z,true
300622,108000,235,2024-11-08T06:25:34Z,true
300622,103000,230,2024-11-08T06:21:03Z,true
300622,114000,250,2024-11-08T05:47:38Z,true
300622,110000,240,2024-11-08T05:21:50Z,true
300622,106000,245,2024-11-08T05:21:09Z,true
300622,110000,240,2024-11-08T05:16:08Z,true
300622,108000,235,2024-11-08T04:33:01Z,true
300622,99000,235,2024-11-08T03:15:57Z,true
300622,99000,230,2024-11-08T02:59:56Z,true
300622,105000,255,2024-11-08T02:56:26Z,true
300622,110000,240,2024-11-08T01:44:52Z,true
300622,110000,225,2024-11-07T22:19:43Z,true
300622,112000,260,2024-11-07T18:44:08Z,true
300622,105000,230,2024-11-07T15:37:06Z,true
300622,95000,230,2024-11-07T15:34:38Z,false
300622,112000,260,2024-11-07T13:00:14Z,true
300622,111000,240,2024-11-07T10:51:28Z,true
300622,111000,240,2024-11-07T10:16:24Z,true
300622,106000,245,2024-11-07T09:59:50Z,true
300622,106000,245,2024-11-07T09:38:09Z,true
300622,105000,255,2024-11-07T09:10:54Z,true
300622,110000,235,2024-11-07T07:18:45Z,true
300622,113000,240,2024-11-07T07:10:00Z,true
300622,110000,240,2024-11-07T03:10:04Z,false
300622,104000,235,2024-11-07T03:03:55Z,false
300622,110000,240,2024-11-07T02:12:22Z,false
300622,109000,250,2024-11-07T01:45:48Z,true
300622,113000,240,2024-11-07T00:16:05Z,true
300622,110000,245,2024-11-06T23:18:22Z,true
300622,110000,240,2024-11-06T17:16:21Z,false
300622,100000,245,2024-11-06T16:47:10Z,true
300622,117000,250,2024-11-06T15:26:57Z,true
300622,118000,250,2024-11-06T14:36:37Z,false
300622,110000,245,2024-11-06T14:30:10Z,true
300622,110000,245,2024-11-06T14:22:37Z,true
300622,105000,270,2024-11-06T14:22:19Z,false
300622,117000,250,2024-11-06T12:36:57Z,true
300622,128000,280,2024-11-06T12:32:18Z,false
300622,108000,245,2024-11-06T12:05:41Z,false
300622,107000,230,2024-11-06T11:32:53Z,true
300622,120000,250,2024-11-06T08:18:14Z,false
