product_id,price,option,date_created,is_immediate_delivery_item
216480,95000,240,2024-12-06T09:28:27Z,true
216480,93000,240,2024-12-06T07:37:24Z,true
216480,99000,245,2024-12-06T07:33:37Z,true
216480,98000,245,2024-12-06T06:26:24Z,true
216480,95000,235,2024-12-06T05:26:49Z,true
216480,95000,220,2024-12-06T03:28:54Z,true
216480,90000,235,2024-12-06T00:48:20Z,false
216480,96000,245,2024-12-05T14:05:29Z,true
216480,104000,250,2024-12-05T14:00:31Z,false
216480,90000,235,2024-12-05T12:59:41Z,false
216480,95000,220,2024-12-05T12:58:02Z,true
216480,93000,240,2024-12-05T08:44:37Z,true
216480,93000,240,2024-12-05T06:45:46Z,true
216480,110000,285,2024-12-05T05:42:26Z,false
216480,94000,245,2024-12-05T02:53:43Z,false
216480,106000,225,2024-12-04T23:37:21Z,false
216480,94000,230,2024-12-04T23:20:18Z,true
216480,84000,230,2024-12-04T13:41:53Z,false
216480,99000,225,2024-12-04T10:05:52Z,true
216480,93000,240,2024-12-04T09:58:08Z,true
216480,94000,225,2024-12-04T09:50:29Z,false
216480,94000,245,2024-12-04T07:44:32Z,false
216480,90000,230,2024-12-04T06:55:15Z,true
216480,93000,240,2024-12-04T06:34:53Z,true
216480,95000,225,2024-12-04T06:21:36Z,false
216480,93000,235,2024-12-04T02:58:09Z,true
216480,93000,240,2024-12-04T02:48:59Z,true
216480,90000,230,2024-12-04T01:09:12Z,true
216480,93000,235,2024-12-03T07:52:38Z,false
216480,81000,230,2024-12-03T04:48:37Z,false
216480,96000,245,2024-12-03T02:05:18Z,true
216480,79000,255,2024-12-03T01:18:37Z,false
216480,95000,220,2024-12-02T16:57:23Z,true
216480,95000,220,2024-12-02T15:17:04Z,true
216480,108000,250,2024-12-02T15:11:29Z,false
216480,93000,235,2024-12-02T15:09:28Z,true
216480,91000,230,2024-12-02T14:35:36Z,true
216480,93000,235,2024-12-02T13:15:16Z,false
216480,92000,240,2024-12-02T12:38:04Z,true
216480,160000,215,2024-12-02T12:12:54Z,false
216480,93000,235,2024-12-02T11:43:51Z,true
216480,109000,225,2024-12-02T11:22:32Z,true
216480,109000,225,2024-12-02T08:44:19Z,true
216480,92000,240,2024-12-02T07:41:39Z,true
216480,93000,235,2024-12-02T04:17:39Z,true
216480,91000,230,2024-12-02T02:44:09Z,true
216480,96000,225,2024-12-02T02:29:40Z,false
216480,109000,225,2024-12-02T02:22:45Z,true
216480,91000,230,2024-12-02T02:01:09Z,true
216480,89000,240,2024-12-02T00:26:59Z,true
216480,96000,245,2024-12-01T12:44:39Z,true
216480,93000,235,2024-12-01T12:02:47Z,false
216480,93000,235,2024-12-01T10:16:39Z,false
216480,92000,240,2024-12-01T09:02:09Z,true
216480,93000,235,2024-12-01T08:50:12Z,true
216480,97000,225,2024-12-01T08:43:57Z,false
216480,95000,245,2024-12-01T03:19:34Z,true
216480,95000,245,2024-11-30T17:15:34Z,true
216480,88000,230,2024-11-30T15:16:51Z,false
216480,98000,280,2024-11-30T14:17:29Z,false
216480,95000,235,2024-11-30T12:22:40Z,true
216480,95000,240,2024-11-30T08:53:56Z,true
216480,98000,230,2024-11-30T07:03:59Z,true
216480,94000,235,2024-11-30T06:07:27Z,true
216480,99000,220,2024-11-30T02:54:32Z,true
216480,96000,235,2024-11-30T01:40:23Z,true
216480,99000,240,2024-11-29T16:38:59Z,true
216480,99000,245,2024-11-29T13:44:39Z,true
216480,139000,250,2024-11-29T07:09:08Z,true
216480,98000,240,2024-11-29T02:11:43Z,false
216480,100000,265,2024-11-28T11:44:04Z,false
216480,98000,250,2024-11-28T08:20:33Z,false
216480,97000,225,2024-11-28T08:19:10Z,false
216480,99000,245,2024-11-28T06:34:51Z,true
216480,100000,245,2024-11-28T05:05:01Z,false
216480,97000,240,2024-11-28T02:37:52Z,false
216480,99000,255,2024-11-27T16:50:03Z,false
216480,99000,240,2024-11-27T12:22:19Z,false
216480,108000,235,2024-11-27T11:01:37Z,false
216480,114000,240,2024-11-27T10:05:31Z,true
216480,98000,220,2024-11-27T08:22:14Z,false
216480,99000,240,2024-11-27T06:25:09Z,false
216480,99000,225,2024-11-27T05:45:24Z,false
216480,100000,230,2024-11-27T02:11:19Z,false
216480,114000,235,2024-11-27T01:06:20Z,false
216480,99000,245,2024-11-26T22:07:36Z,false
216480,100000,245,2024-11-26T22:05:00Z,true
216480,98000,240,2024-11-26T13:23:30Z,false
216480,97000,235,2024-11-26T12:54:12Z,false
216480,99000,230,2024-11-26T12:48:27Z,false
216480,101000,230,2024-11-26T10:07:32Z,false
216480,96000,235,2024-11-26T07:50:28Z,false
216480,99000,245,2024-11-26T06:57:49Z,true
216480,103000,225,2024-11-26T06:15:06Z,false
216480,102000,230,2024-11-26T04:36:48Z,false
216480,99000,245,2024-11-26T03:43:39Z,false
216480,100000,245,2024-11-25T20:06:20Z,false
216480,106000,225,2024-11-25T15:01:32Z,false
216480,109000,240,2024-11-25T14:51:48Z,false
216480,110000,235,2024-11-25T12:03:14Z,true
216480,108000,225,2024-11-25T08:59:38Z,false
216480,106000,230,2024-11-25T01:47:12Z,false
216480,106000,230,2024-11-25T00:47:43Z,false
216480,110000,255,2024-11-24T15:46:15Z,false
216480,111000,235,2024-11-24T15:44:15Z,true
216480,126000,275,2024-11-24T15:05:07Z,false
216480,115000,265,2024-11-24T13:48:46Z,false
216480,114000,230,2024-11-24T13:48:46Z,true
216480,114000,230,2024-11-24T12:25:04Z,true
216480,120000,240,2024-11-24T10:57:13Z,false
216480,100000,270,2024-11-24T10:40:01Z,false
216480,100000,260,2024-11-24T10:30:01Z,false
216480,102000,225,2024-11-24T10:23:06Z,false
216480,110000,230,2024-11-24T10:07:17Z,false
216480,120000,240,2024-11-24T05:40:35Z,false
216480,125000,240,2024-11-24T00:14:22Z,true
216480,112000,230,2024-11-23T22:05:40Z,false
216480,110000,235,2024-11-23T15:12:44Z,true
216480,140000,270,2024-11-23T13:50:10Z,true
216480,115000,230,2024-11-23T13:42:16Z,true
216480,115000,225,2024-11-23T10:50:31Z,false
216480,130000,255,2024-11-23T07:48:36Z,true
216480,114000,225,2024-11-23T05:19:35Z,false
216480,144000,270,2024-11-22T17:06:55Z,true
216480,115000,235,2024-11-22T10:30:30Z,false
216480,117000,230,2024-11-22T07:50:45Z,false
216480,119000,230,2024-11-22T07:35:15Z,true
216480,115000,235,2024-11-22T06:53:23Z,true
216480,115000,235,2024-11-22T06:36:26Z,false
216480,122000,240,2024-11-22T06:19:53Z,false
216480,122000,230,2024-11-21T21:19:03Z,true
216480,119000,235,2024-11-21T11:25:07Z,false
216480,146000,250,2024-11-21T10:38:00Z,true
216480,119000,230,2024-11-21T02:46:59Z,false
216480,138000,250,2024-11-20T11:40:13Z,false
216480,121000,240,2024-11-20T11:29:34Z,false
216480,120000,235,2024-11-20T07:00:53Z,true
216480,124000,225,2024-11-20T05:19:38Z,false
216480,121000,230,2024-11-20T02:18:01Z,false
216480,120000,245,2024-11-20T01:22:55Z,false
216480,123000,230,2024-11-19T09:18:58Z,true
216480,132000,245,2024-11-19T08:43:09Z,true
216480,123000,225,2024-11-19T07:10:03Z,false
216480,122000,225,2024-11-19T06:47:58Z,false
216480,121000,245,2024-11-19T05:12:57Z,true
216480,122000,240,2024-11-19T04:13:34Z,false
216480,126000,235,2024-11-19T02:43:26Z,true
216480,116000,245,2024-11-19T02:00:04Z,false
216480,127000,240,2024-11-18T05:55:08Z,false
216480,153000,240,2024-11-18T02:43:30Z,true
216480,120000,235,2024-11-18T00:18:47Z,false
216480,127000,240,2024-11-17T15:36:17Z,false
216480,129000,225,2024-11-17T15:24:53Z,true
216480,127000,240,2024-11-17T14:18:58Z,false
216480,126000,240,2024-11-17T13:43:53Z,false
216480,139000,250,2024-11-17T09:11:32Z,true
216480,124000,230,2024-11-17T08:48:59Z,false
216480,135000,235,2024-11-17T08:34:35Z,true
216480,118000,245,2024-11-17T08:23:50Z,false
216480,153000,240,2024-11-17T04:29:01Z,true
216480,126000,240,2024-11-17T03:54:28Z,false
216480,117000,245,2024-11-17T03:07:57Z,false
216480,122000,230,2024-11-16T21:37:44Z,true
216480,138000,275,2024-11-16T13:21:12Z,false
216480,122000,255,2024-11-16T12:18:02Z,false
216480,128000,240,2024-11-16T07:47:11Z,false
216480,118000,245,2024-11-16T06:33:06Z,false
216480,123000,240,2024-11-15T23:30:02Z,true
216480,127000,235,2024-11-15T23:06:52Z,false
216480,128000,240,2024-11-15T15:37:33Z,false
216480,111000,230,2024-11-15T10:23:23Z,false
216480,128000,230,2024-11-15T09:51:16Z,true
216480,116000,235,2024-11-15T08:41:03Z,false
216480,118000,245,2024-11-15T08:01:19Z,false
216480,111000,230,2024-11-15T02:07:57Z,false
216480,128000,235,2024-11-14T23:09:52Z,false
216480,128000,235,2024-11-14T16:32:42Z,false
216480,119000,235,2024-11-14T15:29:08Z,false
216480,126000,220,2024-11-14T10:13:29Z,false
216480,147000,225,2024-11-14T10:00:49Z,true
216480,118000,235,2024-11-14T09:16:10Z,false
216480,127000,230,2024-11-14T06:48:48Z,true
216480,117000,235,2024-11-14T06:15:32Z,false
216480,121000,245,2024-11-14T03:41:16Z,false
216480,130000,225,2024-11-13T21:32:50Z,false
216480,128000,240,2024-11-13T20:00:22Z,false
216480,110000,230,2024-11-13T16:16:23Z,false
216480,113000,240,2024-11-13T16:13:27Z,false
216480,112000,240,2024-11-13T16:13:02Z,false
216480,118000,235,2024-11-13T16:12:41Z,false
216480,110000,230,2024-11-13T16:12:10Z,false
216480,109000,230,2024-11-13T16:11:52Z,false
216480,112000,240,2024-11-13T16:11:21Z,false
216480,138000,250,2024-11-13T11:35:28Z,false
216480,130000,240,2024-11-13T08:03:39Z,true
216480,122000,225,2024-11-13T03:35:40Z,true
216480,111000,235,2024-11-13T02:53:55Z,false
216480,118000,235,2024-11-13T02:38:46Z,false
216480,149000,250,2024-11-13T02:29:10Z,true
216480,127000,245,2024-11-13T01:33:38Z,true
216480,113000,240,2024-11-13T00:35:01Z,false
216480,123000,265,2024-11-12T20:23:21Z,false
216480,128000,240,2024-11-12T18:08:21Z,true
216480,112000,230,2024-11-12T16:11:00Z,false
216480,126000,245,2024-11-12T13:58:55Z,true
216480,113000,230,2024-11-12T13:58:01Z,false
216480,117000,235,2024-11-12T13:49:22Z,false
216480,112000,230,2024-11-12T11:50:19Z,false
216480,116000,235,2024-11-12T11:32:17Z,false
216480,145000,275,2024-11-12T07:37:17Z,false
216480,127000,230,2024-11-12T06:47:58Z,true
216480,117000,240,2024-11-12T05:57:51Z,true
216480,137000,235,2024-11-12T04:29:25Z,true
216480,131000,250,2024-11-12T03:13:45Z,false
216480,114000,230,2024-11-12T02:05:25Z,false
216480,131000,235,2024-11-12T01:17:45Z,true
216480,118000,240,2024-11-11T21:00:03Z,true
216480,140000,255,2024-11-11T18:10:16Z,true
216480,118000,235,2024-11-11T17:56:29Z,false
216480,136000,235,2024-11-11T16:05:18Z,true
216480,132000,250,2024-11-11T15:25:20Z,false
216480,117000,240,2024-11-11T14:21:33Z,true
216480,127000,245,2024-11-11T13:18:53Z,true
216480,116000,230,2024-11-11T09:49:13Z,false
216480,118000,235,2024-11-11T09:31:49Z,false
216480,129000,230,2024-11-11T09:18:01Z,true
216480,118000,235,2024-11-11T07:11:52Z,false
216480,136000,235,2024-11-11T04:49:20Z,true
216480,128000,230,2024-11-11T04:19:51Z,true
216480,126000,245,2024-11-11T04:11:55Z,false
216480,117000,235,2024-11-11T03:03:53Z,false
216480,122000,240,2024-11-10T23:58:16Z,true
216480,121000,240,2024-11-10T23:09:44Z,false
216480,117000,235,2024-11-10T18:43:22Z,false
216480,117000,230,2024-11-10T13:27:07Z,false
216480,116000,230,2024-11-10T12:59:44Z,false
216480,118000,235,2024-11-10T11:49:29Z,false
216480,138000,225,2024-11-10T10:43:44Z,false
216480,90000,250,2024-11-10T10:38:26Z,false
216480,121000,240,2024-11-10T09:11:40Z,true
216480,120000,240,2024-11-10T01:51:38Z,false
216480,148000,275,2024-11-10T01:50:02Z,false
216480,118000,235,2024-11-10T00:22:52Z,false
216480,149000,250,2024-11-09T17:31:22Z,true
216480,118000,235,2024-11-09T12:24:14Z,false
216480,119000,235,2024-11-09T08:46:59Z,false
216480,120000,230,2024-11-09T02:56:24Z,false
216480,148000,250,2024-11-09T01:18:05Z,true
216480,132000,245,2024-11-09T00:32:24Z,false
216480,124000,225,2024-11-08T13:42:21Z,false
216480,126000,230,2024-11-08T09:08:59Z,true
216480,128000,245,2024-11-08T08:27:06Z,true
216480,133000,220,2024-11-08T03:41:39Z,false
216480,149000,250,2024-11-08T02:12:21Z,true
216480,130000,280,2024-11-08T00:00:28Z,false
216480,137000,235,2024-11-07T23:25:48Z,true
216480,126000,235,2024-11-07T23:12:37Z,false
216480,125000,235,2024-11-07T21:51:17Z,false
216480,125000,235,2024-11-07T17:43:42Z,false
216480,125000,235,2024-11-07T15:55:12Z,false
216480,129000,240,2024-11-07T15:44:01Z,true
216480,126000,240,2024-11-07T14:22:17Z,false
216480,124000,230,2024-11-07T09:51:26Z,true
216480,130000,245,2024-11-07T09:39:33Z,false
216480,149000,225,2024-11-07T09:31:30Z,true
216480,126000,235,2024-11-07T08:49:33Z,false
216480,132000,235,2024-11-06T23:33:45Z,true
216480,137000,245,2024-11-06T23:12:50Z,true
216480,130000,245,2024-11-06T17:49:55Z,false
216480,131000,240,2024-11-06T17:47:56Z,true
216480,129000,235,2024-11-06T13:43:23Z,false
216480,130000,240,2024-11-06T13:39:04Z,true
216480,80000,250,2024-11-06T13:13:25Z,false
216480,130000,240,2024-11-06T13:02:07Z,true
216480,128000,240,2024-11-06T12:43:05Z,true
216480,129000,235,2024-11-06T10:43:45Z,false
216480,123000,225,2024-11-06T09:45:52Z,false
216480,124000,230,2024-11-06T08:25:27Z,false
216480,140000,225,2024-11-06T08:07:58Z,true
216480,129000,240,2024-11-06T05:24:38Z,true
216480,130000,235,2024-11-06T02:28:00Z,false
216480,143000,270,2024-11-06T02:08:16Z,false
216480,128000,240,2024-11-05T21:14:33Z,true
216480,139000,225,2024-11-05T16:54:08Z,true
216480,130000,240,2024-11-05T10:37:09Z,true
216480,139000,235,2024-11-05T09:04:11Z,true
216480,140000,270,2024-11-05T07:23:41Z,true
216480,136000,245,2024-11-05T06:18:05Z,false
216480,141000,230,2024-11-05T05:25:58Z,true
216480,129000,225,2024-11-05T04:13:15Z,false
216480,128000,230,2024-11-05T03:48:00Z,false
216480,133000,235,2024-11-05T02:49:14Z,false
216480,138000,230,2024-11-05T02:36:15Z,true
216480,135000,245,2024-11-05T02:24:52Z,false
216480,144000,245,2024-11-05T02:18:31Z,true
216480,135000,245,2024-11-04T16:08:47Z,false
216480,128000,225,2024-11-04T15:37:36Z,false
216480,138000,250,2024-11-04T15:36:45Z,false
216480,135000,220,2024-11-04T14:52:46Z,false
216480,135000,220,2024-11-04T13:58:58Z,false
216480,133000,235,2024-11-04T13:44:33Z,false
216480,134000,245,2024-11-04T13:15:00Z,false
216480,137000,265,2024-11-04T12:25:10Z,false
216480,139000,235,2024-11-04T12:24:02Z,true
216480,135000,230,2024-11-04T12:15:31Z,true
216480,130000,235,2024-11-04T11:51:21Z,true
216480,147000,245,2024-11-04T11:46:00Z,true
216480,128000,225,2024-11-04T11:40:59Z,false
216480,133000,240,2024-11-04T11:17:10Z,false
216480,132000,235,2024-11-04T09:24:22Z,false
216480,135000,250,2024-11-04T09:12:22Z,false
216480,131000,235,2024-11-04T09:07:02Z,false
216480,133000,240,2024-11-04T08:42:47Z,false
216480,127000,230,2024-11-04T07:08:06Z,false
216480,137000,250,2024-11-04T04:26:45Z,false
216480,127000,230,2024-11-04T04:13:32Z,false
216480,126000,230,2024-11-04T03:02:56Z,false
216480,126000,230,2024-11-04T02:59:51Z,false
216480,128000,225,2024-11-04T02:21:14Z,false
216480,128000,225,2024-11-04T01:06:10Z,false
216480,131000,235,2024-11-04T01:05:26Z,false
216480,132000,240,2024-11-04T00:28:56Z,false
216480,139000,230,2024-11-04T00:15:23Z,true
216480,128000,225,2024-11-03T23:40:54Z,false
216480,131000,235,2024-11-03T20:53:11Z,false
216480,133000,240,2024-11-03T17:18:42Z,false
216480,132000,240,2024-11-03T15:11:17Z,false
216480,132000,235,2024-11-03T13:45:27Z,false
216480,132000,235,2024-11-03T11:46:46Z,false
216480,128000,225,2024-11-03T11:22:55Z,false
216480,132000,235,2024-11-03T11:22:37Z,false
216480,131000,235,2024-11-03T09:37:20Z,false
216480,128000,225,2024-11-03T09:31:47Z,false
216480,130000,240,2024-11-03T09:29:06Z,false
216480,136000,250,2024-11-03T09:05:25Z,false
216480,132000,240,2024-11-03T08:25:55Z,false
216480,132000,235,2024-11-03T07:33:09Z,false
216480,134000,245,2024-11-03T07:15:11Z,false
216480,132000,240,2024-11-03T06:03:17Z,false
216480,135000,245,2024-11-03T05:39:58Z,false
216480,128000,225,2024-11-03T04:25:09Z,false
216480,136000,240,2024-11-03T04:07:01Z,true
216480,127000,225,2024-11-03T03:39:35Z,false
216480,130000,230,2024-11-03T03:22:24Z,false
216480,127000,225,2024-11-03T03:05:42Z,false
216480,131000,240,2024-11-02T17:11:29Z,false
216480,131000,230,2024-11-02T16:36:20Z,false
216480,138000,220,2024-11-02T15:17:50Z,false
216480,134000,220,2024-11-02T14:28:57Z,false
216480,133000,235,2024-11-02T14:22:46Z,false
216480,135000,245,2024-11-02T13:39:39Z,false
216480,129000,230,2024-11-02T13:10:26Z,false
216480,131000,240,2024-11-02T13:06:25Z,false
216480,136000,250,2024-11-02T10:44:46Z,false
216480,128000,230,2024-11-02T10:18:33Z,false
216480,127000,230,2024-11-02T09:47:37Z,false
216480,127000,230,2024-11-02T09:06:06Z,false
216480,139000,270,2024-11-02T08:44:00Z,false
216480,134000,245,2024-11-02T07:53:09Z,false
216480,127000,230,2024-11-02T06:59:07Z,false
216480,134000,245,2024-11-02T05:46:30Z,false
216480,130000,220,2024-11-02T03:59:34Z,false
216480,141000,275,2024-11-02T03:35:42Z,false
216480,132000,235,2024-11-02T03:33:30Z,false
216480,129000,220,2024-11-02T03:28:23Z,false
216480,130000,225,2024-11-02T02:59:10Z,false
216480,132000,235,2024-11-01T15:13:39Z,false
216480,131000,235,2024-11-01T15:09:43Z,false
216480,131000,240,2024-11-01T15:07:08Z,false
216480,130000,235,2024-11-01T14:56:21Z,false
216480,129000,240,2024-11-01T12:19:16Z,false
216480,129000,235,2024-11-01T11:14:50Z,false
216480,130000,225,2024-11-01T10:04:33Z,false
216480,127000,230,2024-11-01T09:54:55Z,false
216480,130000,240,2024-11-01T09:53:23Z,false
216480,130000,225,2024-11-01T09:32:42Z,false
216480,130000,235,2024-11-01T08:54:24Z,false
216480,131000,240,2024-11-01T07:30:14Z,false
216480,139000,270,2024-11-01T07:16:41Z,false
216480,137000,245,2024-11-01T05:31:56Z,false
216480,131000,235,2024-11-01T03:57:34Z,false
216480,130000,230,2024-11-01T03:36:23Z,false
216480,131000,230,2024-11-01T03:33:32Z,false
216480,133000,240,2024-11-01T01:56:00Z,false
216480,140000,240,2024-11-01T01:16:11Z,true
216480,135000,235,2024-10-31T14:13:28Z,false
216480,134000,240,2024-10-31T11:46:30Z,false
216480,135000,235,2024-10-31T06:47:31Z,false
216480,150000,275,2024-10-31T05:51:39Z,true
216480,137000,220,2024-10-31T04:08:15Z,false
216480,136000,240,2024-10-31T02:51:58Z,false
216480,138000,245,2024-10-31T02:51:29Z,false
216480,150000,240,2024-10-30T23:58:30Z,true
216480,139000,245,2024-10-30T18:03:46Z,false
216480,170000,240,2024-10-30T13:16:55Z,true
216480,139000,225,2024-10-30T13:02:25Z,false
216480,139000,240,2024-10-30T12:53:05Z,false
216480,140000,245,2024-10-30T12:23:20Z,false
216480,135000,225,2024-10-30T12:22:33Z,false
216480,139000,245,2024-10-30T11:29:18Z,false
216480,140000,235,2024-10-30T08:52:09Z,false
216480,138000,235,2024-10-30T08:44:54Z,false
216480,139000,245,2024-10-30T06:15:42Z,false
216480,140000,230,2024-10-30T06:15:36Z,false
216480,125000,220,2024-10-30T05:26:42Z,false
216480,139000,235,2024-10-30T04:25:29Z,false
216480,132000,225,2024-10-30T00:50:21Z,false
216480,136000,250,2024-10-29T21:54:49Z,false
216480,153000,235,2024-10-29T19:47:55Z,true
216480,139000,235,2024-10-29T18:27:32Z,false
216480,139000,230,2024-10-29T18:19:31Z,false
216480,140000,230,2024-10-29T18:18:43Z,false
216480,138000,245,2024-10-29T16:48:12Z,false
216480,140000,255,2024-10-29T15:53:44Z,false
216480,140000,235,2024-10-29T14:34:27Z,false
216480,139000,235,2024-10-29T14:09:20Z,false
216480,138000,240,2024-10-29T13:48:29Z,false
216480,141000,260,2024-10-29T12:23:11Z,false
216480,141000,230,2024-10-29T10:14:58Z,false
216480,136000,240,2024-10-29T10:12:26Z,false
216480,139000,240,2024-10-29T08:47:08Z,false
216480,140000,235,2024-10-29T08:46:44Z,false
216480,140000,230,2024-10-29T08:46:22Z,false
216480,141000,245,2024-10-29T08:46:21Z,false
216480,131000,235,2024-10-29T06:29:32Z,false
216480,137000,225,2024-10-29T02:49:19Z,false
216480,140000,245,2024-10-29T02:30:01Z,false
216480,136000,240,2024-10-29T02:25:00Z,false
216480,138000,230,2024-10-29T02:24:40Z,false
216480,137000,240,2024-10-29T02:20:05Z,false
216480,139000,230,2024-10-29T02:19:42Z,false
216480,141000,230,2024-10-29T00:50:06Z,false
216480,135000,250,2024-10-29T00:12:30Z,false
216480,140000,235,2024-10-28T22:21:34Z,false
216480,140000,240,2024-10-28T15:28:40Z,false
216480,139000,240,2024-10-28T15:20:45Z,false
216480,140000,245,2024-10-28T15:11:37Z,false
216480,141000,230,2024-10-28T14:13:31Z,false
216480,139000,235,2024-10-28T13:25:11Z,false
216480,139000,235,2024-10-28T12:55:33Z,false
216480,141000,245,2024-10-28T12:54:29Z,false
216480,129000,245,2024-10-28T11:40:13Z,true
216480,140000,230,2024-10-28T10:48:27Z,false
216480,139000,230,2024-10-28T09:45:20Z,false
216480,138000,240,2024-10-28T09:19:53Z,false
216480,139000,220,2024-10-28T08:17:39Z,false
216480,140000,235,2024-10-28T04:24:52Z,false
216480,139000,270,2024-10-28T04:01:54Z,false
216480,134000,250,2024-10-28T01:38:45Z,false
216480,190000,230,2024-10-27T14:29:53Z,true
216480,138000,240,2024-10-27T11:55:28Z,false
216480,120000,275,2024-10-27T07:56:48Z,false
216480,138000,235,2024-10-27T04:44:49Z,false
216480,139000,240,2024-10-27T01:47:40Z,false
216480,140000,245,2024-10-27T01:09:43Z,false
216480,200000,245,2024-10-26T15:39:39Z,true
216480,140000,245,2024-10-26T15:23:34Z,false
216480,140000,235,2024-10-26T15:18:05Z,false
216480,139000,225,2024-10-26T13:52:51Z,false
216480,141000,230,2024-10-26T07:04:33Z,false
216480,137000,220,2024-10-26T05:25:50Z,false
216480,139000,245,2024-10-26T04:43:34Z,false
216480,138000,250,2024-10-26T04:12:29Z,false
216480,139000,240,2024-10-26T03:06:45Z,false
216480,140000,240,2024-10-25T12:28:21Z,false
216480,110000,245,2024-10-25T11:57:49Z,false
216480,140000,230,2024-10-25T10:26:50Z,false
216480,136000,225,2024-10-25T10:22:37Z,false
216480,140000,230,2024-10-25T07:15:07Z,false
216480,138000,240,2024-10-25T07:12:23Z,false
216480,140000,240,2024-10-25T06:24:23Z,false
216480,138000,235,2024-10-25T04:34:47Z,false
216480,200000,290,2024-10-25T03:48:53Z,false
216480,138000,240,2024-10-25T02:50:33Z,false
216480,136000,225,2024-10-25T01:53:20Z,false
216480,139000,230,2024-10-24T23:44:14Z,false
216480,140000,255,2024-10-24T22:58:00Z,false
216480,141000,260,2024-10-24T22:56:57Z,false
216480,138000,240,2024-10-24T18:10:51Z,false
216480,140000,230,2024-10-24T14:07:10Z,false
216480,141000,230,2024-10-24T10:06:53Z,false
216480,140000,245,2024-10-24T10:05:41Z,false
216480,140000,240,2024-10-24T10:02:36Z,false
216480,142000,235,2024-10-24T10:01:48Z,false
216480,142000,230,2024-10-24T06:07:42Z,false
216480,141000,240,2024-10-24T04:50:23Z,false
216480,143000,230,2024-10-24T04:10:56Z,false
216480,140000,230,2024-10-24T03:27:13Z,false
216480,141000,240,2024-10-24T01:44:12Z,false
216480,278000,240,2024-10-23T23:02:14Z,true
216480,145000,240,2024-10-23T14:26:56Z,false
216480,175000,230,2024-10-23T13:36:37Z,true
