product_id,price,option,date_created,is_immediate_delivery_item
89369,1070000,280,2024-10-25T07:26:18Z,false
89369,1020000,270,2024-10-24T07:53:59Z,false
89369,879000,250,2024-10-24T05:35:19Z,true
89369,1055000,275,2024-10-23T05:52:08Z,false
89369,1070000,270,2024-10-23T03:44:55Z,true
89369,890000,265,2024-10-22T23:34:27Z,false
89369,1220000,285,2024-10-22T12:06:42Z,false
89369,1000000,270,2024-10-22T10:02:41Z,false
89369,1025000,270,2024-10-22T09:00:25Z,false
89369,1350000,280,2024-10-22T07:42:11Z,true
89369,811000,260,2024-10-22T00:03:22Z,false
89369,816000,240(US 6),2024-10-21T22:39:06Z,true
89369,845000,260,2024-10-21T16:27:54Z,false
89369,1008000,265,2024-10-21T13:51:04Z,true
89369,1200000,285,2024-10-21T09:45:48Z,false
89369,895000,260,2024-10-21T08:38:46Z,true
89369,749000,240(US 6),2024-10-21T08:04:44Z,true
89369,812000,260,2024-10-21T07:33:57Z,false
89369,1060000,275,2024-10-21T07:27:31Z,false
89369,970000,265,2024-10-21T04:12:23Z,false
89369,970000,265,2024-10-21T04:11:02Z,false
89369,969000,265,2024-10-21T04:08:10Z,false
89369,1195000,280,2024-10-21T02:11:38Z,true
89369,1005000,270,2024-10-20T11:13:07Z,false
89369,748000,240(US 6),2024-10-20T00:41:09Z,true
89369,874000,255,2024-10-19T12:35:50Z,true
89369,1005000,270,2024-10-18T18:16:15Z,true
89369,1120000,270,2024-10-18T18:14:08Z,true
89369,849000,260,2024-10-18T15:14:49Z,false
89369,748000,240(US 6),2024-10-18T06:34:58Z,true
89369,1095000,275,2024-10-17T16:09:52Z,false
89369,745000,240(US 6),2024-10-17T11:33:26Z,true
89369,1028000,270,2024-10-17T09:20:31Z,false
89369,1134000,280,2024-10-17T05:35:12Z,false
89369,965000,265,2024-10-17T03:54:50Z,false
89369,960000,265,2024-10-17T03:52:00Z,false
89369,670000,245,2024-10-16T22:47:14Z,true
89369,779000,245,2024-10-16T12:37:26Z,true
89369,1025000,270,2024-10-16T08:43:17Z,false
89369,891000,265,2024-10-15T22:31:35Z,false
89369,1120000,270,2024-10-15T12:58:38Z,true
89369,995000,270,2024-10-15T08:49:53Z,false
89369,996000,270,2024-10-15T08:14:54Z,false
89369,813000,260,2024-10-15T07:50:50Z,false
89369,1094000,275,2024-10-15T05:08:15Z,false
89369,730000,230,2024-10-15T04:39:19Z,false
89369,1093000,275,2024-10-15T02:56:59Z,false
89369,1093000,275,2024-10-14T17:53:50Z,false
89369,965000,265,2024-10-14T17:07:57Z,false
89369,834000,260,2024-10-14T08:35:17Z,false
89369,1093000,275,2024-10-13T12:48:52Z,false
89369,750000,245,2024-10-13T10:02:53Z,true
89369,790000,245,2024-10-13T09:21:07Z,true
89369,804000,250,2024-10-13T00:25:38Z,false
89369,1070000,275,2024-10-12T06:14:13Z,false
89369,706000,230,2024-10-12T02:56:16Z,false
89369,960000,265,2024-10-11T13:28:17Z,false
89369,950000,265,2024-10-11T07:39:55Z,false
89369,920000,265,2024-10-11T06:43:57Z,false
89369,701000,250,2024-10-11T03:07:39Z,false
89369,1270000,275,2024-10-11T02:56:29Z,true
89369,830000,255,2024-10-10T09:48:21Z,true
89369,991000,270,2024-10-10T09:06:26Z,false
89369,862000,255,2024-10-10T07:06:24Z,true
89369,805000,255,2024-10-10T04:36:57Z,false
89369,1021000,280,2024-10-09T16:39:00Z,false
89369,1030000,275,2024-10-09T14:08:07Z,false
89369,888000,265,2024-10-09T14:07:34Z,false
89369,800000,250,2024-10-09T04:44:05Z,false
89369,880000,250,2024-10-09T03:36:51Z,true
89369,750000,240(US 6),2024-10-09T01:03:10Z,false
89369,1065000,275,2024-10-08T05:37:23Z,false
89369,725000,240(US 6),2024-10-08T03:18:48Z,false
89369,1100000,280,2024-10-08T03:16:30Z,false
89369,1000000,270,2024-10-07T12:46:13Z,false
89369,1170000,275,2024-10-07T11:01:55Z,true
89369,1181000,280,2024-10-07T09:34:18Z,true
89369,820000,255,2024-10-07T06:57:42Z,true
89369,1169000,275,2024-10-07T05:15:59Z,true
89369,940000,265,2024-10-07T04:03:23Z,false
89369,864000,255,2024-10-07T03:10:43Z,true
89369,727000,240(US 6),2024-10-07T03:05:39Z,false
89369,840000,260,2024-10-07T01:00:12Z,false
89369,1100000,265,2024-10-07T00:43:27Z,true
89369,1044000,270,2024-10-06T20:35:47Z,false
89369,1050000,270,2024-10-04T09:20:17Z,true
89369,918000,260,2024-10-04T07:09:23Z,true
89369,832000,260,2024-10-04T07:01:07Z,false
89369,808000,255,2024-10-04T05:53:27Z,false
89369,1280000,290,2024-10-04T03:34:32Z,false
89369,1249000,285,2024-10-04T03:07:24Z,false
89369,1095000,275,2024-10-04T03:02:33Z,false
89369,1090000,275,2024-10-04T03:01:28Z,false
89369,854000,260,2024-10-04T03:00:16Z,false
89369,1201000,290,2024-10-03T06:53:24Z,false
89369,1089000,275,2024-10-02T19:06:13Z,false
89369,970000,270,2024-10-02T14:09:18Z,true
89369,931000,265,2024-10-02T12:59:56Z,false
89369,1040000,270,2024-10-02T09:42:03Z,false
89369,860000,260,2024-10-02T05:12:25Z,false
89369,855000,260,2024-10-01T05:08:51Z,false
89369,840000,255,2024-10-01T05:08:26Z,false
89369,911000,260,2024-10-01T00:37:18Z,true
89369,970000,265,2024-09-30T14:13:34Z,false
89369,850000,260,2024-09-30T12:35:47Z,false
89369,970000,265,2024-09-30T06:38:35Z,false
89369,960000,265,2024-09-30T06:15:04Z,false
89369,960000,265,2024-09-30T05:13:00Z,false
89369,870000,250,2024-09-30T02:34:38Z,true
89369,1161000,285,2024-09-29T15:08:37Z,false
89369,1045000,270,2024-09-29T14:44:37Z,false
89369,1030000,270,2024-09-29T14:44:02Z,false
89369,960000,265,2024-09-29T14:41:21Z,false
89369,950000,265,2024-09-29T14:40:35Z,false
89369,948000,265,2024-09-29T14:40:04Z,false
89369,1140000,280,2024-09-29T01:43:36Z,false
89369,1080000,275,2024-09-28T22:42:10Z,false
89369,840000,255,2024-09-28T15:42:30Z,false
89369,839000,255,2024-09-28T12:08:32Z,false
89369,826000,260,2024-09-28T06:33:41Z,false
89369,1198000,285,2024-09-28T05:58:20Z,false
89369,1110000,280,2024-09-28T05:57:10Z,false
89369,1080000,275,2024-09-28T05:56:04Z,false
89369,1110000,280,2024-09-27T06:31:47Z,true
89369,1174000,280,2024-09-27T04:21:59Z,true
89369,765000,250,2024-09-26T19:18:32Z,false
89369,1175000,285,2024-09-26T12:07:10Z,false
89369,945000,265,2024-09-26T08:35:35Z,false
89369,940000,265,2024-09-26T08:32:08Z,false
89369,1055000,280,2024-09-26T04:44:19Z,false
89369,750000,245,2024-09-26T01:11:39Z,false
89369,600000,240(US 6),2024-09-26T00:54:19Z,true
89369,830000,260,2024-09-26T00:26:03Z,false
89369,1059000,270,2024-09-25T12:50:20Z,false
89369,850000,260,2024-09-25T12:47:48Z,false
89369,1070000,275,2024-09-25T12:09:02Z,false
89369,831000,260,2024-09-25T12:05:12Z,false
89369,1167000,280,2024-09-25T10:10:13Z,true
89369,910000,265,2024-09-25T01:37:28Z,false
89369,1071000,275,2024-09-24T23:56:02Z,false
89369,840000,260,2024-09-24T05:16:36Z,false
89369,930000,265,2024-09-24T04:19:31Z,false
89369,1099000,265,2024-09-24T03:52:35Z,true
89369,997000,265,2024-09-23T14:14:41Z,true
89369,1056000,280,2024-09-23T10:23:16Z,false
89369,989000,265,2024-09-23T07:45:28Z,true
89369,1095000,280,2024-09-23T04:17:26Z,false
89369,842000,260,2024-09-23T01:58:05Z,false
89369,888000,260,2024-09-22T23:39:01Z,false
89369,820000,255,2024-09-22T14:32:26Z,false
89369,809000,250,2024-09-22T14:30:53Z,false
89369,1155000,275,2024-09-22T14:06:33Z,true
89369,1130000,280,2024-09-22T12:50:01Z,true
89369,730000,240(US 6),2024-09-22T12:10:33Z,false
89369,1056000,280,2024-09-22T08:49:49Z,false
89369,931000,265,2024-09-22T08:22:42Z,false
89369,760000,240(US 6),2024-09-22T06:24:25Z,false
89369,1249000,285,2024-09-21T04:45:54Z,false
89369,983000,265,2024-09-21T03:36:22Z,true
89369,1165000,280,2024-09-21T01:40:52Z,true
89369,1057000,280,2024-09-20T22:23:22Z,false
89369,1030000,270,2024-09-20T18:43:48Z,false
89369,790000,250,2024-09-20T06:56:31Z,false
89369,921000,265,2024-09-20T06:48:27Z,false
89369,726000,230,2024-09-20T05:54:32Z,false
89369,841000,260,2024-09-20T02:33:36Z,false
89369,949000,265,2024-09-19T14:18:21Z,true
89369,948000,265,2024-09-19T14:17:52Z,true
89369,870000,260,2024-09-19T10:54:43Z,false
89369,780000,250,2024-09-19T10:53:18Z,false
89369,922000,265,2024-09-19T09:32:58Z,true
89369,950000,265,2024-09-19T06:27:47Z,false
89369,675000,245,2024-09-19T04:53:31Z,false
89369,990000,270,2024-09-19T04:24:34Z,false
89369,900000,285,2024-09-19T02:45:14Z,true
89369,865000,255,2024-09-18T14:32:18Z,true
89369,778000,250,2024-09-18T14:31:54Z,false
89369,868000,260,2024-09-18T07:34:45Z,false
89369,1071000,275,2024-09-17T14:25:04Z,false
89369,1059000,270,2024-09-15T00:46:49Z,false
89369,1052000,270,2024-09-15T00:46:08Z,false
89369,980000,265,2024-09-15T00:35:28Z,false
89369,1030000,270,2024-09-14T22:29:56Z,false
89369,873000,255,2024-09-14T19:59:00Z,true
89369,1025000,270,2024-09-14T16:36:03Z,false
89369,1090000,275,2024-09-14T00:53:49Z,false
89369,868000,260,2024-09-14T00:53:25Z,false
89369,1085000,275,2024-09-13T13:41:14Z,false
89369,735000,245,2024-09-13T08:49:41Z,false
89369,777000,250,2024-09-13T02:27:15Z,false
89369,1000000,270,2024-09-12T15:48:16Z,false
89369,1130000,270,2024-09-12T15:30:24Z,true
89369,979000,265,2024-09-12T04:23:29Z,false
89369,1162000,285,2024-09-11T23:59:51Z,false
89369,951000,265,2024-09-11T06:02:22Z,false
89369,970000,270,2024-09-11T05:39:24Z,true
89369,924000,260,2024-09-11T03:33:56Z,true
89369,726000,240(US 6),2024-09-11T01:17:03Z,false
89369,1086000,280,2024-09-11T00:58:20Z,false
89369,749000,245,2024-09-10T15:11:06Z,false
89369,951000,265,2024-09-10T15:07:03Z,false
89369,1165000,285,2024-09-10T10:20:30Z,false
89369,1091000,280,2024-09-10T09:56:07Z,false
89369,1086000,275,2024-09-10T08:18:45Z,false
89369,850000,260,2024-09-09T23:17:56Z,false
89369,808000,255,2024-09-09T14:44:58Z,false
89369,1130000,270,2024-09-09T08:43:05Z,true
89369,983000,270,2024-09-09T01:55:09Z,false
89369,985000,270,2024-09-09T00:20:07Z,false
89369,951000,265,2024-09-08T23:10:37Z,false
89369,773000,250,2024-09-08T13:02:40Z,false
89369,1186000,275,2024-09-08T12:12:29Z,true
89369,855000,240(US 6),2024-09-08T06:56:49Z,true
89369,1160000,280,2024-09-07T06:01:40Z,true
89369,720000,235(US 5),2024-09-06T12:20:18Z,false
89369,780000,250,2024-09-06T03:07:38Z,false
89369,809000,255,2024-09-05T23:38:47Z,false
89369,740000,240(US 6),2024-09-05T20:59:57Z,false
89369,1350000,300,2024-09-05T13:26:13Z,false
89369,975000,265,2024-09-05T09:47:55Z,false
89369,1029000,265,2024-09-05T04:38:30Z,true
89369,1230000,290,2024-09-05T02:00:35Z,false
89369,818000,260,2024-09-04T10:50:48Z,false
89369,915000,260,2024-09-04T09:03:09Z,true
89369,813000,255,2024-09-04T08:27:27Z,false
89369,1000000,265,2024-09-04T06:19:17Z,true
89369,680000,240(US 6),2024-09-04T03:57:26Z,false
89369,834000,255,2024-09-04T02:21:28Z,true
89369,1000000,270,2024-09-04T02:20:19Z,false
89369,889000,255,2024-09-03T17:00:45Z,true
89369,945000,265,2024-09-03T12:58:28Z,true
89369,998000,265,2024-09-03T12:18:47Z,true
89369,1085000,280,2024-09-03T09:40:15Z,false
89369,825000,250,2024-09-03T02:48:42Z,true
89369,810000,250,2024-09-02T12:14:46Z,false
89369,816000,260,2024-09-02T10:36:14Z,false
89369,735000,245,2024-09-02T09:47:54Z,false
89369,610000,240(US 6),2024-09-02T07:17:41Z,false
89369,816000,260,2024-09-02T04:55:03Z,false
89369,618000,240(US 6),2024-09-02T01:28:42Z,false
89369,850000,260,2024-09-01T22:32:01Z,false
89369,1120000,280,2024-09-01T14:45:04Z,false
89369,1150000,275,2024-09-01T14:44:26Z,false
89369,985000,265,2024-09-01T14:22:47Z,false
89369,730000,245,2024-09-01T08:16:21Z,false
89369,1149000,275,2024-09-01T06:48:54Z,false
89369,950000,265,2024-09-01T00:03:36Z,false
89369,912000,265,2024-08-31T23:07:18Z,false
89369,849000,260,2024-08-31T11:50:32Z,false
89369,845000,260,2024-08-31T11:49:48Z,false
89369,795000,250,2024-08-31T06:25:15Z,false
89369,1086000,275,2024-08-31T05:43:10Z,false
89369,1109000,280,2024-08-31T03:23:01Z,false
89369,810000,250,2024-08-30T22:08:19Z,false
89369,1130000,275,2024-08-30T07:05:45Z,false
89369,1148000,280,2024-08-30T01:12:41Z,true
89369,1109000,280,2024-08-30T01:09:59Z,true
89369,1075000,280,2024-08-29T12:52:33Z,false
89369,759000,245,2024-08-29T08:30:05Z,false
89369,1040000,270,2024-08-29T07:14:43Z,false
89369,879000,250,2024-08-29T06:31:41Z,true
89369,1110000,275,2024-08-29T04:25:23Z,false
89369,767000,250,2024-08-29T01:33:18Z,false
89369,1298000,285,2024-08-27T14:03:52Z,false
89369,975000,265,2024-08-27T13:37:11Z,false
89369,1000000,270,2024-08-27T13:29:59Z,false
89369,1000000,270,2024-08-27T13:23:49Z,false
89369,601000,240(US 6),2024-08-27T12:04:33Z,false
89369,1000000,270,2024-08-27T07:39:34Z,false
89369,1070000,280,2024-08-27T02:26:39Z,false
89369,1030000,275,2024-08-27T00:57:08Z,false
89369,1100000,275,2024-08-26T13:13:23Z,false
89369,960000,265,2024-08-26T12:22:51Z,false
89369,1070000,275,2024-08-26T12:00:28Z,false
89369,1175000,280,2024-08-26T10:22:26Z,true
89369,1070000,280,2024-08-26T03:22:54Z,false
89369,550000,240(US 6),2024-08-25T15:12:41Z,true
89369,1155000,280,2024-08-24T14:54:13Z,true
89369,987000,265,2024-08-24T12:29:08Z,true
89369,1111000,280,2024-08-24T12:00:04Z,false
89369,950000,265,2024-08-24T11:55:38Z,false
89369,1000000,270,2024-08-24T11:09:47Z,false
89369,999000,270,2024-08-24T11:07:58Z,false
89369,740000,240(US 6),2024-08-24T08:31:41Z,false
89369,1035000,270,2024-08-24T07:06:28Z,true
89369,846000,260,2024-08-24T06:47:12Z,false
89369,950000,265,2024-08-24T05:35:29Z,false
89369,949000,265,2024-08-24T05:34:57Z,false
89369,940000,265,2024-08-23T16:45:32Z,false
89369,1135000,275,2024-08-23T14:47:25Z,true
89369,1140000,280,2024-08-23T14:43:35Z,true
89369,930000,265,2024-08-23T07:45:33Z,false
89369,925000,265,2024-08-23T07:16:03Z,false
89369,1085000,280,2024-08-23T05:59:52Z,true
89369,924000,265,2024-08-23T05:49:42Z,false
89369,1062000,275,2024-08-22T23:07:05Z,false
89369,1070000,275,2024-08-22T23:06:50Z,false
89369,849000,260,2024-08-22T15:21:59Z,false
89369,941000,270,2024-08-22T01:17:50Z,false
89369,819000,250,2024-08-21T22:11:49Z,false
89369,699000,230,2024-08-21T17:33:47Z,false
89369,1085000,280,2024-08-21T15:33:33Z,false
89369,1100000,275,2024-08-21T15:33:16Z,false
89369,995000,270,2024-08-21T15:32:42Z,false
89369,899000,260,2024-08-21T14:56:02Z,true
89369,1140000,280,2024-08-21T14:47:41Z,true
89369,1075000,275,2024-08-21T04:20:21Z,false
89369,833000,235(US 5),2024-08-21T04:15:39Z,true
89369,1380000,285,2024-08-21T04:12:43Z,true
89369,690000,245,2024-08-21T02:22:44Z,false
89369,989000,270,2024-08-21T01:08:25Z,false
89369,920000,265,2024-08-21T01:06:59Z,false
89369,1080000,280,2024-08-21T01:06:41Z,false
89369,774000,250,2024-08-20T18:02:15Z,false
89369,735000,240(US 6),2024-08-20T14:31:34Z,false
89369,790000,245,2024-08-20T13:49:01Z,false
89369,1200000,290,2024-08-20T11:49:08Z,true
89369,935000,270,2024-08-20T03:26:15Z,true
89369,1140000,275,2024-08-20T01:13:43Z,true
89369,800000,255,2024-08-19T22:35:15Z,false
89369,955000,270,2024-08-19T21:43:56Z,false
89369,835000,255,2024-08-19T21:18:35Z,false
89369,909000,265,2024-08-19T12:08:52Z,false
89369,791000,245,2024-08-19T11:24:06Z,false
89369,1085000,280,2024-08-19T09:48:27Z,false
89369,1099000,275,2024-08-19T09:09:24Z,false
89369,845000,260,2024-08-19T09:01:16Z,false
89369,1055000,280,2024-08-19T05:18:09Z,false
89369,910000,265,2024-08-19T02:20:29Z,false
89369,1080000,280,2024-08-18T18:15:34Z,true
89369,833000,250,2024-08-18T14:28:43Z,true
89369,760000,240(US 6),2024-08-18T02:34:19Z,false
89369,815000,260,2024-08-18T01:28:08Z,false
89369,735000,240(US 6),2024-08-18T01:25:22Z,false
89369,1090000,280,2024-08-17T23:37:41Z,false
89369,985000,270,2024-08-17T22:16:32Z,false
89369,955000,270,2024-08-17T12:00:43Z,false
89369,740000,240(US 6),2024-08-17T10:24:57Z,false
89369,1008000,270,2024-08-17T09:24:04Z,true
89369,998000,270,2024-08-17T06:07:58Z,false
89369,917000,265,2024-08-16T16:33:02Z,false
89369,740000,235(US 5),2024-08-16T15:59:21Z,true
89369,858000,260,2024-08-16T13:02:44Z,true
89369,998000,270,2024-08-16T10:12:52Z,false
89369,995000,270,2024-08-16T08:56:59Z,false
89369,765000,240(US 6),2024-08-16T08:56:03Z,false
89369,916000,265,2024-08-16T08:55:08Z,false
89369,840000,260,2024-08-16T08:52:20Z,false
89369,1067000,275,2024-08-16T06:46:09Z,false
89369,830000,245,2024-08-15T16:13:53Z,false
89369,810000,240(US 6),2024-08-15T10:57:51Z,false
89369,914000,265,2024-08-15T10:12:57Z,false
89369,830000,260,2024-08-14T17:20:17Z,false
89369,1250000,290,2024-08-14T06:18:04Z,false
89369,1080000,280,2024-08-14T06:17:16Z,false
89369,1080000,275,2024-08-14T06:16:40Z,false
89369,835000,255,2024-08-14T06:15:43Z,false
89369,1041000,280,2024-08-14T06:03:57Z,false
89369,940000,270,2024-08-13T21:44:30Z,false
89369,812000,260,2024-08-12T14:14:24Z,true
89369,870000,260,2024-08-12T14:12:37Z,true
89369,1067000,275,2024-08-12T12:21:39Z,false
89369,917000,265,2024-08-12T11:08:00Z,false
89369,990000,270,2024-08-12T07:06:01Z,false
89369,804000,250,2024-08-11T11:37:44Z,false
89369,988000,270,2024-08-11T08:21:53Z,false
89369,830000,245,2024-08-11T08:02:11Z,false
89369,833000,260,2024-08-10T22:39:16Z,false
89369,970000,270,2024-08-10T16:46:23Z,false
89369,969000,270,2024-08-10T16:44:09Z,false
89369,906000,265,2024-08-10T04:59:06Z,false
89369,1015000,270,2024-08-10T00:52:42Z,true
89369,1109000,275,2024-08-09T08:22:46Z,false
89369,1160000,285,2024-08-09T04:56:33Z,false
89369,1120000,280,2024-08-08T06:50:08Z,true
89369,1190000,280,2024-08-08T06:14:19Z,true
89369,929000,265,2024-08-08T05:28:26Z,false
89369,928000,265,2024-08-07T07:06:43Z,false
89369,895000,255,2024-08-07T03:54:54Z,true
89369,980000,270,2024-08-06T19:54:25Z,false
89369,805000,260,2024-08-06T05:25:27Z,false
89369,945000,260,2024-08-06T00:31:59Z,true
89369,893000,265,2024-08-06T00:30:50Z,false
89369,701000,240(US 5.5),2024-08-05T23:40:49Z,false
89369,1260000,285,2024-08-05T16:25:15Z,false
89369,970000,270,2024-08-05T16:24:56Z,false
89369,926000,265,2024-08-05T16:24:34Z,false
89369,840000,255,2024-08-05T15:19:11Z,false
89369,700000,235(US 5),2024-08-05T15:18:18Z,false
89369,950000,270,2024-08-05T12:15:08Z,true
89369,924000,265,2024-08-05T03:30:19Z,false
89369,1110000,275,2024-08-05T03:15:53Z,false
89369,1065000,275,2024-08-05T00:50:46Z,false
89369,1066000,275,2024-08-05T00:25:55Z,false
89369,810000,260,2024-08-04T16:18:54Z,false
89369,1020000,270,2024-08-04T11:50:52Z,true
89369,920000,265,2024-08-03T10:57:39Z,false
89369,1090000,280,2024-08-03T04:08:23Z,false
89369,838000,260,2024-08-02T13:12:13Z,false
89369,920000,260,2024-08-02T11:20:44Z,true
89369,790000,250,2024-08-01T10:35:00Z,false
89369,923000,265,2024-08-01T09:51:31Z,false
89369,1060000,280,2024-08-01T07:46:28Z,false
89369,1265000,275,2024-07-31T21:33:23Z,true
89369,969000,270,2024-07-31T15:56:45Z,false
89369,919000,265,2024-07-31T15:53:43Z,false
89369,835000,260,2024-07-31T15:50:47Z,false
89369,1179000,285,2024-07-31T15:10:08Z,false
89369,940000,270,2024-07-31T13:33:35Z,false
89369,1190000,275,2024-07-31T02:54:51Z,true
89369,1030000,280,2024-07-30T12:49:01Z,false
89369,830000,260,2024-07-30T05:33:40Z,false
89369,825000,260,2024-07-30T05:15:18Z,false
89369,960000,270,2024-07-30T02:52:53Z,false
89369,1100000,275,2024-07-30T02:51:35Z,false
89369,912000,270,2024-07-30T01:11:44Z,false
89369,788000,240(US 6),2024-07-29T12:03:15Z,false
89369,810000,260,2024-07-29T10:22:58Z,false
89369,919000,265,2024-07-29T04:43:25Z,false
89369,910000,270,2024-07-28T22:44:05Z,false
89369,895000,265,2024-07-28T13:11:27Z,false
89369,960000,270,2024-07-28T11:37:18Z,false
89369,810000,255,2024-07-28T08:11:50Z,false
89369,950000,270,2024-07-28T07:30:00Z,false
89369,950000,270,2024-07-28T04:24:37Z,false
89369,950000,270,2024-07-28T03:50:04Z,false
89369,1030000,280,2024-07-28T00:18:54Z,false
89369,660000,235(US 5),2024-07-27T20:09:53Z,false
89369,949000,270,2024-07-27T02:52:34Z,false
89369,910000,265,2024-07-26T12:42:36Z,false
89369,785000,255,2024-07-26T05:34:32Z,false
89369,772000,250,2024-07-26T04:41:01Z,false
89369,780000,260,2024-07-26T00:34:01Z,false
89369,1027000,270,2024-07-26T00:18:20Z,true
89369,845000,265,2024-07-25T11:45:58Z,false
89369,780000,260,2024-07-25T09:00:43Z,false
89369,948000,270,2024-07-25T04:58:02Z,false
89369,860000,260,2024-07-24T14:35:37Z,true
89369,820000,260,2024-07-24T12:59:28Z,false
89369,820000,260,2024-07-24T12:59:04Z,false
89369,939000,270,2024-07-24T12:58:14Z,false
89369,851000,265,2024-07-24T07:55:19Z,false
89369,798000,255,2024-07-24T01:18:43Z,false
89369,868000,260,2024-07-23T19:14:03Z,true
89369,812000,260,2024-07-23T16:01:55Z,false
89369,1070000,275,2024-07-23T13:16:00Z,false
89369,1200000,285,2024-07-23T12:36:59Z,false
89369,790000,250,2024-07-23T05:52:35Z,false
89369,940000,270,2024-07-23T05:30:30Z,false
89369,780000,240(US 6),2024-07-23T05:30:00Z,false
89369,1089000,280,2024-07-23T03:28:10Z,false
89369,1095000,275,2024-07-23T03:27:28Z,false
89369,779000,250,2024-07-22T12:31:57Z,false
89369,1050000,280,2024-07-22T09:42:04Z,false
89369,1050000,275,2024-07-22T09:41:02Z,false
89369,940000,270,2024-07-22T09:22:42Z,false
89369,910000,270,2024-07-22T00:05:58Z,false
89369,650000,235(US 5),2024-07-21T14:14:01Z,false
89369,800000,260,2024-07-21T13:43:00Z,true
89369,855000,260,2024-07-21T13:41:40Z,true
89369,935000,270,2024-07-21T12:56:12Z,false
89369,910000,265,2024-07-20T11:03:37Z,false
89369,905000,265,2024-07-20T08:56:47Z,false
89369,973000,265,2024-07-20T00:36:42Z,true
89369,940000,270,2024-07-19T06:57:20Z,false
89369,900000,265,2024-07-19T03:51:06Z,false
89369,855000,260,2024-07-19T01:24:26Z,true
89369,949000,265,2024-07-19T01:23:07Z,true
89369,678000,235(US 5),2024-07-19T00:00:25Z,false
89369,835000,255,2024-07-18T23:57:16Z,false
89369,780000,250,2024-07-18T15:01:42Z,false
89369,1095000,275,2024-07-18T08:57:07Z,false
89369,820000,255,2024-07-18T03:30:44Z,false
89369,899000,265,2024-07-18T02:45:52Z,false
89369,1195000,280,2024-07-17T16:08:12Z,true
89369,790000,250,2024-07-17T14:37:08Z,false
89369,795000,235(US 5),2024-07-17T08:32:16Z,true
89369,899000,265,2024-07-17T07:52:00Z,false
89369,862000,265,2024-07-17T05:50:15Z,false
89369,949000,270,2024-07-16T14:08:04Z,false
89369,810000,260,2024-07-16T14:06:41Z,false
89369,800000,260,2024-07-16T12:54:37Z,false
89369,890000,265,2024-07-16T10:50:44Z,false
89369,889000,265,2024-07-16T10:49:24Z,false
89369,1090000,275,2024-07-16T01:49:11Z,false
89369,972000,265,2024-07-16T01:35:46Z,true
89369,1001000,280,2024-07-16T00:41:11Z,false
89369,949000,270,2024-07-15T13:01:26Z,false
89369,740000,240(US 6),2024-07-15T04:17:53Z,false
89369,851000,265,2024-07-15T04:14:49Z,false
89369,778000,260,2024-07-15T00:48:54Z,false
89369,640000,235(US 5),2024-07-14T10:41:32Z,false
89369,1098000,275,2024-07-14T04:12:44Z,false
89369,809000,260,2024-07-13T13:27:08Z,false
89369,1080000,285,2024-07-12T08:52:30Z,true
89369,1270000,285,2024-07-12T08:25:20Z,true
89369,935000,270,2024-07-12T07:17:18Z,false
89369,860000,265,2024-07-12T04:53:42Z,false
89369,810000,260,2024-07-11T23:04:12Z,false
89369,940000,270,2024-07-11T11:01:19Z,false
89369,850000,260,2024-07-11T08:10:11Z,true
89369,898000,265,2024-07-11T04:03:37Z,false
89369,835000,245,2024-07-10T15:54:08Z,false
89369,1101000,275,2024-07-10T12:57:10Z,false
89369,745000,240(US 6),2024-07-10T11:46:44Z,false
89369,885000,265,2024-07-10T09:41:58Z,false
89369,770000,240(US 6),2024-07-10T05:35:12Z,false
89369,800000,260,2024-07-10T02:39:22Z,false
