product_id,price,option,date_created,is_immediate_delivery_item
277208,236000,280,2024-11-04T07:30:45Z,false
277208,235000,280,2024-11-04T07:29:58Z,false
277208,238000,275,2024-11-04T07:27:34Z,false
277208,258000,260,2024-11-03T03:47:34Z,false
277208,257000,260,2024-11-03T03:46:38Z,false
277208,236000,280,2024-11-02T06:12:57Z,false
277208,235000,275,2024-11-02T06:12:17Z,false
277208,243000,270,2024-11-02T06:11:30Z,false
277208,233000,275,2024-11-02T02:22:11Z,false
277208,242000,270,2024-11-01T10:20:24Z,false
277208,230000,285,2024-11-01T06:36:33Z,true
277208,229000,285,2024-11-01T06:35:59Z,true
277208,218000,295,2024-11-01T06:33:52Z,true
277208,239000,260,2024-11-01T06:31:47Z,true
277208,231000,285,2024-11-01T04:51:15Z,false
277208,222000,280,2024-11-01T02:12:32Z,false
277208,219000,295,2024-10-31T23:52:21Z,true
277208,237000,275,2024-10-31T13:09:32Z,false
277208,289000,260,2024-10-31T04:49:01Z,true
277208,228000,280,2024-10-31T02:44:25Z,false
277208,224000,275,2024-10-30T12:37:41Z,true
277208,222000,275,2024-10-30T01:41:35Z,false
277208,242000,275,2024-10-29T17:28:59Z,true
277208,241000,275,2024-10-29T17:28:31Z,true
277208,223000,275,2024-10-29T15:35:34Z,false
277208,239000,275,2024-10-29T14:06:34Z,false
277208,236000,275,2024-10-29T14:05:47Z,false
277208,240000,270,2024-10-29T14:04:45Z,false
277208,239000,270,2024-10-29T14:04:06Z,false
277208,235000,275,2024-10-29T13:33:05Z,false
277208,233000,275,2024-10-29T13:32:28Z,false
277208,232000,275,2024-10-29T13:31:34Z,false
277208,269000,255,2024-10-29T13:24:15Z,false
277208,226000,270,2024-10-29T12:02:39Z,false
277208,239000,280,2024-10-29T07:09:11Z,false
277208,238000,280,2024-10-29T07:08:39Z,false
277208,231000,275,2024-10-29T07:07:45Z,false
277208,230000,275,2024-10-29T07:06:41Z,false
277208,259000,260,2024-10-29T06:59:26Z,false
277208,239000,270,2024-10-29T06:37:10Z,false
277208,259000,265,2024-10-28T13:35:44Z,false
277208,268000,255,2024-10-28T06:18:15Z,false
277208,268000,255,2024-10-28T06:15:12Z,false
277208,237000,270,2024-10-28T06:07:08Z,false
277208,236000,270,2024-10-28T06:05:19Z,false
277208,240000,290,2024-10-27T10:53:20Z,true
277208,224000,280,2024-10-27T10:28:31Z,true
277208,245000,270,2024-10-27T08:49:07Z,true
277208,238000,280,2024-10-26T17:09:43Z,false
277208,480000,235(US 4.5),2024-10-26T15:01:59Z,false
277208,238000,280,2024-10-26T09:18:16Z,false
277208,235000,270,2024-10-26T07:29:05Z,false
277208,242000,265,2024-10-25T11:38:40Z,false
277208,223000,270,2024-10-25T10:58:08Z,false
277208,233000,275,2024-10-25T08:05:38Z,false
277208,232000,275,2024-10-25T08:02:38Z,false
277208,256000,260,2024-10-24T23:31:31Z,false
277208,228000,270,2024-10-24T15:13:32Z,false
277208,234000,270,2024-10-24T14:10:53Z,false
277208,260000,250,2024-10-24T14:09:15Z,false
277208,255000,260,2024-10-24T12:44:37Z,false
277208,233000,285,2024-10-24T09:19:23Z,false
277208,229000,275,2024-10-24T07:36:40Z,false
277208,248000,260,2024-10-24T07:30:02Z,false
277208,216000,275,2024-10-24T01:56:09Z,false
277208,241000,265,2024-10-23T06:23:54Z,false
277208,285000,285,2024-10-23T04:16:30Z,true
277208,228000,290,2024-10-23T04:14:20Z,false
277208,225000,275,2024-10-23T02:08:59Z,false
277208,240000,290,2024-10-23T01:34:46Z,false
277208,230000,270,2024-10-22T17:26:36Z,false
277208,236000,280,2024-10-22T09:36:09Z,false
277208,230000,280,2024-10-22T06:55:09Z,false
277208,269000,255,2024-10-21T23:32:03Z,false
277208,235000,260,2024-10-21T21:44:39Z,false
277208,236000,290,2024-10-21T21:40:22Z,false
277208,235000,290,2024-10-21T21:40:03Z,false
277208,229000,280,2024-10-21T08:45:10Z,false
277208,237000,270,2024-10-21T04:29:31Z,false
277208,236000,270,2024-10-21T04:27:53Z,false
277208,240000,265,2024-10-21T04:26:16Z,false
277208,239000,265,2024-10-21T04:24:56Z,false
277208,238000,265,2024-10-21T04:23:39Z,false
277208,238000,265,2024-10-21T04:22:16Z,false
277208,229000,280,2024-10-20T23:58:04Z,true
277208,237000,275,2024-10-20T12:47:37Z,true
277208,239000,270,2024-10-20T03:20:50Z,true
277208,254000,285,2024-10-20T01:09:00Z,false
277208,239000,285,2024-10-19T16:28:43Z,false
277208,235000,285,2024-10-19T16:27:32Z,true
277208,235000,285,2024-10-19T16:26:46Z,false
277208,254000,260,2024-10-19T16:24:27Z,false
277208,228000,270,2024-10-19T06:03:46Z,false
277208,270000,250,2024-10-19T05:58:51Z,false
277208,250000,260,2024-10-19T04:47:21Z,false
277208,235000,275,2024-10-19T02:03:57Z,false
277208,288000,250,2024-10-18T03:49:38Z,true
277208,317000,260,2024-10-18T01:52:59Z,true
277208,235000,285,2024-10-17T11:27:41Z,false
277208,235000,285,2024-10-17T11:24:46Z,true
277208,234000,285,2024-10-17T09:56:53Z,false
277208,250000,260,2024-10-17T09:55:04Z,false
277208,248000,260,2024-10-17T09:54:18Z,false
277208,247000,260,2024-10-17T09:53:20Z,false
277208,262000,255,2024-10-17T09:51:31Z,false
277208,260000,255,2024-10-17T09:50:35Z,false
277208,265000,310,2024-10-17T05:16:13Z,false
277208,234000,285,2024-10-16T14:14:29Z,false
277208,236000,275,2024-10-16T13:46:04Z,true
277208,228000,260,2024-10-16T13:23:27Z,false
277208,230000,285,2024-10-16T12:22:39Z,false
277208,242000,285,2024-10-16T12:22:38Z,true
277208,222000,270,2024-10-16T11:04:23Z,false
277208,239000,280,2024-10-16T08:57:49Z,false
277208,221000,265,2024-10-16T06:53:11Z,false
277208,239000,290,2024-10-16T05:50:53Z,false
277208,221000,275,2024-10-16T02:03:44Z,false
277208,285000,250,2024-10-16T00:36:56Z,true
277208,234000,270,2024-10-15T17:39:44Z,true
277208,234000,270,2024-10-15T17:39:17Z,true
277208,220000,270,2024-10-14T23:55:52Z,false
277208,232000,280,2024-10-14T23:21:53Z,false
277208,250000,260,2024-10-14T13:08:31Z,false
277208,231000,280,2024-10-14T13:07:41Z,false
277208,221000,265,2024-10-14T11:55:53Z,false
277208,230000,270,2024-10-14T04:29:05Z,true
277208,214000,270,2024-10-14T04:19:02Z,false
277208,224000,270,2024-10-13T14:32:47Z,false
277208,239000,265,2024-10-13T14:10:52Z,false
277208,235000,265,2024-10-13T07:52:50Z,false
277208,228000,260,2024-10-12T18:18:39Z,false
277208,235000,270,2024-10-12T05:02:47Z,false
277208,237000,275,2024-10-11T15:26:55Z,false
277208,250000,250,2024-10-11T08:04:52Z,false
277208,235000,250,2024-10-11T08:03:35Z,false
277208,230000,265,2024-10-11T07:59:57Z,false
277208,225000,265,2024-10-11T07:53:34Z,true
277208,225000,265,2024-10-11T07:51:56Z,true
277208,228000,265,2024-10-11T07:50:03Z,false
277208,230000,270,2024-10-11T07:48:50Z,true
277208,229000,270,2024-10-11T07:46:19Z,false
277208,228000,270,2024-10-11T07:43:50Z,false
277208,233000,275,2024-10-11T07:41:47Z,false
277208,230000,275,2024-10-11T07:40:25Z,true
277208,236000,275,2024-10-11T04:37:16Z,true
277208,227000,265,2024-10-10T12:56:40Z,false
277208,225000,265,2024-10-10T12:55:41Z,false
277208,225000,275,2024-10-10T12:53:18Z,false
277208,228000,280,2024-10-10T12:52:21Z,false
277208,250000,260,2024-10-10T10:52:07Z,false
277208,247000,260,2024-10-10T10:51:38Z,false
277208,223000,280,2024-10-10T02:03:18Z,false
277208,215000,270,2024-10-09T11:58:19Z,false
277208,230000,270,2024-10-09T11:58:16Z,true
277208,229000,270,2024-10-09T11:43:36Z,true
277208,245000,260,2024-10-08T08:30:14Z,false
277208,222000,270,2024-10-08T06:35:33Z,false
277208,220000,270,2024-10-07T14:35:28Z,true
277208,226000,285,2024-10-07T13:49:12Z,false
277208,230000,270,2024-10-07T12:24:34Z,true
277208,198000,275,2024-10-07T12:09:12Z,false
277208,219000,275,2024-10-07T07:19:47Z,false
277208,235000,285,2024-10-07T06:36:13Z,false
277208,243000,285,2024-10-07T06:35:07Z,true
277208,221000,280,2024-10-07T01:37:03Z,false
277208,230000,295,2024-10-06T12:14:41Z,false
277208,230000,285,2024-10-06T11:05:43Z,false
277208,230000,280,2024-10-06T10:10:02Z,false
277208,230000,280,2024-10-06T01:39:30Z,false
277208,240000,285,2024-10-04T18:42:21Z,false
277208,223000,270,2024-10-04T18:39:42Z,false
277208,222000,270,2024-10-04T18:37:00Z,false
277208,221000,270,2024-10-04T18:36:30Z,false
277208,231000,275,2024-10-04T04:16:58Z,false
277208,220000,275,2024-10-03T22:35:03Z,false
277208,200000,265,2024-10-03T13:50:57Z,false
277208,218000,280,2024-10-03T11:18:51Z,false
277208,200000,275,2024-10-02T05:53:21Z,false
277208,230000,290,2024-10-02T01:04:10Z,false
277208,342000,255,2024-09-30T23:08:52Z,true
277208,249000,295,2024-09-30T16:56:34Z,false
277208,222000,270,2024-09-30T12:32:14Z,false
277208,220000,265,2024-09-30T03:49:32Z,false
277208,230000,275,2024-09-30T00:29:56Z,false
277208,269000,255,2024-09-29T14:59:07Z,false
277208,228000,285,2024-09-28T07:17:24Z,false
277208,220000,280,2024-09-28T04:19:35Z,false
277208,230000,275,2024-09-27T10:34:51Z,false
277208,225000,265,2024-09-26T23:58:12Z,false
277208,240000,265,2024-09-26T00:52:09Z,false
277208,234000,270,2024-09-25T18:10:17Z,false
277208,280000,250,2024-09-25T15:55:45Z,true
277208,241000,260,2024-09-25T12:53:36Z,false
277208,227000,280,2024-09-24T23:14:33Z,false
277208,255000,275,2024-09-24T16:37:37Z,true
277208,223000,265,2024-09-24T10:56:19Z,false
277208,233000,285,2024-09-23T19:33:47Z,false
277208,267000,255,2024-09-23T02:21:31Z,false
277208,235000,250,2024-09-22T15:26:33Z,false
277208,228000,280,2024-09-21T14:53:08Z,false
277208,249000,260,2024-09-21T09:10:32Z,false
277208,240000,275,2024-09-20T15:24:01Z,false
277208,265000,300,2024-09-20T13:35:33Z,false
277208,234000,270,2024-09-20T02:35:15Z,false
277208,240000,285,2024-09-19T10:02:53Z,false
277208,249000,275,2024-09-17T16:13:38Z,false
277208,235000,285,2024-09-17T15:31:14Z,false
277208,271000,310,2024-09-17T11:20:48Z,false
277208,238000,280,2024-09-17T06:19:50Z,true
277208,240000,275,2024-09-17T03:33:29Z,false
277208,240000,265,2024-09-16T15:17:37Z,false
277208,230000,265,2024-09-16T15:16:55Z,false
277208,240000,280,2024-09-16T15:16:01Z,false
277208,239000,280,2024-09-16T15:15:09Z,false
277208,226000,260,2024-09-15T06:13:28Z,false
277208,237000,280,2024-09-13T07:27:14Z,false
277208,278000,250,2024-09-12T22:14:25Z,false
277208,236000,280,2024-09-12T18:13:12Z,false
277208,220000,280,2024-09-12T00:09:14Z,false
277208,230000,275,2024-09-11T05:39:10Z,false
277208,220000,280,2024-09-11T04:28:56Z,true
277208,269000,295,2024-09-11T03:42:46Z,false
277208,213000,280,2024-09-10T10:39:25Z,false
277208,214000,280,2024-09-10T10:38:38Z,false
277208,243000,265,2024-09-10T09:57:53Z,false
277208,238000,270,2024-09-10T08:54:48Z,false
277208,223000,280,2024-09-10T05:50:06Z,false
277208,285000,255,2024-09-09T22:41:29Z,true
277208,223000,280,2024-09-09T08:19:51Z,false
277208,236000,280,2024-09-09T06:56:08Z,false
277208,226000,260,2024-09-09T05:53:19Z,false
277208,236000,280,2024-09-08T12:38:02Z,false
277208,241000,285,2024-09-08T12:36:50Z,false
277208,226000,280,2024-09-08T12:36:15Z,false
277208,227000,280,2024-09-08T12:34:54Z,false
277208,245000,290,2024-09-08T08:36:53Z,false
277208,260000,290,2024-09-08T07:47:53Z,true
277208,250000,260,2024-09-08T03:48:10Z,false
277208,275000,250,2024-09-07T05:34:26Z,false
277208,240000,270,2024-09-07T05:31:18Z,false
277208,239000,270,2024-09-07T05:29:56Z,false
277208,239000,270,2024-09-07T05:27:57Z,false
277208,245000,310,2024-09-07T03:11:47Z,false
277208,249000,275,2024-09-06T18:33:16Z,false
277208,227000,280,2024-09-06T05:12:33Z,false
277208,231000,265,2024-09-06T01:16:34Z,false
277208,231000,270,2024-09-05T18:13:02Z,false
277208,250000,265,2024-09-05T16:17:18Z,false
277208,257000,285,2024-09-05T08:40:03Z,true
277208,258000,265,2024-09-04T06:06:48Z,false
277208,227000,280,2024-09-04T03:19:02Z,false
277208,250000,260,2024-09-04T01:16:18Z,true
277208,227000,280,2024-09-03T07:48:28Z,false
277208,267000,255,2024-09-03T03:57:01Z,false
277208,241000,280,2024-09-02T15:57:46Z,false
277208,240000,280,2024-09-02T15:57:11Z,false
277208,250000,265,2024-09-02T09:54:25Z,false
277208,259000,270,2024-09-02T09:06:45Z,true
277208,226000,260,2024-09-02T01:06:44Z,false
277208,244000,270,2024-09-01T22:51:43Z,false
277208,250000,265,2024-09-01T22:49:59Z,false
277208,250000,265,2024-09-01T22:49:26Z,false
277208,269000,255,2024-09-01T12:07:11Z,false
277208,257000,265,2024-09-01T00:31:17Z,false
277208,265000,250,2024-08-31T10:37:18Z,false
277208,269000,255,2024-08-31T03:54:59Z,false
277208,244000,285,2024-08-30T10:52:41Z,false
277208,257000,285,2024-08-30T10:52:40Z,true
277208,259000,290,2024-08-30T06:20:24Z,true
277208,272000,310,2024-08-30T02:30:33Z,false
277208,254000,275,2024-08-30T01:14:06Z,false
277208,255000,275,2024-08-28T06:46:14Z,false
277208,254000,275,2024-08-28T06:44:42Z,false
277208,253000,275,2024-08-28T06:43:22Z,false
277208,268000,300,2024-08-28T06:40:03Z,false
277208,267000,300,2024-08-28T06:39:24Z,false
277208,255000,265,2024-08-28T04:06:29Z,false
277208,240000,280,2024-08-28T03:41:54Z,false
277208,231000,265,2024-08-27T13:00:34Z,false
277208,244000,285,2024-08-27T03:42:13Z,false
277208,226000,280,2024-08-27T02:36:34Z,false
277208,264000,270,2024-08-26T10:57:21Z,true
277208,276000,255,2024-08-26T10:03:55Z,false
277208,280000,250,2024-08-26T10:03:09Z,false
277208,278000,250,2024-08-26T10:02:19Z,false
277208,270000,250,2024-08-26T08:29:19Z,false
277208,270000,250,2024-08-26T08:20:30Z,false
277208,275000,255,2024-08-26T07:29:19Z,true
277208,255000,285,2024-08-26T04:00:44Z,false
277208,250000,285,2024-08-26T03:59:39Z,false
277208,213000,260,2024-08-26T00:51:03Z,false
277208,240000,300,2024-08-26T00:46:21Z,false
277208,254000,275,2024-08-26T00:27:28Z,false
277208,245000,270,2024-08-26T00:17:08Z,false
277208,248000,290,2024-08-25T20:36:40Z,true
277208,255000,265,2024-08-25T12:03:21Z,false
277208,279000,250,2024-08-25T12:02:28Z,false
277208,238000,280,2024-08-25T07:59:49Z,false
277208,253000,280,2024-08-25T06:51:59Z,true
277208,252000,280,2024-08-25T03:47:53Z,true
277208,262000,270,2024-08-25T03:46:45Z,true
277208,245000,270,2024-08-25T02:36:41Z,false
277208,251000,280,2024-08-24T22:15:21Z,true
277208,250000,265,2024-08-24T13:08:06Z,false
277208,259000,265,2024-08-24T11:36:14Z,false
277208,280000,300,2024-08-24T07:16:22Z,true
277208,251000,280,2024-08-24T07:09:08Z,true
277208,261000,285,2024-08-24T07:06:51Z,true
277208,260000,285,2024-08-24T00:55:44Z,true
277208,273000,250,2024-08-23T18:40:49Z,false
277208,279000,275,2024-08-23T16:47:07Z,true
277208,266000,275,2024-08-23T16:46:32Z,true
277208,261000,270,2024-08-23T16:45:44Z,true
277208,265000,275,2024-08-23T16:44:24Z,true
277208,255000,275,2024-08-23T12:59:42Z,false
277208,262000,285,2024-08-23T12:48:53Z,true
277208,239000,280,2024-08-23T06:44:21Z,false
277208,272000,250,2024-08-23T06:43:40Z,false
277208,270000,255,2024-08-23T05:40:22Z,false
277208,270000,255,2024-08-23T03:23:00Z,false
277208,265000,275,2024-08-22T14:52:20Z,true
277208,262000,285,2024-08-22T11:19:57Z,true
277208,269000,305,2024-08-22T08:55:34Z,true
277208,250000,265,2024-08-22T08:54:13Z,false
277208,249000,290,2024-08-22T08:52:36Z,true
277208,254000,285,2024-08-22T08:51:04Z,false
277208,245000,285,2024-08-22T08:49:57Z,true
277208,243000,285,2024-08-22T08:48:20Z,true
277208,256000,275,2024-08-21T17:36:53Z,false
277208,265000,275,2024-08-21T17:02:57Z,true
277208,265000,260,2024-08-21T16:30:20Z,false
277208,264000,275,2024-08-21T14:44:37Z,true
277208,265000,260,2024-08-21T14:40:02Z,false
277208,263000,260,2024-08-21T14:39:28Z,false
277208,230000,280,2024-08-21T12:02:30Z,false
277208,262000,260,2024-08-21T08:25:07Z,false
277208,261000,260,2024-08-21T08:23:46Z,false
277208,251000,280,2024-08-21T06:13:30Z,true
277208,240000,260,2024-08-21T03:28:49Z,false
277208,250000,260,2024-08-20T17:53:16Z,false
277208,260000,290,2024-08-20T13:08:32Z,false
277208,260000,290,2024-08-20T13:06:34Z,false
277208,262000,265,2024-08-20T13:01:17Z,false
277208,260000,265,2024-08-20T13:00:28Z,false
277208,259000,265,2024-08-20T12:59:31Z,false
277208,260000,265,2024-08-20T12:58:45Z,false
277208,259000,265,2024-08-20T12:57:37Z,false
277208,260000,265,2024-08-20T12:56:52Z,false
277208,257000,265,2024-08-20T12:55:59Z,false
277208,256000,265,2024-08-20T12:55:04Z,false
277208,257000,275,2024-08-20T12:53:50Z,false
277208,249000,270,2024-08-20T12:52:31Z,false
277208,253000,285,2024-08-19T20:48:59Z,false
277208,252000,275,2024-08-19T11:13:29Z,false
277208,240000,270,2024-08-19T11:11:47Z,false
277208,269000,255,2024-08-19T10:11:17Z,false
277208,240000,280,2024-08-19T06:26:27Z,false
277208,240000,310,2024-08-18T15:27:28Z,false
277208,252000,275,2024-08-18T14:24:28Z,false
277208,279000,265,2024-08-18T13:30:49Z,true
277208,263000,300,2024-08-18T10:41:26Z,true
277208,249000,275,2024-08-18T05:58:47Z,false
277208,270000,255,2024-08-18T02:13:25Z,false
277208,243000,260,2024-08-17T23:02:09Z,false
277208,253000,280,2024-08-17T13:20:38Z,true
277208,275000,255,2024-08-17T10:56:01Z,false
277208,274000,255,2024-08-17T10:55:30Z,false
277208,268000,265,2024-08-17T07:25:09Z,true
277208,273000,255,2024-08-17T00:10:40Z,false
277208,270000,255,2024-08-16T14:13:12Z,false
277208,259000,280,2024-08-16T09:32:45Z,false
277208,259000,275,2024-08-16T09:31:55Z,false
277208,259000,270,2024-08-16T09:30:18Z,false
277208,258000,275,2024-08-16T09:29:21Z,false
277208,257000,270,2024-08-16T09:27:38Z,false
277208,257000,275,2024-08-16T09:04:22Z,false
277208,256000,275,2024-08-16T09:01:46Z,false
277208,254000,270,2024-08-16T08:59:15Z,false
277208,250000,270,2024-08-16T08:49:57Z,false
277208,249000,270,2024-08-16T08:49:06Z,false
277208,255000,280,2024-08-16T08:40:25Z,false
277208,254000,280,2024-08-16T08:39:18Z,false
277208,250000,275,2024-08-16T08:37:44Z,false
277208,250000,275,2024-08-16T08:36:53Z,false
277208,249000,275,2024-08-16T08:35:57Z,false
277208,248000,275,2024-08-16T08:33:55Z,false
277208,240000,270,2024-08-16T08:01:37Z,false
277208,245000,275,2024-08-16T08:01:01Z,false
277208,230000,270,2024-08-16T08:00:26Z,false
277208,260000,285,2024-08-15T15:14:37Z,false
277208,242000,280,2024-08-15T13:45:58Z,false
277208,230000,270,2024-08-15T12:59:31Z,false
277208,250000,260,2024-08-15T12:43:59Z,false
277208,247000,290,2024-08-15T11:46:53Z,true
277208,229000,265,2024-08-15T11:01:32Z,false
277208,268000,255,2024-08-15T06:51:36Z,false
277208,271000,255,2024-08-14T14:39:40Z,false
277208,250000,270,2024-08-14T08:46:19Z,false
277208,248000,275,2024-08-14T06:47:45Z,false
277208,279000,250,2024-08-14T06:46:08Z,false
277208,250000,260,2024-08-13T16:59:19Z,false
277208,272000,255,2024-08-13T16:58:05Z,false
277208,275000,250,2024-08-13T16:56:51Z,false
277208,267000,285,2024-08-13T13:57:36Z,true
277208,265000,300,2024-08-13T10:56:23Z,false
277208,240000,285,2024-08-13T05:53:53Z,true
277208,250000,280,2024-08-13T01:53:35Z,false
277208,249000,280,2024-08-13T01:52:30Z,false
277208,248000,280,2024-08-13T01:51:11Z,false
277208,263000,265,2024-08-12T12:58:45Z,false
277208,259000,270,2024-08-12T11:31:51Z,false
277208,248000,280,2024-08-12T11:10:03Z,false
277208,245000,280,2024-08-12T11:09:36Z,false
277208,239000,265,2024-08-12T11:08:41Z,false
277208,240000,280,2024-08-12T05:01:14Z,false
277208,263000,265,2024-08-12T03:43:47Z,false
277208,262000,265,2024-08-12T03:41:00Z,false
277208,240000,260,2024-08-12T02:44:52Z,false
277208,239000,280,2024-08-12T01:43:28Z,true
277208,262000,265,2024-08-11T16:42:51Z,false
277208,272000,255,2024-08-11T07:42:00Z,false
277208,249000,280,2024-08-11T05:45:45Z,false
277208,267000,260,2024-08-11T04:43:37Z,false
277208,250000,280,2024-08-11T03:37:48Z,true
277208,249000,275,2024-08-10T15:48:53Z,false
277208,249000,275,2024-08-10T15:39:29Z,false
277208,259000,270,2024-08-10T14:26:19Z,false
277208,250000,265,2024-08-10T11:23:48Z,true
277208,255000,270,2024-08-10T10:09:13Z,false
277208,260000,265,2024-08-10T10:07:08Z,false
277208,249000,280,2024-08-10T09:50:20Z,false
277208,265000,260,2024-08-10T09:18:04Z,false
277208,250000,270,2024-08-10T09:17:34Z,false
277208,240000,280,2024-08-10T08:52:37Z,false
277208,270000,250,2024-08-10T07:57:59Z,false
277208,249000,280,2024-08-10T04:04:37Z,false
277208,272000,255,2024-08-10T00:22:35Z,false
277208,265000,290,2024-08-09T14:28:10Z,false
277208,284000,275,2024-08-09T11:04:53Z,true
277208,249000,280,2024-08-09T07:19:13Z,false
277208,274000,255,2024-08-09T07:05:09Z,false
277208,270000,250,2024-08-09T07:04:19Z,false
277208,249000,280,2024-08-09T05:55:07Z,false
277208,299000,255,2024-08-09T05:07:44Z,true
277208,225000,275,2024-08-09T02:03:52Z,false
277208,230000,265,2024-08-09T01:18:10Z,false
277208,247000,280,2024-08-09T00:17:03Z,false
277208,250000,270,2024-08-08T14:02:20Z,false
277208,240000,280,2024-08-08T11:47:29Z,false
277208,249000,280,2024-08-08T10:57:29Z,true
277208,249000,270,2024-08-08T08:19:16Z,false
277208,248000,270,2024-08-08T07:43:22Z,false
277208,248000,280,2024-08-08T07:41:13Z,false
277208,235000,280,2024-08-08T07:38:03Z,true
277208,278000,305,2024-08-08T06:40:38Z,false
277208,221000,275,2024-08-08T05:15:08Z,false
277208,247000,280,2024-08-08T04:27:28Z,false
277208,266000,260,2024-08-08T03:45:23Z,false
277208,247000,275,2024-08-08T03:44:53Z,false
277208,223000,265,2024-08-07T13:53:51Z,false
277208,257000,285,2024-08-07T11:13:43Z,false
277208,255000,275,2024-08-07T07:41:04Z,true
277208,252000,275,2024-08-07T07:40:47Z,true
277208,251000,275,2024-08-07T07:27:28Z,true
277208,260000,265,2024-08-07T04:50:05Z,false
277208,247000,270,2024-08-06T18:26:31Z,false
277208,247000,270,2024-08-06T15:47:05Z,true
277208,245000,270,2024-08-06T15:46:31Z,false
277208,245000,270,2024-08-06T15:45:34Z,false
277208,244000,270,2024-08-06T14:54:10Z,false
277208,247000,280,2024-08-06T14:31:58Z,true
277208,245000,275,2024-08-06T14:31:36Z,false
277208,244000,270,2024-08-06T14:31:20Z,false
277208,260000,265,2024-08-06T14:31:02Z,false
277208,265000,260,2024-08-06T14:30:45Z,false
277208,278000,255,2024-08-06T14:30:21Z,false
277208,270000,250,2024-08-06T14:30:04Z,false
277208,276000,295,2024-08-06T14:00:06Z,false
277208,263000,260,2024-08-06T13:59:17Z,false
277208,278000,305,2024-08-06T13:49:44Z,false
277208,268000,250,2024-08-06T13:01:53Z,false
277208,266000,285,2024-08-06T10:38:49Z,false
277208,266000,295,2024-08-06T10:37:48Z,false
277208,265000,295,2024-08-06T10:36:25Z,false
277208,243000,275,2024-08-06T09:34:00Z,false
277208,242000,275,2024-08-06T09:31:42Z,false
277208,265000,250,2024-08-06T06:06:02Z,false
277208,259000,265,2024-08-06T04:35:41Z,false
277208,220000,275,2024-08-06T04:25:11Z,false
277208,246000,280,2024-08-06T01:05:54Z,false
277208,250000,265,2024-08-06T00:58:31Z,false
277208,276000,255,2024-08-05T23:40:37Z,false
