product_id,price,option,date_created,is_immediate_delivery_item
242158,141000,275,2024-12-15T13:44:03Z,true
242158,141000,275,2024-12-15T12:38:15Z,true
242158,141000,280,2024-12-15T12:10:01Z,true
242158,134000,280,2024-12-15T11:28:21Z,false
242158,144000,280,2024-12-15T11:24:42Z,true
242158,132000,270,2024-12-15T11:00:15Z,false
242158,140000,265,2024-12-15T10:09:13Z,true
242158,134000,280,2024-12-15T09:18:00Z,false
242158,136000,270,2024-12-15T08:35:35Z,true
242158,134000,255,2024-12-15T06:56:23Z,false
242158,133000,270,2024-12-15T04:42:50Z,false
242158,110000,265,2024-12-15T00:59:30Z,false
242158,143000,250,2024-12-14T23:10:52Z,true
242158,139000,260,2024-12-14T16:27:48Z,true
242158,141000,265,2024-12-14T13:37:45Z,true
242158,145000,275,2024-12-14T12:29:37Z,true
242158,145000,255,2024-12-14T09:05:39Z,true
242158,133000,270,2024-12-14T08:21:47Z,false
242158,147000,280,2024-12-14T07:32:02Z,true
242158,138000,275,2024-12-14T06:02:23Z,false
242158,138000,260,2024-12-14T04:25:53Z,true
242158,141000,265,2024-12-14T03:05:52Z,true
242158,138000,260,2024-12-13T12:06:56Z,false
242158,133000,270,2024-12-13T12:01:45Z,false
242158,133000,265,2024-12-13T11:13:00Z,false
242158,137000,270,2024-12-13T10:36:24Z,true
242158,135000,270,2024-12-13T09:59:42Z,true
242158,140000,290,2024-12-13T09:07:38Z,false
242158,137000,250,2024-12-13T09:06:50Z,false
242158,130000,255,2024-12-13T09:00:26Z,false
242158,139000,280,2024-12-13T08:03:59Z,true
242158,138000,280,2024-12-13T06:46:50Z,true
242158,141000,265,2024-12-13T05:54:45Z,true
242158,133000,265,2024-12-13T05:23:37Z,false
242158,120000,255,2024-12-13T03:44:05Z,false
242158,136000,275,2024-12-13T03:19:09Z,false
242158,135000,275,2024-12-13T03:03:22Z,false
242158,154000,255,2024-12-13T02:31:20Z,true
242158,134000,270,2024-12-13T02:18:37Z,true
242158,129000,285,2024-12-13T01:51:23Z,false
242158,141000,265,2024-12-12T16:07:48Z,true
242158,152000,275,2024-12-12T14:25:12Z,true
242158,128000,255,2024-12-12T14:02:09Z,false
242158,135000,270,2024-12-12T13:14:03Z,true
242158,140000,300,2024-12-12T12:23:44Z,false
242158,149000,275,2024-12-12T11:41:09Z,true
242158,137000,270,2024-12-12T09:58:35Z,true
242158,131000,270,2024-12-12T09:43:16Z,false
242158,134000,275,2024-12-12T09:34:32Z,false
242158,149000,275,2024-12-12T09:30:43Z,true
242158,129000,285,2024-12-12T07:46:34Z,false
242158,131000,265,2024-12-12T06:41:09Z,false
242158,138000,265,2024-12-12T04:48:06Z,true
242158,133000,275,2024-12-12T04:13:33Z,false
242158,139000,270,2024-12-12T02:43:07Z,true
242158,140000,260,2024-12-12T02:39:08Z,false
242158,130000,270,2024-12-12T02:20:32Z,false
242158,131000,265,2024-12-12T02:18:10Z,false
242158,129000,265,2024-12-12T02:14:44Z,false
242158,134000,275,2024-12-12T02:06:34Z,false
242158,134000,280,2024-12-12T01:05:48Z,false
242158,128000,285,2024-12-12T00:19:03Z,false
242158,132000,265,2024-12-11T16:35:57Z,false
242158,128000,255,2024-12-11T15:24:53Z,false
242158,134000,250,2024-12-11T13:28:39Z,false
242158,134000,280,2024-12-11T13:25:54Z,false
242158,135000,270,2024-12-11T12:44:25Z,true
242158,138000,280,2024-12-11T11:50:02Z,true
242158,132000,265,2024-12-11T11:24:13Z,false
242158,138000,260,2024-12-11T10:35:43Z,false
242158,132000,265,2024-12-11T08:48:40Z,false
242158,143000,300,2024-12-11T08:08:25Z,false
242158,139000,270,2024-12-11T03:16:11Z,true
242158,134000,250,2024-12-11T02:47:04Z,false
242158,132000,285,2024-12-11T02:21:47Z,false
242158,131000,260,2024-12-11T01:46:05Z,false
242158,134000,280,2024-12-11T01:29:28Z,false
242158,138000,290,2024-12-10T16:35:04Z,false
242158,137000,275,2024-12-10T16:20:42Z,false
242158,129000,255,2024-12-10T15:41:11Z,false
242158,137000,275,2024-12-10T15:05:04Z,false
242158,130000,270,2024-12-10T13:11:28Z,false
242158,138000,260,2024-12-10T12:43:16Z,false
242158,137000,260,2024-12-10T12:41:04Z,false
242158,131000,260,2024-12-10T12:00:44Z,false
242158,131000,265,2024-12-10T11:46:11Z,false
242158,134000,275,2024-12-10T09:25:38Z,false
242158,133000,275,2024-12-10T09:07:43Z,false
242158,133000,275,2024-12-10T08:36:05Z,false
242158,121000,255,2024-12-10T08:08:52Z,false
242158,138000,280,2024-12-10T07:44:15Z,false
242158,131000,270,2024-12-10T05:00:14Z,false
242158,132000,275,2024-12-10T01:24:00Z,false
242158,120000,250,2024-12-10T00:42:58Z,false
242158,132000,275,2024-12-09T23:19:44Z,false
242158,137000,290,2024-12-09T22:46:23Z,false
242158,133000,260,2024-12-09T18:58:36Z,false
242158,139000,265,2024-12-09T13:23:00Z,true
242158,120000,285,2024-12-09T10:24:27Z,false
242158,135000,265,2024-12-09T09:31:18Z,false
242158,137000,290,2024-12-09T09:30:02Z,false
242158,139000,275,2024-12-09T08:49:25Z,false
242158,138000,280,2024-12-09T06:47:45Z,false
242158,139000,250,2024-12-09T05:16:15Z,false
242158,134000,260,2024-12-09T04:13:28Z,false
242158,137000,280,2024-12-09T03:40:45Z,false
242158,137000,290,2024-12-09T03:22:55Z,false
242158,139000,275,2024-12-09T02:39:51Z,false
242158,138000,255,2024-12-09T01:30:01Z,true
242158,130000,260,2024-12-09T01:21:22Z,false
242158,130000,260,2024-12-09T01:07:03Z,false
242158,130000,280,2024-12-09T00:57:04Z,false
242158,140000,275,2024-12-09T00:40:16Z,false
242158,127000,265,2024-12-09T00:36:52Z,false
242158,130000,285,2024-12-09T00:35:49Z,false
242158,136000,265,2024-12-09T00:31:24Z,false
242158,135000,280,2024-12-09T00:16:11Z,false
242158,138000,250,2024-12-08T16:03:37Z,false
242158,140000,260,2024-12-08T14:05:14Z,false
242158,139000,265,2024-12-08T12:56:12Z,true
242158,160000,260,2024-12-08T11:18:04Z,true
242158,136000,265,2024-12-08T10:59:47Z,false
242158,164000,275,2024-12-08T10:23:18Z,true
242158,140000,280,2024-12-08T10:03:46Z,false
242158,138000,270,2024-12-08T09:15:02Z,false
242158,143000,275,2024-12-08T07:39:10Z,false
242158,137000,270,2024-12-08T06:07:15Z,false
242158,136000,255,2024-12-08T05:51:05Z,true
242158,140000,280,2024-12-08T04:18:17Z,true
242158,154000,270,2024-12-08T02:09:13Z,true
242158,140000,250,2024-12-07T17:37:28Z,true
242158,134000,285,2024-12-07T15:25:10Z,false
242158,140000,275,2024-12-07T14:04:41Z,false
242158,137000,290,2024-12-07T13:13:35Z,false
242158,135000,280,2024-12-07T05:40:27Z,false
242158,136000,280,2024-12-07T05:40:17Z,false
242158,137000,280,2024-12-07T05:40:04Z,false
242158,137000,265,2024-12-07T05:04:30Z,false
242158,140000,270,2024-12-07T04:40:47Z,false
242158,138000,265,2024-12-06T19:09:32Z,false
242158,140000,280,2024-12-06T12:58:26Z,false
242158,135000,270,2024-12-06T08:53:00Z,false
242158,137000,270,2024-12-06T08:23:42Z,false
242158,146000,260,2024-12-06T03:03:25Z,false
242158,139000,290,2024-12-05T16:19:53Z,false
242158,143000,265,2024-12-05T12:44:45Z,false
242158,140000,270,2024-12-05T12:34:09Z,false
242158,145000,260,2024-12-05T10:42:27Z,false
242158,169000,260,2024-12-05T09:51:09Z,true
242158,143000,275,2024-12-05T08:53:23Z,false
242158,139000,255,2024-12-05T04:01:15Z,false
242158,139000,280,2024-12-05T02:44:00Z,false
242158,152000,260,2024-12-05T01:25:42Z,true
242158,141000,260,2024-12-04T15:33:56Z,false
242158,178000,275,2024-12-04T13:27:11Z,true
242158,152000,260,2024-12-04T12:39:50Z,true
242158,138000,270,2024-12-04T11:27:25Z,false
242158,146000,275,2024-12-04T11:16:10Z,false
242158,141000,265,2024-12-04T09:36:10Z,false
242158,140000,265,2024-12-04T09:34:43Z,false
242158,152000,265,2024-12-04T03:17:59Z,true
242158,145000,275,2024-12-04T02:27:14Z,false
242158,145000,270,2024-12-03T19:29:53Z,false
242158,145000,275,2024-12-03T19:28:28Z,false
242158,153000,265,2024-12-03T13:03:33Z,true
242158,141000,285,2024-12-03T08:53:22Z,false
242158,145000,275,2024-12-03T08:24:02Z,false
242158,148000,250,2024-12-03T05:33:18Z,false
242158,138000,280,2024-12-03T02:39:30Z,false
242158,140000,280,2024-12-03T02:24:31Z,false
242158,142000,265,2024-12-03T01:13:41Z,false
242158,159000,270,2024-12-02T17:43:59Z,true
242158,144000,275,2024-12-02T12:53:12Z,false
242158,141000,255,2024-12-02T11:44:28Z,false
242158,142000,270,2024-12-02T11:25:55Z,false
242158,142000,270,2024-12-02T11:25:36Z,false
242158,158000,270,2024-12-02T10:44:51Z,true
242158,143000,280,2024-12-02T07:29:14Z,true
242158,161000,255,2024-12-02T07:06:35Z,true
242158,150000,255,2024-12-02T04:22:23Z,true
242158,158000,270,2024-12-01T17:56:26Z,true
242158,147000,250,2024-12-01T17:10:03Z,false
242158,145000,265,2024-12-01T14:04:27Z,false
242158,144000,270,2024-12-01T13:43:50Z,false
242158,163000,290,2024-12-01T12:46:17Z,false
242158,157000,270,2024-12-01T10:42:42Z,true
242158,164000,265,2024-12-01T09:07:56Z,true
242158,155000,290,2024-12-01T04:29:17Z,false
242158,142000,275,2024-12-01T02:32:21Z,false
242158,180000,275,2024-12-01T01:38:46Z,true
242158,146000,250,2024-12-01T00:05:00Z,true
242158,162000,270,2024-11-30T21:58:14Z,true
242158,152000,260,2024-11-30T19:44:46Z,true
242158,127000,285,2024-11-30T15:27:23Z,false
242158,145000,265,2024-11-30T15:13:47Z,false
242158,149000,260,2024-11-30T13:22:53Z,true
242158,145000,250,2024-11-30T10:34:16Z,true
242158,144000,265,2024-11-30T09:33:32Z,false
242158,146000,265,2024-11-30T07:33:04Z,false
242158,144000,270,2024-11-30T07:25:19Z,false
242158,140000,255,2024-11-30T07:20:49Z,false
242158,135000,275,2024-11-30T07:00:39Z,false
242158,145000,270,2024-11-30T03:06:17Z,false
242158,144000,270,2024-11-30T01:23:25Z,false
242158,133000,285,2024-11-29T20:17:40Z,false
242158,150000,265,2024-11-29T12:27:39Z,false
242158,143000,260,2024-11-29T12:24:51Z,false
242158,169000,270,2024-11-29T11:14:54Z,true
242158,148000,265,2024-11-29T08:32:26Z,false
242158,147000,265,2024-11-29T08:01:48Z,false
242158,146000,265,2024-11-28T11:11:24Z,false
242158,149000,275,2024-11-28T10:56:21Z,false
242158,146000,265,2024-11-28T08:33:25Z,false
242158,148000,270,2024-11-28T08:32:48Z,false
242158,145000,260,2024-11-28T08:31:35Z,false
242158,146000,265,2024-11-28T08:30:59Z,false
242158,144000,275,2024-11-28T05:38:39Z,false
242158,172000,265,2024-11-28T05:14:34Z,true
242158,162000,275,2024-11-28T03:45:45Z,true
242158,147000,265,2024-11-28T02:54:03Z,false
242158,161000,265,2024-11-28T01:17:28Z,true
242158,143000,280,2024-11-28T01:02:23Z,false
242158,154000,260,2024-11-27T23:29:33Z,true
242158,141000,250,2024-11-27T16:42:18Z,false
242158,149000,275,2024-11-27T13:19:51Z,false
242158,154000,265,2024-11-27T13:13:57Z,true
242158,148000,270,2024-11-27T13:10:09Z,false
242158,142000,265,2024-11-27T12:09:59Z,false
242158,144000,270,2024-11-27T04:01:19Z,false
242158,166000,290,2024-11-27T03:50:01Z,false
242158,147000,255,2024-11-26T18:06:17Z,false
242158,147000,270,2024-11-26T17:15:59Z,false
242158,168000,280,2024-11-26T16:19:54Z,true
242158,145000,270,2024-11-26T15:48:40Z,false
242158,148000,265,2024-11-26T14:08:32Z,false
242158,146000,265,2024-11-26T12:37:40Z,false
242158,167000,270,2024-11-26T11:47:10Z,true
242158,149000,255,2024-11-26T10:18:33Z,false
242158,144000,280,2024-11-26T06:37:24Z,false
242158,150000,260,2024-11-26T04:56:14Z,false
242158,144000,280,2024-11-26T04:26:44Z,false
242158,144000,280,2024-11-26T02:56:41Z,false
242158,138000,280,2024-11-25T23:02:57Z,false
242158,167000,280,2024-11-25T21:27:29Z,true
242158,148000,270,2024-11-25T17:42:26Z,false
242158,169000,300,2024-11-25T15:51:31Z,false
242158,153000,260,2024-11-25T14:59:41Z,true
242158,149000,265,2024-11-25T12:21:03Z,false
242158,148000,270,2024-11-25T12:20:15Z,false
242158,163000,270,2024-11-25T12:04:08Z,true
242158,148000,265,2024-11-25T11:24:33Z,false
242158,144000,280,2024-11-25T10:53:57Z,false
242158,148000,270,2024-11-25T10:53:32Z,false
242158,148000,275,2024-11-25T10:14:33Z,false
242158,146000,270,2024-11-25T10:13:07Z,false
242158,145000,270,2024-11-25T10:09:13Z,false
242158,139000,255,2024-11-25T10:06:29Z,false
242158,138000,255,2024-11-25T09:10:16Z,false
242158,166000,290,2024-11-25T07:48:21Z,false
242158,168000,265,2024-11-25T07:02:07Z,true
242158,138000,250,2024-11-25T06:20:46Z,false
242158,162000,270,2024-11-25T05:58:03Z,true
242158,149000,265,2024-11-25T05:57:25Z,false
242158,149000,265,2024-11-25T05:40:23Z,false
242158,161000,270,2024-11-25T03:38:50Z,true
242158,151000,260,2024-11-25T03:02:04Z,false
242158,168000,265,2024-11-25T02:03:21Z,true
242158,143000,275,2024-11-25T02:01:38Z,false
242158,142000,275,2024-11-25T00:47:24Z,false
242158,138000,275,2024-11-24T15:26:19Z,false
242158,164000,290,2024-11-24T15:20:31Z,false
242158,148000,280,2024-11-24T14:58:26Z,false
242158,159000,260,2024-11-24T14:33:17Z,true
242158,152000,260,2024-11-24T13:08:34Z,false
242158,149000,265,2024-11-24T05:25:47Z,false
242158,149000,270,2024-11-24T04:28:36Z,false
242158,145000,265,2024-11-24T01:24:20Z,false
242158,146000,265,2024-11-24T01:23:59Z,false
242158,154000,275,2024-11-23T16:14:53Z,true
242158,162000,270,2024-11-23T15:15:20Z,true
242158,148000,280,2024-11-23T14:29:07Z,false
242158,151000,260,2024-11-23T14:13:47Z,false
242158,150000,260,2024-11-23T11:24:03Z,false
242158,150000,270,2024-11-23T09:15:16Z,false
242158,142000,275,2024-11-23T08:58:59Z,false
242158,149000,265,2024-11-23T08:50:04Z,false
242158,138000,255,2024-11-23T04:39:19Z,false
242158,137000,255,2024-11-23T02:45:20Z,false
242158,151000,270,2024-11-23T02:31:10Z,false
242158,150000,270,2024-11-23T02:23:14Z,false
242158,150000,260,2024-11-23T01:52:45Z,false
242158,155000,275,2024-11-23T01:36:20Z,true
242158,137000,250,2024-11-22T16:34:19Z,false
242158,151000,270,2024-11-22T09:48:04Z,false
242158,149000,270,2024-11-22T09:40:12Z,false
242158,150000,280,2024-11-22T05:07:04Z,false
242158,150000,275,2024-11-22T04:51:00Z,false
242158,162000,270,2024-11-22T04:18:26Z,true
242158,133000,250,2024-11-22T03:53:43Z,false
242158,160000,280,2024-11-22T03:29:02Z,true
242158,160000,285,2024-11-22T01:16:58Z,false
242158,175000,290,2024-11-21T13:48:14Z,true
242158,149000,275,2024-11-21T13:44:13Z,false
242158,149000,270,2024-11-21T12:37:53Z,false
242158,178000,265,2024-11-21T12:30:33Z,true
242158,148000,275,2024-11-21T10:46:33Z,false
242158,167000,280,2024-11-21T09:09:23Z,true
242158,164000,275,2024-11-21T05:18:58Z,true
242158,151000,260,2024-11-21T05:03:28Z,false
242158,150000,265,2024-11-21T04:52:12Z,false
242158,167000,280,2024-11-21T04:33:42Z,true
242158,159000,285,2024-11-21T03:02:10Z,false
242158,150000,270,2024-11-21T02:48:30Z,false
242158,150000,275,2024-11-21T02:18:28Z,false
242158,150000,270,2024-11-20T15:29:42Z,false
242158,153000,275,2024-11-20T15:22:11Z,false
242158,167000,280,2024-11-20T14:21:50Z,true
242158,152000,260,2024-11-20T13:50:27Z,false
242158,149000,270,2024-11-20T10:45:50Z,false
242158,166000,280,2024-11-20T10:16:35Z,true
242158,150000,280,2024-11-20T07:40:07Z,false
242158,158000,275,2024-11-20T07:05:30Z,true
242158,153000,290,2024-11-20T05:04:44Z,false
242158,151000,280,2024-11-20T03:18:22Z,false
242158,149000,270,2024-11-20T03:02:03Z,false
242158,157000,275,2024-11-20T02:16:10Z,true
242158,164000,270,2024-11-20T00:16:56Z,true
242158,152000,265,2024-11-20T00:06:16Z,false
242158,149000,255,2024-11-19T16:05:54Z,false
242158,151000,265,2024-11-19T15:40:48Z,false
242158,156000,275,2024-11-19T15:18:03Z,true
242158,162000,270,2024-11-19T13:28:28Z,true
242158,159000,285,2024-11-19T12:47:16Z,false
242158,151000,275,2024-11-19T11:27:09Z,false
242158,149000,270,2024-11-19T06:05:06Z,false
242158,154000,280,2024-11-19T04:23:51Z,false
242158,168000,265,2024-11-19T04:03:21Z,true
242158,148000,255,2024-11-19T03:47:07Z,false
242158,161000,270,2024-11-19T03:08:42Z,true
242158,153000,260,2024-11-19T02:40:24Z,false
242158,152000,260,2024-11-19T02:36:44Z,false
242158,161000,270,2024-11-19T01:38:00Z,true
242158,161000,255,2024-11-19T01:10:41Z,true
242158,154000,290,2024-11-18T23:17:05Z,false
242158,153000,290,2024-11-18T15:43:05Z,false
242158,154000,280,2024-11-18T13:17:44Z,false
242158,153000,265,2024-11-18T12:54:48Z,false
242158,152000,265,2024-11-18T12:00:57Z,false
242158,154000,280,2024-11-18T09:15:24Z,false
242158,148000,270,2024-11-18T09:14:38Z,false
242158,151000,260,2024-11-18T09:14:11Z,false
242158,151000,260,2024-11-18T09:13:36Z,false
242158,147000,255,2024-11-18T09:13:04Z,false
242158,148000,250,2024-11-18T09:12:13Z,false
242158,153000,265,2024-11-18T09:11:42Z,false
242158,158000,285,2024-11-18T07:46:47Z,false
242158,153000,280,2024-11-18T06:09:56Z,false
242158,147000,255,2024-11-18T02:04:18Z,false
242158,154000,280,2024-11-17T21:21:36Z,false
242158,150000,270,2024-11-17T19:24:52Z,false
242158,153000,275,2024-11-17T19:08:45Z,false
242158,166000,265,2024-11-17T18:09:57Z,true
242158,152000,265,2024-11-17T16:48:43Z,false
242158,153000,290,2024-11-17T14:55:42Z,false
242158,159000,275,2024-11-17T11:47:14Z,true
242158,171000,285,2024-11-17T11:33:57Z,true
242158,152000,265,2024-11-17T11:16:07Z,false
242158,152000,270,2024-11-17T10:56:18Z,false
242158,169000,260,2024-11-17T10:37:38Z,true
242158,152000,265,2024-11-17T08:45:50Z,false
242158,153000,270,2024-11-17T08:33:15Z,false
242158,157000,280,2024-11-17T08:14:32Z,false
242158,152000,270,2024-11-17T07:15:36Z,false
242158,158000,285,2024-11-17T07:01:26Z,false
242158,152000,290,2024-11-17T05:39:02Z,false
242158,157000,280,2024-11-17T02:57:27Z,false
242158,171000,280,2024-11-17T02:01:37Z,true
242158,141000,255,2024-11-16T23:41:40Z,false
242158,157000,285,2024-11-16T22:04:10Z,false
242158,154000,275,2024-11-16T13:45:41Z,false
242158,169000,260,2024-11-16T12:56:35Z,true
242158,140000,255,2024-11-16T12:44:26Z,false
242158,155000,280,2024-11-16T10:57:55Z,false
242158,140000,255,2024-11-16T09:53:42Z,false
242158,165000,270,2024-11-16T07:04:30Z,true
242158,154000,275,2024-11-16T06:33:22Z,false
242158,153000,270,2024-11-16T03:30:10Z,false
242158,164000,270,2024-11-16T03:10:31Z,true
242158,158000,285,2024-11-16T02:32:24Z,false
242158,153000,260,2024-11-16T00:37:36Z,false
242158,166000,265,2024-11-16T00:35:37Z,true
242158,152000,265,2024-11-15T23:42:40Z,false
242158,151000,265,2024-11-15T18:03:41Z,false
242158,153000,290,2024-11-15T16:48:37Z,false
242158,167000,275,2024-11-15T13:52:52Z,true
242158,160000,280,2024-11-15T13:11:42Z,false
242158,152000,260,2024-11-15T12:47:18Z,false
242158,159000,280,2024-11-15T11:24:07Z,false
242158,168000,270,2024-11-15T09:37:01Z,true
242158,152000,260,2024-11-15T08:44:03Z,false
242158,169000,285,2024-11-15T08:41:23Z,true
242158,185000,250,2024-11-15T06:36:26Z,true
242158,144000,255,2024-11-15T02:39:33Z,false
242158,158000,285,2024-11-15T02:04:23Z,false
242158,154000,265,2024-11-15T02:04:12Z,false
242158,156000,270,2024-11-14T17:15:51Z,false
242158,155000,265,2024-11-14T15:22:08Z,false
242158,154000,275,2024-11-14T13:38:21Z,false
242158,167000,275,2024-11-14T13:13:47Z,true
242158,155000,270,2024-11-14T12:04:51Z,false
242158,152000,260,2024-11-14T10:17:11Z,false
242158,167000,265,2024-11-14T08:08:08Z,true
242158,155000,270,2024-11-14T07:44:07Z,false
242158,154000,270,2024-11-14T07:09:11Z,false
242158,156000,285,2024-11-14T07:05:06Z,false
242158,155000,285,2024-11-14T06:11:26Z,false
242158,156000,280,2024-11-14T05:57:36Z,false
242158,154000,265,2024-11-14T04:01:10Z,false
242158,152000,260,2024-11-14T02:13:40Z,false
242158,148000,255,2024-11-14T00:16:41Z,false
242158,152000,265,2024-11-14T00:06:24Z,false
242158,152000,270,2024-11-13T15:17:28Z,false
242158,155000,260,2024-11-13T14:17:28Z,true
242158,151000,270,2024-11-13T14:03:12Z,false
242158,174000,275,2024-11-13T13:30:58Z,true
242158,155000,260,2024-11-13T12:29:11Z,true
242158,149000,290,2024-11-13T11:58:00Z,false
242158,155000,280,2024-11-13T10:44:27Z,false
242158,153000,275,2024-11-13T07:41:57Z,false
242158,155000,285,2024-11-13T07:36:21Z,false
242158,152000,270,2024-11-13T06:57:43Z,false
242158,151000,265,2024-11-13T02:16:02Z,false
242158,163000,250,2024-11-13T02:02:27Z,false
242158,151000,270,2024-11-12T23:07:39Z,false
242158,171000,280,2024-11-12T17:25:44Z,true
242158,151000,260,2024-11-12T12:57:51Z,false
242158,149000,290,2024-11-12T11:36:01Z,false
242158,173000,270,2024-11-12T10:57:05Z,true
242158,150000,270,2024-11-12T09:40:56Z,false
242158,149000,270,2024-11-12T08:22:28Z,false
242158,150000,265,2024-11-12T06:48:38Z,false
242158,173000,275,2024-11-12T05:39:04Z,true
