product_id,price,option,date_created,is_immediate_delivery_item
350536,121000,225,2025-01-31T05:57:15Z,false
350536,245000,240,2025-01-31T04:41:35Z,true
350536,235000,245,2025-01-31T03:51:35Z,false
350536,210000,275,2025-01-31T03:08:38Z,false
350536,154000,270,2025-01-30T23:16:01Z,false
350536,137000,235,2025-01-30T18:17:33Z,false
350536,116000,230,2025-01-30T14:21:06Z,false
350536,115000,230,2025-01-30T14:13:06Z,false
350536,152000,265,2025-01-30T13:59:07Z,true
350536,165000,255,2025-01-30T13:38:26Z,true
350536,164000,260,2025-01-30T13:30:15Z,true
350536,122000,220,2025-01-30T13:07:27Z,false
350536,149000,280,2025-01-30T12:34:35Z,false
350536,115000,230,2025-01-30T11:58:01Z,false
350536,125000,225,2025-01-30T11:49:13Z,true
350536,115000,230,2025-01-30T10:36:00Z,false
350536,139000,255,2025-01-30T09:41:32Z,false
350536,114000,230,2025-01-30T08:52:10Z,false
350536,138000,255,2025-01-30T08:50:57Z,false
350536,122000,220,2025-01-30T08:42:40Z,false
350536,196000,275,2025-01-30T08:39:22Z,true
350536,120000,225,2025-01-30T07:47:57Z,false
350536,120000,220,2025-01-30T07:02:48Z,false
350536,133000,255,2025-01-30T06:03:05Z,false
350536,137000,235,2025-01-30T04:50:14Z,false
350536,140000,250,2025-01-30T04:10:07Z,true
350536,115000,230,2025-01-30T03:54:53Z,false
350536,153000,265,2025-01-30T03:10:21Z,true
350536,141000,255,2025-01-30T02:48:33Z,true
350536,138000,255,2025-01-30T02:48:12Z,true
350536,137000,255,2025-01-30T02:47:49Z,true
350536,132000,235,2025-01-30T02:15:08Z,true
350536,143000,235,2025-01-30T01:02:22Z,true
350536,120000,225,2025-01-29T14:43:58Z,false
350536,157000,260,2025-01-29T14:36:26Z,false
350536,145000,235,2025-01-29T14:05:22Z,true
350536,132000,255,2025-01-29T13:41:26Z,false
350536,131000,255,2025-01-29T12:51:31Z,true
350536,115000,230,2025-01-29T11:18:52Z,false
350536,134000,230,2025-01-29T08:48:38Z,true
350536,243000,240,2025-01-29T08:24:24Z,true
350536,153000,270,2025-01-29T07:35:02Z,false
350536,146000,265,2025-01-29T05:34:22Z,false
350536,115000,230,2025-01-29T04:02:08Z,false
350536,164000,260,2025-01-29T02:01:00Z,true
350536,240000,240,2025-01-29T01:11:18Z,false
350536,169000,250,2025-01-29T00:52:07Z,true
350536,139000,265,2025-01-28T16:51:25Z,true
350536,140000,260,2025-01-28T15:47:44Z,false
350536,115000,230,2025-01-28T14:24:23Z,false
350536,142000,230,2025-01-28T13:40:49Z,true
350536,146000,265,2025-01-28T11:55:37Z,false
350536,114000,230,2025-01-28T11:01:42Z,false
350536,114000,230,2025-01-28T07:53:23Z,false
350536,135000,280,2025-01-28T07:43:35Z,true
350536,130000,255,2025-01-28T05:03:49Z,true
350536,128000,255,2025-01-28T04:36:36Z,false
350536,154000,285,2025-01-28T02:24:16Z,false
350536,115000,230,2025-01-27T23:37:41Z,false
350536,115000,230,2025-01-27T15:20:29Z,false
350536,133000,230,2025-01-27T14:08:11Z,true
350536,114000,230,2025-01-27T12:18:31Z,false
350536,113000,230,2025-01-27T12:10:56Z,false
350536,132000,235,2025-01-27T11:36:21Z,false
350536,197000,275,2025-01-27T09:23:57Z,true
350536,113000,230,2025-01-26T16:18:10Z,false
350536,164000,260,2025-01-26T15:34:03Z,true
350536,150000,270,2025-01-26T12:23:01Z,false
350536,115000,230,2025-01-26T12:16:47Z,false
350536,120000,290,2025-01-26T12:14:09Z,false
350536,141000,260,2025-01-26T11:58:29Z,true
350536,146000,280,2025-01-26T07:40:41Z,false
350536,129000,235,2025-01-26T07:29:58Z,false
350536,119000,225,2025-01-26T07:12:37Z,false
350536,129000,235,2025-01-26T06:36:23Z,false
350536,148000,270,2025-01-26T06:36:23Z,false
350536,116000,225,2025-01-26T06:12:41Z,false
350536,116000,230,2025-01-26T06:11:45Z,false
350536,128000,235,2025-01-26T06:09:45Z,false
350536,128000,235,2025-01-26T04:45:58Z,false
350536,137000,260,2025-01-26T04:18:05Z,false
350536,128000,235,2025-01-26T03:58:36Z,false
350536,126000,235,2025-01-25T14:46:14Z,false
350536,126000,255,2025-01-25T12:52:20Z,false
350536,118000,230,2025-01-25T07:56:02Z,false
350536,125000,235,2025-01-25T07:45:15Z,false
350536,142000,230,2025-01-25T07:43:08Z,true
350536,116000,225,2025-01-25T06:09:01Z,false
350536,159000,280,2025-01-25T05:44:45Z,true
350536,196000,240,2025-01-25T05:17:47Z,false
350536,141000,230,2025-01-25T02:31:23Z,true
350536,120000,230,2025-01-25T01:57:49Z,false
