product_id,price,option,date_created,is_immediate_delivery_item
113527,100000,240,2024-11-20T02:20:24Z,false
113527,105000,235,2024-11-19T10:46:20Z,false
113527,110000,255,2024-11-19T04:20:00Z,false
113527,79000,285,2024-11-19T04:03:05Z,false
113527,115000,250,2024-11-19T03:59:46Z,false
113527,114000,260,2024-11-19T03:59:46Z,false
113527,79000,285,2024-11-19T03:59:46Z,false
113527,109000,255,2024-11-19T03:54:11Z,false
113527,105000,235,2024-11-19T03:41:21Z,false
113527,117000,265,2024-11-18T12:20:37Z,false
113527,110000,240,2024-11-18T12:11:46Z,true
113527,112000,230,2024-11-18T09:11:28Z,true
113527,121000,265,2024-11-18T06:24:22Z,true
113527,109000,235,2024-11-17T14:55:08Z,false
113527,109000,255,2024-11-17T14:19:29Z,false
113527,107000,235,2024-11-17T14:10:09Z,false
113527,111000,230,2024-11-17T11:29:32Z,true
113527,110000,245,2024-11-17T10:09:16Z,true
113527,119000,225,2024-11-17T09:35:48Z,false
113527,105000,280,2024-11-17T07:26:59Z,false
113527,115000,250,2024-11-17T06:08:22Z,false
113527,110000,230,2024-11-17T04:44:52Z,true
113527,106000,240,2024-11-17T03:56:06Z,false
113527,79000,285,2024-11-17T02:16:42Z,false
113527,119000,280,2024-11-16T23:32:30Z,true
113527,115000,265,2024-11-16T16:12:58Z,false
113527,106000,275,2024-11-16T13:35:17Z,true
113527,109000,255,2024-11-16T13:05:33Z,false
113527,115000,280,2024-11-16T11:55:03Z,true
113527,111000,260,2024-11-16T11:51:35Z,false
113527,112000,260,2024-11-16T11:51:07Z,false
113527,110000,240,2024-11-16T11:44:24Z,true
113527,106000,235,2024-11-16T11:41:35Z,false
113527,118000,245,2024-11-16T11:11:10Z,true
113527,112000,260,2024-11-16T07:19:23Z,false
113527,115000,250,2024-11-16T07:13:10Z,false
113527,111000,260,2024-11-16T06:52:54Z,false
113527,81000,280,2024-11-16T04:24:27Z,false
113527,130000,265,2024-11-15T19:28:24Z,true
113527,94000,275,2024-11-15T15:16:39Z,false
113527,109000,270,2024-11-15T14:13:06Z,true
113527,115000,250,2024-11-15T13:29:32Z,false
113527,129000,265,2024-11-15T11:42:25Z,true
113527,128000,265,2024-11-15T08:32:46Z,true
113527,109000,245,2024-11-15T06:10:30Z,false
113527,101000,240,2024-11-15T05:40:21Z,false
113527,139000,260,2024-11-15T04:07:19Z,true
113527,108000,275,2024-11-15T01:05:50Z,true
113527,84000,280,2024-11-14T22:25:09Z,false
113527,79000,290,2024-11-14T14:13:24Z,false
113527,113000,265,2024-11-14T13:50:21Z,false
113527,109000,235,2024-11-14T12:01:09Z,false
113527,79000,285,2024-11-14T11:05:41Z,false
113527,120000,260,2024-11-14T08:44:29Z,true
113527,120000,260,2024-11-14T03:23:42Z,true
113527,106000,270,2024-11-14T02:27:51Z,false
113527,105000,270,2024-11-14T02:25:35Z,false
113527,112000,265,2024-11-13T18:09:27Z,false
113527,80000,290,2024-11-13T15:29:06Z,false
113527,107000,240,2024-11-13T13:47:20Z,true
113527,105000,270,2024-11-13T11:26:05Z,false
113527,120000,270,2024-11-13T10:06:59Z,true
113527,104000,240,2024-11-13T09:19:44Z,true
113527,141000,270,2024-11-13T05:54:34Z,true
113527,105000,265,2024-11-13T02:09:07Z,false
113527,104000,270,2024-11-12T19:55:00Z,false
113527,99000,275,2024-11-12T14:58:14Z,false
113527,108000,255,2024-11-12T14:15:49Z,false
113527,100000,235,2024-11-12T12:12:29Z,true
113527,105000,270,2024-11-12T11:33:43Z,false
113527,112000,265,2024-11-12T08:49:46Z,false
113527,115000,250,2024-11-12T01:30:07Z,false
113527,106000,280,2024-11-11T23:42:43Z,false
113527,105000,270,2024-11-11T14:01:11Z,false
113527,155000,240,2024-11-11T13:47:34Z,true
113527,140000,270,2024-11-11T13:47:34Z,true
113527,115000,250,2024-11-11T13:42:16Z,false
113527,104000,240,2024-11-11T06:28:35Z,true
113527,85000,280,2024-11-11T05:33:58Z,false
113527,109000,260,2024-11-11T03:34:36Z,false
113527,108000,230,2024-11-11T03:30:34Z,false
113527,129000,235,2024-11-11T01:33:41Z,true
113527,128000,265,2024-11-11T01:33:41Z,true
113527,85000,280,2024-11-11T00:52:13Z,false
113527,114000,250,2024-11-10T23:34:22Z,false
113527,129000,235,2024-11-10T12:53:41Z,true
113527,104000,270,2024-11-10T08:27:41Z,false
113527,110000,265,2024-11-10T08:26:43Z,false
113527,85000,280,2024-11-10T06:11:03Z,false
113527,109000,265,2024-11-09T17:59:23Z,false
113527,108000,230,2024-11-09T16:05:24Z,false
113527,88000,290,2024-11-09T16:05:24Z,false
113527,101000,240,2024-11-09T12:03:58Z,false
113527,102000,240,2024-11-09T09:52:14Z,true
113527,104000,270,2024-11-09T09:32:18Z,false
113527,105000,265,2024-11-08T21:32:52Z,false
113527,104000,270,2024-11-08T14:37:51Z,false
113527,104000,270,2024-11-08T13:27:15Z,false
113527,102000,240,2024-11-08T12:20:14Z,true
113527,122000,260,2024-11-08T11:36:49Z,true
113527,108000,235,2024-11-08T11:18:12Z,false
113527,113000,260,2024-11-08T06:59:46Z,false
113527,103000,270,2024-11-07T15:22:31Z,false
113527,95000,275,2024-11-07T13:46:19Z,false
113527,124000,270,2024-11-07T12:11:30Z,true
113527,118000,280,2024-11-07T09:27:54Z,true
113527,110000,235,2024-11-06T22:26:20Z,true
113527,114000,285,2024-11-06T13:03:50Z,true
113527,90000,275,2024-11-06T12:56:59Z,false
113527,109000,235,2024-11-06T10:28:41Z,false
113527,114000,260,2024-11-06T10:25:56Z,false
113527,99000,275,2024-11-06T03:47:30Z,false
113527,109000,235,2024-11-06T01:12:41Z,false
113527,103000,270,2024-11-05T18:35:18Z,false
113527,88000,275,2024-11-05T09:31:41Z,false
113527,104000,270,2024-11-05T08:28:15Z,false
113527,101000,240,2024-11-05T07:17:38Z,true
113527,128000,265,2024-11-04T20:20:23Z,true
113527,103000,240,2024-11-04T13:07:06Z,true
113527,98000,280,2024-11-04T12:21:56Z,false
113527,114000,225,2024-11-04T10:07:30Z,false
113527,114000,245,2024-11-04T09:14:01Z,false
113527,108000,230,2024-11-04T08:22:48Z,false
113527,113000,250,2024-11-04T08:02:32Z,false
113527,115000,235,2024-11-04T00:17:03Z,true
113527,101000,275,2024-11-03T15:43:59Z,false
113527,97000,240,2024-11-03T13:51:12Z,false
113527,94000,275,2024-11-03T13:48:41Z,false
113527,96000,240,2024-11-03T12:32:55Z,false
113527,93000,275,2024-11-03T08:52:18Z,false
113527,95000,240,2024-11-03T04:59:31Z,false
113527,92000,275,2024-11-03T03:18:48Z,false
113527,110000,260,2024-11-02T16:13:54Z,false
113527,112000,250,2024-11-02T13:18:02Z,false
113527,128000,265,2024-11-02T10:11:43Z,true
113527,114000,235,2024-11-02T07:23:24Z,true
113527,100000,245,2024-11-02T07:22:42Z,false
113527,111000,250,2024-11-02T06:04:40Z,false
113527,90000,285,2024-11-02T04:54:17Z,false
113527,108000,230,2024-11-02T04:01:33Z,false
113527,106000,260,2024-11-02T00:59:56Z,false
113527,100000,235,2024-11-02T00:32:35Z,false
113527,105000,230,2024-11-01T14:09:47Z,false
113527,99000,235,2024-11-01T12:20:14Z,false
113527,116000,275,2024-11-01T11:51:25Z,true
113527,102000,240,2024-11-01T11:51:25Z,true
113527,115000,265,2024-11-01T08:47:07Z,false
113527,109000,255,2024-11-01T08:35:04Z,false
113527,107000,270,2024-10-31T12:25:48Z,false
113527,99000,230,2024-10-31T06:09:51Z,false
113527,98000,235,2024-10-31T04:50:20Z,false
113527,115000,265,2024-10-31T03:57:13Z,false
113527,105000,260,2024-10-30T15:52:42Z,false
113527,118000,220,2024-10-30T15:01:04Z,false
113527,114000,235,2024-10-30T11:38:34Z,true
113527,100000,245,2024-10-30T11:26:37Z,false
113527,93000,275,2024-10-30T10:00:29Z,false
113527,93000,245,2024-10-30T03:41:10Z,false
113527,101000,280,2024-10-29T15:19:04Z,false
113527,92000,275,2024-10-29T14:28:14Z,false
113527,110000,235,2024-10-29T10:10:05Z,true
113527,136000,255,2024-10-29T08:35:51Z,true
113527,92000,240,2024-10-29T07:22:16Z,false
113527,94000,235,2024-10-29T06:39:23Z,false
113527,135000,255,2024-10-29T00:38:27Z,true
113527,107000,225,2024-10-28T12:06:11Z,false
113527,114000,235,2024-10-28T11:44:25Z,true
113527,113000,235,2024-10-28T10:37:46Z,true
113527,96000,240,2024-10-28T10:35:36Z,false
113527,92000,240,2024-10-28T10:16:37Z,false
113527,126000,285,2024-10-28T07:33:49Z,true
113527,106000,225,2024-10-28T05:29:13Z,false
113527,108000,240,2024-10-28T04:32:24Z,true
113527,84000,285,2024-10-28T03:16:14Z,false
113527,108000,270,2024-10-28T02:46:07Z,false
113527,93000,235,2024-10-28T00:45:25Z,false
113527,93000,235,2024-10-27T17:03:27Z,false
113527,114000,265,2024-10-27T12:24:14Z,false
113527,95000,240,2024-10-27T12:22:06Z,false
113527,126000,285,2024-10-27T10:55:45Z,true
113527,142000,260,2024-10-27T09:29:41Z,true
113527,110000,250,2024-10-27T08:52:25Z,false
113527,128000,280,2024-10-27T07:20:19Z,true
113527,109000,245,2024-10-26T12:49:08Z,true
113527,108000,270,2024-10-26T06:05:47Z,false
113527,104000,260,2024-10-26T04:00:17Z,false
113527,107000,240,2024-10-26T01:25:09Z,true
113527,108000,240,2024-10-25T17:40:59Z,true
113527,117000,265,2024-10-25T15:19:03Z,false
113527,98000,240,2024-10-25T14:59:44Z,false
113527,94000,240,2024-10-25T14:55:50Z,false
113527,114000,235,2024-10-25T12:17:46Z,true
113527,117000,265,2024-10-25T06:25:19Z,false
113527,113000,245,2024-10-24T23:46:38Z,true
113527,94000,235,2024-10-24T15:45:53Z,false
113527,117000,265,2024-10-24T14:31:22Z,false
113527,97000,230,2024-10-24T14:21:19Z,false
113527,95000,245,2024-10-24T13:57:13Z,false
113527,94000,275,2024-10-24T13:30:29Z,false
113527,95000,245,2024-10-24T10:00:39Z,false
113527,109000,250,2024-10-24T09:34:34Z,false
113527,94000,275,2024-10-24T09:25:47Z,false
113527,100000,225,2024-10-24T06:24:28Z,false
113527,100000,290,2024-10-24T02:00:09Z,false
113527,94000,275,2024-10-23T20:21:59Z,false
113527,109000,230,2024-10-23T15:46:38Z,true
113527,108000,230,2024-10-23T15:38:05Z,true
113527,98000,230,2024-10-23T14:29:12Z,false
113527,138000,255,2024-10-23T13:09:14Z,true
113527,97000,240,2024-10-23T11:39:30Z,false
113527,115000,235,2024-10-23T11:33:37Z,true
113527,112000,255,2024-10-23T10:42:08Z,false
113527,109000,270,2024-10-23T09:31:05Z,false
113527,108000,270,2024-10-23T07:49:14Z,false
113527,113000,265,2024-10-23T07:06:10Z,false
113527,96000,240,2024-10-22T23:26:44Z,false
113527,97000,240,2024-10-22T15:37:54Z,false
113527,100000,230,2024-10-22T14:26:36Z,false
113527,113000,265,2024-10-22T13:47:58Z,false
113527,95000,230,2024-10-22T07:31:57Z,false
113527,95000,235,2024-10-22T07:31:57Z,false
113527,95000,240,2024-10-22T07:31:57Z,false
113527,97000,245,2024-10-22T07:31:57Z,false
113527,110000,250,2024-10-22T07:31:57Z,false
113527,113000,265,2024-10-22T05:12:33Z,false
113527,95000,280,2024-10-21T14:56:19Z,false
113527,112000,265,2024-10-21T14:03:00Z,false
113527,139000,225,2024-10-21T12:26:48Z,true
113527,114000,235,2024-10-21T06:06:27Z,true
113527,112000,265,2024-10-21T04:36:46Z,false
113527,97000,245,2024-10-21T04:05:38Z,false
113527,111000,255,2024-10-21T02:49:47Z,false
113527,95000,235,2024-10-20T22:55:51Z,false
113527,125000,270,2024-10-20T22:42:28Z,true
113527,110000,230,2024-10-20T16:03:04Z,true
113527,109000,250,2024-10-20T15:22:17Z,false
113527,108000,240,2024-10-20T15:12:52Z,true
113527,96000,245,2024-10-20T08:47:33Z,false
113527,104000,225,2024-10-20T07:58:30Z,false
113527,95000,245,2024-10-20T06:20:06Z,false
113527,112000,265,2024-10-19T16:21:25Z,false
113527,96000,240,2024-10-19T13:52:25Z,false
113527,124000,270,2024-10-19T13:41:58Z,true
113527,112000,265,2024-10-19T10:45:07Z,false
113527,96000,230,2024-10-19T08:39:56Z,false
113527,109000,240,2024-10-19T08:38:44Z,true
113527,103000,280,2024-10-19T06:38:44Z,false
113527,129000,275,2024-10-19T06:38:20Z,true
113527,110000,270,2024-10-19T03:03:32Z,false
113527,108000,250,2024-10-18T17:32:25Z,false
113527,93000,275,2024-10-18T12:15:52Z,false
113527,128000,275,2024-10-18T11:32:16Z,true
113527,113000,245,2024-10-18T11:24:33Z,true
113527,96000,235,2024-10-18T11:16:43Z,false
113527,108000,225,2024-10-18T10:51:36Z,false
113527,159000,250,2024-10-18T10:38:03Z,true
113527,145000,265,2024-10-18T10:36:41Z,true
113527,128000,280,2024-10-18T10:07:54Z,true
113527,107000,250,2024-10-18T10:00:36Z,false
113527,114000,260,2024-10-18T10:00:36Z,false
113527,98000,230,2024-10-18T08:25:22Z,false
113527,110000,270,2024-10-18T05:36:14Z,false
113527,109000,240,2024-10-18T03:56:24Z,true
113527,92000,275,2024-10-18T03:13:10Z,false
113527,96000,275,2024-10-18T02:55:29Z,false
113527,96000,240,2024-10-18T00:41:24Z,false
113527,119000,235,2024-10-17T16:27:51Z,true
113527,94000,245,2024-10-17T13:28:39Z,false
113527,98000,230,2024-10-17T13:21:05Z,false
113527,114000,260,2024-10-17T13:21:05Z,false
113527,103000,280,2024-10-17T09:01:42Z,false
113527,98000,230,2024-10-17T02:46:12Z,false
113527,116000,265,2024-10-16T09:50:46Z,false
113527,113000,255,2024-10-16T09:09:42Z,false
113527,105000,235,2024-10-16T08:23:08Z,false
113527,109000,250,2024-10-16T04:59:32Z,false
113527,108000,270,2024-10-16T03:21:36Z,false
113527,98000,240,2024-10-16T02:03:14Z,false
113527,94000,245,2024-10-16T01:42:58Z,false
113527,114000,270,2024-10-15T17:38:55Z,false
113527,119000,240,2024-10-15T14:37:20Z,true
113527,115000,260,2024-10-15T14:16:01Z,false
113527,107000,235,2024-10-15T14:13:46Z,false
113527,113000,255,2024-10-15T13:59:38Z,false
113527,109000,275,2024-10-15T12:54:53Z,true
113527,117000,235,2024-10-15T09:36:49Z,true
113527,107000,285,2024-10-15T06:33:02Z,true
113527,108000,275,2024-10-15T04:43:32Z,true
113527,116000,265,2024-10-15T03:00:07Z,false
113527,119000,240,2024-10-15T02:06:11Z,true
113527,115000,265,2024-10-15T02:06:10Z,true
113527,97000,245,2024-10-14T22:53:12Z,false
113527,102000,240,2024-10-14T19:58:14Z,false
113527,112000,245,2024-10-14T18:09:02Z,true
113527,130000,265,2024-10-14T14:20:40Z,true
113527,109000,235,2024-10-14T13:13:25Z,false
113527,101000,275,2024-10-14T13:05:52Z,false
113527,100000,230,2024-10-14T09:36:25Z,false
113527,107000,275,2024-10-14T08:41:30Z,true
113527,94000,285,2024-10-14T08:16:23Z,true
113527,127000,225,2024-10-14T03:51:23Z,true
113527,103000,240,2024-10-14T00:11:11Z,false
113527,117000,270,2024-10-13T22:37:20Z,false
113527,114000,260,2024-10-13T17:15:13Z,false
113527,102000,240,2024-10-13T17:07:34Z,false
113527,102000,240,2024-10-13T16:56:52Z,false
113527,111000,245,2024-10-13T14:31:02Z,true
113527,113000,255,2024-10-13T13:13:02Z,false
113527,107000,275,2024-10-13T11:26:25Z,true
113527,101000,240,2024-10-13T08:44:02Z,false
113527,104000,235,2024-10-13T08:07:02Z,true
113527,113000,260,2024-10-12T17:47:55Z,false
113527,103000,235,2024-10-12T17:00:58Z,true
113527,100000,245,2024-10-12T15:26:11Z,false
113527,109000,250,2024-10-12T15:11:03Z,false
113527,100000,240,2024-10-12T14:10:11Z,false
113527,95000,275,2024-10-12T14:02:09Z,false
113527,99000,230,2024-10-12T11:37:03Z,false
113527,103000,235,2024-10-12T09:21:25Z,true
113527,100000,245,2024-10-12T08:29:15Z,false
113527,114000,255,2024-10-11T17:47:33Z,false
113527,99000,240,2024-10-11T15:07:38Z,false
113527,132000,270,2024-10-11T12:02:23Z,true
113527,95000,275,2024-10-11T10:34:38Z,false
113527,109000,240,2024-10-11T09:12:57Z,true
113527,116000,265,2024-10-11T08:16:41Z,false
113527,113000,245,2024-10-11T05:20:51Z,true
113527,104000,235,2024-10-11T03:23:28Z,true
113527,99000,245,2024-10-10T20:37:54Z,false
113527,130000,265,2024-10-10T11:01:00Z,true
113527,113000,245,2024-10-10T08:05:51Z,true
113527,92000,285,2024-10-10T06:57:47Z,false
113527,130000,265,2024-10-10T06:46:02Z,true
113527,115000,225,2024-10-09T15:13:26Z,false
113527,115000,280,2024-10-09T12:56:29Z,true
113527,94000,275,2024-10-09T11:00:40Z,false
113527,116000,230,2024-10-09T09:41:08Z,true
113527,109000,265,2024-10-09T08:39:03Z,false
113527,108000,265,2024-10-09T08:35:59Z,false
113527,108000,260,2024-10-09T08:34:31Z,false
113527,107000,265,2024-10-09T08:29:52Z,false
113527,107000,260,2024-10-09T08:28:39Z,false
113527,129000,265,2024-10-09T07:21:38Z,true
113527,110000,260,2024-10-09T00:11:02Z,true
113527,109000,250,2024-10-08T19:22:53Z,false
113527,106000,275,2024-10-08T16:02:46Z,true
113527,118000,260,2024-10-08T08:16:08Z,true
113527,101000,235,2024-10-08T07:00:40Z,false
113527,100000,235,2024-10-08T04:15:05Z,false
113527,113000,245,2024-10-08T03:41:06Z,true
113527,98000,230,2024-10-07T15:30:47Z,false
113527,113000,255,2024-10-07T14:51:20Z,false
113527,99000,235,2024-10-07T13:46:09Z,false
113527,99000,245,2024-10-07T11:11:02Z,false
113527,107000,260,2024-10-07T10:53:29Z,false
113527,99000,235,2024-10-07T05:16:37Z,false
113527,101000,240,2024-10-07T02:31:57Z,false
113527,98000,230,2024-10-06T12:18:59Z,false
113527,99000,245,2024-10-06T11:58:27Z,false
113527,100000,240,2024-10-06T01:20:32Z,false
113527,109000,240,2024-10-05T15:44:46Z,true
113527,109000,230,2024-10-05T14:04:08Z,true
113527,118000,260,2024-10-05T11:28:03Z,true
113527,133000,270,2024-10-05T09:46:17Z,true
113527,108000,270,2024-10-05T09:42:33Z,true
113527,104000,250,2024-10-05T08:58:46Z,false
113527,117000,260,2024-10-05T06:44:51Z,true
113527,101000,240,2024-10-05T05:15:20Z,false
113527,101000,240,2024-10-04T17:22:06Z,false
113527,110000,270,2024-10-04T14:08:53Z,false
113527,101000,240,2024-10-04T11:30:23Z,false
113527,95000,275,2024-10-03T22:22:35Z,false
113527,112000,255,2024-10-03T14:55:23Z,false
113527,102000,240,2024-10-02T17:00:51Z,false
113527,109000,270,2024-10-02T16:41:39Z,false
113527,114000,245,2024-10-02T12:59:05Z,true
113527,116000,225,2024-10-02T11:26:05Z,false
113527,117000,260,2024-10-02T06:57:50Z,true
113527,94000,275,2024-10-02T05:08:09Z,false
113527,107000,265,2024-10-02T05:04:28Z,false
113527,101000,245,2024-10-02T05:04:28Z,false
113527,106000,265,2024-10-02T04:03:38Z,false
113527,102000,240,2024-10-02T00:25:55Z,false
113527,100000,245,2024-10-01T14:54:59Z,false
113527,114000,245,2024-10-01T14:44:14Z,true
113527,129000,265,2024-10-01T12:09:20Z,true
113527,133000,270,2024-10-01T11:22:30Z,true
113527,112000,255,2024-10-01T10:19:31Z,false
113527,107000,275,2024-10-01T10:15:00Z,true
113527,108000,290,2024-10-01T09:09:53Z,false
113527,102000,240,2024-10-01T08:54:34Z,false
113527,102000,240,2024-10-01T03:56:14Z,false
113527,110000,235,2024-10-01T03:02:02Z,true
113527,128000,265,2024-09-30T12:19:09Z,true
113527,108000,285,2024-09-30T10:05:28Z,false
113527,118000,260,2024-09-30T09:15:28Z,true
113527,108000,260,2024-09-30T07:06:21Z,false
113527,109000,230,2024-09-30T07:01:45Z,true
113527,109000,270,2024-09-30T06:14:16Z,false
113527,106000,265,2024-09-30T06:01:53Z,false
113527,99000,235,2024-09-30T05:45:09Z,false
113527,108000,270,2024-09-30T04:43:49Z,true
113527,108000,270,2024-09-30T03:58:38Z,false
113527,100000,240,2024-09-30T02:27:58Z,false
113527,118000,265,2024-09-29T17:25:10Z,true
113527,110000,235,2024-09-29T11:29:33Z,true
113527,100000,235,2024-09-29T11:20:29Z,false
113527,108000,270,2024-09-29T05:49:45Z,false
113527,107000,270,2024-09-29T01:51:12Z,false
113527,144000,250,2024-09-28T18:43:02Z,true
113527,109000,230,2024-09-28T13:33:43Z,true
113527,104000,245,2024-09-28T05:45:03Z,false
113527,110000,230,2024-09-28T05:29:52Z,true
113527,100000,260,2024-09-28T05:05:36Z,false
113527,100000,245,2024-09-27T22:10:42Z,false
113527,112000,250,2024-09-27T06:59:25Z,false
113527,99000,235,2024-09-27T06:32:52Z,false
113527,143000,250,2024-09-27T05:55:26Z,true
113527,113000,240,2024-09-26T12:45:21Z,true
113527,107000,270,2024-09-26T07:16:44Z,false
113527,177000,255,2024-09-26T05:29:49Z,true
113527,106000,265,2024-09-25T12:39:58Z,false
113527,117000,260,2024-09-25T11:39:04Z,true
113527,112000,255,2024-09-25T10:49:08Z,false
113527,112000,240,2024-09-25T10:45:09Z,true
113527,105000,265,2024-09-25T10:18:03Z,false
113527,108000,275,2024-09-25T10:07:42Z,true
113527,113000,285,2024-09-25T08:33:22Z,false
113527,110000,250,2024-09-25T04:21:55Z,false
113527,113000,230,2024-09-25T04:04:48Z,true
113527,107000,270,2024-09-24T16:49:05Z,false
113527,98000,275,2024-09-24T15:50:49Z,false
113527,135000,255,2024-09-24T12:00:14Z,true
113527,128000,270,2024-09-24T11:39:48Z,true
113527,97000,275,2024-09-24T10:15:39Z,false
113527,126000,225,2024-09-24T09:47:59Z,true
113527,109000,240,2024-09-24T09:30:34Z,true
113527,118000,260,2024-09-24T09:23:07Z,true
113527,106000,265,2024-09-24T05:17:48Z,true
113527,127000,270,2024-09-24T03:45:15Z,true
113527,108000,260,2024-09-23T22:54:55Z,false
113527,105000,265,2024-09-23T14:28:07Z,false
113527,119000,255,2024-09-23T13:16:45Z,true
113527,116000,260,2024-09-23T09:20:37Z,true
113527,117000,245,2024-09-23T02:12:57Z,true
113527,109000,280,2024-09-22T21:40:05Z,true
113527,113000,230,2024-09-22T20:09:25Z,true
113527,127000,270,2024-09-22T14:18:43Z,true
113527,138000,285,2024-09-22T14:05:32Z,true
113527,115000,260,2024-09-22T13:13:34Z,true
113527,107000,270,2024-09-22T09:47:38Z,false
113527,116000,245,2024-09-22T08:04:03Z,true
113527,108000,260,2024-09-22T07:29:01Z,false
113527,101000,240,2024-09-22T06:10:58Z,false
113527,114000,260,2024-09-22T01:18:12Z,true
113527,100000,240,2024-09-21T16:02:54Z,false
113527,98000,275,2024-09-21T13:55:36Z,false
113527,98000,275,2024-09-21T12:43:59Z,false
113527,114000,255,2024-09-21T12:32:07Z,false
113527,105000,265,2024-09-21T10:49:05Z,true
113527,115000,250,2024-09-21T07:53:22Z,true
113527,106000,270,2024-09-21T06:57:36Z,false
113527,104000,265,2024-09-21T05:59:52Z,true
113527,113000,255,2024-09-20T11:36:21Z,false
113527,105000,245,2024-09-20T11:36:21Z,false
113527,103000,235,2024-09-20T11:26:33Z,false
113527,109000,240,2024-09-20T09:20:40Z,true
113527,114000,280,2024-09-20T05:49:52Z,false
113527,108000,270,2024-09-20T05:24:37Z,false
113527,117000,255,2024-09-20T04:32:53Z,true
113527,102000,260,2024-09-20T02:44:26Z,false
113527,105000,245,2024-09-20T02:20:05Z,false
113527,113000,230,2024-09-19T23:55:14Z,true
113527,102000,235,2024-09-19T15:13:09Z,false
113527,100000,230,2024-09-19T14:26:23Z,false
113527,104000,265,2024-09-19T14:22:35Z,true
113527,116000,255,2024-09-19T13:38:32Z,true
113527,112000,270,2024-09-19T12:29:20Z,true
113527,115000,250,2024-09-19T07:31:58Z,false
113527,101000,240,2024-09-19T06:40:25Z,false
113527,99000,230,2024-09-19T04:47:34Z,false
113527,116000,225,2024-09-18T22:46:10Z,false
113527,112000,270,2024-09-18T16:57:17Z,true
113527,102000,235,2024-09-18T13:27:02Z,false
113527,102000,275,2024-09-18T13:04:01Z,false
113527,115000,250,2024-09-18T12:42:04Z,false
113527,99000,245,2024-09-18T11:22:45Z,false
113527,104000,265,2024-09-18T11:15:52Z,false
113527,102000,265,2024-09-18T04:19:40Z,true
113527,99000,245,2024-09-18T03:02:58Z,false
113527,114000,290,2024-09-18T02:40:34Z,false
113527,108000,240,2024-09-17T19:38:42Z,true
