product_id,price,option,date_created,is_immediate_delivery_item
89436,114000,275,2024-12-29T05:21:42Z,false
89436,111000,245,2024-12-29T04:59:34Z,true
89436,105000,235,2024-12-29T04:37:27Z,true
89436,119000,260,2024-12-29T03:45:05Z,true
89436,121000,275,2024-12-29T03:37:43Z,true
89436,148000,255,2024-12-28T14:16:23Z,true
89436,113000,245,2024-12-28T13:31:51Z,false
89436,131000,270,2024-12-28T13:29:39Z,true
89436,113000,240,2024-12-28T13:29:39Z,true
89436,100000,230,2024-12-28T13:17:41Z,true
89436,105000,235,2024-12-28T12:58:05Z,true
89436,120000,260,2024-12-28T11:47:23Z,true
89436,125000,270,2024-12-28T09:27:56Z,false
89436,119000,220,2024-12-28T08:40:52Z,false
89436,140000,290,2024-12-28T07:47:35Z,true
89436,118000,220,2024-12-28T06:01:31Z,false
89436,100000,235,2024-12-28T03:34:57Z,false
89436,105000,240,2024-12-28T01:31:15Z,true
89436,115000,245,2024-12-27T15:48:57Z,true
89436,120000,270,2024-12-27T15:01:24Z,false
89436,119000,260,2024-12-27T14:49:25Z,true
89436,120000,270,2024-12-27T13:07:21Z,false
89436,121000,265,2024-12-27T12:20:32Z,false
89436,119000,270,2024-12-27T12:20:15Z,false
89436,115000,250,2024-12-27T12:10:19Z,true
89436,119000,220,2024-12-27T11:00:10Z,false
89436,115000,250,2024-12-27T06:15:09Z,true
89436,116000,260,2024-12-27T06:10:12Z,true
89436,105000,235,2024-12-27T05:31:15Z,true
89436,109000,270,2024-12-27T05:26:10Z,true
89436,117000,245,2024-12-27T03:38:17Z,true
89436,116000,260,2024-12-27T03:14:31Z,true
89436,130000,270,2024-12-27T02:04:45Z,true
89436,116000,260,2024-12-27T01:41:52Z,true
89436,105000,235,2024-12-26T12:59:05Z,true
89436,168000,255,2024-12-26T11:53:32Z,false
89436,109000,250,2024-12-26T11:35:46Z,false
89436,113000,245,2024-12-26T11:27:56Z,false
89436,129000,265,2024-12-26T09:17:50Z,true
89436,106000,235,2024-12-26T04:48:19Z,true
89436,110000,280,2024-12-26T04:26:25Z,false
89436,100000,230,2024-12-26T00:58:39Z,true
89436,119000,260,2024-12-25T16:29:47Z,false
89436,101000,230,2024-12-25T14:08:47Z,true
89436,121000,245,2024-12-25T14:03:41Z,true
89436,122000,260,2024-12-25T13:56:50Z,true
89436,101000,230,2024-12-25T13:37:58Z,true
89436,118000,270,2024-12-25T12:44:38Z,false
89436,105000,240,2024-12-25T12:42:40Z,true
89436,101000,230,2024-12-25T11:30:29Z,true
89436,122000,260,2024-12-25T11:16:10Z,true
89436,111000,250,2024-12-25T10:09:38Z,true
89436,124000,265,2024-12-25T10:03:28Z,false
89436,122000,265,2024-12-25T08:05:58Z,false
89436,101000,240,2024-12-25T07:25:08Z,true
89436,120000,220,2024-12-25T07:17:20Z,false
89436,100000,240,2024-12-25T07:13:17Z,true
89436,120000,220,2024-12-25T05:53:30Z,false
89436,100000,230,2024-12-25T05:51:45Z,true
89436,120000,265,2024-12-25T04:55:40Z,false
89436,102000,240,2024-12-25T04:42:29Z,true
89436,104000,240,2024-12-25T04:08:29Z,true
89436,108000,280,2024-12-25T03:37:23Z,false
89436,106000,235,2024-12-24T16:45:41Z,true
89436,110000,270,2024-12-24T15:37:04Z,false
89436,104000,240,2024-12-24T14:18:38Z,true
89436,106000,240,2024-12-24T14:11:09Z,true
89436,117000,260,2024-12-24T11:23:44Z,false
89436,110000,240,2024-12-24T11:23:44Z,false
89436,129000,270,2024-12-24T10:28:28Z,true
89436,109000,250,2024-12-24T09:33:13Z,true
89436,106000,235,2024-12-24T08:43:46Z,true
89436,103000,270,2024-12-24T08:39:18Z,false
89436,109000,270,2024-12-24T08:33:53Z,false
89436,101000,230,2024-12-24T07:32:05Z,true
89436,120000,275,2024-12-24T07:32:05Z,true
89436,101000,240,2024-12-24T07:23:52Z,true
89436,104000,270,2024-12-24T05:57:41Z,false
89436,125000,260,2024-12-23T18:48:19Z,true
89436,107000,250,2024-12-23T17:40:51Z,true
89436,100000,230,2024-12-23T16:47:36Z,true
89436,109000,270,2024-12-23T15:12:19Z,true
89436,104000,235,2024-12-23T14:29:17Z,true
89436,107000,240,2024-12-23T14:03:18Z,true
89436,109000,270,2024-12-23T13:47:01Z,true
89436,138000,265,2024-12-23T13:26:23Z,true
89436,122000,245,2024-12-23T13:06:27Z,true
89436,108000,270,2024-12-23T11:34:30Z,true
89436,120000,265,2024-12-23T10:15:56Z,false
89436,108000,270,2024-12-23T09:20:18Z,true
89436,99000,230,2024-12-23T05:42:47Z,true
89436,107000,250,2024-12-23T02:00:55Z,true
89436,109000,270,2024-12-23T01:57:10Z,true
89436,123000,245,2024-12-23T01:40:18Z,true
89436,109000,270,2024-12-23T01:30:42Z,false
89436,107000,230,2024-12-23T01:20:26Z,true
89436,109000,270,2024-12-23T00:11:22Z,true
89436,107000,250,2024-12-22T19:24:28Z,true
89436,109000,270,2024-12-22T15:57:13Z,false
89436,110000,230,2024-12-22T15:41:52Z,true
89436,130000,260,2024-12-22T13:18:38Z,true
89436,111000,240,2024-12-22T11:16:49Z,true
89436,120000,275,2024-12-22T10:28:30Z,true
89436,111000,240,2024-12-22T10:05:35Z,true
89436,152000,300,2024-12-22T10:04:01Z,false
89436,113000,230,2024-12-22T09:55:05Z,true
89436,110000,270,2024-12-22T07:04:36Z,true
89436,110000,240,2024-12-22T07:04:36Z,true
89436,107000,250,2024-12-22T06:20:58Z,true
89436,130000,285,2024-12-22T06:07:49Z,false
89436,112000,230,2024-12-22T05:13:51Z,true
89436,142000,300,2024-12-22T04:25:00Z,false
89436,118000,265,2024-12-22T04:22:07Z,false
89436,111000,235,2024-12-22T04:20:06Z,true
89436,115000,260,2024-12-22T03:43:47Z,true
89436,117000,265,2024-12-22T03:38:45Z,false
89436,109000,270,2024-12-22T03:37:24Z,false
89436,114000,265,2024-12-22T03:31:32Z,false
89436,110000,270,2024-12-22T01:58:28Z,true
89436,109000,235,2024-12-22T01:42:23Z,false
89436,102000,240,2024-12-22T01:29:42Z,true
89436,102000,240,2024-12-22T00:44:25Z,true
89436,122000,220,2024-12-22T00:12:16Z,false
89436,108000,270,2024-12-21T15:53:46Z,false
89436,106000,250,2024-12-21T14:16:57Z,true
89436,110000,270,2024-12-21T12:50:31Z,true
89436,120000,220,2024-12-21T12:45:14Z,false
89436,109000,245,2024-12-21T12:43:50Z,true
89436,114000,265,2024-12-21T12:09:18Z,false
89436,112000,245,2024-12-21T11:06:02Z,false
89436,106000,250,2024-12-21T10:46:56Z,true
89436,108000,245,2024-12-21T10:41:29Z,true
89436,110000,270,2024-12-21T10:25:40Z,true
89436,110000,270,2024-12-21T09:11:26Z,true
89436,110000,280,2024-12-21T08:39:19Z,false
89436,109000,235,2024-12-21T07:53:13Z,false
89436,110000,270,2024-12-21T07:38:38Z,true
89436,114000,260,2024-12-21T07:33:16Z,true
89436,108000,240,2024-12-21T07:30:56Z,true
89436,109000,230,2024-12-21T06:27:05Z,false
89436,128000,220,2024-12-21T03:15:11Z,true
89436,110000,280,2024-12-21T02:10:16Z,true
89436,107000,245,2024-12-21T01:33:27Z,true
89436,114000,260,2024-12-20T15:16:08Z,true
89436,109000,280,2024-12-20T14:48:50Z,true
89436,115000,275,2024-12-20T13:41:51Z,true
89436,114000,240,2024-12-20T13:00:29Z,true
89436,111000,250,2024-12-20T12:37:14Z,true
89436,110000,250,2024-12-20T12:33:50Z,true
89436,114000,260,2024-12-20T05:09:33Z,true
89436,110000,250,2024-12-20T04:48:59Z,true
89436,129000,290,2024-12-20T02:16:01Z,true
89436,123000,230,2024-12-19T23:48:42Z,true
89436,110000,280,2024-12-19T23:48:42Z,true
89436,109000,270,2024-12-19T23:44:35Z,false
89436,109000,280,2024-12-19T14:43:20Z,false
89436,111000,250,2024-12-19T14:08:07Z,false
89436,110000,240,2024-12-19T08:20:21Z,false
89436,114000,235,2024-12-19T07:39:25Z,true
89436,109000,235,2024-12-19T04:59:08Z,false
89436,140000,285,2024-12-19T04:47:57Z,true
89436,120000,265,2024-12-19T02:24:56Z,false
89436,114000,275,2024-12-19T02:24:53Z,false
89436,114000,250,2024-12-19T01:31:05Z,true
89436,112000,280,2024-12-18T23:24:23Z,true
89436,110000,240,2024-12-18T16:43:08Z,false
89436,118000,260,2024-12-18T16:23:54Z,false
89436,122000,270,2024-12-18T14:06:45Z,true
89436,114000,235,2024-12-18T13:03:02Z,true
89436,117000,260,2024-12-18T11:07:07Z,false
89436,110000,240,2024-12-18T10:09:48Z,false
89436,117000,260,2024-12-18T10:09:48Z,false
89436,114000,235,2024-12-18T09:24:50Z,true
89436,111000,230,2024-12-18T08:52:40Z,false
89436,109000,235,2024-12-18T08:45:34Z,false
89436,129000,230,2024-12-18T07:45:50Z,true
89436,110000,230,2024-12-18T06:59:34Z,false
89436,120000,265,2024-12-18T06:59:34Z,false
89436,105000,260,2024-12-18T06:05:16Z,false
89436,101000,230,2024-12-18T05:06:57Z,false
89436,116000,275,2024-12-18T04:20:44Z,true
89436,110000,230,2024-12-18T03:51:14Z,false
89436,117000,260,2024-12-18T03:19:18Z,false
89436,110000,245,2024-12-18T02:37:23Z,true
89436,118000,260,2024-12-18T02:37:23Z,false
89436,120000,265,2024-12-18T02:18:37Z,false
89436,115000,260,2024-12-18T02:09:39Z,false
89436,114000,260,2024-12-18T01:44:25Z,false
89436,110000,230,2024-12-17T23:58:34Z,false
89436,107000,270,2024-12-17T18:04:06Z,false
89436,107000,270,2024-12-17T16:40:48Z,false
89436,109000,230,2024-12-17T14:38:25Z,false
89436,113000,275,2024-12-17T13:38:47Z,false
89436,116000,235,2024-12-17T12:11:10Z,true
89436,126000,220,2024-12-17T11:44:37Z,true
89436,113000,260,2024-12-17T10:37:28Z,false
89436,109000,235,2024-12-17T10:22:02Z,false
89436,120000,270,2024-12-17T10:12:57Z,true
89436,120000,265,2024-12-17T09:16:01Z,false
89436,107000,270,2024-12-17T08:56:53Z,false
89436,120000,260,2024-12-17T08:00:58Z,true
89436,110000,250,2024-12-17T06:33:29Z,true
89436,116000,260,2024-12-17T06:16:15Z,true
89436,112000,260,2024-12-17T04:59:43Z,false
89436,111000,245,2024-12-17T04:53:31Z,true
89436,119000,270,2024-12-17T04:06:33Z,true
89436,109000,235,2024-12-17T03:49:21Z,false
89436,108000,235,2024-12-17T03:43:49Z,false
89436,128000,285,2024-12-17T03:34:22Z,true
89436,113000,240,2024-12-17T03:13:47Z,true
89436,108000,280,2024-12-17T02:15:57Z,false
89436,113000,285,2024-12-17T01:18:29Z,false
89436,120000,265,2024-12-16T23:33:12Z,false
89436,112000,280,2024-12-16T19:43:27Z,true
89436,114000,260,2024-12-16T18:55:10Z,true
89436,118000,230,2024-12-16T18:55:10Z,true
89436,108000,235,2024-12-16T15:47:56Z,false
89436,110000,230,2024-12-16T14:12:27Z,false
89436,112000,240,2024-12-16T14:05:46Z,true
89436,110000,250,2024-12-16T13:54:26Z,true
89436,114000,235,2024-12-16T13:15:03Z,true
89436,111000,260,2024-12-16T12:45:21Z,false
89436,111000,240,2024-12-16T12:28:29Z,false
89436,109000,230,2024-12-16T11:58:51Z,false
89436,108000,235,2024-12-16T11:17:06Z,false
89436,110000,230,2024-12-16T10:09:23Z,false
89436,120000,265,2024-12-16T10:08:30Z,false
89436,111000,240,2024-12-16T09:42:36Z,false
89436,112000,235,2024-12-16T07:32:21Z,true
89436,113000,275,2024-12-16T06:58:47Z,false
89436,112000,260,2024-12-16T06:46:07Z,true
89436,108000,280,2024-12-16T05:19:25Z,false
89436,112000,260,2024-12-16T03:52:22Z,true
89436,150000,230,2024-12-16T02:08:37Z,true
89436,113000,285,2024-12-16T00:09:34Z,false
89436,111000,240,2024-12-15T23:58:33Z,false
89436,111000,260,2024-12-15T23:58:33Z,false
89436,118000,225,2024-12-15T23:29:49Z,false
89436,122000,255,2024-12-15T16:11:25Z,false
89436,135000,265,2024-12-15T15:22:39Z,true
89436,120000,255,2024-12-15T14:35:10Z,false
89436,109000,250,2024-12-15T12:53:54Z,true
89436,109000,230,2024-12-15T12:00:45Z,false
89436,107000,250,2024-12-15T10:36:16Z,false
89436,110000,270,2024-12-15T10:36:16Z,false
89436,118000,255,2024-12-15T09:59:38Z,false
89436,128000,265,2024-12-15T09:55:04Z,true
89436,110000,270,2024-12-15T09:20:30Z,false
89436,108000,250,2024-12-15T08:40:06Z,true
89436,108000,250,2024-12-15T08:04:21Z,false
89436,119000,230,2024-12-15T06:11:23Z,true
89436,111000,260,2024-12-15T06:06:43Z,true
89436,125000,265,2024-12-15T04:53:47Z,false
89436,107000,235,2024-12-15T04:50:36Z,true
89436,119000,230,2024-12-15T01:02:17Z,true
89436,112000,280,2024-12-15T01:02:17Z,true
89436,110000,245,2024-12-15T00:00:34Z,true
89436,121000,265,2024-12-14T16:07:12Z,false
89436,110000,245,2024-12-14T11:44:13Z,true
89436,119000,255,2024-12-14T11:06:17Z,false
89436,112000,275,2024-12-14T08:12:48Z,false
89436,111000,230,2024-12-14T06:17:55Z,false
89436,110000,245,2024-12-14T05:55:42Z,true
89436,113000,245,2024-12-14T05:09:44Z,false
89436,120000,265,2024-12-14T04:25:25Z,false
89436,110000,245,2024-12-14T04:09:52Z,true
89436,112000,270,2024-12-14T02:11:49Z,false
89436,111000,240,2024-12-13T23:56:28Z,false
89436,120000,275,2024-12-13T13:11:17Z,true
89436,112000,260,2024-12-13T13:04:14Z,false
89436,111000,230,2024-12-13T13:04:14Z,false
89436,110000,245,2024-12-13T10:12:02Z,true
89436,115000,230,2024-12-13T08:36:02Z,true
89436,113000,270,2024-12-13T05:44:03Z,false
89436,109000,245,2024-12-13T03:11:08Z,true
89436,117000,265,2024-12-13T02:57:43Z,false
89436,113000,270,2024-12-12T22:49:18Z,false
89436,112000,240,2024-12-12T14:34:17Z,false
89436,110000,245,2024-12-12T10:50:54Z,true
89436,111000,250,2024-12-12T09:25:19Z,true
89436,113000,270,2024-12-12T08:11:20Z,false
89436,111000,275,2024-12-12T08:07:00Z,false
89436,110000,240,2024-12-12T06:03:28Z,true
89436,110000,240,2024-12-12T04:57:33Z,true
89436,112000,250,2024-12-11T23:56:59Z,true
89436,111000,235,2024-12-11T14:39:21Z,true
89436,132000,265,2024-12-11T11:13:13Z,true
89436,111000,240,2024-12-11T10:23:17Z,false
89436,111000,250,2024-12-11T07:34:34Z,true
89436,110000,280,2024-12-11T07:16:03Z,true
89436,113000,285,2024-12-11T06:45:25Z,false
89436,132000,265,2024-12-11T03:39:10Z,true
89436,80000,240,2024-12-11T01:13:34Z,false
89436,110000,250,2024-12-10T17:08:15Z,true
89436,139000,285,2024-12-10T13:52:20Z,true
89436,114000,235,2024-12-10T11:56:32Z,false
89436,114000,235,2024-12-10T11:28:24Z,true
89436,125000,270,2024-12-10T10:00:41Z,true
89436,112000,275,2024-12-10T03:55:35Z,false
89436,122000,275,2024-12-10T00:34:53Z,true
89436,120000,240,2024-12-09T23:41:48Z,true
89436,113000,235,2024-12-09T15:46:10Z,false
89436,110000,280,2024-12-09T15:32:12Z,true
89436,117000,260,2024-12-09T14:29:09Z,true
89436,114000,270,2024-12-09T13:39:19Z,false
89436,113000,280,2024-12-09T13:37:40Z,false
89436,121000,265,2024-12-09T11:56:45Z,false
89436,120000,225,2024-12-09T11:54:51Z,false
89436,120000,265,2024-12-09T08:04:49Z,false
89436,116000,265,2024-12-09T07:37:27Z,false
89436,114000,280,2024-12-09T02:39:40Z,true
89436,111000,240,2024-12-09T01:44:07Z,false
89436,111000,250,2024-12-09T01:33:50Z,true
89436,114000,270,2024-12-09T00:06:16Z,false
89436,122000,270,2024-12-08T23:53:39Z,true
89436,113000,235,2024-12-08T14:40:17Z,false
89436,123000,280,2024-12-08T12:19:03Z,true
89436,118000,240,2024-12-08T09:10:20Z,true
89436,116000,260,2024-12-08T07:03:28Z,true
89436,110000,250,2024-12-08T03:58:32Z,true
89436,129000,290,2024-12-08T01:40:13Z,true
89436,107000,245,2024-12-07T20:29:10Z,true
89436,110000,250,2024-12-07T15:27:15Z,true
89436,115000,270,2024-12-07T14:47:52Z,false
89436,120000,230,2024-12-07T14:41:20Z,true
89436,114000,270,2024-12-07T13:24:51Z,false
89436,113000,270,2024-12-07T11:43:30Z,false
89436,114000,265,2024-12-07T11:20:14Z,false
89436,113000,235,2024-12-07T10:43:56Z,false
89436,114000,260,2024-12-07T09:36:50Z,false
89436,114000,240,2024-12-07T09:17:41Z,true
89436,113000,235,2024-12-07T07:27:47Z,false
89436,117000,260,2024-12-07T06:56:52Z,true
89436,111000,240,2024-12-07T04:35:26Z,true
89436,115000,235,2024-12-07T03:01:19Z,true
89436,123000,270,2024-12-07T02:39:14Z,true
89436,114000,245,2024-12-07T02:13:01Z,false
89436,106000,245,2024-12-06T20:39:03Z,true
89436,119000,230,2024-12-06T17:20:08Z,true
89436,128000,275,2024-12-06T15:51:14Z,true
89436,113000,240,2024-12-06T12:31:04Z,true
89436,111000,240,2024-12-06T09:10:44Z,false
89436,135000,220,2024-12-06T06:43:01Z,true
89436,115000,270,2024-12-06T06:29:17Z,true
89436,117000,235,2024-12-06T04:13:48Z,true
89436,116000,265,2024-12-06T03:23:30Z,false
89436,123000,240,2024-12-06T00:37:07Z,true
89436,114000,245,2024-12-05T16:07:56Z,false
89436,113000,245,2024-12-05T15:24:56Z,false
89436,120000,255,2024-12-05T15:24:56Z,false
89436,124000,270,2024-12-05T14:47:32Z,true
89436,170000,300,2024-12-05T14:07:52Z,false
89436,117000,245,2024-12-05T12:39:19Z,true
89436,113000,265,2024-12-05T11:04:33Z,false
89436,110000,275,2024-12-05T11:03:02Z,false
89436,110000,250,2024-12-05T10:29:08Z,false
89436,114000,280,2024-12-05T09:55:22Z,true
89436,113000,250,2024-12-05T05:12:24Z,false
89436,145000,255,2024-12-05T04:48:12Z,true
89436,113000,280,2024-12-05T00:10:03Z,true
89436,128000,230,2024-12-04T23:48:12Z,true
89436,118000,260,2024-12-04T22:29:18Z,false
89436,122000,270,2024-12-04T19:08:41Z,true
89436,124000,255,2024-12-04T13:27:45Z,false
89436,119000,235,2024-12-04T12:57:06Z,true
89436,106000,280,2024-12-04T11:52:40Z,true
89436,115000,260,2024-12-04T06:03:49Z,false
89436,113000,270,2024-12-04T05:30:47Z,false
89436,120000,250,2024-12-04T04:02:14Z,true
89436,114000,285,2024-12-04T02:18:56Z,false
89436,115000,260,2024-12-04T01:46:04Z,false
89436,119000,265,2024-12-03T15:18:12Z,false
89436,127000,260,2024-12-03T10:25:21Z,true
89436,105000,230,2024-12-03T08:19:22Z,false
89436,121000,225,2024-12-03T06:42:46Z,false
89436,127000,275,2024-12-03T03:53:27Z,true
89436,124000,235,2024-12-02T23:21:34Z,true
89436,113000,235,2024-12-02T15:41:55Z,false
89436,111000,280,2024-12-02T15:34:02Z,false
89436,112000,270,2024-12-02T14:35:42Z,false
89436,115000,275,2024-12-02T13:59:18Z,false
89436,117000,245,2024-12-02T13:52:13Z,true
89436,122000,270,2024-12-02T13:45:37Z,true
89436,112000,240,2024-12-02T13:11:03Z,false
89436,122000,255,2024-12-02T12:21:06Z,false
89436,120000,265,2024-12-02T11:18:27Z,false
89436,114000,230,2024-12-02T10:57:11Z,false
89436,111000,240,2024-12-02T10:55:21Z,false
89436,169000,300,2024-12-02T09:50:40Z,false
89436,120000,265,2024-12-02T09:23:46Z,false
89436,114000,250,2024-12-02T08:50:15Z,false
89436,114000,260,2024-12-02T08:22:04Z,false
89436,124000,235,2024-12-02T05:36:14Z,true
89436,113000,260,2024-12-02T05:33:42Z,false
89436,112000,260,2024-12-02T04:17:49Z,false
89436,113000,245,2024-12-02T01:34:43Z,false
89436,111000,260,2024-12-02T01:10:40Z,false
89436,114000,250,2024-12-02T00:27:34Z,false
89436,113000,250,2024-12-01T20:41:28Z,false
89436,112000,240,2024-12-01T17:02:40Z,false
89436,112000,235,2024-12-01T16:11:52Z,false
89436,111000,240,2024-12-01T16:08:46Z,false
89436,111000,235,2024-12-01T15:23:46Z,false
89436,121000,255,2024-12-01T13:09:31Z,false
89436,129000,260,2024-12-01T12:31:13Z,true
89436,139000,220,2024-12-01T12:31:13Z,true
89436,114000,275,2024-12-01T12:13:06Z,false
89436,113000,285,2024-12-01T11:55:45Z,false
89436,114000,230,2024-12-01T11:46:48Z,false
89436,113000,235,2024-12-01T11:41:35Z,false
89436,113000,270,2024-12-01T11:19:41Z,false
89436,113000,235,2024-12-01T11:04:17Z,false
89436,112000,240,2024-12-01T10:49:20Z,false
89436,122000,225,2024-12-01T10:06:17Z,false
89436,108000,270,2024-12-01T09:51:28Z,false
89436,110000,260,2024-12-01T09:50:50Z,false
89436,122000,260,2024-12-01T09:39:13Z,true
89436,136000,220,2024-12-01T09:34:12Z,false
89436,121000,255,2024-12-01T07:57:28Z,false
89436,124000,270,2024-12-01T07:11:00Z,true
89436,114000,245,2024-12-01T06:36:48Z,false
89436,111000,260,2024-12-01T03:58:34Z,false
89436,121000,255,2024-12-01T00:59:11Z,false
89436,118000,270,2024-12-01T00:16:47Z,true
89436,114000,245,2024-11-30T17:27:14Z,false
89436,128000,240,2024-11-30T17:19:16Z,true
89436,121000,260,2024-11-30T14:22:22Z,true
89436,129000,230,2024-11-30T13:48:57Z,true
89436,114000,285,2024-11-30T12:57:29Z,false
89436,113000,280,2024-11-30T12:45:14Z,true
89436,112000,240,2024-11-30T12:10:39Z,false
89436,114000,270,2024-11-30T12:03:03Z,false
89436,113000,270,2024-11-30T11:41:59Z,false
89436,114000,235,2024-11-30T11:40:49Z,false
89436,115000,250,2024-11-30T09:11:56Z,false
89436,114000,285,2024-11-30T08:57:34Z,false
89436,123000,220,2024-11-30T07:26:02Z,false
89436,113000,245,2024-11-30T07:25:43Z,false
89436,113000,270,2024-11-30T07:10:17Z,false
89436,112000,250,2024-11-30T05:50:43Z,false
89436,124000,225,2024-11-30T05:29:40Z,false
89436,114000,280,2024-11-30T04:54:48Z,true
89436,113000,235,2024-11-30T03:46:42Z,false
89436,116000,250,2024-11-30T03:42:52Z,false
89436,129000,275,2024-11-29T14:47:03Z,true
89436,124000,265,2024-11-29T14:18:54Z,false
89436,107000,280,2024-11-29T14:18:32Z,true
89436,114000,235,2024-11-29T13:50:21Z,false
89436,128000,245,2024-11-29T10:57:42Z,true
89436,115000,275,2024-11-29T10:47:43Z,true
89436,115000,245,2024-11-29T07:58:50Z,false
89436,122000,265,2024-11-29T06:57:19Z,false
89436,116000,230,2024-11-29T06:55:51Z,false
89436,114000,235,2024-11-29T06:55:20Z,false
89436,124000,255,2024-11-29T06:49:11Z,false
89436,116000,250,2024-11-29T03:53:26Z,false
89436,136000,220,2024-11-28T23:09:54Z,true
89436,112000,240,2024-11-28T22:07:19Z,false
89436,125000,230,2024-11-28T17:52:03Z,true
89436,127000,235,2024-11-28T11:19:49Z,true
89436,139000,265,2024-11-28T10:55:15Z,true
89436,126000,235,2024-11-28T10:38:39Z,true
89436,108000,280,2024-11-28T08:50:09Z,true
89436,114000,270,2024-11-28T08:09:31Z,false
89436,113000,240,2024-11-28T08:09:04Z,false
89436,115000,250,2024-11-28T08:08:25Z,false
89436,126000,290,2024-11-28T07:21:43Z,false
89436,114000,240,2024-11-28T06:54:52Z,false
89436,124000,225,2024-11-28T01:35:27Z,false
89436,113000,235,2024-11-27T23:26:05Z,false
89436,113000,240,2024-11-27T16:01:14Z,false
89436,122000,275,2024-11-27T14:24:19Z,true
89436,109000,270,2024-11-27T13:42:40Z,true
89436,115000,260,2024-11-27T12:01:00Z,false
89436,118000,245,2024-11-27T12:00:14Z,false
89436,115000,260,2024-11-27T11:24:29Z,false
89436,113000,240,2024-11-27T09:59:41Z,false
89436,116000,245,2024-11-27T09:20:25Z,false
89436,114000,270,2024-11-27T08:59:14Z,false
89436,129000,250,2024-11-27T08:51:18Z,true
89436,124000,255,2024-11-27T06:43:24Z,false
89436,115000,235,2024-11-27T06:26:41Z,false
89436,114000,285,2024-11-27T04:29:23Z,false
89436,116000,245,2024-11-27T04:19:30Z,false
89436,114000,260,2024-11-27T03:19:30Z,false
89436,113000,270,2024-11-27T02:22:26Z,false
89436,115000,245,2024-11-27T00:37:47Z,false
89436,135000,220,2024-11-26T22:38:34Z,true
89436,115000,260,2024-11-26T14:11:43Z,false
89436,111000,235,2024-11-26T12:07:14Z,false
89436,115000,290,2024-11-26T10:42:43Z,false
89436,116000,245,2024-11-26T09:17:40Z,false
