product_id,price,option,date_created,is_immediate_delivery_item
179981,290000,280,2025-02-02T23:53:34Z,false
179981,269000,285,2025-02-02T22:25:50Z,true
179981,166000,235,2025-02-02T19:16:57Z,false
179981,165000,235,2025-02-02T19:05:50Z,false
179981,164000,240,2025-02-02T18:44:59Z,false
179981,165000,240,2025-02-02T18:19:09Z,true
179981,165000,240,2025-02-02T17:36:10Z,true
179981,166000,250,2025-02-02T17:33:01Z,false
179981,165000,240,2025-02-02T16:58:07Z,true
179981,165000,240,2025-02-02T16:39:21Z,true
179981,192000,255,2025-02-02T16:38:21Z,true
179981,157000,240,2025-02-02T15:44:19Z,false
179981,171000,250,2025-02-02T15:18:06Z,true
179981,290000,280,2025-02-02T14:08:36Z,false
179981,165000,240,2025-02-02T13:46:57Z,true
179981,164000,240,2025-02-02T13:45:52Z,true
179981,149000,245,2025-02-02T13:28:38Z,false
179981,163000,240,2025-02-02T13:19:16Z,false
179981,186000,230,2025-02-02T13:17:04Z,true
179981,193000,255,2025-02-02T12:38:36Z,true
179981,164000,240,2025-02-02T12:24:05Z,true
179981,299000,270,2025-02-02T12:23:11Z,false
179981,282000,270,2025-02-02T12:13:18Z,false
179981,165000,245,2025-02-02T12:00:43Z,true
179981,151000,245,2025-02-02T11:47:11Z,false
179981,161000,240,2025-02-02T11:32:18Z,false
179981,163000,245,2025-02-02T11:28:56Z,true
179981,163000,240,2025-02-02T10:56:59Z,true
179981,162000,245,2025-02-02T10:56:15Z,true
179981,168000,250,2025-02-02T10:47:17Z,true
179981,148000,245,2025-02-02T10:10:08Z,false
179981,166000,250,2025-02-02T09:53:09Z,false
179981,161000,240,2025-02-02T09:45:22Z,false
179981,194000,255,2025-02-02T09:28:51Z,true
179981,296000,290,2025-02-02T09:26:09Z,true
179981,193000,255,2025-02-02T07:34:26Z,true
179981,171000,250,2025-02-02T06:57:07Z,true
179981,192000,255,2025-02-02T06:57:07Z,true
179981,182000,235,2025-02-02T06:11:59Z,true
179981,164000,240,2025-02-02T06:11:59Z,true
179981,160000,245,2025-02-02T06:04:55Z,true
179981,163000,240,2025-02-02T05:33:26Z,true
179981,160000,240,2025-02-02T05:30:18Z,false
179981,187000,230,2025-02-02T04:53:59Z,true
179981,162000,240,2025-02-02T04:48:38Z,true
179981,163000,240,2025-02-02T04:46:56Z,true
179981,162000,240,2025-02-02T04:12:55Z,true
179981,159000,245,2025-02-02T04:04:37Z,true
179981,162000,250,2025-02-02T02:10:04Z,true
179981,181000,235,2025-02-02T02:07:27Z,true
179981,171000,250,2025-02-02T02:01:41Z,true
179981,188000,255,2025-02-02T01:32:01Z,false
179981,163000,240,2025-02-01T23:29:42Z,true
179981,161000,245,2025-02-01T21:31:42Z,true
179981,160000,240,2025-02-01T16:48:38Z,false
179981,165000,250,2025-02-01T16:13:12Z,false
179981,160000,245,2025-02-01T16:06:30Z,true
179981,161000,240,2025-02-01T15:31:26Z,true
179981,174000,235,2025-02-01T14:49:53Z,true
179981,159000,245,2025-02-01T14:11:44Z,true
179981,162000,240,2025-02-01T13:59:33Z,true
179981,164000,250,2025-02-01T13:20:57Z,false
179981,188000,255,2025-02-01T13:18:37Z,false
179981,290000,265,2025-02-01T12:35:48Z,false
179981,160000,240,2025-02-01T12:35:25Z,false
179981,306000,275,2025-02-01T12:25:04Z,true
179981,170000,250,2025-02-01T12:15:45Z,true
179981,158000,245,2025-02-01T12:06:54Z,true
179981,158000,240,2025-02-01T11:46:31Z,true
179981,158000,240,2025-02-01T11:43:57Z,true
179981,158000,240,2025-02-01T11:30:12Z,true
179981,158000,240,2025-02-01T09:24:32Z,true
179981,159000,240,2025-02-01T09:11:09Z,true
179981,192000,255,2025-02-01T09:05:29Z,true
179981,159000,240,2025-02-01T07:52:15Z,true
179981,159000,240,2025-02-01T07:22:22Z,true
179981,258000,285,2025-02-01T07:21:59Z,false
179981,255000,285,2025-02-01T07:01:33Z,false
179981,159000,240,2025-02-01T07:01:13Z,true
179981,235000,285,2025-02-01T06:59:39Z,false
179981,159000,240,2025-02-01T06:59:32Z,true
179981,159000,240,2025-02-01T06:53:06Z,true
179981,249000,260,2025-02-01T06:16:27Z,true
179981,161000,240,2025-02-01T06:05:08Z,true
179981,160000,240,2025-02-01T05:37:53Z,true
179981,287000,275,2025-02-01T05:25:28Z,false
179981,160000,240,2025-02-01T05:17:07Z,true
179981,161000,240,2025-02-01T05:13:01Z,true
179981,162000,240,2025-02-01T05:04:34Z,true
179981,159000,240,2025-02-01T04:51:41Z,true
179981,193000,255,2025-02-01T04:23:40Z,true
179981,186000,255,2025-02-01T03:53:08Z,false
179981,159000,240,2025-02-01T02:38:40Z,true
179981,161000,240,2025-02-01T02:34:47Z,true
179981,159000,240,2025-02-01T02:23:57Z,true
179981,159000,240,2025-02-01T02:19:01Z,true
179981,167000,250,2025-02-01T02:00:58Z,true
179981,159000,240,2025-02-01T01:30:30Z,true
179981,161000,240,2025-02-01T01:17:33Z,true
179981,161000,240,2025-02-01T01:14:31Z,true
179981,161000,240,2025-02-01T01:08:50Z,true
179981,161000,240,2025-02-01T01:07:33Z,true
179981,161000,240,2025-02-01T00:56:46Z,true
179981,161000,240,2025-02-01T00:51:58Z,true
179981,161000,240,2025-02-01T00:47:29Z,true
179981,161000,240,2025-02-01T00:46:31Z,true
179981,161000,240,2025-02-01T00:29:30Z,true
179981,161000,240,2025-01-31T23:59:01Z,true
179981,160000,240,2025-01-31T21:44:28Z,true
179981,161000,240,2025-01-31T19:03:17Z,true
179981,193000,255,2025-01-31T17:15:16Z,true
179981,161000,240,2025-01-31T16:53:09Z,true
179981,161000,240,2025-01-31T16:33:19Z,true
179981,173000,235,2025-01-31T16:16:37Z,false
179981,161000,240,2025-01-31T16:11:45Z,true
179981,305000,270,2025-01-31T16:00:10Z,false
179981,161000,240,2025-01-31T15:57:54Z,true
179981,161000,240,2025-01-31T15:57:50Z,true
179981,161000,240,2025-01-31T15:53:26Z,true
179981,161000,240,2025-01-31T15:50:57Z,true
179981,161000,240,2025-01-31T15:44:35Z,true
179981,161000,240,2025-01-31T15:44:28Z,true
179981,161000,240,2025-01-31T15:41:05Z,true
179981,161000,240,2025-01-31T15:37:37Z,true
179981,161000,240,2025-01-31T15:31:59Z,true
179981,159000,245,2025-01-31T15:31:59Z,true
179981,170000,250,2025-01-31T15:31:59Z,true
179981,161000,240,2025-01-31T15:28:53Z,true
179981,161000,240,2025-01-31T15:20:28Z,true
179981,160000,240,2025-01-31T15:18:05Z,true
179981,160000,240,2025-01-31T15:17:09Z,true
179981,160000,240,2025-01-31T15:08:34Z,true
179981,183000,255,2025-01-31T14:33:16Z,false
179981,170000,250,2025-01-31T13:29:18Z,true
179981,182000,255,2025-01-31T13:26:31Z,false
179981,182000,255,2025-01-31T13:21:28Z,false
179981,285000,280,2025-01-31T13:13:14Z,false
179981,155000,245,2025-01-31T12:28:39Z,false
179981,170000,235,2025-01-31T12:11:55Z,true
179981,274000,285,2025-01-31T11:57:50Z,true
179981,269000,285,2025-01-31T11:57:30Z,true
179981,266000,285,2025-01-31T11:57:07Z,true
179981,264000,285,2025-01-31T11:56:51Z,true
179981,260000,285,2025-01-31T11:56:36Z,true
179981,260000,285,2025-01-31T11:56:20Z,true
179981,259000,285,2025-01-31T11:56:04Z,true
179981,258000,285,2025-01-31T11:55:48Z,true
179981,187000,230,2025-01-31T11:40:25Z,true
179981,160000,240,2025-01-31T10:04:52Z,true
179981,160000,240,2025-01-31T10:03:37Z,true
179981,193000,255,2025-01-31T08:42:44Z,true
179981,178000,235,2025-01-31T08:39:21Z,true
179981,182000,255,2025-01-31T08:06:10Z,false
179981,159000,240,2025-01-31T07:56:24Z,true
179981,159000,240,2025-01-31T07:16:08Z,true
179981,304000,265,2025-01-31T07:00:39Z,true
179981,189000,255,2025-01-31T06:25:54Z,true
179981,300000,270,2025-01-31T06:01:28Z,false
179981,182000,255,2025-01-31T05:03:59Z,false
179981,187000,230,2025-01-31T04:30:19Z,true
179981,302000,275,2025-01-31T02:19:02Z,true
179981,342000,270,2025-01-31T01:57:26Z,true
179981,159000,240,2025-01-31T01:53:18Z,false
179981,176000,235,2025-01-30T23:36:01Z,true
179981,188000,230,2025-01-30T16:56:11Z,true
179981,301000,275,2025-01-30T15:49:45Z,true
179981,160000,240,2025-01-30T15:25:38Z,true
179981,159000,245,2025-01-30T15:16:00Z,true
179981,171000,235,2025-01-30T14:28:21Z,true
179981,188000,255,2025-01-30T13:42:54Z,true
179981,235000,225,2025-01-30T13:05:04Z,false
179981,160000,240,2025-01-30T12:42:48Z,true
179981,168000,235,2025-01-30T12:30:07Z,false
179981,298000,270,2025-01-30T12:21:21Z,false
179981,170000,235,2025-01-30T12:10:59Z,true
179981,167000,235,2025-01-30T11:51:34Z,false
179981,160000,240,2025-01-30T11:33:04Z,true
179981,180000,255,2025-01-30T11:29:46Z,false
179981,157000,240,2025-01-30T11:29:03Z,false
179981,148000,235,2025-01-30T11:02:26Z,false
179981,294000,280,2025-01-30T09:48:08Z,true
179981,289000,280,2025-01-30T09:47:49Z,true
179981,287000,280,2025-01-30T09:47:24Z,true
179981,152000,245,2025-01-30T09:47:07Z,false
179981,160000,240,2025-01-30T09:09:30Z,true
179981,190000,230,2025-01-30T08:05:09Z,true
179981,189000,230,2025-01-30T07:57:51Z,true
179981,169000,235,2025-01-30T07:04:15Z,true
179981,160000,240,2025-01-30T05:51:50Z,true
179981,189000,230,2025-01-30T05:51:33Z,true
179981,305000,265,2025-01-30T05:51:33Z,true
179981,188000,255,2025-01-30T05:11:26Z,true
179981,187000,255,2025-01-30T05:10:28Z,true
179981,188000,230,2025-01-30T04:16:08Z,false
179981,167000,235,2025-01-30T04:12:52Z,false
179981,168000,235,2025-01-30T02:43:17Z,true
179981,151000,245,2025-01-30T02:07:50Z,false
179981,169000,250,2025-01-30T01:08:26Z,true
179981,160000,240,2025-01-30T00:38:23Z,true
179981,297000,290,2025-01-29T20:41:45Z,true
179981,162000,245,2025-01-29T17:27:51Z,true
179981,344000,270,2025-01-29T17:27:06Z,true
179981,184000,230,2025-01-29T17:01:06Z,false
179981,267000,285,2025-01-29T16:53:13Z,true
179981,187000,255,2025-01-29T16:32:59Z,true
179981,170000,250,2025-01-29T15:43:45Z,true
179981,260000,285,2025-01-29T14:12:40Z,false
179981,168000,235,2025-01-29T13:59:48Z,true
179981,151000,245,2025-01-29T13:43:21Z,false
179981,159000,240,2025-01-29T13:37:16Z,false
179981,168000,235,2025-01-29T13:18:01Z,true
179981,183000,230,2025-01-29T12:59:56Z,false
179981,189000,230,2025-01-29T12:55:41Z,true
179981,302000,275,2025-01-29T11:47:24Z,true
179981,160000,240,2025-01-29T11:29:02Z,true
179981,182000,230,2025-01-29T11:22:59Z,false
179981,169000,250,2025-01-29T10:59:37Z,true
179981,159000,245,2025-01-29T10:25:19Z,true
179981,170000,250,2025-01-29T10:01:53Z,true
179981,168000,235,2025-01-29T09:53:18Z,true
179981,168000,235,2025-01-29T09:24:15Z,true
179981,248000,285,2025-01-29T08:47:44Z,false
179981,299000,265,2025-01-29T08:36:03Z,true
179981,313000,270,2025-01-29T08:32:03Z,false
179981,244000,265,2025-01-29T08:04:34Z,false
179981,168000,235,2025-01-29T06:18:45Z,true
179981,294000,265,2025-01-29T05:55:48Z,true
179981,151000,245,2025-01-29T05:52:37Z,false
179981,168000,235,2025-01-29T05:43:15Z,false
179981,160000,240,2025-01-29T04:53:41Z,true
179981,161000,245,2025-01-29T03:47:50Z,true
179981,299000,280,2025-01-29T03:12:19Z,false
179981,170000,250,2025-01-29T02:55:05Z,false
179981,185000,255,2025-01-29T02:29:42Z,true
179981,168000,235,2025-01-29T02:09:45Z,true
179981,301000,275,2025-01-28T22:33:21Z,true
179981,180000,230,2025-01-28T22:05:59Z,false
179981,181000,255,2025-01-28T21:41:15Z,false
179981,280000,220,2025-01-28T18:31:39Z,true
179981,160000,240,2025-01-28T16:32:36Z,true
179981,313000,270,2025-01-28T16:08:22Z,false
179981,259000,260,2025-01-28T15:09:07Z,true
179981,160000,240,2025-01-28T14:12:40Z,true
179981,168000,235,2025-01-28T13:22:28Z,true
179981,291000,265,2025-01-28T13:22:28Z,true
179981,170000,250,2025-01-28T13:14:20Z,true
179981,187000,255,2025-01-28T12:28:28Z,true
179981,239000,260,2025-01-28T12:02:43Z,false
179981,156000,245,2025-01-28T12:01:45Z,false
179981,159000,240,2025-01-28T11:56:55Z,true
179981,159000,240,2025-01-28T11:56:41Z,true
179981,155000,245,2025-01-28T11:09:49Z,false
179981,189000,230,2025-01-28T10:57:53Z,true
179981,290000,265,2025-01-28T09:29:35Z,true
179981,186000,255,2025-01-28T09:20:24Z,true
179981,158000,240,2025-01-28T09:01:50Z,true
179981,238000,260,2025-01-28T08:09:15Z,false
179981,157000,240,2025-01-28T08:07:23Z,false
179981,179000,230,2025-01-28T07:52:18Z,false
179981,155000,245,2025-01-28T04:58:11Z,false
179981,171000,250,2025-01-28T04:42:45Z,true
179981,171000,250,2025-01-28T04:41:36Z,true
179981,160000,245,2025-01-28T03:36:56Z,true
179981,185000,255,2025-01-28T03:09:35Z,true
179981,157000,240,2025-01-28T02:53:57Z,false
179981,168000,235,2025-01-28T00:47:28Z,true
179981,174000,255,2025-01-28T00:18:14Z,true
179981,179000,230,2025-01-27T16:01:55Z,false
179981,168000,235,2025-01-27T14:19:50Z,false
179981,171000,250,2025-01-27T13:38:59Z,true
179981,167000,235,2025-01-27T13:29:18Z,true
179981,395000,295,2025-01-27T11:23:22Z,false
179981,255000,285,2025-01-27T11:22:00Z,false
179981,166000,235,2025-01-27T11:04:37Z,true
179981,184000,255,2025-01-27T10:55:09Z,true
179981,158000,240,2025-01-27T08:33:56Z,true
179981,300000,275,2025-01-27T07:24:19Z,false
179981,165000,235,2025-01-27T06:48:47Z,false
179981,295000,275,2025-01-27T06:48:47Z,false
179981,180000,255,2025-01-27T06:16:40Z,false
179981,183000,255,2025-01-27T05:59:29Z,true
179981,160000,245,2025-01-27T05:16:50Z,true
179981,298000,265,2025-01-27T04:50:53Z,false
179981,165000,235,2025-01-27T04:27:56Z,true
179981,244000,260,2025-01-27T04:08:07Z,true
179981,156000,240,2025-01-27T02:24:33Z,false
179981,156000,245,2025-01-27T02:07:58Z,false
179981,243000,260,2025-01-27T01:27:14Z,true
179981,164000,235,2025-01-26T23:37:18Z,true
179981,163000,235,2025-01-26T20:27:35Z,true
179981,151000,245,2025-01-26T14:52:13Z,true
179981,183000,255,2025-01-26T12:11:47Z,true
179981,181000,255,2025-01-26T11:54:01Z,false
179981,183000,255,2025-01-26T11:29:19Z,true
179981,156000,240,2025-01-26T11:17:51Z,false
179981,310000,270,2025-01-26T11:05:51Z,false
179981,182000,255,2025-01-26T10:40:28Z,true
179981,167000,250,2025-01-26T10:02:58Z,false
179981,242000,260,2025-01-26T09:40:47Z,true
179981,163000,235,2025-01-26T07:42:06Z,false
179981,155000,245,2025-01-26T03:49:19Z,false
179981,166000,250,2025-01-26T02:20:42Z,false
179981,156000,240,2025-01-25T20:19:28Z,false
179981,158000,235,2025-01-25T17:48:36Z,false
179981,241000,260,2025-01-25T15:01:59Z,true
179981,285000,265,2025-01-25T14:34:16Z,false
179981,238000,260,2025-01-25T12:35:42Z,true
179981,250000,225,2025-01-25T12:01:42Z,true
179981,182000,255,2025-01-25T12:01:42Z,true
179981,165000,250,2025-01-25T11:14:09Z,false
179981,158000,235,2025-01-25T10:20:27Z,false
179981,155000,245,2025-01-25T10:16:03Z,false
179981,155000,240,2025-01-25T07:41:25Z,false
179981,189000,230,2025-01-25T06:29:49Z,true
179981,236000,260,2025-01-25T05:43:58Z,true
179981,175000,255,2025-01-25T03:58:37Z,true
179981,235000,260,2025-01-25T03:27:10Z,true
179981,152000,245,2025-01-25T01:48:30Z,false
179981,151000,245,2025-01-25T01:46:31Z,false
179981,176000,255,2025-01-25T01:27:20Z,true
179981,164000,250,2025-01-25T01:18:30Z,false
179981,177000,230,2025-01-25T00:59:18Z,false
179981,180000,255,2025-01-25T00:27:30Z,false
179981,183000,255,2025-01-24T22:55:08Z,true
179981,180000,255,2025-01-24T21:24:15Z,false
179981,183000,255,2025-01-24T15:46:03Z,true
179981,151000,245,2025-01-24T15:12:45Z,false
179981,182000,255,2025-01-24T13:29:56Z,true
179981,154000,240,2025-01-24T12:45:18Z,false
179981,265000,285,2025-01-24T12:35:57Z,true
179981,181000,255,2025-01-24T11:41:41Z,true
179981,181000,255,2025-01-24T08:56:28Z,true
179981,162000,240,2025-01-24T08:28:56Z,true
179981,259000,285,2025-01-24T07:43:21Z,false
179981,172000,250,2025-01-24T07:33:08Z,true
179981,202000,260,2025-01-24T07:16:52Z,false
179981,291000,265,2025-01-24T07:16:32Z,true
179981,234000,260,2025-01-24T06:36:03Z,true
179981,187000,230,2025-01-24T05:14:44Z,true
179981,180000,255,2025-01-24T05:13:30Z,true
179981,291000,265,2025-01-24T05:01:26Z,true
179981,187000,230,2025-01-24T04:43:17Z,true
