product_id,price,option,date_created,is_immediate_delivery_item
32671,129000,275,2023-09-21T14:58:35Z,true
32671,110000,270,2023-09-20T18:12:46Z,true
32671,96000,280,2023-09-20T11:49:51Z,true
32671,85000,260,2023-09-18T12:36:42Z,false
32671,98000,285,2023-09-14T10:08:35Z,false
32671,96000,265,2023-09-14T09:13:37Z,false
32671,89000,240,2023-09-13T07:55:07Z,false
32671,75000,260,2023-09-11T08:02:15Z,false
32671,98000,245,2023-09-10T15:29:21Z,false
32671,93000,235,2023-09-10T11:32:42Z,false
32671,98000,270,2023-09-10T03:52:06Z,false
32671,95000,265,2023-09-10T01:27:26Z,false
32671,88000,295,2023-09-08T05:48:57Z,false
32671,98000,270,2023-09-07T10:47:58Z,false
32671,79000,250,2023-09-05T22:55:51Z,false
32671,85000,260,2023-09-03T07:16:40Z,true
32671,93000,265,2023-09-01T17:39:09Z,false
32671,106000,270,2023-08-31T19:16:32Z,false
32671,79000,230,2023-08-31T16:31:08Z,false
32671,99000,275,2023-08-31T15:52:32Z,false
32671,109000,220,2023-08-29T03:07:01Z,false
32671,79000,240,2023-08-29T03:03:35Z,false
32671,92000,265,2023-08-29T03:01:05Z,false
32671,93000,290,2023-08-29T01:11:25Z,false
32671,78000,260,2023-08-26T13:13:41Z,false
32671,89000,265,2023-08-22T08:39:24Z,false
32671,75000,260,2023-08-21T05:04:51Z,true
32671,95000,265,2023-08-19T01:43:10Z,false
32671,110000,270,2023-08-18T17:14:06Z,true
32671,79000,260,2023-08-17T18:52:04Z,false
32671,99000,285,2023-08-17T14:12:56Z,false
32671,93000,290,2023-08-17T12:48:42Z,false
32671,96000,235,2023-08-17T10:15:37Z,false
32671,85000,260,2023-08-16T13:30:54Z,true
32671,99000,270,2023-08-16T06:59:04Z,false
32671,90000,265,2023-08-16T04:59:25Z,false
32671,80000,250,2023-08-16T00:44:50Z,false
32671,96000,275,2023-08-15T05:33:40Z,false
32671,92000,280,2023-08-14T03:25:47Z,true
32671,78000,260,2023-08-12T06:28:22Z,false
32671,96000,235,2023-08-09T16:58:47Z,false
32671,80000,265,2023-08-09T15:15:57Z,false
32671,79000,260,2023-08-09T09:12:01Z,false
32671,119000,265,2023-08-09T05:11:38Z,true
32671,97000,270,2023-08-08T12:10:58Z,false
32671,88000,265,2023-08-08T08:25:32Z,false
32671,95000,275,2023-08-07T10:22:56Z,true
32671,90000,265,2023-08-06T11:03:34Z,false
32671,85000,240,2023-08-02T11:43:56Z,false
32671,80000,260,2023-08-01T06:56:39Z,false
32671,92000,265,2023-08-01T00:30:05Z,false
32671,94000,225,2023-07-31T14:54:26Z,false
32671,85000,270,2023-07-31T09:25:20Z,false
32671,97000,295,2023-07-30T02:26:25Z,false
32671,100000,270,2023-07-27T14:08:08Z,true
32671,80000,275,2023-07-27T13:17:40Z,false
32671,105000,265,2023-07-26T10:23:19Z,true
32671,90000,280,2023-07-25T04:55:31Z,true
32671,99000,265,2023-07-25T01:37:31Z,true
32671,95000,275,2023-07-24T23:13:40Z,true
32671,90000,280,2023-07-24T10:32:55Z,true
32671,99000,265,2023-07-23T10:04:23Z,true
32671,99000,260,2023-07-22T09:26:10Z,true
32671,92000,265,2023-07-21T12:50:56Z,true
32671,90000,265,2023-07-17T14:41:36Z,true
32671,90000,265,2023-07-17T10:42:27Z,true
32671,90000,265,2023-07-17T08:41:22Z,true
32671,95000,300,2023-07-16T05:20:43Z,true
32671,95000,290,2023-07-14T03:33:46Z,true
32671,89000,265,2023-07-13T06:36:25Z,false
32671,87000,250,2023-07-12T14:01:33Z,false
32671,78000,265,2023-07-12T13:24:27Z,false
32671,110000,285,2023-07-12T07:47:15Z,false
32671,95000,260,2023-07-12T03:22:00Z,true
32671,95000,250,2023-07-11T14:58:09Z,true
32671,95000,280,2023-07-11T13:01:29Z,true
32671,117000,270,2023-07-11T06:00:56Z,false
32671,90000,255,2023-07-10T20:42:27Z,false
32671,93000,260,2023-07-08T14:50:38Z,false
32671,99000,280,2023-07-08T12:12:58Z,true
32671,99000,280,2023-07-07T09:17:39Z,true
32671,95000,270,2023-07-07T06:47:25Z,false
32671,99000,275,2023-07-07T05:00:23Z,true
32671,99000,250,2023-07-07T04:59:42Z,true
32671,99000,255,2023-07-06T19:07:47Z,true
32671,93000,260,2023-07-04T14:55:05Z,false
32671,70000,290,2023-07-04T08:47:43Z,false
32671,95000,235,2023-07-02T05:18:20Z,false
32671,93000,275,2023-07-01T05:24:23Z,false
32671,128000,270,2023-06-30T16:37:38Z,true
32671,118000,270,2023-06-30T01:59:32Z,true
32671,99000,255,2023-06-29T16:53:51Z,true
32671,99000,285,2023-06-29T09:36:26Z,true
32671,89000,260,2023-06-28T06:25:49Z,false
32671,86000,250,2023-06-28T00:20:46Z,false
32671,99000,290,2023-06-27T05:29:04Z,true
32671,99000,245,2023-06-26T10:08:17Z,true
32671,99000,260,2023-06-25T17:00:37Z,true
32671,99000,275,2023-06-25T02:13:28Z,true
32671,99000,285,2023-06-23T09:44:04Z,true
32671,95000,255,2023-06-23T01:54:40Z,false
32671,88000,250,2023-06-22T07:35:32Z,false
32671,100000,285,2023-06-22T04:39:19Z,true
32671,109000,265,2023-06-21T14:03:45Z,true
32671,109000,270,2023-06-20T21:48:24Z,true
32671,100000,270,2023-06-20T09:52:07Z,true
32671,99000,280,2023-06-20T04:34:03Z,true
32671,99000,270,2023-06-19T17:44:14Z,true
32671,99000,270,2023-06-19T10:26:38Z,true
32671,92000,230,2023-06-19T10:15:10Z,false
32671,86000,260,2023-06-18T07:39:50Z,false
32671,90000,265,2023-06-17T23:58:52Z,false
32671,92000,275,2023-06-17T23:55:36Z,false
32671,97000,255,2023-06-15T18:58:15Z,false
32671,92000,265,2023-06-14T01:54:11Z,false
32671,109000,275,2023-06-13T05:57:03Z,true
32671,107000,240,2023-06-13T03:36:47Z,false
32671,109000,270,2023-06-13T03:21:48Z,true
32671,90000,260,2023-06-11T18:04:35Z,false
32671,108000,265,2023-06-09T04:37:35Z,false
32671,91000,260,2023-06-08T05:07:44Z,false
32671,97000,270,2023-06-07T08:30:31Z,false
32671,95000,270,2023-06-07T02:11:12Z,false
32671,97000,275,2023-06-06T05:00:40Z,false
32671,103000,270,2023-06-04T16:12:28Z,false
32671,115000,240,2023-06-03T08:16:54Z,false
32671,99000,290,2023-06-03T08:14:34Z,true
32671,109000,270,2023-06-02T03:03:53Z,true
32671,102000,275,2023-06-01T14:54:29Z,false
32671,94000,275,2023-06-01T14:32:58Z,false
32671,100000,280,2023-06-01T11:43:05Z,true
32671,99000,280,2023-06-01T05:36:06Z,true
32671,99000,260,2023-06-01T03:57:30Z,true
32671,99000,255,2023-05-31T22:58:45Z,true
32671,94000,270,2023-05-31T16:14:57Z,false
32671,118000,295,2023-05-31T15:28:22Z,false
32671,86000,265,2023-05-31T12:18:59Z,false
32671,91000,270,2023-05-31T07:43:54Z,false
32671,91000,275,2023-05-29T16:52:56Z,false
32671,108000,270,2023-05-29T11:10:50Z,false
32671,95000,275,2023-05-27T23:50:34Z,false
32671,100000,265,2023-05-27T22:55:21Z,false
32671,114000,265,2023-05-27T18:16:12Z,false
32671,109000,280,2023-05-27T08:37:40Z,false
32671,118000,240,2023-05-27T01:09:12Z,false
32671,129000,275,2023-05-26T13:28:23Z,true
32671,100000,250,2023-05-25T11:59:51Z,false
32671,106000,285,2023-05-24T02:03:58Z,true
32671,99000,260,2023-05-23T06:54:54Z,true
32671,112000,270,2023-05-22T16:17:55Z,true
32671,129000,275,2023-05-21T15:27:28Z,true
32671,95000,280,2023-05-21T12:58:48Z,true
32671,110000,275,2023-05-21T09:06:15Z,false
32671,102000,260,2023-05-17T13:45:26Z,true
32671,129000,240,2023-05-17T06:27:39Z,true
32671,95000,255,2023-05-17T05:14:53Z,false
32671,99000,280,2023-05-15T13:46:50Z,true
32671,120000,285,2023-05-15T10:59:51Z,true
32671,99000,280,2023-05-15T10:00:59Z,true
32671,113000,260,2023-05-12T11:03:23Z,true
32671,110000,270,2023-05-11T07:01:57Z,false
32671,109000,270,2023-05-10T12:46:44Z,false
32671,91000,260,2023-05-10T12:35:15Z,false
32671,114000,265,2023-05-10T03:21:26Z,false
32671,114000,265,2023-05-09T14:45:08Z,false
32671,125000,235,2023-05-02T14:13:17Z,false
32671,85000,295,2023-05-02T12:17:54Z,false
32671,109000,265,2023-05-02T00:04:10Z,false
32671,110000,280,2023-04-27T02:26:11Z,true
32671,88000,260,2023-04-26T15:21:21Z,false
32671,85000,245,2023-04-25T13:32:50Z,false
32671,118000,270,2023-04-25T04:49:56Z,false
32671,118000,270,2023-04-24T09:26:05Z,false
32671,129000,265,2023-04-24T07:29:24Z,false
32671,84000,295,2023-04-24T00:11:48Z,false
32671,90000,260,2023-04-23T16:20:24Z,true
32671,119000,285,2023-04-21T11:35:43Z,true
32671,105000,275,2023-04-19T11:56:06Z,false
32671,84000,295,2023-04-19T04:44:55Z,false
32671,102000,285,2023-04-17T08:27:03Z,false
32671,100000,280,2023-04-17T05:51:23Z,false
32671,105000,285,2023-04-15T09:22:46Z,true
32671,95000,255,2023-04-13T10:09:33Z,false
32671,105000,280,2023-04-12T06:50:46Z,true
32671,85000,260,2023-04-12T05:38:05Z,false
32671,95000,245,2023-04-11T23:03:52Z,false
32671,105000,285,2023-04-11T17:50:01Z,true
32671,92000,255,2023-04-11T15:03:05Z,false
32671,122000,235,2023-04-11T09:51:57Z,false
32671,109000,265,2023-04-10T09:13:39Z,true
32671,121000,235,2023-04-10T06:12:10Z,false
32671,105000,240,2023-04-08T08:12:43Z,false
32671,105000,280,2023-04-07T12:12:21Z,true
32671,118000,290,2023-04-06T14:17:26Z,false
32671,114000,275,2023-04-06T11:31:46Z,false
32671,105000,280,2023-04-05T15:23:11Z,true
32671,75000,270,2023-04-04T15:49:18Z,false
32671,110000,270,2023-04-04T13:59:04Z,false
32671,100000,285,2023-04-04T05:08:07Z,true
32671,130000,275,2023-04-04T04:28:08Z,true
32671,90000,265,2023-04-03T13:00:28Z,false
32671,130000,230,2023-04-03T09:31:54Z,false
32671,100000,285,2023-04-03T06:09:03Z,true
32671,97000,280,2023-04-02T19:14:29Z,true
32671,98000,280,2023-04-02T11:55:07Z,false
32671,109000,270,2023-04-02T07:13:54Z,false
32671,105000,270,2023-04-02T04:39:05Z,false
32671,93000,255,2023-04-02T02:30:43Z,false
32671,91000,285,2023-04-01T13:19:39Z,false
32671,93000,255,2023-04-01T09:32:51Z,false
32671,91000,285,2023-03-31T14:56:38Z,false
32671,103000,275,2023-03-30T08:01:48Z,false
32671,90000,285,2023-03-30T00:47:26Z,true
32671,100000,265,2023-03-29T02:35:06Z,false
32671,130000,230,2023-03-29T00:55:00Z,false
32671,92000,260,2023-03-28T22:20:07Z,false
32671,90000,225,2023-03-28T15:41:50Z,false
32671,96000,245,2023-03-28T06:35:56Z,false
32671,90000,235,2023-03-27T14:03:41Z,false
32671,128000,275,2023-03-27T10:41:57Z,true
32671,115000,250,2023-03-27T02:07:08Z,false
32671,93000,285,2023-03-26T15:33:39Z,true
32671,101000,280,2023-03-25T07:31:35Z,false
32671,94000,255,2023-03-24T21:35:30Z,false
32671,98000,265,2023-03-23T13:22:51Z,false
32671,97000,265,2023-03-23T06:42:46Z,false
32671,106000,280,2023-03-23T04:11:06Z,true
32671,93000,285,2023-03-23T03:17:14Z,true
32671,94000,240,2023-03-22T18:40:55Z,false
32671,103000,275,2023-03-22T15:19:50Z,false
32671,104000,280,2023-03-22T04:16:35Z,true
32671,105000,270,2023-03-22T01:57:19Z,false
32671,96000,245,2023-03-21T09:50:30Z,false
32671,100000,280,2023-03-21T00:13:23Z,false
32671,115000,270,2023-03-20T15:52:10Z,true
32671,95000,255,2023-03-20T08:33:11Z,false
32671,97000,270,2023-03-20T07:58:35Z,false
32671,96000,245,2023-03-19T08:17:22Z,false
32671,96000,270,2023-03-19T08:16:32Z,false
32671,96000,270,2023-03-18T16:14:03Z,false
32671,94000,240,2023-03-18T07:57:46Z,false
32671,96000,270,2023-03-18T07:56:08Z,false
32671,88000,225,2023-03-16T15:43:28Z,false
32671,101000,280,2023-03-15T23:31:02Z,false
32671,90000,290,2023-03-13T14:51:25Z,false
32671,80000,295,2023-03-12T16:04:47Z,false
32671,94000,255,2023-03-12T11:32:20Z,false
32671,119000,230,2023-03-12T05:01:22Z,false
32671,89000,225,2023-03-12T00:33:13Z,false
32671,94000,240,2023-03-11T10:04:32Z,false
32671,98000,270,2023-03-11T07:11:32Z,false
32671,103000,275,2023-03-08T15:30:53Z,false
32671,109000,285,2023-03-08T13:45:09Z,false
32671,89000,225,2023-03-08T13:44:47Z,false
32671,119000,250,2023-03-08T12:54:41Z,false
32671,81000,300,2023-03-08T07:15:50Z,false
32671,100000,300,2023-03-08T07:11:50Z,false
32671,91000,255,2023-03-06T12:55:29Z,false
32671,98000,270,2023-03-05T06:26:08Z,false
32671,98000,270,2023-03-04T09:52:04Z,false
32671,100000,280,2023-03-03T14:31:56Z,false
32671,105000,230,2023-03-03T10:53:31Z,false
32671,87000,250,2023-02-28T02:16:36Z,false
32671,108000,235,2023-02-27T17:12:36Z,false
32671,95000,245,2023-02-27T11:01:46Z,false
32671,90000,235,2023-02-27T06:09:25Z,false
32671,100000,275,2023-02-26T06:44:38Z,false
32671,97000,260,2023-02-23T14:18:45Z,false
32671,109000,270,2023-02-23T11:18:38Z,true
32671,105000,270,2023-02-22T13:18:39Z,true
32671,94000,265,2023-02-22T08:31:30Z,false
32671,98000,270,2023-02-20T15:44:59Z,true
32671,109000,285,2023-02-20T06:45:15Z,false
32671,91000,240,2023-02-19T14:39:54Z,false
32671,99000,275,2023-02-18T15:44:41Z,false
32671,94000,255,2023-02-17T13:18:23Z,false
32671,98000,275,2023-02-17T12:17:45Z,false
32671,102000,230,2023-02-17T08:46:05Z,false
32671,118000,275,2023-02-17T06:35:46Z,true
32671,85000,250,2023-02-17T05:18:04Z,false
32671,100000,280,2023-02-13T14:14:01Z,false
32671,95000,265,2023-02-13T03:25:49Z,false
32671,82000,270,2023-02-13T02:47:23Z,false
32671,100000,280,2023-02-11T12:07:13Z,false
32671,95000,290,2023-02-11T06:11:00Z,false
32671,104000,280,2023-02-09T14:24:17Z,false
32671,93000,275,2023-02-08T05:32:31Z,false
32671,82000,270,2023-02-07T01:23:36Z,true
32671,95000,290,2023-02-05T18:33:08Z,false
32671,100000,280,2023-02-05T12:17:24Z,false
32671,99000,275,2023-02-05T04:53:11Z,false
32671,84000,250,2023-02-04T13:52:20Z,false
32671,95000,275,2023-02-04T10:10:32Z,false
32671,105000,285,2023-02-03T17:09:32Z,false
32671,83000,270,2023-02-02T11:45:10Z,false
32671,90000,275,2023-02-02T09:13:25Z,true
32671,84000,250,2023-02-02T06:03:24Z,false
32671,101000,265,2023-02-01T14:41:27Z,false
32671,90000,280,2023-02-01T03:49:26Z,false
32671,135000,240,2023-01-31T13:09:11Z,true
32671,102000,260,2023-01-31T07:41:20Z,false
32671,89000,265,2023-01-31T00:58:17Z,false
32671,129000,240,2023-01-30T17:53:20Z,true
32671,92000,275,2023-01-30T11:36:45Z,false
32671,99000,230,2023-01-29T11:10:21Z,false
32671,105000,235,2023-01-28T13:53:49Z,false
32671,100000,270,2023-01-28T13:51:36Z,false
32671,89000,245,2023-01-26T20:21:52Z,false
32671,99000,265,2023-01-26T15:07:14Z,false
32671,106000,280,2023-01-26T13:24:24Z,false
32671,103000,260,2023-01-26T12:37:55Z,false
32671,94000,290,2023-01-26T08:28:27Z,false
32671,100000,260,2023-01-26T05:41:57Z,false
32671,109000,275,2023-01-26T03:03:26Z,false
32671,95000,275,2023-01-25T14:11:19Z,false
32671,120000,285,2023-01-25T08:17:16Z,false
32671,94000,255,2023-01-25T07:02:42Z,false
32671,105000,280,2023-01-24T20:36:24Z,false
32671,86000,255,2023-01-24T15:25:01Z,false
32671,85000,270,2023-01-24T12:11:24Z,false
32671,103000,260,2023-01-23T12:22:15Z,false
32671,85000,265,2023-01-22T20:50:49Z,false
32671,118000,275,2023-01-21T03:50:15Z,false
32671,99000,270,2023-01-21T02:06:01Z,false
32671,72000,255,2023-01-19T07:47:40Z,false
32671,118000,270,2023-01-18T13:37:18Z,true
32671,95000,235,2023-01-18T08:51:20Z,false
32671,100000,265,2023-01-17T06:33:05Z,false
32671,93000,265,2023-01-14T17:31:56Z,false
32671,84000,260,2023-01-14T14:34:34Z,false
32671,99000,280,2023-01-14T02:32:09Z,false
32671,98000,230,2023-01-12T02:26:33Z,false
32671,111000,280,2023-01-11T14:22:03Z,true
32671,72000,255,2023-01-10T13:40:17Z,false
32671,110000,275,2023-01-08T12:25:56Z,false
32671,115000,270,2023-01-07T10:44:55Z,false
32671,112000,270,2023-01-07T06:55:36Z,false
32671,89000,235,2023-01-07T01:06:00Z,false
32671,89000,265,2023-01-06T22:20:43Z,false
32671,93000,280,2023-01-06T06:24:22Z,false
32671,100000,270,2023-01-06T03:25:46Z,false
32671,99000,260,2023-01-04T07:27:52Z,false
32671,94000,280,2023-01-04T03:25:28Z,false
32671,99000,225,2023-01-04T02:46:42Z,false
32671,95000,230,2023-01-03T16:14:05Z,false
32671,83000,260,2023-01-02T14:01:53Z,false
32671,100000,275,2023-01-02T12:50:15Z,false
32671,91000,275,2022-12-29T11:22:11Z,false
32671,82000,260,2022-12-27T09:46:17Z,false
32671,75000,255,2022-12-26T13:47:48Z,true
32671,77000,260,2022-12-25T18:29:28Z,true
32671,115000,285,2022-12-20T12:00:23Z,false
32671,76000,290,2022-12-19T11:41:19Z,false
32671,95000,245,2022-12-19T06:04:06Z,false
32671,84000,295,2022-12-18T14:01:18Z,false
32671,75000,260,2022-12-17T06:00:33Z,false
32671,95000,270,2022-12-16T02:38:53Z,false
32671,85000,250,2022-12-16T00:29:33Z,false
32671,109000,240,2022-12-14T10:22:24Z,true
32671,75000,255,2022-12-14T03:13:33Z,false
32671,91000,275,2022-12-13T15:27:13Z,false
32671,135000,230,2022-12-13T14:01:58Z,true
32671,90000,225,2022-12-13T10:57:22Z,false
32671,100000,265,2022-12-13T10:56:31Z,false
32671,99000,265,2022-12-11T12:42:51Z,false
32671,75000,255,2022-12-10T06:53:02Z,false
32671,80000,250,2022-12-09T13:49:27Z,false
32671,80000,255,2022-12-08T00:59:09Z,false
32671,79000,260,2022-12-07T13:31:56Z,false
32671,75000,255,2022-12-07T12:35:10Z,false
32671,95000,270,2022-12-07T03:44:14Z,false
32671,89000,265,2022-12-07T01:16:30Z,false
32671,75000,260,2022-12-06T06:44:48Z,false
32671,85000,300,2022-12-05T16:01:26Z,false
32671,92000,275,2022-12-05T14:23:20Z,false
32671,83000,260,2022-12-05T07:49:38Z,false
32671,85000,250,2022-12-01T14:28:17Z,false
32671,105000,245,2022-12-01T14:19:02Z,true
32671,109000,280,2022-12-01T06:59:02Z,true
32671,109000,275,2022-12-01T05:11:58Z,true
32671,83000,260,2022-11-30T08:00:07Z,false
32671,110000,270,2022-11-29T09:50:44Z,false
32671,95000,270,2022-11-29T01:36:30Z,false
32671,92000,290,2022-11-27T09:46:27Z,false
32671,94000,265,2022-11-27T04:29:57Z,false
32671,80000,255,2022-11-26T11:07:15Z,false
32671,82000,260,2022-11-25T06:50:34Z,false
32671,109000,265,2022-11-20T21:04:40Z,true
32671,90000,255,2022-11-18T22:00:33Z,false
32671,92000,250,2022-11-17T18:18:34Z,false
32671,89000,245,2022-11-16T00:36:48Z,false
32671,90000,260,2022-11-15T00:25:33Z,false
32671,90000,260,2022-11-14T13:27:51Z,false
32671,104000,280,2022-11-14T04:32:42Z,false
32671,98000,270,2022-11-14T01:14:52Z,true
32671,89000,260,2022-11-12T16:03:19Z,false
32671,99000,245,2022-11-12T15:19:07Z,false
32671,105000,285,2022-11-12T09:30:00Z,true
32671,88000,260,2022-11-11T22:20:16Z,false
32671,90000,255,2022-11-11T06:43:16Z,false
32671,97000,270,2022-11-10T09:04:57Z,false
32671,95000,280,2022-11-08T07:51:34Z,false
32671,100000,230,2022-11-07T13:13:16Z,true
32671,95000,250,2022-11-07T10:51:17Z,false
32671,97000,265,2022-11-06T23:54:30Z,false
32671,90000,260,2022-11-06T23:03:07Z,false
32671,89000,260,2022-11-06T12:09:36Z,false
32671,94000,280,2022-11-06T09:46:52Z,false
32671,90000,280,2022-11-05T09:59:54Z,false
32671,96000,275,2022-11-05T07:56:25Z,false
32671,96000,265,2022-11-04T10:29:05Z,false
32671,97000,245,2022-11-03T10:08:01Z,false
32671,110000,240,2022-11-03T10:03:23Z,false
32671,96000,270,2022-11-03T06:24:37Z,false
32671,88000,240,2022-11-02T03:37:08Z,false
32671,87000,260,2022-11-01T18:06:01Z,false
32671,97000,265,2022-11-01T10:41:43Z,false
32671,98000,270,2022-10-31T06:37:19Z,false
32671,99000,300,2022-10-30T18:04:14Z,false
32671,90000,255,2022-10-30T14:41:07Z,false
32671,95000,275,2022-10-29T13:00:41Z,false
32671,100000,235,2022-10-27T11:16:14Z,false
32671,90000,290,2022-10-27T00:47:25Z,false
32671,97000,275,2022-10-26T23:47:43Z,false
32671,99000,280,2022-10-26T17:18:19Z,false
32671,94000,265,2022-10-26T12:34:22Z,false
32671,98000,280,2022-10-26T12:22:53Z,false
32671,90000,290,2022-10-24T02:47:15Z,false
32671,94000,270,2022-10-22T08:24:17Z,false
32671,90000,270,2022-10-21T10:05:34Z,false
32671,97000,270,2022-10-21T07:34:58Z,false
32671,119000,280,2022-10-19T22:01:17Z,true
32671,84000,260,2022-10-19T07:08:08Z,false
32671,87000,260,2022-10-17T09:33:57Z,false
32671,109000,235,2022-10-16T12:56:52Z,false
32671,95000,290,2022-10-16T12:06:25Z,false
32671,99000,275,2022-10-15T02:54:08Z,false
32671,99000,275,2022-10-14T15:50:34Z,false
32671,89000,260,2022-10-14T00:22:06Z,false
32671,85000,255,2022-10-13T11:04:54Z,false
32671,98000,270,2022-10-12T02:51:29Z,false
32671,100000,275,2022-10-11T14:08:04Z,false
32671,105000,285,2022-10-10T07:06:40Z,false
32671,94000,265,2022-10-10T05:33:08Z,false
32671,95000,275,2022-10-10T01:29:50Z,false
32671,110000,240,2022-10-08T03:48:43Z,false
32671,99000,270,2022-10-07T19:49:13Z,false
32671,110000,240,2022-10-06T11:38:21Z,false
32671,97000,270,2022-10-05T10:35:29Z,false
32671,119000,235,2022-10-04T05:22:23Z,false
32671,90000,260,2022-10-04T02:58:55Z,false
32671,97000,270,2022-10-03T06:52:35Z,false
32671,90000,270,2022-10-02T12:36:11Z,false
32671,99000,285,2022-10-02T09:53:59Z,false
32671,95000,275,2022-10-01T16:28:46Z,false
32671,97000,275,2022-10-01T03:22:37Z,false
32671,85000,260,2022-09-30T23:03:57Z,false
32671,97000,275,2022-09-30T15:28:48Z,false
32671,90000,300,2022-09-30T01:53:20Z,false
32671,92000,260,2022-09-29T20:49:07Z,false
32671,103000,280,2022-09-29T10:49:07Z,false
32671,98000,280,2022-09-28T16:14:24Z,false
32671,99000,290,2022-09-27T16:00:10Z,false
32671,90000,290,2022-09-27T14:31:49Z,false
32671,99000,275,2022-09-26T21:40:24Z,false
32671,97000,280,2022-09-26T08:00:08Z,false
32671,94000,260,2022-09-25T16:53:51Z,false
32671,89000,290,2022-09-25T13:43:08Z,false
32671,94000,260,2022-09-24T04:02:49Z,false
32671,97000,270,2022-09-24T03:01:17Z,false
32671,97000,275,2022-09-23T13:18:38Z,false
32671,93000,290,2022-09-23T05:34:48Z,false
32671,97000,235,2022-09-23T05:33:59Z,false
32671,95000,250,2022-09-23T02:03:12Z,false
32671,95000,250,2022-09-22T06:54:28Z,false
32671,110000,235,2022-09-22T06:29:55Z,false
32671,119000,235,2022-09-21T09:03:06Z,false
32671,93000,270,2022-09-20T08:33:35Z,false
32671,114000,245,2022-09-20T05:40:05Z,false
32671,93000,285,2022-09-20T03:31:08Z,false
32671,110000,270,2022-09-20T01:49:48Z,false
32671,93000,255,2022-09-19T14:32:57Z,false
32671,103000,225,2022-09-19T08:13:34Z,false
32671,107000,265,2022-09-19T00:48:47Z,false
32671,105000,265,2022-09-18T17:42:35Z,false
32671,90000,260,2022-09-18T09:28:49Z,false
32671,110000,270,2022-09-17T16:07:40Z,false
32671,90000,280,2022-09-17T12:51:43Z,false
32671,109000,240,2022-09-17T12:43:18Z,false
32671,110000,240,2022-09-17T06:22:38Z,false
32671,90000,260,2022-09-16T18:09:10Z,false
32671,89000,260,2022-09-15T14:39:57Z,false
