product_id,price,option,date_created,is_immediate_delivery_item
23940,69000,270,2024-11-18T05:30:31Z,false
23940,80000,250,2024-11-18T04:22:10Z,true
23940,69000,270,2024-11-18T03:42:56Z,false
23940,69000,285,2024-11-18T02:12:19Z,false
23940,80000,250,2024-11-17T22:07:34Z,true
23940,70000,240,2024-11-17T15:34:54Z,true
23940,84000,260,2024-11-17T14:26:21Z,false
23940,70000,240,2024-11-17T13:12:08Z,true
23940,75000,235,2024-11-17T08:32:59Z,false
23940,74000,245,2024-11-17T06:05:11Z,false
23940,70000,240,2024-11-17T06:04:53Z,true
23940,80000,250,2024-11-17T06:04:29Z,true
23940,74000,235,2024-11-17T06:04:11Z,false
23940,73000,245,2024-11-17T06:03:50Z,false
23940,70000,240,2024-11-17T06:03:32Z,true
23940,73000,245,2024-11-17T06:03:11Z,false
23940,70000,240,2024-11-17T06:02:52Z,true
23940,80000,250,2024-11-17T06:01:44Z,true
23940,73000,245,2024-11-17T06:01:27Z,false
23940,70000,240,2024-11-17T06:01:02Z,true
23940,70000,240,2024-11-17T06:00:43Z,true
23940,73000,245,2024-11-17T05:59:02Z,false
23940,70000,240,2024-11-17T05:58:41Z,true
23940,71000,240,2024-11-17T05:58:26Z,false
23940,71000,245,2024-11-17T05:58:07Z,false
23940,72000,235,2024-11-17T05:57:31Z,false
23940,70000,245,2024-11-17T05:45:33Z,false
23940,69000,240,2024-11-17T05:43:58Z,false
23940,71000,235,2024-11-17T05:42:08Z,false
23940,69000,270,2024-11-17T02:09:57Z,false
23940,79000,260,2024-11-16T12:54:47Z,false
23940,84000,255,2024-11-16T12:54:02Z,false
23940,84000,230,2024-11-16T12:53:11Z,false
23940,105000,225,2024-11-16T12:18:08Z,true
23940,98000,270,2024-11-16T12:18:08Z,true
23940,83000,255,2024-11-16T11:50:24Z,false
23940,69000,285,2024-11-16T10:55:02Z,false
23940,59000,240,2024-11-16T07:50:58Z,true
23940,64000,245,2024-11-16T02:18:16Z,false
23940,75000,230,2024-11-16T02:11:39Z,false
23940,78000,260,2024-11-16T02:05:02Z,false
23940,63000,245,2024-11-16T01:36:23Z,false
23940,70000,275,2024-11-15T15:23:22Z,false
23940,69000,285,2024-11-15T14:57:50Z,false
23940,70000,270,2024-11-15T12:42:12Z,false
23940,65000,280,2024-11-15T07:53:14Z,false
23940,71000,235,2024-11-15T02:11:13Z,false
23940,89000,265,2024-11-14T18:34:38Z,true
23940,64000,245,2024-11-14T15:23:57Z,false
23940,73000,270,2024-11-14T15:11:19Z,false
23940,68000,275,2024-11-14T11:37:42Z,false
23940,80000,250,2024-11-14T07:32:28Z,true
23940,73000,230,2024-11-14T06:29:59Z,false
23940,75000,260,2024-11-14T05:49:10Z,false
23940,67000,270,2024-11-14T05:41:43Z,false
23940,68000,290,2024-11-14T04:23:20Z,false
23940,72000,285,2024-11-14T02:09:24Z,false
23940,85000,290,2024-11-13T13:52:17Z,true
23940,85000,255,2024-11-13T12:07:51Z,false
23940,84000,260,2024-11-13T00:51:51Z,false
23940,84000,260,2024-11-13T00:00:00Z,false
23940,73000,230,2024-11-12T23:54:48Z,false
23940,69000,270,2024-11-12T11:53:33Z,false
23940,81000,265,2024-11-12T06:27:39Z,false
23940,81000,270,2024-11-12T05:24:29Z,false
23940,69000,240,2024-11-12T03:26:06Z,false
23940,72000,245,2024-11-12T03:23:49Z,false
23940,68000,240,2024-11-12T03:19:46Z,false
23940,68000,235,2024-11-12T03:19:23Z,false
23940,69000,280,2024-11-12T00:57:37Z,false
23940,88000,270,2024-11-11T23:40:36Z,false
23940,87000,270,2024-11-11T13:17:40Z,false
23940,69000,240,2024-11-11T11:33:49Z,false
23940,83000,260,2024-11-11T07:34:29Z,false
23940,82000,250,2024-11-11T07:34:09Z,false
23940,72000,245,2024-11-11T07:33:33Z,false
23940,69000,240,2024-11-11T07:33:16Z,false
23940,71000,235,2024-11-11T07:32:56Z,false
23940,75000,265,2024-11-11T06:58:16Z,false
23940,83000,260,2024-11-11T06:57:57Z,false
23940,79000,250,2024-11-11T06:57:33Z,false
23940,72000,245,2024-11-11T06:56:56Z,false
23940,69000,240,2024-11-11T06:56:40Z,false
23940,68000,235,2024-11-11T06:56:22Z,false
23940,75000,265,2024-11-11T05:55:29Z,false
23940,69000,240,2024-11-10T11:50:35Z,false
23940,70000,275,2024-11-10T09:27:24Z,false
23940,69000,280,2024-11-10T08:51:26Z,false
23940,81000,270,2024-11-10T08:50:43Z,false
23940,80000,265,2024-11-10T08:49:57Z,false
23940,69000,240,2024-11-10T08:49:05Z,false
23940,73000,230,2024-11-10T08:29:45Z,false
23940,69000,245,2024-11-10T03:25:26Z,false
23940,69000,240,2024-11-10T03:25:06Z,false
23940,78000,250,2024-11-09T14:52:39Z,false
23940,82000,260,2024-11-09T06:45:44Z,true
23940,64000,265,2024-11-09T06:11:11Z,false
23940,64000,265,2024-11-07T22:08:27Z,false
23940,73000,235,2024-11-07T14:38:08Z,false
23940,69000,280,2024-11-07T09:31:27Z,false
23940,100000,270,2024-11-07T09:19:51Z,true
23940,93000,235,2024-11-07T06:04:01Z,true
23940,88000,255,2024-11-07T06:04:01Z,false
23940,78000,250,2024-11-07T05:59:49Z,false
23940,78000,250,2024-11-07T05:59:00Z,false
23940,74000,245,2024-11-07T05:58:44Z,false
23940,70000,240,2024-11-07T05:58:27Z,false
23940,69000,240,2024-11-07T05:33:58Z,false
23940,70000,285,2024-11-06T11:25:30Z,false
23940,72000,275,2024-11-06T10:43:02Z,false
23940,70000,240,2024-11-06T06:42:28Z,false
23940,73000,230,2024-11-06T05:42:40Z,false
23940,83000,270,2024-11-05T19:39:14Z,false
23940,90000,280,2024-11-05T08:08:49Z,true
23940,73000,235,2024-11-04T16:26:03Z,false
23940,85000,260,2024-11-04T16:26:03Z,false
23940,76000,265,2024-11-04T14:42:23Z,false
23940,72000,285,2024-11-04T14:17:23Z,false
23940,73000,275,2024-11-04T11:21:54Z,false
23940,81000,250,2024-11-04T09:42:35Z,false
23940,73000,235,2024-11-04T06:04:26Z,false
23940,49000,240,2024-11-04T03:21:01Z,false
23940,72000,285,2024-11-04T03:04:10Z,false
23940,116000,260,2024-11-03T23:20:19Z,true
23940,73000,240,2024-11-03T13:44:09Z,false
23940,78000,280,2024-11-03T12:47:24Z,false
23940,90000,280,2024-11-03T12:21:32Z,true
23940,100000,265,2024-11-03T12:20:58Z,true
23940,75000,245,2024-11-03T09:26:17Z,false
23940,73000,230,2024-11-03T04:41:05Z,false
23940,77000,280,2024-11-02T17:29:10Z,false
23940,80000,250,2024-11-02T17:28:10Z,false
23940,74000,245,2024-11-02T17:27:20Z,false
23940,72000,235,2024-11-02T17:25:29Z,false
23940,72000,230,2024-11-02T17:24:40Z,false
23940,78000,265,2024-11-02T16:47:21Z,false
23940,65000,285,2024-11-02T06:15:02Z,false
23940,74000,245,2024-11-01T17:40:24Z,false
23940,89000,270,2024-11-01T17:40:24Z,false
23940,76000,235,2024-11-01T06:06:59Z,false
23940,86000,265,2024-10-31T19:53:43Z,true
23940,79000,285,2024-10-31T10:50:52Z,false
23940,99000,270,2024-10-31T09:12:23Z,true
23940,84000,240,2024-10-31T09:11:51Z,true
23940,75000,260,2024-10-31T05:04:01Z,false
23940,74000,245,2024-10-31T04:13:30Z,false
23940,76000,240,2024-10-31T04:13:11Z,false
23940,80000,250,2024-10-31T04:12:49Z,false
23940,77000,250,2024-10-31T04:09:02Z,false
23940,72000,245,2024-10-31T04:08:24Z,false
23940,76000,240,2024-10-31T04:02:15Z,false
23940,71000,240,2024-10-31T04:01:35Z,false
23940,77000,235,2024-10-31T04:01:14Z,false
23940,83000,230,2024-10-30T14:41:00Z,true
23940,70000,245,2024-10-30T12:34:14Z,false
23940,68000,290,2024-10-30T12:33:55Z,false
23940,70000,275,2024-10-30T12:33:38Z,false
23940,81000,235,2024-10-28T23:57:39Z,false
23940,88000,255,2024-10-28T10:20:15Z,false
23940,82000,275,2024-10-28T08:15:33Z,false
23940,85000,260,2024-10-28T03:40:30Z,false
23940,86000,265,2024-10-27T23:49:54Z,false
23940,86000,255,2024-10-27T13:00:56Z,false
23940,76000,245,2024-10-27T06:50:59Z,false
23940,81000,235,2024-10-27T00:50:03Z,false
23940,82000,275,2024-10-26T20:50:10Z,false
23940,89000,270,2024-10-26T10:27:31Z,false
23940,80000,250,2024-10-26T03:27:53Z,false
23940,78000,250,2024-10-25T06:51:12Z,false
23940,84000,240,2024-10-25T02:03:58Z,true
23940,70000,275,2024-10-24T21:37:28Z,false
23940,70000,240,2024-10-24T15:28:12Z,false
23940,77000,250,2024-10-24T13:10:04Z,false
23940,94000,225,2024-10-24T09:21:53Z,false
23940,115000,285,2024-10-24T09:19:40Z,true
23940,88000,270,2024-10-24T04:08:29Z,false
23940,70000,240,2024-10-24T03:08:48Z,false
23940,79000,230,2024-10-23T14:48:22Z,true
23940,69000,240,2024-10-23T11:15:16Z,false
23940,115000,260,2024-10-23T07:47:38Z,true
23940,101000,250,2024-10-23T07:46:54Z,true
23940,85000,285,2024-10-23T06:58:52Z,false
23940,100000,250,2024-10-23T03:54:05Z,true
23940,91000,235,2024-10-22T14:35:27Z,true
23940,73000,230,2024-10-22T11:30:02Z,false
23940,114000,260,2024-10-22T09:18:21Z,true
23940,87000,270,2024-10-22T09:06:53Z,false
23940,72000,245,2024-10-21T13:57:04Z,false
23940,90000,250,2024-10-21T08:32:35Z,true
23940,83000,240,2024-10-21T05:32:39Z,true
23940,79000,275,2024-10-20T07:52:24Z,false
23940,78000,230,2024-10-20T01:12:03Z,false
23940,92000,235,2024-10-19T16:01:40Z,true
23940,77000,245,2024-10-19T06:52:48Z,false
23940,100000,250,2024-10-19T06:41:27Z,true
23940,88000,245,2024-10-19T06:40:43Z,true
23940,77000,245,2024-10-18T17:58:14Z,false
23940,81000,250,2024-10-18T08:53:13Z,false
23940,30000,240,2024-10-18T05:07:35Z,false
23940,87000,245,2024-10-18T03:38:51Z,true
23940,76000,290,2024-10-17T14:25:51Z,false
23940,82000,250,2024-10-17T06:03:18Z,false
23940,88000,245,2024-10-17T03:53:28Z,true
23940,83000,240,2024-10-17T00:46:58Z,true
23940,80000,235,2024-10-16T15:04:24Z,false
23940,92000,260,2024-10-16T09:32:30Z,false
23940,87000,245,2024-10-16T04:24:00Z,true
23940,100000,255,2024-10-15T23:48:26Z,true
23940,82000,250,2024-10-15T23:30:00Z,false
23940,90000,265,2024-10-15T18:49:23Z,false
23940,89000,225,2024-10-15T12:45:22Z,false
23940,100000,260,2024-10-15T12:28:54Z,true
23940,79000,245,2024-10-15T11:10:13Z,false
23940,95000,255,2024-10-15T11:08:29Z,true
23940,100000,260,2024-10-15T07:53:14Z,true
23940,82000,250,2024-10-15T03:52:20Z,false
23940,79000,240,2024-10-15T01:40:20Z,false
23940,89000,285,2024-10-14T20:04:29Z,false
23940,79000,245,2024-10-14T14:57:47Z,false
23940,82000,240,2024-10-14T13:55:59Z,true
23940,83000,280,2024-10-14T07:12:51Z,false
23940,99000,285,2024-10-14T06:53:40Z,true
23940,90000,270,2024-10-13T16:06:37Z,false
23940,79000,240,2024-10-13T15:24:12Z,false
23940,79000,240,2024-10-13T14:55:56Z,false
23940,100000,280,2024-10-13T06:29:15Z,true
23940,92000,260,2024-10-13T03:33:42Z,false
23940,103000,265,2024-10-12T17:54:19Z,true
23940,85000,290,2024-10-12T12:33:06Z,false
23940,101000,260,2024-10-12T12:18:35Z,true
23940,89000,235,2024-10-12T11:50:59Z,true
23940,90000,275,2024-10-12T10:05:29Z,false
23940,86000,230,2024-10-12T10:05:29Z,false
23940,86000,230,2024-10-11T12:53:45Z,false
23940,88000,255,2024-10-11T08:48:37Z,false
23940,76000,280,2024-10-11T00:56:55Z,true
23940,81000,240,2024-10-10T21:39:20Z,true
23940,78000,240,2024-10-10T11:23:23Z,false
23940,101000,275,2024-10-10T11:08:14Z,true
23940,127000,230,2024-10-10T09:55:44Z,true
23940,98000,250,2024-10-10T09:16:24Z,true
23940,81000,240,2024-10-10T08:37:56Z,true
23940,90000,270,2024-10-09T23:49:39Z,false
23940,90000,270,2024-10-09T22:55:04Z,false
23940,77000,240,2024-10-09T22:31:34Z,false
23940,80000,240,2024-10-09T13:45:52Z,true
23940,85000,285,2024-10-08T15:12:07Z,true
23940,101000,280,2024-10-08T03:54:35Z,true
23940,100000,230,2024-10-08T00:05:51Z,true
23940,82000,235,2024-10-07T16:39:46Z,false
23940,81000,240,2024-10-07T14:50:30Z,true
23940,81000,235,2024-10-07T14:18:27Z,false
23940,80000,255,2024-10-07T13:00:05Z,false
23940,99000,230,2024-10-07T10:13:20Z,true
23940,84000,250,2024-10-07T08:51:50Z,false
23940,82000,285,2024-10-07T07:15:10Z,true
23940,89000,270,2024-10-07T04:48:40Z,false
23940,103000,265,2024-10-06T10:08:49Z,true
23940,130000,220,2024-10-06T05:01:45Z,false
23940,99000,230,2024-10-06T02:17:13Z,true
23940,78000,240,2024-10-05T12:56:20Z,false
23940,85000,245,2024-10-05T10:58:32Z,false
23940,82000,235,2024-10-05T07:22:37Z,false
23940,81000,240,2024-10-05T06:51:28Z,true
23940,83000,250,2024-10-04T20:40:22Z,false
23940,78000,240,2024-10-04T14:52:36Z,false
23940,77000,240,2024-10-04T13:20:13Z,false
23940,82000,250,2024-10-04T07:34:30Z,false
23940,90000,275,2024-10-04T04:22:11Z,false
23940,82000,235,2024-10-04T01:15:10Z,false
23940,84000,250,2024-10-03T23:23:08Z,false
23940,82000,255,2024-10-03T23:20:16Z,false
23940,83000,250,2024-10-03T23:17:20Z,false
23940,79000,240,2024-10-03T23:16:29Z,true
23940,81000,255,2024-10-03T23:11:50Z,false
23940,86000,245,2024-10-03T23:11:14Z,false
23940,89000,235,2024-10-03T23:10:35Z,true
23940,78000,240,2024-10-03T23:10:15Z,true
23940,77000,240,2024-10-03T23:01:10Z,true
23940,75000,240,2024-10-03T23:00:33Z,true
23940,93000,260,2024-10-03T08:19:08Z,false
23940,87000,245,2024-10-03T06:08:16Z,true
23940,86000,245,2024-10-02T05:56:44Z,true
23940,89000,250,2024-10-02T04:11:03Z,true
23940,88000,235,2024-10-01T14:17:34Z,true
23940,114000,260,2024-09-30T15:53:57Z,true
23940,93000,260,2024-09-30T11:14:08Z,false
23940,89000,270,2024-09-30T10:45:43Z,false
23940,83000,230,2024-09-30T04:13:48Z,false
23940,93000,275,2024-09-30T04:13:48Z,false
23940,88000,270,2024-09-30T00:28:54Z,false
23940,87000,285,2024-09-29T16:34:59Z,false
23940,85000,245,2024-09-29T16:34:59Z,false
23940,84000,245,2024-09-29T12:42:42Z,true
23940,89000,290,2024-09-28T17:33:21Z,false
23940,77000,240,2024-09-28T16:22:05Z,true
23940,89000,235,2024-09-28T01:57:19Z,true
23940,89000,225,2024-09-27T16:10:45Z,false
23940,88000,250,2024-09-27T11:15:27Z,true
23940,83000,230,2024-09-27T10:54:09Z,false
23940,99000,265,2024-09-27T09:14:20Z,true
23940,108000,275,2024-09-27T07:44:50Z,true
23940,79000,240,2024-09-27T02:44:43Z,true
23940,90000,275,2024-09-26T14:02:12Z,false
23940,88000,225,2024-09-26T14:01:29Z,false
23940,79000,240,2024-09-26T12:04:24Z,false
23940,96000,265,2024-09-26T10:26:26Z,false
23940,108000,255,2024-09-26T09:06:08Z,true
23940,108000,275,2024-09-26T08:35:57Z,true
23940,99000,230,2024-09-26T05:55:47Z,true
23940,81000,230,2024-09-26T00:44:17Z,false
23940,106000,275,2024-09-25T15:22:36Z,true
23940,98000,230,2024-09-25T09:15:36Z,true
23940,89000,235,2024-09-25T08:38:47Z,true
23940,89000,275,2024-09-25T06:07:39Z,false
23940,85000,250,2024-09-25T05:35:02Z,true
23940,84000,250,2024-09-25T00:24:56Z,true
23940,99000,265,2024-09-24T02:40:36Z,true
23940,88000,235,2024-09-24T02:40:36Z,true
23940,80000,240,2024-09-23T13:32:06Z,true
23940,93000,270,2024-09-23T03:08:35Z,true
23940,91000,270,2024-09-23T02:17:55Z,false
23940,141000,220,2024-09-23T02:17:55Z,false
23940,89000,270,2024-09-23T01:57:57Z,false
23940,87000,280,2024-09-22T17:14:42Z,false
23940,82000,235,2024-09-22T16:01:27Z,false
23940,81000,235,2024-09-22T15:53:16Z,false
23940,80000,230,2024-09-22T12:31:12Z,false
23940,89000,270,2024-09-22T12:31:12Z,false
23940,90000,265,2024-09-22T12:03:26Z,false
23940,82000,275,2024-09-22T06:32:42Z,false
23940,89000,235,2024-09-21T23:51:57Z,true
23940,100000,275,2024-09-21T23:07:29Z,true
23940,90000,280,2024-09-21T15:58:22Z,true
23940,81000,240,2024-09-21T15:57:42Z,true
23940,88000,235,2024-09-21T13:20:37Z,true
23940,99000,230,2024-09-21T12:16:51Z,true
23940,81000,240,2024-09-21T10:37:40Z,false
23940,88000,270,2024-09-21T01:43:36Z,false
23940,88000,250,2024-09-20T23:35:26Z,true
23940,93000,270,2024-09-20T15:31:22Z,true
23940,89000,230,2024-09-20T11:07:02Z,true
23940,92000,275,2024-09-19T22:26:22Z,true
23940,87000,250,2024-09-19T22:26:22Z,true
23940,90000,285,2024-09-19T16:39:25Z,true
23940,88000,255,2024-09-19T12:44:17Z,false
23940,92000,260,2024-09-19T08:52:13Z,false
23940,80000,240,2024-09-19T08:52:13Z,false
23940,80000,275,2024-09-19T05:17:54Z,false
23940,82000,240,2024-09-19T02:47:09Z,true
23940,90000,285,2024-09-18T15:32:48Z,true
23940,89000,250,2024-09-18T12:25:40Z,true
23940,90000,280,2024-09-18T09:17:35Z,true
23940,91000,260,2024-09-17T12:41:41Z,false
23940,92000,270,2024-09-17T09:22:07Z,true
23940,89000,245,2024-09-17T08:01:35Z,true
23940,88000,250,2024-09-17T05:48:45Z,false
23940,81000,240,2024-09-17T05:47:32Z,false
23940,89000,270,2024-09-17T04:08:21Z,true
23940,88000,250,2024-09-17T02:54:54Z,false
23940,88000,265,2024-09-17T02:43:13Z,false
23940,86000,245,2024-09-16T15:22:20Z,false
23940,88000,270,2024-09-16T08:12:59Z,true
23940,87000,230,2024-09-16T04:23:13Z,true
23940,80000,240,2024-09-15T15:59:10Z,false
23940,83000,235,2024-09-15T14:52:40Z,false
23940,86000,245,2024-09-15T13:14:53Z,false
23940,89000,280,2024-09-15T13:04:25Z,true
23940,89000,255,2024-09-15T10:07:48Z,false
23940,84000,230,2024-09-15T00:52:00Z,false
23940,85000,270,2024-09-14T12:10:32Z,false
23940,90000,280,2024-09-14T10:07:21Z,true
23940,81000,240,2024-09-14T07:35:11Z,false
23940,89000,265,2024-09-14T00:53:31Z,false
23940,107000,265,2024-09-13T07:43:27Z,true
23940,87000,240,2024-09-13T06:02:49Z,true
23940,85000,250,2024-09-13T05:47:23Z,false
23940,85000,230,2024-09-13T02:10:19Z,false
23940,90000,245,2024-09-13T00:03:31Z,false
23940,91000,280,2024-09-12T15:54:56Z,true
23940,94000,285,2024-09-12T14:41:36Z,true
23940,97000,250,2024-09-12T14:40:41Z,true
23940,94000,260,2024-09-12T10:20:11Z,false
23940,91000,275,2024-09-12T09:19:41Z,true
23940,85000,230,2024-09-11T14:03:12Z,false
23940,93000,280,2024-09-11T13:53:23Z,true
23940,106000,265,2024-09-11T10:25:29Z,true
23940,82000,240,2024-09-11T05:05:31Z,false
23940,86000,240,2024-09-11T04:42:09Z,true
23940,99000,290,2024-09-11T01:54:00Z,false
23940,97000,250,2024-09-10T17:16:55Z,true
23940,97000,250,2024-09-10T03:16:08Z,true
23940,91000,240,2024-09-09T06:14:43Z,true
23940,107000,260,2024-09-09T00:53:00Z,false
23940,95000,280,2024-09-08T14:19:01Z,true
23940,96000,245,2024-09-08T10:37:48Z,false
23940,83000,235,2024-09-08T09:05:02Z,false
23940,97000,260,2024-09-08T04:50:10Z,false
23940,84000,270,2024-09-07T19:48:57Z,false
23940,89000,230,2024-09-07T04:22:30Z,false
23940,98000,230,2024-09-07T04:02:32Z,true
23940,96000,270,2024-09-07T04:02:32Z,true
23940,105000,235,2024-09-06T16:13:24Z,true
23940,113000,255,2024-09-06T12:55:38Z,true
23940,86000,240,2024-09-06T10:37:24Z,false
23940,96000,260,2024-09-06T06:16:15Z,false
23940,80000,275,2024-09-06T03:22:32Z,false
23940,89000,280,2024-09-05T07:38:48Z,false
23940,95000,245,2024-09-05T05:05:59Z,false
23940,86000,240,2024-09-04T10:57:30Z,false
23940,104000,290,2024-09-04T03:44:06Z,false
23940,86000,240,2024-09-04T03:44:06Z,false
23940,94000,235,2024-09-04T02:18:04Z,false
23940,95000,270,2024-09-03T22:24:20Z,true
23940,104000,290,2024-09-03T20:47:59Z,false
23940,96000,250,2024-09-03T14:32:22Z,false
23940,88000,240,2024-09-03T09:32:22Z,false
23940,94000,240,2024-09-03T09:09:09Z,true
23940,93000,235,2024-09-03T05:16:10Z,false
23940,95000,250,2024-09-03T05:02:34Z,false
23940,93000,235,2024-09-03T04:58:06Z,false
23940,103000,255,2024-09-02T10:12:02Z,false
23940,88000,240,2024-09-02T06:52:19Z,false
23940,95000,285,2024-09-02T06:52:19Z,false
23940,123000,260,2024-09-02T05:15:09Z,true
23940,130000,225,2024-09-02T05:15:09Z,true
23940,100000,265,2024-09-01T21:15:02Z,false
23940,88000,240,2024-09-01T08:11:19Z,false
23940,96000,275,2024-09-01T06:07:55Z,true
23940,89000,240,2024-08-31T16:20:02Z,false
23940,86000,230,2024-08-31T15:34:38Z,false
23940,96000,250,2024-08-31T10:01:59Z,false
23940,86000,230,2024-08-31T04:38:55Z,false
23940,114000,245,2024-08-30T17:46:55Z,true
23940,89000,240,2024-08-30T15:59:33Z,false
23940,87000,280,2024-08-30T15:20:58Z,false
23940,88000,240,2024-08-30T04:56:41Z,false
23940,100000,280,2024-08-30T03:54:45Z,true
23940,112000,235,2024-08-29T23:12:32Z,true
23940,129000,225,2024-08-29T11:32:40Z,true
23940,85000,230,2024-08-29T08:57:24Z,false
23940,95000,270,2024-08-29T07:04:06Z,true
23940,90000,240,2024-08-29T00:48:08Z,false
23940,93000,270,2024-08-28T21:06:02Z,false
23940,87000,235,2024-08-28T17:07:02Z,false
23940,92000,245,2024-08-28T14:49:15Z,false
23940,94000,245,2024-08-28T07:00:48Z,false
23940,98000,280,2024-08-28T02:38:27Z,true
23940,103000,260,2024-08-27T16:24:40Z,false
23940,117000,265,2024-08-27T15:53:41Z,true
23940,100000,230,2024-08-27T15:49:59Z,true
23940,96000,275,2024-08-27T15:32:57Z,true
23940,95000,275,2024-08-27T15:09:26Z,true
23940,97000,280,2024-08-27T10:14:56Z,true
23940,78000,275,2024-08-27T05:24:38Z,false
23940,90000,230,2024-08-27T05:12:56Z,false
23940,95000,255,2024-08-26T15:21:19Z,false
23940,92000,235,2024-08-26T11:01:45Z,false
23940,102000,240,2024-08-26T08:08:59Z,false
23940,116000,240,2024-08-26T07:58:41Z,true
23940,90000,260,2024-08-26T04:12:21Z,false
23940,96000,260,2024-08-26T02:54:49Z,false
23940,93000,245,2024-08-26T01:49:05Z,false
23940,94000,265,2024-08-26T00:45:48Z,false
23940,94000,265,2024-08-26T00:16:56Z,false
23940,91000,285,2024-08-25T14:43:08Z,false
23940,96000,250,2024-08-25T09:22:20Z,false
23940,124000,260,2024-08-25T07:14:44Z,true
23940,90000,270,2024-08-25T04:37:17Z,false
23940,94000,270,2024-08-25T04:35:48Z,true
23940,99000,240,2024-08-24T15:44:26Z,false
23940,98000,240,2024-08-24T15:37:54Z,false
23940,94000,260,2024-08-24T14:21:22Z,false
23940,100000,240,2024-08-24T09:08:14Z,false
23940,90000,270,2024-08-24T08:47:12Z,false
23940,95000,250,2024-08-24T07:47:24Z,false
23940,95000,260,2024-08-23T14:52:58Z,false
23940,129000,220,2024-08-23T12:08:08Z,false
23940,97000,280,2024-08-23T06:54:28Z,true
23940,98000,230,2024-08-23T01:30:00Z,false
23940,100000,290,2024-08-22T13:10:29Z,false
23940,95000,265,2024-08-22T12:59:57Z,false
23940,92000,275,2024-08-22T12:58:09Z,false
23940,97000,275,2024-08-22T11:59:54Z,true
23940,114000,240,2024-08-22T08:15:54Z,true
23940,113000,240,2024-08-22T08:11:02Z,true
23940,89000,270,2024-08-22T06:02:16Z,false
23940,119000,265,2024-08-22T04:41:24Z,true
23940,95000,225,2024-08-22T02:30:11Z,false
23940,100000,245,2024-08-22T01:56:33Z,false
23940,136000,250,2024-08-21T16:12:11Z,true
23940,114000,240,2024-08-21T16:11:08Z,true
