product_id,price,option,date_created,is_immediate_delivery_item
318397,305000,235,2024-08-19T12:25:58Z,false
318397,275000,230,2024-08-19T12:25:36Z,false
318397,291000,235,2024-08-19T11:07:09Z,false
318397,268000,225,2024-08-19T08:22:24Z,false
318397,250000,245,2024-08-19T07:54:35Z,false
318397,250000,245,2024-08-19T04:37:24Z,false
318397,265000,230,2024-08-19T03:59:28Z,false
318397,266000,230,2024-08-19T03:59:16Z,false
318397,240000,245,2024-08-19T03:58:58Z,false
318397,270000,230,2024-08-19T02:54:20Z,false
318397,300000,240,2024-08-19T02:20:28Z,true
318397,330000,235,2024-08-19T01:49:31Z,true
318397,294000,240,2024-08-18T16:33:38Z,false
318397,320000,225,2024-08-18T14:45:54Z,true
318397,289000,240,2024-08-18T11:43:04Z,false
318397,258000,245,2024-08-18T11:08:21Z,false
318397,280000,245,2024-08-18T10:19:42Z,true
318397,292000,235,2024-08-18T07:54:45Z,false
318397,288000,240,2024-08-18T05:06:34Z,false
318397,293000,230,2024-08-18T00:30:52Z,false
318397,285000,255,2024-08-17T17:26:22Z,true
318397,267000,250,2024-08-17T16:56:43Z,false
318397,292000,240,2024-08-17T15:04:02Z,false
318397,282000,240,2024-08-17T12:42:24Z,false
318397,281000,230,2024-08-17T12:37:14Z,false
318397,301000,235,2024-08-17T07:36:28Z,false
318397,260000,255,2024-08-17T07:15:16Z,false
318397,262000,255,2024-08-17T07:01:37Z,false
318397,265000,230,2024-08-17T07:00:17Z,false
318397,303000,240,2024-08-17T04:50:34Z,true
318397,260000,250,2024-08-16T22:22:47Z,false
318397,293000,235,2024-08-16T15:59:38Z,false
318397,277000,240,2024-08-16T14:25:15Z,false
318397,269000,245,2024-08-16T13:51:29Z,false
318397,288000,230,2024-08-16T11:46:11Z,false
318397,310000,235,2024-08-16T10:58:22Z,false
318397,329000,235,2024-08-16T10:43:23Z,true
318397,270000,240,2024-08-16T10:24:48Z,false
318397,268000,245,2024-08-16T06:55:01Z,false
318397,330000,265,2024-08-16T06:32:05Z,true
318397,295000,235,2024-08-16T05:46:20Z,false
318397,300000,250,2024-08-16T05:41:03Z,true
318397,260000,230,2024-08-16T04:34:22Z,false
318397,261000,250,2024-08-16T03:28:43Z,false
318397,280000,240,2024-08-16T03:28:34Z,false
318397,295000,240,2024-08-16T02:29:33Z,true
318397,274000,245,2024-08-16T00:00:35Z,false
318397,290000,240,2024-08-15T18:38:09Z,false
318397,333000,235,2024-08-15T12:17:07Z,false
318397,287000,245,2024-08-15T09:52:19Z,false
318397,284000,245,2024-08-15T06:49:00Z,false
318397,302000,240,2024-08-15T03:05:31Z,false
318397,295000,240,2024-08-15T02:51:48Z,false
318397,303000,240,2024-08-15T02:37:12Z,false
318397,305000,240,2024-08-15T01:01:59Z,false
318397,282000,225,2024-08-14T23:04:51Z,false
318397,270000,255,2024-08-14T16:15:58Z,false
318397,338000,235,2024-08-14T13:14:58Z,false
318397,280000,250,2024-08-14T11:03:54Z,false
318397,340000,235,2024-08-14T08:58:15Z,true
318397,330000,235,2024-08-14T06:45:30Z,false
318397,329000,230,2024-08-14T06:45:21Z,false
318397,317000,240,2024-08-14T05:19:36Z,false
318397,297000,245,2024-08-14T04:35:58Z,false
318397,320000,240,2024-08-14T02:03:31Z,false
318397,279000,225,2024-08-14T01:40:18Z,false
318397,281000,260,2024-08-14T01:26:26Z,false
318397,320000,240,2024-08-13T17:27:14Z,false
318397,288000,255,2024-08-13T16:05:32Z,false
318397,329000,250,2024-08-13T14:40:18Z,true
318397,281000,250,2024-08-13T07:31:20Z,false
318397,280000,225,2024-08-13T05:59:20Z,false
318397,352000,230,2024-08-12T17:28:50Z,false
318397,344000,235,2024-08-12T15:15:42Z,false
318397,380000,235,2024-08-12T14:57:07Z,true
318397,315000,245,2024-08-12T11:49:19Z,false
318397,300000,245,2024-08-12T10:09:41Z,false
318397,329000,240,2024-08-12T08:52:11Z,false
318397,354000,230,2024-08-12T08:36:08Z,false
318397,326000,240,2024-08-12T08:27:05Z,false
318397,299000,245,2024-08-12T08:02:10Z,false
318397,335000,230,2024-08-12T07:13:22Z,false
318397,301000,225,2024-08-12T06:56:09Z,false
318397,340000,230,2024-08-12T06:37:17Z,false
318397,338000,230,2024-08-12T05:24:49Z,false
318397,296000,250,2024-08-11T23:25:07Z,false
318397,297000,250,2024-08-11T18:00:36Z,false
318397,356000,235,2024-08-11T10:56:51Z,false
318397,340000,230,2024-08-11T05:00:34Z,false
318397,349000,235,2024-08-11T02:45:10Z,false
318397,341000,230,2024-08-11T02:42:45Z,false
318397,348000,240,2024-08-11T02:34:21Z,false
318397,349000,245,2024-08-10T15:16:10Z,true
318397,218000,275,2024-08-10T15:12:34Z,false
318397,323000,245,2024-08-10T13:05:08Z,false
318397,349000,240,2024-08-10T06:58:35Z,false
318397,330000,240,2024-08-10T06:50:25Z,false
318397,316000,245,2024-08-09T18:14:37Z,false
318397,288000,255,2024-08-09T09:23:40Z,false
318397,330000,240,2024-08-09T06:01:18Z,false
318397,259000,265,2024-08-09T04:24:41Z,false
318397,330000,240,2024-08-09T03:31:12Z,false
318397,375000,230,2024-08-09T03:21:12Z,false
318397,349000,240,2024-08-09T00:45:05Z,false
318397,369000,235,2024-08-08T18:30:48Z,false
318397,365000,245,2024-08-08T16:02:24Z,false
318397,345000,240,2024-08-08T15:57:48Z,false
318397,351000,235,2024-08-08T15:35:25Z,false
318397,345000,240,2024-08-08T11:31:23Z,false
318397,367000,245,2024-08-08T11:17:43Z,false
318397,340000,240,2024-08-08T07:03:54Z,false
318397,443000,235,2024-08-08T04:41:42Z,true
318397,320000,250,2024-08-08T03:27:19Z,false
318397,332000,230,2024-08-08T02:08:00Z,false
318397,331000,240,2024-08-07T16:34:33Z,false
318397,344000,240,2024-08-07T14:06:37Z,false
318397,411000,240,2024-08-07T12:41:06Z,true
318397,325000,240,2024-08-07T07:14:21Z,false
318397,416000,230,2024-08-07T06:36:09Z,false
318397,369000,250,2024-08-07T01:39:27Z,true
318397,339000,245,2024-08-07T01:38:25Z,false
318397,330000,245,2024-08-07T00:22:16Z,false
318397,339000,245,2024-08-06T22:57:38Z,false
318397,361000,230,2024-08-06T20:42:49Z,false
318397,380000,235,2024-08-06T17:14:48Z,false
318397,342000,240,2024-08-06T17:05:05Z,false
318397,362000,230,2024-08-06T17:04:43Z,false
318397,368000,240,2024-08-06T14:48:04Z,false
318397,304000,250,2024-08-06T10:35:58Z,false
318397,387000,235,2024-08-06T07:51:24Z,false
318397,309000,250,2024-08-06T07:32:02Z,false
318397,354000,240,2024-08-06T07:20:57Z,false
318397,350000,240,2024-08-06T06:58:05Z,false
318397,353000,235,2024-08-06T06:37:33Z,false
318397,377000,220,2024-08-06T01:55:52Z,false
318397,378000,245,2024-08-06T01:27:46Z,false
318397,290000,260,2024-08-05T22:27:49Z,false
318397,365000,245,2024-08-05T18:43:49Z,false
318397,383000,235,2024-08-05T18:43:02Z,false
318397,382000,235,2024-08-05T18:42:01Z,false
318397,249000,265,2024-08-05T15:30:21Z,false
318397,283000,255,2024-08-05T14:56:46Z,false
318397,360000,240,2024-08-05T14:10:38Z,false
318397,384000,235,2024-08-05T09:25:04Z,false
318397,351000,240,2024-08-05T08:11:22Z,false
318397,345000,245,2024-08-05T08:11:07Z,false
318397,380000,230,2024-08-05T05:51:19Z,false
318397,362000,235,2024-08-05T05:50:25Z,false
318397,365000,225,2024-08-05T05:47:31Z,false
318397,270000,255,2024-08-05T02:49:58Z,false
318397,387000,235,2024-08-04T22:51:51Z,false
318397,274000,255,2024-08-04T17:05:04Z,false
318397,330000,220,2024-08-04T15:58:35Z,false
318397,375000,240,2024-08-04T15:26:08Z,false
318397,361000,230,2024-08-04T15:07:03Z,false
318397,360000,230,2024-08-04T13:15:59Z,false
318397,210000,265,2024-08-04T12:20:33Z,false
318397,350000,235,2024-08-04T12:00:51Z,false
318397,350000,240,2024-08-04T11:36:08Z,false
318397,350000,230,2024-08-04T11:23:20Z,false
318397,348000,230,2024-08-04T10:39:15Z,false
318397,368000,225,2024-08-04T09:48:31Z,false
318397,350000,245,2024-08-04T09:31:17Z,false
318397,349000,235,2024-08-04T09:14:47Z,false
318397,310000,220,2024-08-04T08:59:06Z,false
318397,345000,235,2024-08-04T08:07:07Z,false
318397,340000,235,2024-08-04T05:23:11Z,false
318397,339000,245,2024-08-04T03:25:09Z,false
318397,348000,240,2024-08-03T15:15:52Z,false
318397,290000,250,2024-08-03T11:29:21Z,false
318397,335000,235,2024-08-03T08:37:08Z,false
318397,327000,245,2024-08-03T08:27:14Z,false
318397,289000,250,2024-08-03T07:42:58Z,false
318397,290000,250,2024-08-03T03:31:47Z,false
318397,345000,235,2024-08-03T02:37:04Z,false
318397,339000,245,2024-08-03T01:35:28Z,false
318397,295000,250,2024-08-02T15:49:01Z,false
318397,265000,255,2024-08-02T15:43:32Z,false
318397,300000,245,2024-08-02T13:12:51Z,false
318397,339000,235,2024-08-02T12:18:37Z,false
318397,337000,235,2024-08-02T09:39:44Z,false
318397,280000,255,2024-08-02T07:33:32Z,false
318397,285000,250,2024-08-02T07:10:38Z,false
318397,330000,230,2024-08-02T04:18:48Z,false
318397,299000,255,2024-08-02T00:17:47Z,false
318397,328000,230,2024-08-02T00:17:23Z,false
318397,313000,225,2024-08-02T00:15:54Z,false
318397,312000,225,2024-08-02T00:15:17Z,false
318397,354000,235,2024-08-01T15:16:45Z,false
318397,320000,240,2024-08-01T14:26:26Z,false
318397,299000,250,2024-08-01T13:15:43Z,false
318397,307000,245,2024-08-01T13:14:56Z,false
318397,305000,245,2024-08-01T12:48:38Z,false
318397,327000,230,2024-08-01T12:41:01Z,false
318397,304000,245,2024-08-01T12:29:31Z,false
318397,330000,235,2024-08-01T11:53:27Z,false
318397,290000,250,2024-08-01T10:02:50Z,false
318397,319000,240,2024-08-01T09:56:45Z,false
318397,316000,235,2024-08-01T09:40:25Z,false
318397,312000,240,2024-08-01T08:30:19Z,false
318397,309000,240,2024-08-01T08:29:06Z,false
318397,328000,230,2024-08-01T07:06:02Z,false
318397,300000,255,2024-08-01T06:18:39Z,false
318397,305000,240,2024-08-01T04:31:58Z,false
318397,316000,235,2024-08-01T04:31:15Z,false
318397,306000,240,2024-08-01T04:31:02Z,false
318397,306000,240,2024-08-01T00:48:50Z,false
318397,290000,250,2024-07-31T20:27:07Z,false
318397,290000,255,2024-07-31T20:03:59Z,false
318397,289000,220,2024-07-31T19:55:56Z,false
318397,306000,240,2024-07-31T17:32:59Z,false
318397,320000,230,2024-07-31T07:51:16Z,false
318397,306000,245,2024-07-31T05:20:53Z,false
318397,306000,240,2024-07-31T04:57:57Z,false
318397,310000,225,2024-07-30T23:41:06Z,false
318397,318000,235,2024-07-30T23:15:27Z,false
318397,313000,230,2024-07-30T22:25:39Z,false
318397,314000,240,2024-07-30T19:50:43Z,false
318397,317000,235,2024-07-30T18:23:17Z,false
318397,313000,240,2024-07-30T18:23:00Z,false
318397,280000,245,2024-07-30T17:31:14Z,false
318397,280000,245,2024-07-30T17:30:39Z,false
318397,314000,235,2024-07-30T14:19:33Z,false
318397,309000,235,2024-07-30T13:52:30Z,false
318397,311000,230,2024-07-30T13:44:48Z,false
318397,307000,235,2024-07-30T12:04:19Z,false
318397,310000,240,2024-07-30T09:30:19Z,false
318397,320000,250,2024-07-30T09:22:15Z,false
318397,310000,240,2024-07-30T09:21:34Z,false
318397,310000,245,2024-07-30T08:49:36Z,false
318397,301000,245,2024-07-30T06:24:42Z,false
318397,302000,230,2024-07-30T06:09:20Z,false
318397,321000,235,2024-07-30T04:52:07Z,false
318397,324000,240,2024-07-30T03:44:54Z,false
318397,280000,265,2024-07-30T03:44:10Z,false
318397,323000,240,2024-07-30T03:41:21Z,false
318397,339000,235,2024-07-30T03:27:53Z,false
318397,328000,230,2024-07-30T03:12:31Z,false
318397,327000,230,2024-07-30T01:43:36Z,false
318397,319000,245,2024-07-29T21:25:20Z,false
318397,320000,225,2024-07-29T17:11:52Z,false
318397,329000,240,2024-07-29T13:45:48Z,false
318397,321000,225,2024-07-29T13:30:04Z,false
318397,325000,245,2024-07-29T10:03:31Z,false
318397,320000,240,2024-07-29T08:55:52Z,false
318397,320000,255,2024-07-29T08:51:49Z,false
318397,322000,245,2024-07-29T06:57:24Z,false
318397,340000,240,2024-07-29T06:16:19Z,false
318397,360000,250,2024-07-29T06:06:35Z,false
318397,380000,235,2024-07-29T06:00:31Z,false
318397,359000,245,2024-07-29T04:03:12Z,false
318397,350000,245,2024-07-29T03:40:01Z,false
318397,345000,245,2024-07-29T03:22:16Z,false
318397,416000,235,2024-07-28T13:24:18Z,false
318397,390000,250,2024-07-28T12:34:00Z,false
318397,400000,235,2024-07-28T08:01:08Z,false
318397,367000,255,2024-07-28T08:00:36Z,false
318397,442000,260,2024-07-28T07:58:21Z,false
318397,335000,245,2024-07-28T06:56:46Z,false
318397,367000,245,2024-07-28T04:58:31Z,false
318397,378000,240,2024-07-28T04:39:48Z,false
318397,340000,255,2024-07-28T02:36:01Z,false
318397,408000,235,2024-07-28T00:41:06Z,false
318397,363000,245,2024-07-27T17:03:51Z,false
318397,380000,235,2024-07-27T16:24:50Z,false
318397,363000,245,2024-07-27T14:36:10Z,false
318397,363000,245,2024-07-27T13:51:25Z,false
318397,360000,240,2024-07-27T13:02:16Z,false
318397,367000,240,2024-07-27T12:24:34Z,false
318397,385000,225,2024-07-27T12:01:50Z,false
318397,396000,250,2024-07-27T11:48:35Z,false
318397,379000,235,2024-07-27T09:25:23Z,false
318397,408000,230,2024-07-27T09:17:17Z,false
318397,365000,240,2024-07-27T09:14:17Z,false
318397,364000,245,2024-07-27T07:31:48Z,false
318397,378000,235,2024-07-27T06:56:29Z,false
318397,362000,245,2024-07-27T05:13:26Z,false
318397,359000,245,2024-07-27T05:10:44Z,false
318397,380000,225,2024-07-27T04:55:32Z,false
318397,378000,240,2024-07-27T04:53:26Z,false
318397,411000,230,2024-07-27T02:38:57Z,false
318397,380000,245,2024-07-27T01:06:12Z,false
318397,378000,240,2024-07-27T00:42:44Z,false
318397,429000,225,2024-07-26T23:03:16Z,false
318397,357000,245,2024-07-26T22:57:51Z,false
318397,398000,250,2024-07-26T22:27:33Z,false
318397,384000,235,2024-07-26T16:57:44Z,false
318397,398000,250,2024-07-26T16:46:13Z,false
318397,350000,245,2024-07-26T16:19:29Z,false
318397,345000,245,2024-07-26T16:18:03Z,false
318397,370000,235,2024-07-26T16:16:58Z,false
318397,415000,240,2024-07-26T14:26:20Z,false
318397,331000,245,2024-07-26T12:10:34Z,false
318397,345000,245,2024-07-26T11:30:30Z,false
318397,380000,235,2024-07-26T10:05:36Z,false
318397,390000,240,2024-07-26T09:26:35Z,false
318397,379000,250,2024-07-26T07:36:53Z,false
318397,428000,230,2024-07-26T07:18:01Z,false
318397,380000,240,2024-07-26T06:08:55Z,false
318397,387000,245,2024-07-26T05:02:58Z,false
318397,394000,240,2024-07-26T04:34:01Z,false
318397,477000,245,2024-07-26T02:23:55Z,false
318397,400000,250,2024-07-26T01:59:54Z,false
318397,380000,235,2024-07-26T01:57:44Z,false
318397,489000,250,2024-07-25T17:27:58Z,false
318397,483000,240,2024-07-25T17:19:49Z,false
318397,480000,240,2024-07-25T12:45:47Z,false
318397,450000,240,2024-07-25T12:43:33Z,false
318397,633000,235,2024-07-25T12:18:39Z,false
318397,380000,240,2024-07-25T11:14:12Z,false
318397,450000,240,2024-07-25T10:56:50Z,false
318397,500000,245,2024-07-25T10:56:42Z,false
318397,500000,235,2024-07-25T10:24:17Z,false
318397,564000,250,2024-07-25T09:35:45Z,false
318397,579000,250,2024-07-25T07:56:17Z,false
318397,500000,240,2024-07-25T07:19:47Z,false
318397,500000,255,2024-07-25T06:49:15Z,false
318397,549000,230,2024-07-25T05:57:46Z,false
318397,530000,240,2024-07-25T05:04:14Z,false
318397,585000,245,2024-07-25T03:10:20Z,false
318397,500000,275,2024-07-25T03:03:35Z,false
