product_id,price,option,date_created,is_immediate_delivery_item
389760,131000,280,2024-12-25T09:55:07Z,false
389760,131000,260,2024-12-25T08:46:32Z,false
389760,132000,260,2024-12-25T06:33:20Z,false
389760,130000,265,2024-12-25T05:55:28Z,false
389760,129000,275,2024-12-25T04:55:09Z,false
389760,134000,250,2024-12-25T03:40:42Z,false
389760,135000,250,2024-12-24T20:49:35Z,false
389760,136000,300,2024-12-24T19:04:14Z,false
389760,132000,265,2024-12-24T17:45:08Z,false
389760,132000,260,2024-12-24T14:29:38Z,false
389760,132000,260,2024-12-24T13:59:01Z,false
389760,132000,260,2024-12-24T13:24:34Z,false
389760,132000,280,2024-12-24T13:23:09Z,false
389760,133000,280,2024-12-24T11:31:59Z,false
389760,137000,240(US 6),2024-12-24T10:35:38Z,false
389760,133000,280,2024-12-24T07:21:31Z,false
389760,133000,280,2024-12-24T06:21:42Z,false
389760,134000,260,2024-12-24T05:12:50Z,false
389760,135000,290,2024-12-24T03:07:11Z,false
389760,134000,290,2024-12-24T03:05:38Z,false
389760,136000,255,2024-12-24T02:14:05Z,false
389760,133000,260,2024-12-24T01:08:07Z,false
389760,131000,270,2024-12-24T01:07:28Z,false
389760,132000,270,2024-12-24T01:07:03Z,false
389760,133000,270,2024-12-23T17:23:57Z,false
389760,134000,265,2024-12-23T15:10:48Z,false
389760,138000,300,2024-12-23T13:28:07Z,false
389760,136000,275,2024-12-23T09:14:54Z,false
389760,142000,250,2024-12-23T08:31:51Z,false
389760,133000,270,2024-12-23T07:44:27Z,false
389760,139000,285,2024-12-23T06:02:02Z,false
389760,137000,280,2024-12-23T02:15:06Z,false
389760,138000,275,2024-12-23T01:57:44Z,false
389760,136000,265,2024-12-23T01:30:54Z,false
389760,137000,280,2024-12-22T17:46:09Z,false
389760,136000,270,2024-12-22T16:04:12Z,false
389760,148000,270,2024-12-22T15:35:55Z,true
389760,149000,270,2024-12-22T15:24:14Z,true
389760,135000,275,2024-12-22T14:10:00Z,false
389760,132000,280,2024-12-22T13:37:30Z,false
389760,146000,295,2024-12-22T13:37:11Z,false
389760,139000,290,2024-12-22T13:36:56Z,false
389760,135000,270,2024-12-22T13:24:01Z,false
389760,136000,280,2024-12-22T13:20:13Z,false
389760,139000,260,2024-12-22T10:47:02Z,false
389760,139000,275,2024-12-22T07:39:44Z,false
389760,136000,270,2024-12-22T05:58:46Z,false
389760,140000,260,2024-12-22T05:40:05Z,false
389760,139000,260,2024-12-22T05:39:03Z,false
389760,141000,255,2024-12-22T04:04:28Z,false
389760,138000,265,2024-12-22T03:51:19Z,false
389760,139000,260,2024-12-22T02:58:58Z,false
389760,137000,275,2024-12-22T01:23:29Z,false
389760,140000,290,2024-12-21T23:54:23Z,false
389760,143000,255,2024-12-21T18:14:22Z,false
389760,139000,265,2024-12-21T17:03:12Z,false
389760,138000,270,2024-12-21T17:01:14Z,true
389760,137000,275,2024-12-21T16:18:38Z,false
389760,137000,280,2024-12-21T14:54:08Z,false
389760,150000,310,2024-12-21T14:04:02Z,false
389760,136000,280,2024-12-21T11:36:43Z,false
389760,143000,260,2024-12-21T10:58:01Z,true
389760,136000,275,2024-12-21T10:14:13Z,false
389760,143000,280,2024-12-21T08:48:55Z,true
389760,150000,255,2024-12-21T07:01:06Z,true
389760,143000,290,2024-12-21T05:49:07Z,false
389760,141000,265,2024-12-21T05:18:31Z,false
389760,136000,275,2024-12-21T03:21:59Z,false
389760,141000,260,2024-12-21T02:42:06Z,false
389760,135000,275,2024-12-21T02:25:57Z,false
389760,139000,260,2024-12-21T01:13:00Z,false
389760,137000,260,2024-12-20T23:29:33Z,false
389760,138000,280,2024-12-20T16:49:21Z,false
389760,139000,260,2024-12-20T09:51:28Z,false
389760,130000,275,2024-12-20T09:02:30Z,false
389760,130000,275,2024-12-20T09:02:18Z,false
389760,132000,265,2024-12-20T07:20:44Z,false
389760,140000,300,2024-12-20T05:38:12Z,false
389760,145000,290,2024-12-20T05:37:59Z,false
389760,137000,280,2024-12-20T05:37:08Z,false
389760,139000,280,2024-12-20T05:36:52Z,false
389760,135000,275,2024-12-20T05:36:18Z,false
389760,139000,275,2024-12-20T05:35:54Z,false
389760,140000,275,2024-12-20T05:34:31Z,false
389760,136000,270,2024-12-20T05:33:39Z,false
389760,132000,265,2024-12-20T05:33:03Z,false
389760,139000,265,2024-12-20T05:32:34Z,false
389760,139000,260,2024-12-20T05:31:50Z,false
389760,145000,270,2024-12-20T04:00:37Z,false
389760,140000,270,2024-12-20T02:54:19Z,false
389760,143000,270,2024-12-20T02:53:29Z,false
389760,141000,260,2024-12-20T02:52:04Z,false
389760,142000,255,2024-12-20T02:51:46Z,false
389760,147000,255,2024-12-20T02:51:30Z,false
389760,135000,250,2024-12-20T02:51:16Z,false
389760,144000,275,2024-12-20T02:30:27Z,false
389760,143000,260,2024-12-19T22:12:24Z,false
389760,142000,260,2024-12-19T16:36:18Z,false
389760,150000,300,2024-12-19T14:17:08Z,false
389760,146000,265,2024-12-19T12:38:26Z,false
389760,147000,270,2024-12-19T12:05:24Z,false
389760,148000,290,2024-12-19T11:20:25Z,false
389760,179000,240(US 6),2024-12-19T10:25:44Z,false
389760,145000,285,2024-12-19T09:48:17Z,false
389760,145000,265,2024-12-19T08:42:35Z,false
389760,150000,285,2024-12-19T08:29:15Z,false
389760,158000,270,2024-12-19T07:39:30Z,true
389760,141000,265,2024-12-19T07:25:08Z,false
389760,142000,260,2024-12-19T07:21:52Z,false
389760,146000,265,2024-12-19T05:57:26Z,false
389760,147000,260,2024-12-19T04:45:09Z,false
389760,150000,275,2024-12-19T04:26:47Z,false
389760,150000,280,2024-12-19T02:55:54Z,false
389760,170000,245,2024-12-19T02:02:53Z,false
389760,148000,270,2024-12-18T23:34:16Z,false
389760,146000,290,2024-12-18T19:08:04Z,false
389760,150000,300,2024-12-18T19:07:30Z,false
389760,148000,270,2024-12-18T18:15:04Z,false
389760,148000,290,2024-12-18T16:32:49Z,false
389760,157000,255,2024-12-18T15:26:18Z,false
389760,151000,280,2024-12-18T13:41:35Z,false
389760,160000,285,2024-12-18T13:06:33Z,true
389760,152000,280,2024-12-18T10:30:22Z,false
389760,152000,300,2024-12-18T08:55:24Z,false
389760,151000,285,2024-12-18T08:46:55Z,false
389760,161000,255,2024-12-18T08:33:09Z,false
389760,158000,270,2024-12-18T07:53:31Z,true
389760,142000,275,2024-12-18T06:47:13Z,false
389760,142000,265,2024-12-18T06:46:19Z,false
389760,143000,280,2024-12-18T06:45:56Z,false
389760,144000,260,2024-12-18T06:45:47Z,false
389760,145000,255,2024-12-18T06:43:59Z,false
389760,145000,270,2024-12-18T06:43:57Z,false
389760,145000,280,2024-12-18T06:43:35Z,false
389760,145000,280,2024-12-18T06:42:12Z,false
389760,146000,280,2024-12-18T06:41:51Z,false
389760,145000,270,2024-12-18T06:41:26Z,false
389760,146000,275,2024-12-18T06:40:59Z,false
389760,148000,265,2024-12-18T06:38:51Z,false
389760,148000,270,2024-12-18T06:38:12Z,false
389760,148000,275,2024-12-18T06:38:12Z,false
389760,150000,280,2024-12-18T06:37:42Z,false
389760,154000,260,2024-12-18T06:37:42Z,false
389760,150000,275,2024-12-18T06:36:46Z,false
389760,151000,280,2024-12-18T06:36:21Z,false
389760,150000,275,2024-12-18T06:36:05Z,false
389760,150000,265,2024-12-18T06:35:39Z,false
389760,150000,255,2024-12-18T06:35:21Z,false
389760,151000,265,2024-12-18T06:35:09Z,false
389760,154000,260,2024-12-18T06:34:45Z,false
389760,154000,275,2024-12-18T05:52:22Z,false
389760,154000,270,2024-12-18T00:53:47Z,false
389760,158000,270,2024-12-18T00:42:39Z,true
389760,154000,255,2024-12-17T23:12:29Z,false
389760,150000,290,2024-12-17T20:08:28Z,false
389760,171000,265,2024-12-17T13:56:55Z,true
389760,151000,280,2024-12-17T12:32:18Z,false
389760,151000,275,2024-12-17T11:34:48Z,false
389760,155000,275,2024-12-17T11:15:04Z,false
389760,154000,275,2024-12-17T11:14:27Z,false
389760,153000,265,2024-12-17T11:11:49Z,false
389760,151000,280,2024-12-17T10:47:21Z,false
389760,145000,290,2024-12-17T08:55:04Z,false
389760,151000,280,2024-12-17T07:50:39Z,false
389760,153000,290,2024-12-17T07:34:59Z,false
389760,154000,270,2024-12-17T07:31:10Z,false
389760,153000,255,2024-12-17T06:12:44Z,false
389760,163000,295,2024-12-17T05:17:22Z,false
389760,145000,250,2024-12-17T05:06:50Z,false
389760,154000,270,2024-12-17T04:36:18Z,false
389760,154000,290,2024-12-17T03:31:17Z,false
389760,154000,290,2024-12-17T03:01:03Z,false
389760,162000,265,2024-12-17T02:27:37Z,true
389760,155000,275,2024-12-17T01:47:38Z,true
389760,154000,270,2024-12-17T01:17:45Z,false
389760,153000,270,2024-12-17T01:05:56Z,false
389760,152000,270,2024-12-16T22:48:01Z,false
389760,156000,265,2024-12-16T17:48:26Z,false
389760,161000,265,2024-12-16T17:45:42Z,true
389760,153000,270,2024-12-16T14:52:34Z,false
389760,154000,255,2024-12-16T14:28:43Z,false
389760,153000,270,2024-12-16T14:15:33Z,false
389760,155000,290,2024-12-16T13:07:12Z,false
389760,181000,240(US 6),2024-12-16T11:36:21Z,false
389760,155000,260,2024-12-16T10:29:12Z,false
389760,155000,280,2024-12-16T08:39:34Z,false
389760,154000,260,2024-12-16T07:21:10Z,false
389760,156000,280,2024-12-16T04:44:44Z,false
389760,171000,280,2024-12-16T04:23:56Z,true
389760,165000,260,2024-12-16T03:01:19Z,false
389760,155000,275,2024-12-16T01:54:01Z,false
389760,140000,270,2024-12-15T23:50:15Z,true
389760,154000,275,2024-12-15T23:32:48Z,false
389760,155000,285,2024-12-15T23:31:27Z,false
389760,153000,275,2024-12-15T17:03:42Z,false
389760,162000,280,2024-12-15T11:53:32Z,false
389760,153000,275,2024-12-15T10:11:51Z,false
389760,150000,285,2024-12-15T09:47:38Z,false
389760,151000,275,2024-12-15T08:16:08Z,false
389760,154000,280,2024-12-15T08:09:02Z,false
389760,153000,270,2024-12-15T07:53:33Z,false
389760,155000,270,2024-12-15T07:46:19Z,false
389760,155000,270,2024-12-15T07:45:10Z,false
389760,155000,280,2024-12-15T07:44:50Z,false
389760,155000,255,2024-12-15T04:55:18Z,false
389760,155000,270,2024-12-15T03:34:02Z,false
389760,166000,290,2024-12-15T03:17:15Z,false
389760,155000,255,2024-12-15T03:11:02Z,false
389760,161000,250,2024-12-15T03:03:48Z,false
389760,154000,275,2024-12-14T21:55:26Z,false
389760,162000,255,2024-12-14T18:23:47Z,false
389760,163000,280,2024-12-14T08:29:34Z,false
389760,156000,280,2024-12-14T08:22:00Z,false
389760,157000,275,2024-12-14T07:07:42Z,false
389760,156000,290,2024-12-14T06:51:05Z,false
389760,183000,240(US 6),2024-12-14T05:12:21Z,false
389760,156000,270,2024-12-14T03:45:10Z,false
389760,156000,260,2024-12-14T03:06:18Z,false
389760,158000,275,2024-12-14T02:14:51Z,false
389760,155000,280,2024-12-14T01:56:19Z,false
389760,157000,280,2024-12-14T01:48:19Z,false
389760,227000,245,2024-12-13T14:18:48Z,false
389760,165000,270,2024-12-13T08:39:26Z,false
389760,164000,265,2024-12-13T08:22:43Z,false
389760,167000,300,2024-12-13T08:07:49Z,false
389760,183000,240(US 6),2024-12-13T07:22:37Z,false
389760,164000,265,2024-12-13T07:14:36Z,false
389760,156000,280,2024-12-13T02:40:25Z,false
389760,164000,285,2024-12-13T02:37:50Z,true
389760,155000,290,2024-12-13T02:13:53Z,false
389760,158000,285,2024-12-13T02:05:29Z,false
389760,156000,265,2024-12-12T23:55:57Z,false
389760,164000,280,2024-12-12T17:07:10Z,false
389760,158000,275,2024-12-12T16:28:13Z,false
389760,165000,270,2024-12-12T13:32:23Z,false
389760,161000,280,2024-12-12T10:22:45Z,false
389760,159000,275,2024-12-12T10:22:22Z,false
389760,161000,270,2024-12-12T07:32:48Z,false
389760,160000,270,2024-12-12T06:47:11Z,false
389760,160000,275,2024-12-12T06:43:25Z,false
389760,166000,280,2024-12-12T05:50:06Z,false
389760,168000,260,2024-12-12T04:53:56Z,false
389760,165000,270,2024-12-12T03:32:08Z,false
389760,187000,250,2024-12-12T02:24:18Z,false
389760,160000,285,2024-12-12T01:28:09Z,false
389760,167000,270,2024-12-12T00:24:15Z,false
389760,169000,260,2024-12-11T17:33:11Z,false
389760,169000,260,2024-12-11T15:43:36Z,false
389760,164000,265,2024-12-11T13:47:57Z,false
389760,160000,265,2024-12-11T09:44:26Z,false
389760,160000,270,2024-12-11T09:43:57Z,false
389760,156000,265,2024-12-11T08:20:31Z,false
389760,174000,295,2024-12-11T06:31:20Z,false
389760,160000,265,2024-12-11T04:16:06Z,false
389760,165000,260,2024-12-11T02:36:01Z,false
389760,155000,275,2024-12-11T02:19:53Z,true
389760,164000,260,2024-12-11T01:50:18Z,false
389760,175000,240(US 6),2024-12-10T14:43:36Z,false
389760,187000,280,2024-12-10T14:40:41Z,true
389760,168000,270,2024-12-10T13:22:49Z,false
389760,188000,250,2024-12-10T12:27:18Z,false
389760,164000,260,2024-12-10T11:58:07Z,false
389760,164000,265,2024-12-10T11:53:51Z,false
389760,159000,275,2024-12-10T11:11:26Z,false
389760,163000,295,2024-12-10T10:43:58Z,false
389760,169000,290,2024-12-10T09:56:05Z,false
389760,168000,270,2024-12-10T01:32:32Z,false
389760,167000,275,2024-12-10T01:31:21Z,false
389760,169000,270,2024-12-10T00:26:10Z,false
389760,175000,240(US 6),2024-12-09T23:33:38Z,false
389760,165000,260,2024-12-09T17:03:33Z,false
389760,164000,265,2024-12-09T15:37:30Z,false
389760,169000,285,2024-12-09T15:13:58Z,false
389760,170000,255,2024-12-09T13:03:55Z,false
389760,167000,275,2024-12-09T11:51:05Z,false
389760,164000,265,2024-12-09T09:44:28Z,false
389760,164000,280,2024-12-09T07:50:50Z,false
389760,167000,255,2024-12-09T07:35:22Z,false
389760,166000,275,2024-12-09T07:35:10Z,false
389760,164000,280,2024-12-09T07:34:42Z,false
389760,161000,265,2024-12-09T06:30:54Z,false
389760,165000,275,2024-12-09T04:56:54Z,false
389760,189000,250,2024-12-09T04:56:23Z,false
389760,155000,280,2024-12-09T02:07:48Z,false
389760,199000,275,2024-12-08T23:21:42Z,true
389760,209000,250,2024-12-08T23:21:03Z,true
389760,150000,300,2024-12-08T18:33:09Z,false
389760,164000,260,2024-12-08T15:32:14Z,false
389760,166000,255,2024-12-08T15:13:50Z,false
389760,162000,270,2024-12-08T14:15:01Z,false
389760,156000,280,2024-12-08T13:43:37Z,false
389760,199000,255,2024-12-08T12:41:39Z,true
389760,165000,255,2024-12-08T12:15:53Z,false
389760,162000,270,2024-12-08T08:50:53Z,false
389760,156000,275,2024-12-08T04:07:02Z,false
389760,162000,270,2024-12-08T02:56:45Z,false
389760,159000,300,2024-12-08T00:43:37Z,false
389760,160000,280,2024-12-07T17:55:15Z,false
389760,173000,285,2024-12-07T17:41:59Z,false
389760,167000,285,2024-12-07T16:23:19Z,false
389760,170000,290,2024-12-07T16:06:33Z,false
389760,166000,265,2024-12-07T15:50:52Z,false
389760,160000,275,2024-12-07T15:27:10Z,false
389760,160000,280,2024-12-07T15:26:38Z,false
389760,159000,280,2024-12-07T15:24:12Z,false
389760,164000,260,2024-12-07T15:20:56Z,false
389760,159000,275,2024-12-07T15:15:12Z,false
389760,161000,270,2024-12-07T15:12:17Z,false
389760,168000,250,2024-12-07T14:32:00Z,false
389760,165000,260,2024-12-07T10:43:35Z,false
389760,170000,290,2024-12-07T07:06:27Z,false
389760,167000,285,2024-12-07T07:06:01Z,false
389760,159000,280,2024-12-07T07:05:35Z,false
389760,229000,280,2024-12-07T06:40:24Z,true
389760,156000,275,2024-12-07T05:42:02Z,false
389760,160000,265,2024-12-07T05:41:27Z,false
389760,160000,255,2024-12-07T05:40:28Z,false
389760,169000,290,2024-12-06T15:52:20Z,false
389760,165000,260,2024-12-06T15:02:16Z,false
389760,160000,280,2024-12-06T13:08:26Z,false
389760,167000,265,2024-12-06T09:49:03Z,false
389760,157000,275,2024-12-06T09:42:02Z,false
389760,158000,270,2024-12-06T09:40:50Z,false
389760,159000,275,2024-12-06T06:01:10Z,false
389760,166000,285,2024-12-06T05:19:22Z,false
389760,168000,265,2024-12-06T04:11:40Z,false
389760,164000,255,2024-12-06T03:09:13Z,false
389760,167000,250,2024-12-06T02:41:28Z,false
389760,166000,260,2024-12-05T17:10:00Z,false
389760,161000,265,2024-12-05T13:37:31Z,false
389760,160000,265,2024-12-05T11:02:38Z,false
389760,160000,250,2024-12-05T09:31:22Z,false
389760,160000,260,2024-12-05T09:03:13Z,false
389760,166000,250,2024-12-05T08:14:27Z,false
389760,160000,275,2024-12-05T07:28:03Z,false
389760,160000,265,2024-12-05T05:14:09Z,false
389760,160000,285,2024-12-05T05:00:57Z,false
389760,155000,300,2024-12-04T20:53:08Z,false
389760,167000,260,2024-12-04T20:42:58Z,false
389760,162000,265,2024-12-04T12:25:50Z,false
389760,167000,260,2024-12-04T11:44:32Z,false
389760,160000,260,2024-12-04T10:07:24Z,false
389760,161000,260,2024-12-04T00:53:59Z,false
389760,160000,255,2024-12-04T00:52:53Z,false
389760,167000,270,2024-12-03T22:56:35Z,false
389760,165000,265,2024-12-03T13:11:29Z,false
389760,169000,255,2024-12-03T11:58:56Z,false
389760,162000,275,2024-12-03T11:36:00Z,false
389760,168000,270,2024-12-03T11:08:26Z,false
389760,161000,270,2024-12-03T10:05:11Z,false
389760,160000,265,2024-12-03T09:40:53Z,false
389760,162000,270,2024-12-03T09:40:38Z,false
389760,175000,290,2024-12-03T08:33:45Z,false
389760,170000,270,2024-12-03T04:37:17Z,false
389760,162000,275,2024-12-03T04:27:59Z,false
389760,172000,270,2024-12-03T03:46:39Z,false
389760,176000,300,2024-12-02T19:24:52Z,false
389760,168000,280,2024-12-02T14:09:49Z,false
389760,171000,260,2024-12-02T14:02:54Z,false
389760,169000,265,2024-12-02T13:55:57Z,false
389760,168000,250,2024-12-02T13:48:59Z,false
389760,179000,255,2024-12-02T13:48:24Z,false
389760,171000,260,2024-12-02T13:47:59Z,false
389760,168000,280,2024-12-02T13:47:27Z,false
389760,166000,275,2024-12-02T13:47:02Z,false
389760,169000,270,2024-12-02T13:46:13Z,false
389760,169000,270,2024-12-02T12:08:59Z,false
389760,169000,270,2024-12-02T11:51:45Z,false
389760,171000,260,2024-12-02T11:05:29Z,false
389760,169000,270,2024-12-02T10:27:52Z,false
389760,170000,260,2024-12-02T07:21:03Z,false
389760,165000,295,2024-12-02T06:54:39Z,false
389760,170000,265,2024-12-02T06:20:29Z,false
389760,171000,255,2024-12-02T05:56:04Z,false
389760,169000,285,2024-12-02T03:34:10Z,false
389760,168000,270,2024-12-02T03:06:13Z,false
389760,170000,275,2024-12-02T02:37:56Z,false
389760,170000,260,2024-12-02T02:13:07Z,false
389760,167000,280,2024-12-02T00:26:01Z,false
389760,170000,255,2024-12-01T17:04:36Z,false
389760,171000,265,2024-12-01T16:42:38Z,false
389760,171000,260,2024-12-01T15:34:54Z,false
389760,169000,270,2024-12-01T12:09:18Z,false
389760,173000,300,2024-12-01T11:08:51Z,false
389760,169000,280,2024-12-01T11:00:04Z,false
389760,169000,255,2024-12-01T10:11:24Z,false
389760,171000,290,2024-12-01T09:46:11Z,false
389760,169000,285,2024-12-01T09:25:33Z,false
389760,170000,275,2024-12-01T07:15:42Z,false
389760,164000,285,2024-12-01T07:05:10Z,false
389760,170000,275,2024-12-01T07:01:40Z,false
389760,169000,275,2024-12-01T06:53:21Z,false
389760,170000,260,2024-12-01T06:50:34Z,false
389760,168000,275,2024-12-01T06:48:28Z,false
389760,169000,270,2024-12-01T06:06:21Z,false
389760,170000,265,2024-12-01T03:25:01Z,false
389760,168000,290,2024-12-01T02:17:33Z,false
389760,165000,280,2024-11-30T21:00:16Z,false
389760,169000,255,2024-11-30T18:52:23Z,false
389760,169000,260,2024-11-30T17:59:33Z,false
389760,164000,285,2024-11-30T13:34:22Z,false
389760,165000,280,2024-11-30T11:57:05Z,false
389760,169000,275,2024-11-30T11:19:37Z,false
389760,162000,265,2024-11-30T04:54:34Z,false
389760,161000,275,2024-11-30T04:54:24Z,false
389760,163000,265,2024-11-30T04:54:08Z,false
389760,165000,260,2024-11-30T04:53:47Z,false
389760,169000,275,2024-11-30T01:20:35Z,false
389760,155000,270,2024-11-30T00:41:59Z,false
389760,157000,280,2024-11-29T13:49:00Z,false
389760,160000,300,2024-11-29T13:47:52Z,false
389760,160000,290,2024-11-29T13:47:44Z,false
389760,160000,265,2024-11-29T13:47:11Z,false
389760,160000,270,2024-11-29T13:47:00Z,false
389760,160000,260,2024-11-29T13:46:46Z,false
389760,161000,265,2024-11-29T13:46:36Z,false
389760,161000,270,2024-11-29T13:46:27Z,false
389760,165000,300,2024-11-29T04:52:39Z,false
389760,163000,250,2024-11-29T04:52:19Z,false
389760,163000,265,2024-11-29T04:52:08Z,false
389760,164000,250,2024-11-29T04:51:17Z,false
389760,162000,270,2024-11-29T04:51:05Z,false
389760,203000,255,2024-11-28T15:16:14Z,false
389760,180000,260,2024-11-28T06:05:08Z,false
389760,165000,250,2024-11-28T04:03:54Z,false
389760,165000,265,2024-11-28T04:03:42Z,false
389760,170000,265,2024-11-28T04:03:11Z,false
389760,170000,275,2024-11-28T04:02:58Z,false
389760,169000,290,2024-11-28T04:02:37Z,false
389760,179000,270,2024-11-28T04:01:57Z,false
389760,190000,300,2024-11-28T01:13:21Z,false
389760,180000,280,2024-11-28T01:11:02Z,false
389760,185000,270,2024-11-28T01:08:24Z,false
389760,190000,265,2024-11-27T11:03:15Z,false
389760,192000,270,2024-11-27T10:58:29Z,false
389760,190000,280,2024-11-27T10:24:09Z,false
389760,190000,265,2024-11-27T08:39:13Z,false
389760,205000,300,2024-11-27T06:48:34Z,false
389760,189000,265,2024-11-27T04:03:11Z,false
389760,191000,265,2024-11-27T01:46:02Z,false
389760,190000,280,2024-11-27T01:44:28Z,false
389760,198000,255,2024-11-27T01:10:08Z,false
389760,190000,275,2024-11-26T21:39:38Z,false
389760,199000,265,2024-11-26T21:33:56Z,false
389760,185000,270,2024-11-26T21:13:46Z,false
389760,197000,265,2024-11-26T19:42:47Z,false
389760,196000,265,2024-11-26T15:11:43Z,false
389760,193000,270,2024-11-26T13:08:22Z,false
389760,185000,270,2024-11-26T10:00:47Z,false
389760,190000,275,2024-11-25T23:14:18Z,false
389760,245000,260,2024-11-25T21:56:08Z,false
389760,210000,260,2024-11-25T15:54:17Z,false
389760,199000,275,2024-11-25T15:12:53Z,false
389760,221000,255,2024-11-25T11:59:20Z,false
389760,210000,280,2024-11-25T10:20:28Z,false
389760,209000,270,2024-11-25T09:28:02Z,false
389760,205000,265,2024-11-25T02:24:01Z,false
