product_id,price,option,date_created,is_immediate_delivery_item
113525,160000,275,2024-06-01T12:49:50Z,false
113525,160000,275,2024-06-01T05:48:06Z,false
113525,158000,235(US 5),2024-05-31T21:42:09Z,false
113525,142000,270,2024-05-31T17:23:58Z,false
113525,169000,280,2024-05-31T03:54:20Z,false
113525,160000,275,2024-05-30T12:14:24Z,false
113525,179000,260,2024-05-29T14:02:41Z,false
113525,149000,235(US 5),2024-05-29T13:11:19Z,true
113525,158000,235(US 5),2024-05-29T07:36:07Z,false
113525,141000,280,2024-05-29T04:31:15Z,false
113525,194000,265,2024-05-28T06:36:58Z,true
113525,207000,270,2024-05-27T17:36:59Z,true
113525,170000,280,2024-05-27T12:40:15Z,false
113525,198000,275,2024-05-27T09:22:45Z,true
113525,184000,260,2024-05-27T06:08:36Z,false
113525,179000,260,2024-05-27T04:15:40Z,false
113525,170000,265,2024-05-27T03:57:49Z,false
113525,160000,270,2024-05-27T03:43:54Z,true
113525,195000,285,2024-05-27T01:58:03Z,true
113525,158000,235(US 5),2024-05-26T11:46:53Z,false
113525,158000,235(US 5),2024-05-24T09:49:54Z,false
113525,188000,230,2024-05-24T07:12:04Z,false
113525,177000,260,2024-05-24T00:56:43Z,false
113525,169000,280,2024-05-23T21:19:14Z,false
113525,230000,250,2024-05-23T07:45:54Z,false
113525,193000,275,2024-05-23T07:07:58Z,true
113525,193000,265,2024-05-23T01:30:38Z,true
113525,169000,265,2024-05-23T00:49:57Z,false
113525,169000,265,2024-05-23T00:49:32Z,false
113525,167000,260,2024-05-23T00:48:29Z,false
113525,157000,270,2024-05-23T00:44:14Z,false
113525,155000,270,2024-05-23T00:43:03Z,false
113525,185000,290,2024-05-23T00:38:50Z,false
113525,150000,235(US 5),2024-05-22T03:31:34Z,false
113525,189000,290,2024-05-21T16:57:26Z,true
113525,197000,255,2024-05-21T06:46:38Z,false
113525,174000,270,2024-05-20T04:00:00Z,true
113525,172000,280,2024-05-19T01:08:36Z,false
113525,184000,260,2024-05-17T16:23:39Z,false
113525,144000,280,2024-05-17T12:43:21Z,false
113525,176000,260,2024-05-17T12:12:43Z,false
113525,162000,240(US 6),2024-05-15T09:36:44Z,false
113525,150000,260,2024-05-14T10:41:54Z,false
113525,175000,260,2024-05-14T09:56:37Z,false
113525,160000,270,2024-05-14T03:32:41Z,false
113525,172000,265,2024-05-14T01:34:07Z,false
113525,171000,290,2024-05-12T13:05:03Z,false
113525,176000,260,2024-05-12T10:09:07Z,false
113525,161000,285,2024-05-12T09:12:29Z,false
113525,161000,270,2024-05-11T19:36:26Z,false
113525,192000,265,2024-05-11T02:52:57Z,true
113525,167000,265,2024-05-10T15:46:06Z,false
113525,177000,280,2024-05-08T10:05:00Z,false
113525,177000,275,2024-05-08T09:04:47Z,false
113525,176000,280,2024-05-08T07:16:32Z,false
113525,171000,265,2024-05-08T07:16:12Z,false
113525,185000,290,2024-05-08T07:01:00Z,false
113525,174000,280,2024-05-08T07:00:34Z,false
113525,175000,275,2024-05-08T07:00:07Z,false
113525,170000,260,2024-05-08T06:59:35Z,false
113525,225000,260,2024-05-07T23:05:54Z,true
113525,167000,270,2024-05-07T04:12:13Z,false
113525,165000,275,2024-05-06T22:12:52Z,false
113525,152000,280,2024-05-06T11:14:02Z,false
113525,168000,270,2024-05-06T03:30:48Z,false
113525,174000,275,2024-05-05T15:11:52Z,false
113525,162000,270,2024-05-05T04:19:40Z,false
113525,173000,275,2024-05-04T16:07:23Z,false
113525,203000,255,2024-05-04T14:49:17Z,false
113525,173000,275,2024-05-04T03:26:00Z,false
113525,200000,255,2024-05-03T23:30:55Z,false
113525,174000,235(US 5),2024-05-03T05:50:39Z,false
113525,161000,270,2024-05-03T05:45:39Z,false
113525,160000,270,2024-05-03T04:18:00Z,false
113525,176000,260,2024-05-02T14:46:19Z,false
113525,160000,270,2024-05-02T07:43:29Z,false
113525,160000,270,2024-05-02T02:42:28Z,false
113525,193000,270,2024-05-01T10:48:13Z,true
113525,159000,270,2024-05-01T07:04:11Z,false
113525,185000,290,2024-04-30T08:56:55Z,false
113525,172000,265,2024-04-30T06:42:01Z,false
113525,159000,270,2024-04-29T15:27:32Z,true
113525,188000,270,2024-04-29T14:21:15Z,true
113525,260000,245,2024-04-29T09:32:15Z,true
113525,175000,260,2024-04-29T03:33:35Z,false
113525,185000,270,2024-04-28T14:58:55Z,true
113525,175000,260,2024-04-28T09:07:50Z,false
113525,240000,250,2024-04-28T08:35:30Z,false
113525,171000,275,2024-04-27T10:18:53Z,false
113525,171000,275,2024-04-26T23:44:03Z,false
113525,200000,255,2024-04-26T21:27:14Z,false
113525,156000,285,2024-04-26T18:07:28Z,false
113525,240000,230,2024-04-26T14:59:51Z,false
113525,174000,280,2024-04-26T14:42:04Z,false
113525,176000,280,2024-04-26T13:54:36Z,false
113525,175000,280,2024-04-26T10:45:55Z,false
113525,181000,290,2024-04-26T09:30:29Z,false
113525,152000,270,2024-04-26T06:14:49Z,false
113525,155000,270,2024-04-26T05:44:52Z,true
113525,155000,270,2024-04-26T05:35:11Z,true
113525,154000,270,2024-04-26T05:32:09Z,false
113525,155000,270,2024-04-26T04:04:42Z,false
113525,150000,270,2024-04-25T14:32:29Z,true
113525,170000,275,2024-04-25T08:46:59Z,false
113525,300000,245,2024-04-25T07:09:53Z,false
113525,189000,270,2024-04-25T04:54:20Z,true
113525,175000,290,2024-04-25T03:46:17Z,false
113525,195000,255,2024-04-24T21:31:29Z,false
113525,157000,285,2024-04-24T15:04:48Z,false
113525,154000,270,2024-04-24T05:41:59Z,false
113525,163000,265,2024-04-24T00:19:42Z,false
113525,194000,250,2024-04-23T22:36:23Z,false
113525,150000,270,2024-04-23T03:17:55Z,false
113525,205000,290,2024-04-23T02:46:37Z,true
113525,176000,280,2024-04-22T03:16:02Z,false
113525,176000,260,2024-04-21T17:43:53Z,false
113525,169000,290,2024-04-21T05:50:40Z,false
113525,174000,280,2024-04-20T19:34:35Z,false
113525,154000,290,2024-04-20T11:32:33Z,false
113525,168000,290,2024-04-20T06:03:38Z,false
113525,284000,240(US 6),2024-04-19T01:09:39Z,true
113525,174000,275,2024-04-18T10:48:22Z,false
113525,169000,285,2024-04-18T02:53:23Z,true
113525,219000,250,2024-04-16T14:11:35Z,false
113525,175000,280,2024-04-16T01:30:27Z,false
113525,196000,285,2024-04-15T16:05:04Z,true
113525,157000,275,2024-04-15T11:45:44Z,false
113525,199000,265,2024-04-15T03:29:44Z,true
113525,178000,260,2024-04-14T11:01:49Z,false
113525,176000,270,2024-04-14T04:08:18Z,false
113525,176000,270,2024-04-14T04:07:54Z,false
113525,175000,260,2024-04-14T04:07:13Z,false
113525,179000,285,2024-04-13T10:41:41Z,false
113525,159000,280,2024-04-13T03:14:03Z,true
113525,175000,270,2024-04-12T16:35:25Z,false
113525,160000,265,2024-04-12T06:53:16Z,false
113525,151000,290,2024-04-12T05:55:20Z,false
113525,177000,260,2024-04-12T01:33:01Z,false
113525,177000,275,2024-04-12T00:49:11Z,false
113525,157000,265,2024-04-11T16:45:27Z,false
113525,177000,260,2024-04-11T16:31:54Z,false
113525,155000,265,2024-04-11T12:37:48Z,false
113525,212000,250,2024-04-11T07:49:16Z,false
113525,149000,270,2024-04-11T06:41:54Z,false
113525,165000,255,2024-04-11T06:36:04Z,false
113525,150000,270,2024-04-11T06:22:40Z,false
113525,156000,265,2024-04-11T06:12:22Z,false
113525,170000,255,2024-04-11T04:37:01Z,false
113525,159000,275,2024-04-11T04:33:37Z,false
113525,157000,270,2024-04-11T04:33:12Z,false
113525,158000,270,2024-04-11T04:32:28Z,false
113525,167000,265,2024-04-11T04:29:33Z,false
113525,169000,275,2024-04-11T04:28:55Z,false
113525,182000,265,2024-04-10T14:47:35Z,false
113525,175000,285,2024-04-10T05:14:14Z,false
113525,189000,290,2024-04-10T04:12:00Z,false
113525,180000,265,2024-04-09T14:03:06Z,false
113525,179000,265,2024-04-09T14:02:41Z,false
113525,179000,270,2024-04-09T10:56:16Z,false
113525,178000,270,2024-04-09T05:58:01Z,false
113525,237000,250,2024-04-09T05:45:40Z,false
113525,179000,280,2024-04-09T03:59:43Z,false
113525,205000,260,2024-04-09T02:08:41Z,true
113525,206000,270,2024-04-08T23:18:29Z,true
113525,181000,275,2024-04-08T15:50:09Z,false
113525,176000,280,2024-04-08T15:49:44Z,false
113525,177000,270,2024-04-08T15:49:28Z,false
113525,162000,285,2024-04-08T15:26:13Z,false
113525,170000,270,2024-04-08T12:17:40Z,false
113525,174000,280,2024-04-08T11:10:50Z,false
113525,175000,270,2024-04-08T07:55:29Z,true
113525,177000,260,2024-04-08T01:57:22Z,false
113525,160000,285,2024-04-08T01:51:58Z,false
113525,203000,260,2024-04-08T00:51:50Z,true
113525,199000,260,2024-04-07T22:20:00Z,true
113525,198000,260,2024-04-07T22:18:54Z,true
113525,181000,275,2024-04-07T14:20:41Z,false
113525,176000,260,2024-04-07T11:42:55Z,false
113525,173000,280,2024-04-07T11:04:11Z,false
113525,282000,240(US 6),2024-04-07T10:53:54Z,true
113525,233000,250,2024-04-07T06:48:55Z,false
113525,183000,275,2024-04-07T02:38:51Z,false
113525,175000,270,2024-04-07T02:38:09Z,false
113525,176000,260,2024-04-07T00:14:53Z,false
113525,175000,260,2024-04-06T14:11:27Z,false
113525,168000,285,2024-04-06T04:35:18Z,false
113525,181000,275,2024-04-05T13:24:34Z,false
113525,170000,280,2024-04-05T07:45:27Z,false
113525,179000,290,2024-04-05T07:25:07Z,false
113525,168000,285,2024-04-05T03:12:15Z,false
113525,200000,235(US 5),2024-04-04T17:08:33Z,false
113525,176000,270,2024-04-04T11:24:27Z,false
113525,172000,280,2024-04-04T08:55:18Z,false
113525,219000,230,2024-04-03T13:08:39Z,true
113525,176000,260,2024-04-03T04:14:23Z,false
113525,257000,240(US 6),2024-04-02T07:10:04Z,false
113525,177000,270,2024-04-01T12:12:17Z,false
113525,266000,250,2024-04-01T10:43:16Z,true
113525,209000,255,2024-03-31T14:51:41Z,false
113525,208000,255,2024-03-31T13:49:42Z,false
113525,226000,250,2024-03-30T16:59:42Z,false
113525,191000,290,2024-03-30T03:47:56Z,false
113525,198000,265,2024-03-30T03:00:09Z,true
113525,195000,255,2024-03-30T02:55:40Z,false
113525,170000,265,2024-03-30T01:57:48Z,false
113525,190000,275,2024-03-29T08:58:11Z,false
113525,176000,270,2024-03-29T08:50:05Z,false
113525,188000,275,2024-03-29T02:27:39Z,false
113525,187000,275,2024-03-29T02:27:09Z,false
113525,175000,270,2024-03-29T02:26:36Z,false
113525,175000,270,2024-03-29T02:26:05Z,false
113525,174000,270,2024-03-29T02:25:21Z,false
113525,238000,275,2024-03-28T14:20:02Z,true
113525,243000,240(US 6),2024-03-28T13:32:57Z,false
113525,142000,280,2024-03-28T05:59:24Z,false
113525,209000,255,2024-03-28T04:07:35Z,false
113525,170000,265,2024-03-28T02:46:12Z,false
113525,185000,275,2024-03-27T05:19:13Z,false
113525,179000,265,2024-03-26T18:28:25Z,false
113525,200000,265,2024-03-26T14:08:43Z,true
113525,161000,270,2024-03-26T11:45:23Z,true
113525,185000,260,2024-03-25T23:08:48Z,false
113525,179000,265,2024-03-25T09:41:26Z,false
113525,211000,280,2024-03-25T06:21:05Z,true
113525,174000,270,2024-03-25T04:56:25Z,false
113525,185000,275,2024-03-24T13:21:31Z,false
113525,187000,280,2024-03-24T13:03:42Z,false
113525,179000,280,2024-03-24T11:17:04Z,false
113525,170000,280,2024-03-22T21:26:58Z,false
113525,223000,300,2024-03-22T13:38:11Z,false
113525,208000,230,2024-03-21T15:50:49Z,false
113525,178000,280,2024-03-21T14:50:07Z,false
113525,189000,290,2024-03-21T08:08:53Z,true
113525,175000,270,2024-03-21T04:24:58Z,false
113525,214000,255,2024-03-19T23:14:46Z,false
113525,210000,255,2024-03-19T23:14:26Z,false
113525,184000,275,2024-03-19T07:11:58Z,false
113525,188000,265,2024-03-19T02:36:12Z,false
113525,223000,300,2024-03-18T14:46:25Z,false
113525,170000,260,2024-03-18T06:24:58Z,false
113525,171000,260,2024-03-18T06:24:32Z,false
113525,177000,270,2024-03-17T11:51:32Z,false
113525,168000,280,2024-03-17T09:03:15Z,true
113525,180000,275,2024-03-17T08:34:35Z,false
113525,239000,250,2024-03-16T23:17:30Z,false
113525,189000,285,2024-03-16T10:34:35Z,false
113525,201000,260,2024-03-16T05:45:52Z,true
113525,198000,265,2024-03-14T17:35:57Z,true
113525,193000,290,2024-03-14T08:56:37Z,false
113525,184000,285,2024-03-14T08:56:03Z,false
113525,180000,275,2024-03-14T08:55:17Z,false
113525,190000,265,2024-03-14T08:54:38Z,false
113525,189000,265,2024-03-14T08:54:09Z,false
113525,179000,280,2024-03-14T08:53:23Z,false
113525,178000,280,2024-03-14T08:52:41Z,false
113525,175000,280,2024-03-14T08:52:08Z,false
113525,178000,270,2024-03-14T08:51:26Z,false
113525,200000,260,2024-03-14T04:46:25Z,true
113525,177000,270,2024-03-14T03:49:43Z,false
113525,163000,255,2024-03-13T23:10:18Z,false
113525,184000,230,2024-03-13T16:28:51Z,false
113525,180000,275,2024-03-13T16:17:45Z,false
113525,178000,280,2024-03-13T12:26:05Z,false
113525,165000,280,2024-03-13T05:50:13Z,false
113525,176000,260,2024-03-13T05:46:24Z,false
113525,229000,300,2024-03-12T09:45:38Z,true
113525,145000,280,2024-03-12T09:14:57Z,false
113525,219000,300,2024-03-12T06:32:56Z,false
113525,168000,270,2024-03-11T23:43:55Z,false
113525,242000,250,2024-03-11T16:18:01Z,true
113525,176000,260,2024-03-11T14:53:40Z,false
113525,299000,275,2024-03-11T13:44:13Z,true
113525,181000,285,2024-03-11T08:50:45Z,false
113525,189000,265,2024-03-11T08:50:14Z,false
113525,185000,265,2024-03-11T08:49:46Z,false
113525,175000,260,2024-03-11T08:49:14Z,false
113525,243000,240(US 6),2024-03-11T01:45:38Z,false
113525,205000,270,2024-03-11T00:47:25Z,true
113525,178000,280,2024-03-11T00:32:21Z,false
113525,170000,285,2024-03-10T20:20:25Z,false
113525,170000,280,2024-03-10T20:18:32Z,false
113525,199000,265,2024-03-10T18:56:00Z,true
113525,179000,275,2024-03-10T13:06:42Z,false
113525,250000,245,2024-03-10T11:49:25Z,false
113525,249000,245,2024-03-10T11:49:03Z,false
113525,170000,280,2024-03-10T11:30:37Z,false
113525,188000,285,2024-03-09T19:13:46Z,true
113525,175000,270,2024-03-09T09:53:30Z,false
113525,168000,285,2024-03-09T03:11:08Z,false
113525,187000,265,2024-03-08T16:33:55Z,false
113525,190000,290,2024-03-08T14:59:17Z,false
113525,177000,270,2024-03-08T13:41:04Z,false
113525,206000,275,2024-03-08T11:44:07Z,true
113525,195000,270,2024-03-08T06:44:42Z,true
113525,199000,265,2024-03-08T05:31:40Z,true
113525,259000,235(US 5),2024-03-07T13:25:39Z,false
113525,199000,265,2024-03-07T10:10:27Z,true
113525,185000,300,2024-03-07T03:09:24Z,false
113525,170000,270,2024-03-06T15:56:31Z,false
113525,223000,295,2024-03-06T05:45:25Z,true
113525,198000,265,2024-03-05T16:56:20Z,true
113525,180000,265,2024-03-05T16:55:47Z,false
113525,150000,280,2024-03-05T13:48:03Z,false
113525,243000,240(US 6),2024-03-05T07:01:18Z,false
113525,183000,285,2024-03-04T19:03:44Z,false
113525,219000,255,2024-03-04T08:17:08Z,false
113525,173000,280,2024-03-04T05:13:01Z,false
113525,180000,270,2024-03-04T05:12:22Z,false
113525,178000,260,2024-03-04T05:11:39Z,false
113525,182000,285,2024-03-03T08:22:56Z,false
113525,177000,260,2024-03-02T18:50:24Z,true
113525,208000,270,2024-03-02T08:52:36Z,true
113525,199000,265,2024-03-02T06:01:52Z,true
113525,181000,285,2024-03-02T02:19:05Z,false
113525,170000,280,2024-03-02T00:09:06Z,false
113525,209000,280,2024-03-01T21:23:30Z,true
113525,210000,300,2024-03-01T13:55:52Z,false
113525,207000,255,2024-03-01T08:42:36Z,true
113525,168000,280,2024-03-01T08:11:22Z,false
113525,167000,280,2024-03-01T08:06:48Z,false
113525,193000,275,2024-03-01T06:15:24Z,false
113525,198000,265,2024-03-01T05:46:27Z,true
113525,170000,265,2024-02-29T17:41:23Z,false
113525,204000,275,2024-02-29T16:21:42Z,true
113525,172000,240(US 6),2024-02-29T14:13:12Z,false
113525,184000,270,2024-02-29T03:31:29Z,false
113525,166000,285,2024-02-28T23:56:34Z,false
113525,231000,250,2024-02-28T16:45:07Z,false
113525,204000,255,2024-02-28T14:13:50Z,false
113525,203000,255,2024-02-28T13:16:53Z,false
113525,168000,280,2024-02-28T11:28:51Z,false
113525,179000,255,2024-02-28T05:38:34Z,true
113525,175000,285,2024-02-28T03:31:03Z,false
113525,144000,280,2024-02-28T02:51:21Z,false
113525,178000,260,2024-02-28T01:35:04Z,false
113525,181000,285,2024-02-28T01:19:50Z,true
113525,185000,280,2024-02-27T14:44:05Z,true
113525,174000,285,2024-02-27T05:22:20Z,false
113525,202000,270,2024-02-26T12:24:23Z,true
113525,181000,270,2024-02-26T07:21:52Z,false
113525,190000,290,2024-02-26T06:43:50Z,false
113525,188000,255,2024-02-26T02:11:51Z,false
113525,167000,280,2024-02-26T01:59:56Z,false
113525,187000,255,2024-02-25T04:13:00Z,false
113525,215000,300,2024-02-24T17:03:09Z,false
113525,159000,280,2024-02-24T14:16:10Z,false
113525,168000,265,2024-02-24T14:08:29Z,false
113525,180000,270,2024-02-24T12:44:14Z,false
113525,189000,290,2024-02-24T06:37:52Z,false
113525,182000,275,2024-02-24T04:30:19Z,false
113525,198000,265,2024-02-23T15:24:03Z,true
113525,175000,260,2024-02-23T11:53:29Z,false
113525,203000,275,2024-02-23T11:47:50Z,true
113525,197000,290,2024-02-22T16:21:04Z,true
113525,176000,275,2024-02-22T09:30:08Z,false
113525,176000,275,2024-02-22T05:18:07Z,false
113525,160000,270,2024-02-22T04:40:34Z,false
113525,200000,270,2024-02-21T19:49:59Z,true
113525,182000,270,2024-02-21T17:14:01Z,false
113525,184000,260,2024-02-21T15:57:53Z,true
113525,180000,260,2024-02-21T10:11:27Z,true
113525,173000,265,2024-02-21T04:23:42Z,false
113525,149000,230,2024-02-20T06:09:39Z,true
113525,173000,280,2024-02-20T01:28:13Z,false
113525,181000,260,2024-02-20T00:36:31Z,true
113525,173000,275,2024-02-19T14:21:29Z,false
113525,190000,290,2024-02-19T11:23:44Z,true
113525,197000,290,2024-02-19T09:18:24Z,true
113525,161000,280,2024-02-19T02:39:58Z,false
113525,188000,270,2024-02-18T13:34:59Z,false
113525,200000,270,2024-02-17T15:23:33Z,true
113525,169000,260,2024-02-17T12:56:42Z,false
113525,165000,260,2024-02-17T12:56:05Z,false
113525,177000,265,2024-02-17T12:55:09Z,false
113525,170000,265,2024-02-17T12:53:22Z,false
113525,169000,265,2024-02-17T12:52:46Z,false
113525,204000,255,2024-02-17T12:46:27Z,false
113525,227000,240(US 6),2024-02-17T12:44:33Z,false
113525,179000,290,2024-02-17T10:28:45Z,false
113525,170000,290,2024-02-17T07:33:41Z,true
113525,199000,230,2024-02-16T08:22:27Z,true
113525,165000,275,2024-02-16T05:21:58Z,false
113525,168000,230,2024-02-15T23:53:30Z,false
113525,166000,230,2024-02-15T23:51:23Z,false
113525,165000,230,2024-02-15T23:50:46Z,false
113525,220000,240(US 6),2024-02-15T13:55:53Z,false
113525,184000,270,2024-02-15T08:56:26Z,false
113525,189000,280,2024-02-15T03:31:33Z,true
113525,153000,265,2024-02-14T13:10:21Z,false
113525,185000,300,2024-02-14T12:43:44Z,true
113525,167000,275,2024-02-14T12:12:13Z,false
113525,224000,295,2024-02-14T12:07:39Z,false
113525,179000,260,2024-02-14T11:10:35Z,true
113525,240000,310,2024-02-14T09:35:32Z,false
113525,185000,265,2024-02-14T09:34:59Z,false
113525,182000,260,2024-02-13T22:32:46Z,true
113525,183000,275,2024-02-13T15:50:46Z,false
113525,179000,230,2024-02-13T14:07:15Z,true
113525,173000,280,2024-02-13T09:34:28Z,false
113525,189000,270,2024-02-13T05:46:18Z,false
113525,180000,285,2024-02-13T05:45:56Z,true
113525,180000,275,2024-02-13T03:42:51Z,false
113525,167000,230,2024-02-13T02:52:41Z,true
113525,189000,290,2024-02-12T20:52:49Z,false
113525,228000,240(US 6),2024-02-12T11:28:43Z,false
113525,189000,280,2024-02-12T09:37:21Z,true
113525,209000,265,2024-02-12T08:10:56Z,true
113525,188000,290,2024-02-12T05:04:53Z,false
113525,182000,260,2024-02-12T02:09:55Z,true
113525,176000,270,2024-02-11T14:07:07Z,false
113525,188000,280,2024-02-11T02:45:32Z,true
113525,196000,255,2024-02-11T01:10:05Z,true
113525,179000,280,2024-02-10T16:28:39Z,false
113525,170000,290,2024-02-10T15:32:28Z,true
113525,231000,250,2024-02-10T09:07:28Z,false
113525,176000,270,2024-02-10T00:19:13Z,false
113525,170000,290,2024-02-09T00:09:08Z,true
113525,181000,260,2024-02-08T20:36:42Z,true
113525,170000,275,2024-02-08T13:06:48Z,true
113525,181000,255,2024-02-08T09:12:27Z,false
113525,180000,265,2024-02-08T01:56:15Z,false
113525,209000,270,2024-02-07T12:19:34Z,true
113525,175000,275,2024-02-07T07:48:36Z,false
113525,179000,265,2024-02-07T07:47:52Z,false
113525,186000,270,2024-02-06T13:04:58Z,false
113525,208000,265,2024-02-06T11:47:01Z,true
113525,200000,295,2024-02-06T04:03:40Z,false
113525,186000,270,2024-02-06T03:30:33Z,false
113525,179000,270,2024-02-06T02:16:27Z,false
113525,180000,280,2024-02-06T02:03:48Z,true
113525,178000,270,2024-02-06T00:13:58Z,false
113525,198000,255,2024-02-05T15:02:50Z,true
113525,207000,265,2024-02-05T09:29:03Z,true
113525,208000,270,2024-02-05T05:30:22Z,true
113525,357000,245,2024-02-04T17:28:59Z,false
113525,184000,270,2024-02-03T07:48:16Z,false
113525,210000,270,2024-02-03T04:33:48Z,true
113525,173000,275,2024-02-03T04:13:15Z,false
113525,183000,270,2024-02-02T07:00:36Z,false
113525,183000,260,2024-02-02T06:39:32Z,true
113525,226000,250,2024-02-01T20:36:50Z,false
113525,219000,250,2024-02-01T16:45:52Z,true
113525,199000,295,2024-01-31T08:22:23Z,false
113525,221000,250,2024-01-31T07:11:30Z,false
113525,178000,265,2024-01-31T05:33:46Z,false
113525,140000,230,2024-01-30T18:06:50Z,true
113525,130000,230,2024-01-30T18:02:18Z,true
113525,234000,310,2024-01-30T07:45:55Z,false
113525,195000,285,2024-01-30T04:06:51Z,false
113525,227000,240(US 6),2024-01-30T00:39:31Z,false
113525,269000,245,2024-01-30T00:38:28Z,false
113525,169000,270,2024-01-29T18:55:32Z,false
113525,217000,265,2024-01-29T15:43:44Z,true
113525,189000,275,2024-01-29T12:15:41Z,false
113525,158000,230,2024-01-29T11:51:47Z,true
113525,162000,280,2024-01-29T06:46:24Z,false
113525,217000,250,2024-01-29T03:49:56Z,false
113525,218000,250,2024-01-29T03:49:40Z,false
113525,199000,255,2024-01-29T02:52:41Z,false
113525,163000,265,2024-01-29T02:37:02Z,false
113525,185000,270,2024-01-28T17:54:47Z,false
113525,198000,275,2024-01-28T17:54:19Z,true
113525,213000,250,2024-01-28T17:20:51Z,true
113525,279000,240(US 6),2024-01-28T10:17:50Z,true
113525,163000,265,2024-01-28T08:20:13Z,false
113525,189000,260,2024-01-27T13:21:00Z,true
113525,161000,265,2024-01-27T01:48:07Z,false
113525,165000,265,2024-01-27T01:45:21Z,false
113525,190000,285,2024-01-26T12:39:11Z,false
113525,170000,265,2024-01-26T08:00:32Z,false
113525,193000,255,2024-01-26T04:07:54Z,false
113525,218000,250,2024-01-26T04:07:18Z,false
113525,176000,300,2024-01-26T04:02:23Z,false
113525,190000,285,2024-01-26T02:19:00Z,false
113525,179000,270,2024-01-26T02:14:24Z,false
113525,170000,265,2024-01-26T00:25:59Z,false
113525,170000,270,2024-01-25T19:57:33Z,false
113525,151000,280,2024-01-25T18:35:09Z,false
113525,219000,265,2024-01-25T16:08:32Z,true
113525,187000,255,2024-01-25T11:06:01Z,true
113525,161000,280,2024-01-25T09:23:57Z,false
113525,182000,270,2024-01-25T08:46:29Z,false
113525,170000,275,2024-01-25T04:44:03Z,false
113525,199000,285,2024-01-25T04:38:05Z,true
113525,194000,270,2024-01-25T01:29:56Z,true
113525,170000,265,2024-01-24T16:11:35Z,false
113525,168000,270,2024-01-24T12:35:34Z,false
113525,209000,250,2024-01-24T04:03:50Z,true
113525,180000,275,2024-01-24T01:05:03Z,false
113525,180000,280,2024-01-23T19:42:22Z,false
113525,189000,285,2024-01-23T04:00:44Z,false
113525,180000,280,2024-01-23T04:00:09Z,false
113525,180000,280,2024-01-23T03:59:37Z,false
113525,193000,275,2024-01-23T03:59:00Z,false
113525,186000,270,2024-01-23T03:57:53Z,false
