product_id,price,option,date_created,is_immediate_delivery_item
27660,229000,280,2024-10-28T10:36:43Z,false
27660,222000,280,2024-10-28T07:57:06Z,false
27660,204000,235,2024-10-28T05:17:35Z,false
27660,212000,245,2024-10-27T17:30:12Z,false
27660,211000,245,2024-10-27T16:22:06Z,false
27660,208000,265,2024-10-27T15:15:02Z,false
27660,214000,280,2024-10-27T11:16:08Z,false
27660,213000,280,2024-10-27T07:31:05Z,false
27660,212000,275,2024-10-26T14:04:23Z,false
27660,209000,245,2024-10-26T10:26:20Z,false
27660,208000,245,2024-10-26T10:07:34Z,false
27660,210000,285,2024-10-26T08:39:50Z,false
27660,210000,265,2024-10-26T08:38:26Z,false
27660,219000,265,2024-10-26T08:12:19Z,false
27660,204000,275,2024-10-25T15:56:44Z,false
27660,212000,245,2024-10-25T12:48:38Z,false
27660,219000,280,2024-10-25T12:35:46Z,false
27660,213000,285,2024-10-25T11:37:10Z,false
27660,225000,265,2024-10-25T10:50:25Z,false
27660,212000,285,2024-10-25T06:33:15Z,false
27660,190000,230,2024-10-24T16:24:35Z,false
27660,204000,280,2024-10-24T15:13:34Z,false
27660,203000,230,2024-10-24T11:32:53Z,false
27660,241000,235,2024-10-24T09:00:23Z,true
27660,215000,265,2024-10-24T07:29:04Z,false
27660,200000,235,2024-10-24T01:00:20Z,false
27660,225000,230,2024-10-23T14:34:54Z,true
27660,207000,245,2024-10-23T14:00:33Z,false
27660,200000,250,2024-10-23T13:50:44Z,false
27660,240000,235,2024-10-23T01:58:33Z,true
27660,207000,250,2024-10-23T01:15:05Z,false
27660,213000,275,2024-10-22T17:08:33Z,false
27660,205000,265,2024-10-22T15:04:52Z,false
27660,253000,265,2024-10-22T13:37:04Z,true
27660,200000,230,2024-10-22T00:23:24Z,false
27660,219000,275,2024-10-21T16:33:38Z,false
27660,225000,260,2024-10-21T13:26:45Z,true
27660,207000,270,2024-10-21T12:46:34Z,false
27660,208000,265,2024-10-20T06:48:42Z,false
27660,206000,265,2024-10-20T06:36:46Z,false
27660,208000,255,2024-10-20T06:28:41Z,false
27660,212000,245,2024-10-20T04:32:50Z,false
27660,216000,280,2024-10-20T04:15:37Z,false
27660,224000,230,2024-10-19T05:36:09Z,true
27660,220000,285,2024-10-19T05:01:50Z,false
27660,202000,275,2024-10-19T01:24:48Z,false
27660,200000,275,2024-10-18T12:08:31Z,false
27660,216000,280,2024-10-18T09:14:15Z,false
27660,208000,250,2024-10-18T05:24:34Z,false
27660,205000,270,2024-10-18T04:07:15Z,false
27660,212000,245,2024-10-18T00:30:02Z,false
27660,214000,260,2024-10-17T14:26:44Z,false
27660,219000,240,2024-10-17T14:14:05Z,true
27660,230000,240,2024-10-17T13:54:08Z,false
27660,206000,270,2024-10-17T13:54:08Z,false
27660,209000,245,2024-10-17T06:13:04Z,false
27660,225000,230,2024-10-17T04:49:08Z,true
27660,210000,280,2024-10-16T18:58:33Z,false
27660,205000,250,2024-10-16T18:29:24Z,false
27660,200000,230,2024-10-16T17:13:52Z,false
27660,206000,240,2024-10-16T16:30:52Z,false
27660,217000,260,2024-10-16T04:19:15Z,false
27660,205000,240,2024-10-16T04:01:03Z,false
27660,205000,270,2024-10-15T15:41:04Z,false
27660,208000,235,2024-10-15T14:00:55Z,false
27660,202000,270,2024-10-15T10:05:33Z,false
27660,202000,275,2024-10-15T06:46:24Z,false
27660,204000,265,2024-10-15T06:08:57Z,false
27660,207000,235,2024-10-15T05:01:01Z,false
27660,214000,245,2024-10-15T01:00:41Z,false
27660,232000,225,2024-10-14T15:15:11Z,true
27660,214000,245,2024-10-14T14:45:59Z,false
27660,204000,280,2024-10-14T14:24:58Z,false
27660,203000,255,2024-10-14T14:11:31Z,false
27660,200000,230,2024-10-14T13:56:14Z,false
27660,245000,285,2024-10-14T13:46:56Z,true
27660,210000,260,2024-10-14T10:34:12Z,false
27660,217000,245,2024-10-14T06:55:41Z,false
27660,206000,235,2024-10-14T05:46:21Z,false
27660,227000,230,2024-10-14T05:04:13Z,true
27660,204000,245,2024-10-14T04:52:27Z,false
27660,205000,235,2024-10-14T04:00:07Z,false
27660,209000,260,2024-10-14T03:57:52Z,false
27660,245000,285,2024-10-14T03:45:41Z,true
27660,218000,285,2024-10-14T01:14:03Z,false
27660,205000,285,2024-10-13T23:42:56Z,false
27660,205000,235,2024-10-13T13:24:45Z,false
27660,209000,260,2024-10-13T11:34:26Z,false
27660,206000,240,2024-10-13T08:10:55Z,false
27660,206000,275,2024-10-13T07:51:19Z,false
27660,199000,265,2024-10-13T05:18:46Z,false
27660,206000,275,2024-10-13T02:39:15Z,false
27660,207000,275,2024-10-12T13:46:39Z,false
27660,211000,230,2024-10-12T13:13:35Z,false
27660,210000,230,2024-10-12T13:04:49Z,false
27660,205000,260,2024-10-12T12:42:33Z,false
27660,210000,280,2024-10-12T06:52:02Z,false
27660,209000,235,2024-10-12T05:35:35Z,false
27660,195000,235,2024-10-12T04:59:29Z,false
27660,200000,230,2024-10-12T01:22:27Z,false
27660,204000,260,2024-10-12T00:46:30Z,false
27660,208000,260,2024-10-11T03:36:01Z,false
27660,210000,240,2024-10-10T15:19:03Z,false
27660,194000,235,2024-10-10T15:18:22Z,false
27660,243000,240,2024-10-10T14:59:19Z,true
27660,232000,225,2024-10-10T05:01:14Z,true
27660,204000,285,2024-10-10T01:44:25Z,false
27660,211000,240,2024-10-09T18:18:41Z,false
27660,204000,285,2024-10-09T15:01:01Z,false
27660,200000,230,2024-10-09T12:55:34Z,false
27660,200000,230,2024-10-09T11:58:31Z,false
27660,211000,230,2024-10-09T11:45:07Z,false
27660,232000,225,2024-10-09T10:49:27Z,true
27660,215000,245,2024-10-09T06:08:19Z,false
27660,217000,245,2024-10-08T16:40:21Z,false
27660,242000,235,2024-10-08T14:58:34Z,true
27660,195000,265,2024-10-08T12:32:23Z,false
27660,200000,230,2024-10-08T09:51:35Z,false
27660,199000,230,2024-10-08T08:39:03Z,false
27660,230000,230,2024-10-08T03:11:25Z,true
27660,216000,240,2024-10-08T03:02:23Z,false
27660,205000,280,2024-10-07T16:03:45Z,false
27660,211000,250,2024-10-07T13:30:20Z,false
27660,206000,285,2024-10-07T10:03:09Z,false
27660,212000,260,2024-10-07T05:14:46Z,false
27660,204000,255,2024-10-07T04:22:51Z,false
27660,243000,240,2024-10-07T03:24:05Z,true
27660,214000,260,2024-10-06T15:14:49Z,false
27660,190000,270,2024-10-06T11:29:43Z,false
27660,228000,225,2024-10-06T09:46:27Z,false
27660,209000,280,2024-10-05T23:26:07Z,false
27660,200000,280,2024-10-05T10:02:22Z,false
27660,200000,270,2024-10-05T07:20:43Z,false
27660,213000,250,2024-10-04T15:35:43Z,false
27660,209000,235,2024-10-04T11:58:42Z,false
27660,229000,225,2024-10-04T05:28:07Z,false
27660,210000,240,2024-10-04T04:36:04Z,false
27660,210000,280,2024-10-04T04:22:39Z,false
27660,210000,275,2024-10-04T03:44:19Z,false
27660,217000,245,2024-10-04T03:33:17Z,false
27660,258000,290,2024-10-04T01:47:37Z,true
27660,200000,235,2024-10-04T00:58:44Z,false
27660,233000,230,2024-10-03T23:56:33Z,true
27660,200000,225,2024-10-03T17:00:09Z,false
27660,210000,280,2024-10-03T16:15:11Z,false
27660,205000,240,2024-10-03T15:36:47Z,false
27660,243000,240,2024-10-03T13:40:43Z,true
27660,216000,260,2024-10-03T11:40:02Z,false
27660,210000,250,2024-10-03T06:44:14Z,false
27660,210000,260,2024-10-03T06:10:21Z,false
27660,208000,270,2024-10-03T05:09:54Z,false
27660,242000,240,2024-10-03T04:02:58Z,true
27660,195000,240,2024-10-03T00:48:30Z,false
27660,200000,235,2024-10-02T08:16:43Z,false
27660,210000,280,2024-10-02T05:01:21Z,false
27660,200000,245,2024-10-02T02:09:07Z,false
27660,248000,255,2024-10-01T22:32:34Z,true
27660,204000,240,2024-10-01T13:47:29Z,false
27660,200000,235,2024-10-01T11:30:27Z,false
27660,253000,265,2024-10-01T09:40:17Z,true
27660,212000,280,2024-10-01T04:54:52Z,false
27660,216000,275,2024-10-01T02:08:00Z,false
27660,210000,275,2024-09-30T14:05:41Z,false
27660,200000,235,2024-09-30T13:10:05Z,false
27660,242000,235,2024-09-30T10:03:01Z,true
27660,232000,225,2024-09-30T06:12:46Z,true
27660,204000,240,2024-09-30T03:33:04Z,false
27660,213000,230,2024-09-29T22:40:23Z,false
27660,216000,275,2024-09-29T16:51:34Z,false
27660,209000,255,2024-09-29T09:39:45Z,false
27660,218000,265,2024-09-29T08:41:34Z,false
27660,218000,260,2024-09-29T07:43:10Z,false
27660,224000,250,2024-09-28T14:12:07Z,false
27660,219000,250,2024-09-28T12:43:39Z,false
27660,223000,285,2024-09-28T08:28:32Z,false
27660,216000,220,2024-09-28T04:00:35Z,false
27660,200000,230,2024-09-27T11:54:33Z,false
27660,216000,225,2024-09-27T09:52:17Z,false
27660,217000,245,2024-09-26T14:43:30Z,false
27660,210000,245,2024-09-26T10:40:55Z,false
27660,215000,250,2024-09-26T08:28:38Z,false
27660,210000,270,2024-09-26T06:00:05Z,false
27660,200000,230,2024-09-25T08:24:14Z,false
27660,215000,225,2024-09-25T04:10:49Z,false
27660,210000,270,2024-09-25T03:54:11Z,false
27660,215000,260,2024-09-24T23:54:33Z,false
27660,200000,230,2024-09-24T02:51:45Z,false
27660,219000,220,2024-09-23T14:05:14Z,true
27660,212000,255,2024-09-23T13:55:48Z,false
27660,249000,265,2024-09-23T12:49:56Z,false
27660,211000,235,2024-09-23T12:37:46Z,false
27660,211000,235,2024-09-23T07:34:10Z,false
27660,229000,280,2024-09-23T05:14:44Z,false
27660,200000,230,2024-09-23T05:12:23Z,false
27660,200000,230,2024-09-23T03:29:32Z,false
27660,209000,225,2024-09-22T22:23:56Z,false
27660,224000,250,2024-09-22T17:51:42Z,false
27660,215000,240,2024-09-22T13:27:49Z,false
27660,217000,245,2024-09-22T13:26:26Z,false
27660,203000,225,2024-09-22T09:58:27Z,false
27660,205000,250,2024-09-22T06:56:43Z,false
27660,233000,265,2024-09-21T10:45:13Z,false
27660,244000,275,2024-09-21T06:22:07Z,true
27660,210000,235,2024-09-21T05:36:54Z,false
27660,217000,275,2024-09-21T05:28:16Z,false
27660,219000,220,2024-09-21T04:14:58Z,true
27660,208000,240,2024-09-21T02:24:00Z,false
27660,216000,245,2024-09-20T16:28:10Z,false
27660,211000,235,2024-09-20T07:28:10Z,false
27660,230000,280,2024-09-20T06:21:09Z,false
27660,245000,245,2024-09-20T00:48:32Z,true
27660,215000,275,2024-09-19T16:00:26Z,false
27660,252000,250,2024-09-19T13:26:58Z,true
27660,212000,250,2024-09-19T08:42:07Z,false
27660,211000,270,2024-09-19T08:24:24Z,false
27660,210000,235,2024-09-19T06:39:22Z,false
27660,219000,220,2024-09-19T06:22:56Z,true
27660,223000,260,2024-09-19T04:14:51Z,false
27660,210000,250,2024-09-18T17:35:37Z,false
27660,209000,225,2024-09-18T11:20:36Z,false
27660,209000,235,2024-09-18T10:14:30Z,false
27660,210000,245,2024-09-18T09:05:32Z,false
27660,209000,245,2024-09-18T08:49:17Z,false
27660,209000,240,2024-09-18T07:41:28Z,false
27660,208000,240,2024-09-18T05:26:45Z,false
27660,244000,275,2024-09-16T21:09:17Z,true
27660,235000,265,2024-09-16T17:17:30Z,false
27660,209000,245,2024-09-16T05:42:47Z,false
27660,211000,235,2024-09-15T17:27:34Z,false
27660,240000,230,2024-09-15T12:15:31Z,true
27660,229000,285,2024-09-15T07:56:57Z,false
27660,218000,280,2024-09-15T06:56:45Z,false
27660,217000,280,2024-09-15T06:16:05Z,false
27660,213000,230,2024-09-14T14:10:21Z,false
27660,256000,265,2024-09-14T12:34:12Z,true
27660,228000,285,2024-09-14T11:45:10Z,false
27660,223000,260,2024-09-14T06:38:22Z,false
27660,210000,240,2024-09-14T05:58:16Z,false
27660,214000,275,2024-09-13T03:58:31Z,false
27660,211000,240,2024-09-13T03:07:58Z,false
27660,214000,275,2024-09-13T00:07:03Z,false
27660,196000,240,2024-09-12T10:25:56Z,false
27660,208000,245,2024-09-12T09:24:54Z,false
27660,229000,265,2024-09-12T03:53:40Z,false
27660,238000,245,2024-09-12T01:02:38Z,true
27660,212000,270,2024-09-11T14:45:38Z,false
27660,252000,250,2024-09-11T13:37:07Z,true
27660,248000,280,2024-09-11T02:00:35Z,true
27660,233000,265,2024-09-10T18:09:42Z,false
27660,238000,245,2024-09-10T13:01:39Z,true
27660,219000,220,2024-09-10T10:13:24Z,true
27660,200000,275,2024-09-10T08:53:47Z,false
27660,256000,265,2024-09-10T07:57:54Z,true
27660,248000,280,2024-09-10T07:08:57Z,true
27660,210000,280,2024-09-10T01:55:02Z,false
27660,223000,270,2024-09-10T00:26:14Z,false
27660,210000,235,2024-09-10T00:15:07Z,false
27660,191000,225,2024-09-09T17:17:34Z,false
27660,213000,270,2024-09-09T03:45:35Z,false
27660,224000,250,2024-09-09T00:23:00Z,false
27660,228000,260,2024-09-08T23:17:44Z,false
27660,210000,270,2024-09-08T13:29:14Z,false
27660,206000,245,2024-09-08T13:17:39Z,false
27660,207000,280,2024-09-08T08:31:31Z,false
27660,214000,235,2024-09-07T17:37:30Z,false
27660,238000,245,2024-09-07T12:16:30Z,true
27660,215000,230,2024-09-07T08:14:28Z,false
27660,244000,275,2024-09-07T07:00:17Z,true
27660,205000,245,2024-09-06T11:31:02Z,false
27660,219000,275,2024-09-06T09:10:39Z,false
27660,220000,250,2024-09-06T04:20:57Z,false
27660,263000,290,2024-09-05T23:47:55Z,false
27660,209000,225,2024-09-05T15:42:57Z,false
27660,233000,265,2024-09-05T13:59:33Z,false
27660,225000,230,2024-09-05T11:39:11Z,false
27660,229000,235,2024-09-05T02:05:10Z,true
27660,220000,270,2024-09-04T14:22:21Z,false
27660,245000,235,2024-09-04T13:01:19Z,true
27660,201000,285,2024-09-04T08:04:31Z,false
27660,205000,275,2024-09-04T07:58:37Z,false
27660,220000,235,2024-09-04T07:57:56Z,false
27660,243000,260,2024-09-04T05:00:38Z,true
27660,251000,255,2024-09-04T04:46:03Z,true
27660,221000,230,2024-09-03T17:32:52Z,false
27660,244000,275,2024-09-03T17:32:52Z,true
27660,229000,240,2024-09-03T16:25:04Z,false
27660,240000,240,2024-09-03T11:15:42Z,true
27660,227000,260,2024-09-03T06:34:13Z,false
27660,240000,230,2024-09-03T04:28:10Z,true
27660,234000,265,2024-09-02T13:45:52Z,false
27660,219000,255,2024-09-02T10:43:53Z,false
27660,215000,275,2024-09-02T05:49:14Z,false
27660,219000,230,2024-09-02T04:16:59Z,false
27660,220000,265,2024-09-01T05:58:03Z,false
27660,219000,265,2024-09-01T02:56:26Z,false
27660,205000,270,2024-08-31T15:41:18Z,false
27660,223000,240,2024-08-31T15:27:29Z,false
27660,223000,235,2024-08-31T14:42:56Z,false
27660,190000,270,2024-08-31T00:42:21Z,false
27660,222000,235,2024-08-30T15:15:48Z,false
27660,235000,225,2024-08-30T14:00:29Z,true
27660,225000,240,2024-08-30T12:47:48Z,false
27660,219000,285,2024-08-30T12:08:35Z,false
27660,235000,225,2024-08-30T11:51:43Z,true
27660,220000,230,2024-08-30T10:35:00Z,false
27660,218000,275,2024-08-30T07:34:55Z,false
27660,195000,225,2024-08-30T01:12:31Z,false
27660,224000,240,2024-08-30T00:46:00Z,false
27660,251000,255,2024-08-29T13:37:18Z,true
27660,210000,245,2024-08-29T04:27:39Z,false
27660,227000,265,2024-08-29T03:27:13Z,false
27660,241000,245,2024-08-29T00:41:31Z,true
27660,248000,280,2024-08-28T21:19:01Z,true
27660,223000,250,2024-08-28T14:05:33Z,false
27660,224000,235,2024-08-28T04:54:59Z,false
27660,270000,270,2024-08-27T10:33:26Z,true
27660,213000,245,2024-08-27T08:59:32Z,false
27660,230000,280,2024-08-26T12:58:12Z,false
27660,243000,260,2024-08-26T07:56:19Z,true
27660,270000,270,2024-08-26T04:12:42Z,true
27660,224000,240,2024-08-26T01:55:01Z,false
27660,220000,265,2024-08-25T11:36:58Z,false
27660,246000,235,2024-08-23T03:06:17Z,true
27660,249000,265,2024-08-22T16:11:45Z,true
27660,210000,255,2024-08-22T12:28:25Z,false
27660,222000,235,2024-08-22T06:43:04Z,false
27660,229000,280,2024-08-22T02:07:46Z,false
27660,219000,230,2024-08-22T02:05:50Z,false
27660,200000,265,2024-08-21T19:34:33Z,false
27660,239000,270,2024-08-21T13:50:37Z,false
27660,226000,240,2024-08-21T11:38:08Z,false
27660,197000,255,2024-08-21T02:28:17Z,false
27660,227000,275,2024-08-21T01:31:26Z,true
27660,229000,280,2024-08-20T17:35:23Z,false
27660,210000,260,2024-08-20T08:51:45Z,false
27660,210000,265,2024-08-20T04:13:00Z,false
27660,198000,255,2024-08-19T22:03:21Z,false
27660,243000,260,2024-08-19T13:31:01Z,true
27660,213000,240,2024-08-19T08:14:19Z,false
27660,247000,265,2024-08-19T04:46:39Z,false
27660,213000,245,2024-08-18T10:33:26Z,false
27660,199000,255,2024-08-18T08:08:30Z,false
27660,218000,235,2024-08-18T06:49:12Z,false
27660,220000,270,2024-08-18T06:08:31Z,false
27660,221000,235,2024-08-17T12:23:30Z,false
27660,228000,280,2024-08-16T10:53:51Z,false
27660,180000,250,2024-08-16T09:01:15Z,false
27660,246000,235,2024-08-16T08:08:45Z,true
27660,250000,265,2024-08-16T06:21:41Z,false
27660,227000,280,2024-08-16T01:10:49Z,false
27660,223000,230,2024-08-15T16:12:10Z,false
27660,223000,260,2024-08-15T04:01:17Z,false
27660,218000,280,2024-08-14T17:07:08Z,false
27660,223000,230,2024-08-14T15:30:47Z,false
27660,255000,265,2024-08-14T15:18:47Z,true
27660,245000,225,2024-08-14T09:07:43Z,true
27660,246000,235,2024-08-14T07:49:37Z,true
27660,223000,230,2024-08-14T05:54:44Z,false
27660,258000,270,2024-08-14T05:53:19Z,false
27660,215000,270,2024-08-14T04:07:00Z,false
27660,210000,280,2024-08-12T08:55:01Z,false
27660,217000,275,2024-08-12T06:44:08Z,false
27660,227000,275,2024-08-10T05:44:39Z,false
27660,215000,245,2024-08-10T03:55:43Z,false
27660,229000,250,2024-08-09T12:21:15Z,false
27660,249000,245,2024-08-09T06:46:00Z,true
27660,248000,250,2024-08-09T05:54:54Z,true
27660,212000,275,2024-08-08T00:15:19Z,false
27660,211000,275,2024-08-07T23:43:16Z,false
27660,214000,245,2024-08-07T14:17:37Z,false
27660,230000,270,2024-08-07T07:19:51Z,false
27660,213000,245,2024-08-07T02:54:14Z,false
27660,269000,270,2024-08-06T11:36:30Z,false
27660,202000,260,2024-08-06T00:16:33Z,false
27660,260000,265,2024-08-05T23:02:51Z,true
27660,224000,235,2024-08-05T08:14:30Z,false
27660,223000,230,2024-08-05T01:38:33Z,false
27660,217000,275,2024-08-03T17:14:39Z,false
27660,265000,270,2024-08-03T07:37:04Z,false
27660,210000,230,2024-08-02T20:32:42Z,false
27660,248000,245,2024-08-01T11:21:29Z,true
27660,260000,270,2024-08-01T08:04:20Z,false
27660,202000,285,2024-08-01T02:05:52Z,false
27660,248000,230,2024-07-31T10:11:46Z,true
27660,259000,270,2024-07-31T03:19:42Z,true
27660,213000,275,2024-07-30T19:16:30Z,false
27660,201000,260,2024-07-30T12:49:18Z,false
27660,225000,235,2024-07-30T09:38:05Z,false
27660,213000,275,2024-07-30T04:42:57Z,false
27660,218000,265,2024-07-30T03:54:43Z,false
27660,223000,245,2024-07-29T17:47:11Z,false
27660,201000,285,2024-07-29T07:47:18Z,false
27660,213000,265,2024-07-29T06:21:16Z,false
27660,222000,245,2024-07-28T14:52:38Z,false
27660,225000,280,2024-07-28T14:21:43Z,false
27660,226000,250,2024-07-28T11:39:19Z,false
27660,210000,280,2024-07-28T10:40:22Z,false
27660,209000,265,2024-07-28T08:52:23Z,false
27660,220000,270,2024-07-28T04:17:13Z,false
27660,202000,260,2024-07-27T13:00:40Z,false
27660,199000,260,2024-07-27T06:07:29Z,false
27660,249000,250,2024-07-27T05:53:24Z,true
27660,219000,270,2024-07-27T00:49:06Z,false
27660,239000,285,2024-07-26T17:36:10Z,true
27660,259000,265,2024-07-26T13:58:01Z,true
27660,249000,280,2024-07-25T18:01:17Z,true
27660,205000,265,2024-07-25T11:46:44Z,false
27660,229000,270,2024-07-25T00:26:53Z,false
27660,190000,285,2024-07-24T05:27:55Z,false
27660,220000,225,2024-07-23T17:12:45Z,false
27660,198000,280,2024-07-23T14:23:06Z,false
27660,174000,280,2024-07-22T15:28:10Z,false
27660,195000,245,2024-07-22T03:58:18Z,false
27660,287000,225,2024-07-22T02:12:22Z,true
27660,215000,270,2024-07-21T07:56:00Z,false
27660,223000,240,2024-07-19T11:31:00Z,false
27660,208000,265,2024-07-19T09:53:32Z,false
27660,219000,245,2024-07-19T03:27:28Z,false
27660,289000,270,2024-07-18T16:25:56Z,false
27660,234000,230,2024-07-18T14:41:22Z,true
27660,215000,275,2024-07-17T14:28:47Z,false
27660,259000,260,2024-07-17T13:21:29Z,true
27660,210000,255,2024-07-17T10:51:59Z,false
27660,216000,275,2024-07-17T02:39:11Z,false
27660,217000,245,2024-07-16T05:12:12Z,false
27660,211000,265,2024-07-15T16:23:06Z,false
27660,229000,250,2024-07-15T13:26:22Z,false
27660,210000,265,2024-07-15T03:59:08Z,false
27660,239000,270,2024-07-14T14:40:39Z,true
27660,228000,275,2024-07-14T13:21:12Z,false
27660,230000,265,2024-07-14T13:15:06Z,true
27660,219000,240,2024-07-14T04:26:29Z,false
27660,210000,240,2024-07-13T22:40:57Z,false
27660,227000,235,2024-07-13T12:22:58Z,false
27660,238000,255,2024-07-13T04:13:02Z,true
27660,225000,260,2024-07-12T16:19:28Z,false
27660,208000,240,2024-07-12T03:33:18Z,false
27660,230000,270,2024-07-11T11:35:43Z,false
27660,229000,275,2024-07-11T06:27:19Z,false
27660,239000,265,2024-07-10T15:32:22Z,true
27660,209000,255,2024-07-10T05:32:03Z,false
27660,205000,265,2024-07-10T05:09:37Z,false
27660,215000,240,2024-07-10T04:07:57Z,true
27660,210000,265,2024-07-10T02:12:15Z,false
27660,233000,270,2024-07-09T09:47:56Z,false
27660,208000,240,2024-07-09T01:05:05Z,false
27660,235000,280,2024-07-08T16:34:39Z,false
27660,234000,280,2024-07-08T12:06:26Z,false
27660,223000,235,2024-07-08T04:20:19Z,false
27660,235000,270,2024-07-07T12:02:43Z,false
27660,220000,260,2024-07-07T01:57:39Z,false
27660,222000,245,2024-07-06T15:40:58Z,false
27660,228000,275,2024-07-06T09:16:04Z,false
27660,208000,240,2024-07-06T07:46:16Z,false
27660,209000,240,2024-07-05T08:29:58Z,false
27660,199000,220,2024-07-05T07:38:11Z,false
27660,225000,280,2024-07-05T02:22:10Z,false
27660,220000,260,2024-07-04T11:17:26Z,false
27660,198000,250,2024-07-04T05:45:09Z,false
27660,229000,275,2024-07-04T05:29:04Z,false
27660,223000,235,2024-07-04T03:47:05Z,false
27660,220000,280,2024-07-04T00:06:21Z,true
27660,229000,275,2024-07-03T07:14:57Z,false
27660,220000,230,2024-07-03T03:21:03Z,false
27660,209000,240,2024-07-02T22:35:53Z,false
27660,224000,235,2024-07-02T21:17:19Z,false
27660,210000,240,2024-07-02T12:59:29Z,false
27660,238000,265,2024-07-02T12:00:35Z,true
27660,210000,240,2024-07-02T07:29:29Z,false
27660,207000,235,2024-07-01T05:37:25Z,false
27660,220000,230,2024-07-01T01:43:45Z,false
27660,240000,270,2024-07-01T00:30:41Z,false
27660,228000,280,2024-06-30T23:35:56Z,false
27660,209000,280,2024-06-30T09:38:55Z,false
27660,199000,250,2024-06-30T03:26:08Z,false
27660,226000,265,2024-06-29T21:17:35Z,false
27660,230000,270,2024-06-29T03:40:38Z,false
27660,205000,235,2024-06-28T12:38:13Z,false
27660,207000,235,2024-06-28T07:27:51Z,false
27660,196000,250,2024-06-28T03:43:08Z,false
27660,236000,285,2024-06-27T10:35:54Z,false
27660,209000,240,2024-06-27T08:42:31Z,false
27660,225000,280,2024-06-27T00:35:14Z,false
27660,204000,235,2024-06-26T12:23:24Z,false
27660,250000,270,2024-06-26T09:28:38Z,false
27660,219000,255,2024-06-26T04:29:16Z,false
27660,208000,240,2024-06-26T01:00:30Z,false
27660,225000,300,2024-06-25T18:31:40Z,false
27660,214000,280,2024-06-25T15:01:34Z,false
27660,194000,245,2024-06-25T11:28:15Z,false
27660,228000,275,2024-06-25T02:00:42Z,false
27660,224000,275,2024-06-24T07:59:48Z,false
