product_id,price,option,date_created,is_immediate_delivery_item
74156,144000,280,2023-06-02T09:21:28Z,false
74156,136000,275,2023-06-02T01:10:05Z,false
74156,133000,275,2023-05-27T12:32:20Z,false
74156,132000,275,2023-05-25T10:34:14Z,true
74156,138000,250,2023-05-24T10:35:51Z,false
74156,135000,295,2023-05-24T04:43:58Z,false
74156,145000,280,2023-05-24T03:13:48Z,false
74156,155000,265,2023-05-23T14:42:36Z,true
74156,138000,270,2023-05-23T01:59:01Z,false
74156,140000,280,2023-05-22T09:41:15Z,false
74156,137000,270,2023-05-22T09:26:48Z,false
74156,199000,230,2023-05-22T08:46:00Z,true
74156,149000,280,2023-05-20T21:53:14Z,true
74156,135000,270,2023-05-19T17:53:31Z,false
74156,143000,255,2023-05-19T12:32:44Z,false
74156,141000,260,2023-05-19T09:36:51Z,false
74156,150000,265,2023-05-19T04:03:12Z,true
74156,134000,270,2023-05-19T03:20:34Z,false
74156,138000,250,2023-05-18T06:05:52Z,false
74156,148000,260,2023-05-17T10:25:45Z,true
74156,139000,250,2023-05-17T06:52:21Z,false
74156,159000,285,2023-05-16T04:28:54Z,true
74156,149000,260,2023-05-15T06:40:23Z,true
74156,134000,270,2023-05-14T23:39:36Z,false
74156,149000,280,2023-05-14T16:05:23Z,true
74156,149000,285,2023-05-14T09:23:12Z,false
74156,157000,265,2023-05-14T02:11:33Z,false
74156,145000,285,2023-05-13T05:28:28Z,false
74156,145000,280,2023-05-13T05:02:03Z,false
74156,175000,265,2023-05-12T20:02:28Z,true
74156,129000,275,2023-05-12T11:52:27Z,false
74156,150000,265,2023-05-12T02:44:35Z,false
74156,149000,280,2023-05-11T12:00:33Z,true
74156,148000,255,2023-05-10T14:04:43Z,false
74156,159000,240(US 6),2023-05-09T07:50:47Z,true
74156,135000,275,2023-05-08T14:33:35Z,false
74156,150000,280,2023-05-08T08:55:23Z,true
74156,130000,280,2023-05-08T03:21:39Z,false
74156,124000,280,2023-05-07T23:09:18Z,false
74156,163000,290,2023-05-07T11:37:59Z,true
74156,152000,265,2023-05-07T07:14:09Z,false
74156,130000,285,2023-05-06T22:31:15Z,false
74156,150000,260,2023-05-06T14:44:48Z,true
74156,135000,270,2023-05-06T11:48:17Z,false
74156,143000,255,2023-05-05T23:05:54Z,true
74156,142000,255,2023-05-05T23:05:39Z,true
74156,144000,255,2023-05-05T23:05:22Z,false
74156,149000,240(US 6),2023-05-05T23:04:15Z,true
74156,144000,255,2023-05-05T23:03:19Z,false
74156,153000,275,2023-05-04T15:25:36Z,true
74156,130000,270,2023-05-04T04:49:00Z,false
74156,148000,285,2023-05-04T03:24:00Z,false
74156,141000,280,2023-05-03T15:16:19Z,false
74156,130000,270,2023-05-03T07:40:25Z,false
74156,164000,290,2023-05-03T04:02:02Z,false
74156,160000,270,2023-05-01T17:22:49Z,true
74156,150000,285,2023-05-01T07:13:34Z,true
74156,152000,275,2023-05-01T02:17:25Z,true
74156,149000,265,2023-04-30T11:35:27Z,false
74156,129000,270,2023-04-30T05:56:57Z,false
74156,149000,265,2023-04-30T01:12:29Z,false
74156,125000,270,2023-04-29T13:34:06Z,false
74156,110000,280,2023-04-27T11:47:51Z,false
74156,138000,260,2023-04-27T06:29:47Z,false
74156,137000,260,2023-04-26T07:02:39Z,false
74156,130000,270,2023-04-25T03:55:43Z,false
74156,130000,275,2023-04-24T13:52:55Z,false
74156,133000,270,2023-04-24T07:59:39Z,false
74156,129000,275,2023-04-23T03:18:20Z,true
74156,147000,270,2023-04-22T16:13:19Z,true
74156,149000,285,2023-04-22T14:05:30Z,false
74156,138000,285,2023-04-21T08:30:04Z,false
74156,125000,260,2023-04-20T19:23:24Z,false
74156,139000,270,2023-04-20T16:10:04Z,false
74156,166000,290,2023-04-19T02:22:58Z,true
74156,143000,255,2023-04-19T01:45:12Z,false
74156,133000,285,2023-04-18T06:58:54Z,false
74156,130000,285,2023-04-18T06:55:55Z,false
74156,147000,280,2023-04-18T06:54:59Z,false
74156,145000,280,2023-04-18T06:54:21Z,true
74156,145000,280,2023-04-18T06:53:47Z,true
74156,145000,280,2023-04-18T06:53:21Z,false
74156,144000,280,2023-04-18T06:52:54Z,false
74156,146000,270,2023-04-18T06:52:13Z,true
74156,145000,270,2023-04-18T06:50:48Z,true
74156,147000,270,2023-04-18T06:50:13Z,false
74156,135000,270,2023-04-18T06:49:14Z,false
74156,135000,270,2023-04-18T06:48:41Z,false
74156,150000,265,2023-04-18T06:48:11Z,false
74156,136000,260,2023-04-18T06:47:13Z,false
74156,134000,270,2023-04-17T17:03:13Z,false
74156,134000,260,2023-04-17T17:02:18Z,false
74156,140000,255,2023-04-17T16:13:48Z,false
74156,134000,270,2023-04-17T13:52:29Z,false
74156,141000,255,2023-04-17T11:45:28Z,true
74156,132000,270,2023-04-17T09:23:32Z,false
74156,137000,275,2023-04-17T08:31:59Z,false
74156,145000,280,2023-04-17T07:17:06Z,false
74156,131000,270,2023-04-17T02:32:06Z,false
74156,126000,285,2023-04-17T00:25:36Z,false
74156,125000,260,2023-04-16T14:12:33Z,false
74156,131000,270,2023-04-16T00:21:45Z,false
74156,134000,280,2023-04-15T14:04:08Z,false
74156,121000,260,2023-04-15T06:33:13Z,false
74156,142000,255,2023-04-14T00:40:10Z,false
74156,176000,250,2023-04-14T00:38:46Z,true
74156,130000,280,2023-04-13T12:05:16Z,false
74156,148000,265,2023-04-13T05:19:45Z,false
74156,146000,265,2023-04-13T05:19:12Z,false
74156,146000,265,2023-04-13T05:18:11Z,false
74156,145000,265,2023-04-13T05:17:37Z,false
74156,144000,265,2023-04-13T05:16:52Z,false
74156,129000,285,2023-04-13T05:15:16Z,false
74156,144000,265,2023-04-13T05:14:08Z,false
74156,143000,265,2023-04-13T05:13:15Z,false
74156,135000,260,2023-04-12T18:53:32Z,false
74156,144000,280,2023-04-12T16:40:03Z,true
74156,165000,290,2023-04-12T12:40:23Z,true
74156,145000,270,2023-04-12T10:56:24Z,true
74156,179000,300,2023-04-12T10:18:21Z,true
74156,136000,260,2023-04-12T10:06:24Z,false
74156,138000,250,2023-04-12T06:15:22Z,false
74156,136000,275,2023-04-11T18:45:32Z,false
74156,143000,270,2023-04-11T18:11:54Z,true
74156,130000,285,2023-04-11T17:54:05Z,false
74156,137000,250,2023-04-11T17:50:05Z,false
74156,120000,270,2023-04-11T17:49:18Z,false
74156,132000,280,2023-04-11T13:36:46Z,false
74156,133000,270,2023-04-11T11:37:37Z,false
74156,152000,275,2023-04-11T09:51:37Z,true
74156,142000,265,2023-04-11T09:12:15Z,true
74156,137000,265,2023-04-10T14:15:06Z,true
74156,135000,275,2023-04-10T11:25:19Z,false
74156,136000,270,2023-04-10T08:52:45Z,false
74156,125000,270,2023-04-10T08:25:36Z,false
74156,147000,265,2023-04-10T04:19:58Z,false
74156,137000,275,2023-04-10T03:53:41Z,true
74156,133000,285,2023-04-09T15:40:39Z,false
74156,129000,270,2023-04-09T12:36:52Z,false
74156,134000,275,2023-04-09T08:37:51Z,false
74156,136000,250,2023-04-09T03:31:45Z,false
74156,138000,265,2023-04-08T23:18:45Z,true
74156,121000,255,2023-04-08T15:03:30Z,false
74156,127000,270,2023-04-08T12:27:18Z,false
74156,136000,275,2023-04-08T01:49:45Z,false
74156,132000,275,2023-04-07T16:16:25Z,true
74156,146000,280,2023-04-06T18:00:54Z,true
74156,135000,270,2023-04-06T10:33:25Z,true
74156,135000,270,2023-04-06T10:29:31Z,false
74156,139000,255,2023-04-06T10:25:23Z,false
74156,134000,275,2023-04-06T08:22:22Z,false
74156,133000,275,2023-04-06T08:21:48Z,false
74156,133000,270,2023-04-06T08:21:12Z,false
74156,132000,270,2023-04-06T08:20:06Z,false
74156,138000,255,2023-04-06T08:19:03Z,true
74156,139000,265,2023-04-06T08:17:52Z,false
74156,139000,265,2023-04-06T08:16:43Z,false
74156,149000,260,2023-04-06T08:15:39Z,true
74156,148000,260,2023-04-06T08:15:03Z,true
74156,129000,270,2023-04-06T08:11:55Z,true
74156,135000,265,2023-04-06T07:26:06Z,true
74156,132000,275,2023-04-06T04:01:02Z,false
74156,131000,275,2023-04-05T16:39:14Z,false
74156,138000,265,2023-04-05T16:38:21Z,false
74156,139000,260,2023-04-05T16:37:36Z,false
74156,137000,260,2023-04-05T16:12:00Z,false
74156,129000,275,2023-04-05T13:22:05Z,false
74156,134000,270,2023-04-05T13:21:41Z,true
74156,135000,265,2023-04-05T13:20:40Z,false
74156,137000,260,2023-04-05T13:20:16Z,false
74156,137000,255,2023-04-05T13:19:47Z,true
74156,129000,275,2023-04-05T10:57:56Z,false
74156,134000,265,2023-04-05T09:40:27Z,false
74156,133000,270,2023-04-05T00:18:26Z,true
74156,128000,275,2023-04-04T14:17:06Z,false
74156,134000,265,2023-04-04T14:15:05Z,false
74156,148000,260,2023-04-04T14:13:56Z,true
74156,200000,245,2023-04-04T12:34:04Z,false
74156,150000,265,2023-04-04T08:50:37Z,true
74156,134000,265,2023-04-04T02:04:26Z,false
74156,138000,265,2023-04-04T00:14:28Z,true
74156,136000,260,2023-04-03T16:05:14Z,false
74156,132000,270,2023-04-03T10:18:38Z,true
74156,137000,255,2023-04-03T10:07:23Z,true
74156,137000,255,2023-04-03T03:27:34Z,true
74156,127000,275,2023-04-03T03:24:38Z,false
74156,127000,275,2023-04-02T14:44:45Z,false
74156,131000,270,2023-04-02T14:42:33Z,false
74156,134000,265,2023-04-02T14:41:18Z,false
74156,120000,280,2023-04-02T12:09:51Z,false
74156,134000,265,2023-04-02T06:41:18Z,false
74156,131000,270,2023-04-02T06:39:56Z,false
74156,127000,275,2023-04-02T06:38:53Z,false
74156,136000,260,2023-04-02T04:19:27Z,false
74156,145000,275,2023-04-01T19:50:18Z,true
74156,136000,260,2023-04-01T09:25:54Z,false
74156,149000,280,2023-03-31T05:38:41Z,true
74156,129000,270,2023-03-30T14:08:36Z,false
74156,144000,275,2023-03-30T13:28:05Z,true
74156,136000,260,2023-03-30T06:06:37Z,false
74156,112000,280,2023-03-29T18:26:14Z,false
74156,128000,270,2023-03-29T13:24:53Z,false
74156,128000,280,2023-03-28T09:05:23Z,false
74156,128000,280,2023-03-28T07:22:56Z,false
74156,133000,265,2023-03-28T06:55:16Z,false
74156,136000,260,2023-03-28T06:54:53Z,false
74156,133000,270,2023-03-28T05:57:59Z,true
74156,129000,255,2023-03-28T04:51:12Z,false
74156,139000,250,2023-03-28T03:43:55Z,false
74156,134000,265,2023-03-27T23:04:22Z,false
74156,155000,260,2023-03-27T12:54:09Z,true
74156,135000,250,2023-03-27T12:30:20Z,false
74156,136000,260,2023-03-27T12:19:38Z,false
74156,133000,265,2023-03-27T10:24:05Z,false
74156,131000,270,2023-03-27T07:40:36Z,false
74156,145000,285,2023-03-27T06:13:07Z,false
74156,163000,290,2023-03-27T06:13:03Z,false
74156,160000,285,2023-03-26T15:51:36Z,true
74156,149000,280,2023-03-26T12:34:02Z,true
74156,131000,280,2023-03-26T09:39:45Z,false
74156,148000,280,2023-03-26T09:12:29Z,true
74156,140000,250,2023-03-26T05:20:32Z,false
74156,131000,270,2023-03-25T21:28:46Z,true
74156,131000,275,2023-03-25T08:27:44Z,false
74156,135000,265,2023-03-24T11:50:06Z,false
74156,129000,275,2023-03-24T11:49:25Z,false
74156,161000,290,2023-03-24T10:39:17Z,false
74156,123000,270,2023-03-24T08:17:12Z,false
74156,131000,270,2023-03-23T11:59:43Z,true
74156,135000,265,2023-03-23T11:59:11Z,false
74156,135000,260,2023-03-23T11:57:52Z,false
74156,130000,270,2023-03-23T11:16:21Z,false
74156,129000,260,2023-03-23T11:15:58Z,false
74156,169000,240(US 6),2023-03-22T14:28:01Z,false
74156,144000,280,2023-03-21T16:05:48Z,true
74156,130000,280,2023-03-21T10:58:11Z,false
74156,149000,260,2023-03-21T05:45:05Z,true
74156,192000,240(US 6),2023-03-21T05:44:12Z,true
74156,130000,275,2023-03-21T05:40:30Z,false
74156,134000,265,2023-03-20T22:37:59Z,false
74156,142000,265,2023-03-20T14:35:05Z,true
74156,130000,275,2023-03-20T08:48:41Z,false
74156,130000,275,2023-03-20T05:13:16Z,false
74156,130000,270,2023-03-20T05:12:55Z,false
74156,130000,270,2023-03-20T02:33:14Z,false
74156,134000,265,2023-03-20T02:30:45Z,false
74156,131000,280,2023-03-19T23:29:59Z,false
74156,130000,280,2023-03-19T13:35:06Z,false
74156,136000,260,2023-03-19T13:03:35Z,false
74156,111000,275,2023-03-19T08:37:00Z,false
74156,135000,265,2023-03-19T07:11:57Z,false
74156,141000,265,2023-03-18T23:55:53Z,true
74156,127000,270,2023-03-18T14:38:49Z,false
74156,155000,285,2023-03-18T13:41:08Z,true
74156,129000,270,2023-03-17T21:11:58Z,true
74156,126000,270,2023-03-17T10:15:46Z,false
74156,144000,285,2023-03-17T09:15:10Z,false
74156,163000,290,2023-03-17T08:46:32Z,false
74156,141000,255,2023-03-17T03:14:01Z,true
74156,143000,280,2023-03-16T16:47:23Z,true
74156,125000,270,2023-03-16T14:41:20Z,false
74156,134000,260,2023-03-16T14:32:57Z,false
74156,130000,275,2023-03-16T14:32:33Z,false
74156,170000,250,2023-03-16T14:32:02Z,false
74156,134000,260,2023-03-16T11:41:49Z,true
74156,168000,250,2023-03-16T08:07:25Z,false
74156,141000,265,2023-03-16T05:35:16Z,true
74156,133000,265,2023-03-15T14:25:06Z,false
74156,129000,280,2023-03-15T12:49:42Z,false
74156,131000,260,2023-03-15T12:02:23Z,false
74156,128000,280,2023-03-15T03:50:51Z,false
74156,130000,275,2023-03-15T03:50:29Z,false
74156,124000,270,2023-03-15T03:50:06Z,false
74156,132000,265,2023-03-15T03:49:47Z,false
74156,129000,260,2023-03-15T03:49:26Z,false
74156,128000,275,2023-03-15T03:42:57Z,false
74156,118000,280,2023-03-15T02:21:29Z,false
74156,136000,285,2023-03-15T01:14:02Z,false
74156,128000,270,2023-03-15T01:13:19Z,true
74156,140000,265,2023-03-15T01:12:04Z,true
74156,123000,270,2023-03-14T17:20:54Z,false
74156,125000,275,2023-03-14T13:05:38Z,false
74156,131000,265,2023-03-14T13:04:06Z,false
74156,127000,260,2023-03-14T13:02:39Z,true
74156,128000,280,2023-03-14T10:14:52Z,false
74156,166000,250,2023-03-14T07:11:24Z,false
74156,130000,270,2023-03-13T17:09:21Z,true
74156,125000,260,2023-03-13T07:35:38Z,true
74156,136000,255,2023-03-13T02:20:32Z,true
74156,145000,275,2023-03-13T02:11:41Z,true
74156,129000,275,2023-03-12T17:39:52Z,false
74156,125000,260,2023-03-12T15:27:21Z,true
74156,123000,270,2023-03-12T15:26:18Z,false
74156,123000,260,2023-03-12T15:25:25Z,true
74156,120000,270,2023-03-12T15:24:28Z,false
74156,133000,265,2023-03-12T15:23:03Z,false
74156,123000,260,2023-03-12T15:22:31Z,true
74156,122000,260,2023-03-12T13:58:02Z,true
74156,125000,265,2023-03-12T08:39:26Z,false
74156,138000,265,2023-03-12T08:02:36Z,true
74156,129000,270,2023-03-12T07:20:13Z,true
74156,130000,280,2023-03-12T04:56:25Z,false
74156,125000,270,2023-03-12T02:26:51Z,true
74156,122000,270,2023-03-11T15:11:18Z,false
74156,121000,270,2023-03-11T15:10:02Z,false
74156,119000,270,2023-03-11T15:08:51Z,true
74156,138000,275,2023-03-11T09:52:58Z,true
74156,137000,275,2023-03-11T03:35:28Z,true
74156,124000,270,2023-03-10T13:15:28Z,true
74156,129000,265,2023-03-10T12:48:50Z,true
74156,155000,290,2023-03-10T08:17:18Z,false
74156,134000,280,2023-03-10T06:16:53Z,false
74156,135000,255,2023-03-10T03:11:58Z,true
74156,144000,280,2023-03-10T02:31:03Z,true
74156,133000,255,2023-03-10T02:11:51Z,true
74156,134000,280,2023-03-09T13:08:39Z,true
74156,121000,270,2023-03-09T08:25:49Z,false
74156,130000,275,2023-03-09T07:49:25Z,false
74156,122000,285,2023-03-09T05:54:09Z,false
74156,130000,290,2023-03-09T05:53:43Z,false
74156,122000,270,2023-03-08T14:18:04Z,true
74156,132000,280,2023-03-08T12:07:11Z,true
74156,127000,255,2023-03-08T07:18:13Z,false
74156,129000,255,2023-03-07T17:15:27Z,true
74156,125000,260,2023-03-07T06:57:53Z,true
74156,152000,290,2023-03-07T05:08:56Z,false
74156,121000,270,2023-03-07T04:06:43Z,false
74156,124000,260,2023-03-07T04:06:11Z,true
74156,134000,275,2023-03-06T16:27:40Z,false
74156,124000,260,2023-03-06T15:46:50Z,false
74156,150000,250,2023-03-06T15:06:14Z,false
74156,123000,260,2023-03-06T14:44:23Z,false
74156,121000,270,2023-03-06T11:03:20Z,true
74156,124000,260,2023-03-06T11:02:53Z,true
74156,125000,255,2023-03-06T11:02:11Z,false
74156,151000,290,2023-03-06T07:14:19Z,false
74156,123000,260,2023-03-06T04:28:16Z,false
74156,134000,275,2023-03-06T02:24:29Z,true
74156,133000,265,2023-03-06T00:54:58Z,true
74156,130000,275,2023-03-05T23:55:46Z,true
74156,123000,260,2023-03-05T17:19:09Z,false
74156,121000,270,2023-03-05T17:03:29Z,false
74156,187000,240(US 6),2023-03-05T13:50:29Z,false
74156,125000,255,2023-03-05T13:49:36Z,false
74156,129000,300,2023-03-05T12:40:16Z,false
74156,124000,275,2023-03-05T10:43:47Z,false
74156,132000,265,2023-03-05T08:50:25Z,true
74156,124000,260,2023-03-05T03:29:11Z,true
74156,149000,250,2023-03-04T16:26:03Z,false
74156,125000,280,2023-03-04T15:24:42Z,true
74156,123000,275,2023-03-04T13:45:15Z,false
74156,124000,260,2023-03-03T09:53:38Z,true
74156,125000,255,2023-03-03T07:18:46Z,false
74156,145000,285,2023-03-03T07:17:19Z,false
74156,122000,275,2023-03-03T05:26:27Z,false
74156,121000,270,2023-03-03T05:26:16Z,true
74156,123000,270,2023-03-03T05:25:45Z,false
74156,122000,275,2023-03-03T05:24:58Z,false
74156,135000,280,2023-03-02T17:23:41Z,false
74156,122000,275,2023-03-02T17:12:08Z,false
74156,122000,260,2023-03-02T13:11:09Z,true
74156,129000,275,2023-03-02T10:21:47Z,true
74156,110000,255,2023-03-02T06:16:18Z,false
74156,122000,260,2023-03-02T05:42:16Z,true
74156,121000,260,2023-03-02T04:18:57Z,true
74156,197000,295,2023-03-02T04:00:53Z,false
74156,122000,275,2023-03-01T18:41:27Z,false
74156,134000,265,2023-03-01T04:36:14Z,true
74156,127000,280,2023-02-28T17:34:56Z,true
74156,123000,270,2023-02-28T14:35:17Z,false
74156,170000,250,2023-02-28T12:21:46Z,true
74156,120000,280,2023-02-28T12:08:29Z,false
74156,130000,265,2023-02-28T05:55:46Z,false
74156,123000,270,2023-02-28T04:58:16Z,false
74156,123000,260,2023-02-28T04:56:47Z,false
74156,137000,265,2023-02-28T04:27:36Z,true
74156,136000,255,2023-02-28T02:12:59Z,true
74156,120000,260,2023-02-27T19:45:37Z,false
74156,120000,270,2023-02-27T18:45:56Z,false
74156,126000,260,2023-02-27T04:54:41Z,true
74156,124000,265,2023-02-27T03:03:28Z,false
74156,122000,275,2023-02-26T14:11:43Z,false
74156,121000,280,2023-02-26T13:43:28Z,true
74156,150000,290,2023-02-26T13:31:50Z,false
74156,119000,260,2023-02-26T10:58:43Z,true
74156,120000,275,2023-02-26T10:14:07Z,false
74156,121000,270,2023-02-26T08:30:09Z,true
74156,120000,280,2023-02-26T07:02:44Z,true
74156,120000,280,2023-02-26T05:14:22Z,true
74156,121000,275,2023-02-26T05:04:49Z,false
74156,131000,275,2023-02-25T10:38:49Z,true
74156,155000,265,2023-02-25T09:41:03Z,true
74156,125000,270,2023-02-25T07:36:08Z,true
74156,124000,265,2023-02-24T08:59:43Z,false
74156,119000,270,2023-02-24T07:35:54Z,false
74156,120000,280,2023-02-24T06:37:20Z,true
74156,140000,265,2023-02-24T05:34:41Z,true
74156,120000,280,2023-02-24T03:05:19Z,true
74156,124000,265,2023-02-24T03:04:46Z,false
74156,123000,270,2023-02-23T05:00:03Z,false
74156,160000,285,2023-02-22T07:55:32Z,true
74156,121000,270,2023-02-22T02:58:41Z,false
74156,120000,255,2023-02-22T02:08:14Z,false
74156,135000,275,2023-02-21T17:45:36Z,true
74156,119000,270,2023-02-21T16:54:48Z,false
74156,145000,265,2023-02-21T11:54:52Z,true
74156,155000,285,2023-02-21T08:13:22Z,true
74156,127000,280,2023-02-21T02:59:19Z,true
74156,126000,280,2023-02-21T00:52:07Z,true
74156,129000,270,2023-02-20T17:47:29Z,true
74156,134000,250,2023-02-20T13:34:16Z,false
74156,126000,280,2023-02-20T11:09:42Z,true
74156,129000,270,2023-02-20T08:23:33Z,true
74156,143000,265,2023-02-20T08:07:55Z,false
74156,128000,270,2023-02-20T05:04:32Z,true
74156,126000,280,2023-02-20T02:43:45Z,true
74156,126000,280,2023-02-19T17:54:04Z,true
74156,160000,285,2023-02-19T15:47:50Z,true
74156,137000,275,2023-02-19T10:07:01Z,true
74156,122000,275,2023-02-19T07:18:43Z,false
74156,119000,270,2023-02-19T07:18:10Z,false
74156,120000,255,2023-02-19T07:17:53Z,false
74156,146000,265,2023-02-19T05:44:03Z,false
74156,150000,290,2023-02-19T03:23:33Z,false
74156,123000,275,2023-02-18T15:25:31Z,false
74156,124000,265,2023-02-18T15:08:46Z,false
74156,119000,280,2023-02-18T11:51:46Z,true
74156,139000,260,2023-02-18T09:33:52Z,true
74156,133000,250,2023-02-18T04:19:53Z,false
74156,122000,255,2023-02-17T17:00:16Z,false
74156,150000,290,2023-02-17T15:41:19Z,false
74156,135000,250,2023-02-17T12:50:36Z,false
74156,149000,290,2023-02-17T12:23:27Z,false
74156,121000,275,2023-02-17T11:44:04Z,false
74156,119000,280,2023-02-17T07:35:01Z,false
74156,139000,285,2023-02-17T07:33:44Z,false
74156,128000,260,2023-02-17T07:33:18Z,false
74156,121000,260,2023-02-17T03:17:59Z,false
74156,119000,280,2023-02-17T02:35:58Z,false
74156,122000,275,2023-02-16T14:40:11Z,false
74156,149000,290,2023-02-16T13:04:17Z,false
74156,139000,285,2023-02-16T11:56:18Z,false
74156,125000,280,2023-02-16T08:34:58Z,false
74156,120000,275,2023-02-16T06:10:44Z,false
74156,124000,280,2023-02-16T06:10:22Z,false
74156,119000,275,2023-02-16T06:09:59Z,false
74156,123000,270,2023-02-16T06:09:38Z,false
74156,123000,265,2023-02-16T06:09:15Z,false
74156,124000,260,2023-02-16T06:08:54Z,false
74156,134000,250,2023-02-16T02:54:54Z,false
74156,110000,280,2023-02-16T02:19:30Z,false
74156,130000,280,2023-02-15T16:14:35Z,true
74156,129000,260,2023-02-15T15:47:53Z,false
74156,124000,280,2023-02-15T13:55:55Z,false
74156,105000,260,2023-02-15T12:05:36Z,false
74156,124000,280,2023-02-15T11:39:48Z,false
74156,132000,270,2023-02-15T10:12:51Z,true
74156,130000,270,2023-02-15T06:14:15Z,true
74156,125000,265,2023-02-15T05:43:29Z,false
74156,124000,260,2023-02-15T05:42:55Z,false
74156,120000,270,2023-02-15T05:41:56Z,false
74156,129000,265,2023-02-15T03:02:56Z,false
74156,111000,270,2023-02-15T02:51:06Z,false
74156,111000,255,2023-02-15T02:49:57Z,false
74156,112000,250,2023-02-15T02:48:28Z,false
74156,120000,285,2023-02-15T01:50:52Z,false
74156,114000,275,2023-02-15T01:46:56Z,false
74156,116000,275,2023-02-15T01:45:20Z,false
74156,125000,280,2023-02-14T16:42:42Z,false
74156,125000,265,2023-02-14T16:30:38Z,false
74156,125000,270,2023-02-14T16:30:17Z,false
74156,123000,265,2023-02-14T16:29:53Z,false
74156,125000,270,2023-02-14T11:58:55Z,false
74156,116000,265,2023-02-14T06:47:00Z,false
74156,125000,270,2023-02-14T06:32:30Z,false
74156,125000,275,2023-02-14T06:07:05Z,false
74156,130000,265,2023-02-14T03:44:43Z,false
74156,125000,275,2023-02-14T03:32:20Z,false
74156,141000,275,2023-02-13T12:43:21Z,true
74156,137000,275,2023-02-13T11:53:36Z,false
74156,144000,265,2023-02-13T10:24:03Z,false
74156,153000,265,2023-02-13T09:39:06Z,true
74156,133000,275,2023-02-13T03:21:40Z,true
74156,132000,275,2023-02-13T00:16:27Z,true
74156,169000,290,2023-02-12T22:59:20Z,true
74156,152000,265,2023-02-12T22:51:48Z,true
74156,131000,270,2023-02-12T14:47:24Z,true
74156,142000,255,2023-02-12T14:34:14Z,false
74156,142000,250,2023-02-12T14:33:53Z,false
74156,130000,270,2023-02-11T16:53:47Z,false
74156,144000,265,2023-02-11T16:53:27Z,false
74156,131000,270,2023-02-11T08:01:27Z,true
74156,130000,270,2023-02-10T17:43:07Z,true
74156,150000,265,2023-02-10T15:56:12Z,true
74156,140000,280,2023-02-10T12:38:11Z,true
74156,140000,275,2023-02-10T11:31:20Z,true
