product_id,price,option,date_created,is_immediate_delivery_item
178192,215000,230,2024-11-22T14:01:38Z,true
178192,209000,285,2024-11-22T11:19:10Z,true
178192,200000,235,2024-11-22T11:03:13Z,true
178192,201000,285,2024-11-22T07:14:53Z,false
178192,192000,260,2024-11-22T04:42:09Z,false
178192,289000,295,2024-11-22T03:44:47Z,true
178192,192000,260,2024-11-22T01:06:29Z,false
178192,199000,235,2024-11-21T23:54:13Z,true
178192,197000,260,2024-11-21T23:06:15Z,true
178192,192000,265,2024-11-21T21:24:01Z,false
178192,210000,230,2024-11-21T14:59:48Z,false
178192,190000,265,2024-11-21T13:35:55Z,true
178192,196000,260,2024-11-21T10:55:17Z,true
178192,191000,270,2024-11-21T10:12:55Z,true
178192,214000,230,2024-11-21T09:15:46Z,true
178192,200000,255,2024-11-21T03:46:20Z,false
178192,203000,250,2024-11-20T23:48:50Z,false
178192,200000,285,2024-11-20T16:09:06Z,true
178192,201000,285,2024-11-20T15:46:09Z,false
178192,190000,265,2024-11-20T13:12:23Z,true
178192,198000,275,2024-11-20T13:10:05Z,false
178192,195000,275,2024-11-20T13:02:19Z,false
178192,188000,275,2024-11-20T11:49:55Z,false
178192,193000,270,2024-11-20T11:31:32Z,true
178192,194000,280,2024-11-20T11:16:19Z,true
178192,200000,240,2024-11-20T09:04:01Z,false
178192,195000,260,2024-11-20T03:00:30Z,true
178192,199000,240,2024-11-20T01:36:37Z,false
178192,210000,250,2024-11-19T19:20:37Z,true
178192,194000,275,2024-11-19T16:29:01Z,false
178192,198000,235,2024-11-19T14:39:46Z,true
178192,190000,235,2024-11-19T12:30:08Z,false
178192,190000,235,2024-11-19T12:21:02Z,false
178192,193000,280,2024-11-19T11:28:37Z,true
178192,227000,245,2024-11-19T08:47:45Z,true
178192,201000,275,2024-11-19T06:32:25Z,true
178192,202000,250,2024-11-19T04:08:49Z,false
178192,190000,280,2024-11-18T19:14:02Z,true
178192,189000,280,2024-11-18T16:50:44Z,true
178192,198000,285,2024-11-18T15:38:10Z,true
178192,195000,270,2024-11-18T15:37:01Z,false
178192,194000,260,2024-11-18T15:35:47Z,true
178192,191000,290,2024-11-18T15:34:02Z,false
178192,226000,245,2024-11-18T14:49:06Z,true
178192,213000,230,2024-11-18T11:19:29Z,true
178192,221000,245,2024-11-18T10:08:48Z,true
178192,195000,245,2024-11-18T09:20:52Z,false
178192,192000,270,2024-11-18T08:47:28Z,false
178192,210000,240,2024-11-18T08:08:06Z,true
178192,195000,285,2024-11-18T07:25:08Z,true
178192,192000,270,2024-11-18T07:10:45Z,false
178192,209000,250,2024-11-18T06:39:49Z,true
178192,189000,280,2024-11-18T06:38:59Z,true
178192,194000,285,2024-11-18T06:32:29Z,true
178192,191000,235,2024-11-18T05:49:47Z,true
178192,194000,285,2024-11-18T04:14:58Z,true
178192,193000,265,2024-11-18T02:36:23Z,true
178192,200000,290,2024-11-17T19:11:32Z,true
178192,191000,270,2024-11-17T12:57:36Z,false
178192,190000,235,2024-11-17T07:53:22Z,false
178192,191000,235,2024-11-17T02:22:40Z,true
178192,199000,290,2024-11-16T16:28:59Z,true
178192,198000,275,2024-11-16T15:10:27Z,true
178192,195000,260,2024-11-16T14:56:02Z,false
178192,200000,255,2024-11-16T14:14:27Z,false
178192,197000,275,2024-11-16T12:59:52Z,true
178192,185000,235,2024-11-16T11:30:33Z,false
178192,200000,285,2024-11-16T08:23:49Z,false
178192,199000,285,2024-11-16T06:42:46Z,false
178192,199000,255,2024-11-16T06:41:01Z,false
178192,195000,265,2024-11-16T06:33:44Z,true
178192,195000,265,2024-11-16T05:37:05Z,true
178192,213000,255,2024-11-16T04:26:15Z,true
178192,191000,290,2024-11-16T04:11:17Z,false
178192,209000,240,2024-11-16T04:00:29Z,true
178192,212000,255,2024-11-16T04:00:29Z,true
178192,196000,245,2024-11-16T03:46:55Z,false
178192,190000,235,2024-11-16T02:33:43Z,true
178192,197000,275,2024-11-16T02:05:40Z,true
178192,202000,270,2024-11-16T00:37:04Z,true
178192,195000,285,2024-11-15T16:54:49Z,true
178192,185000,280,2024-11-15T16:53:41Z,false
178192,197000,275,2024-11-15T16:52:37Z,false
178192,193000,265,2024-11-15T16:51:39Z,false
178192,195000,285,2024-11-15T16:26:26Z,true
178192,193000,245,2024-11-15T03:32:21Z,false
178192,210000,255,2024-11-14T21:42:50Z,true
178192,193000,260,2024-11-14T16:19:24Z,false
178192,198000,265,2024-11-14T13:25:43Z,true
178192,210000,245,2024-11-14T13:25:43Z,true
178192,194000,285,2024-11-14T13:03:26Z,true
178192,189000,280,2024-11-14T12:27:51Z,true
178192,185000,270,2024-11-14T09:56:28Z,false
178192,190000,280,2024-11-14T08:23:09Z,true
178192,210000,250,2024-11-14T05:27:31Z,true
178192,193000,275,2024-11-14T03:03:56Z,false
178192,199000,230,2024-11-14T03:00:24Z,false
178192,197000,265,2024-11-14T00:13:55Z,true
178192,189000,235,2024-11-13T20:15:26Z,true
178192,199000,275,2024-11-13T15:09:53Z,true
178192,190000,280,2024-11-13T14:37:10Z,true
178192,198000,275,2024-11-13T14:36:06Z,true
178192,180000,235,2024-11-13T13:50:25Z,false
178192,194000,265,2024-11-13T08:53:17Z,false
178192,210000,250,2024-11-13T07:49:16Z,true
178192,196000,265,2024-11-13T07:37:59Z,true
178192,196000,260,2024-11-13T07:26:45Z,false
178192,198000,275,2024-11-13T03:20:57Z,true
178192,199000,230,2024-11-13T02:52:32Z,false
178192,194000,265,2024-11-13T00:01:50Z,false
178192,191000,270,2024-11-12T15:16:42Z,false
178192,195000,260,2024-11-12T11:19:03Z,false
178192,185000,230,2024-11-12T08:13:39Z,true
178192,209000,240,2024-11-12T07:49:03Z,false
178192,209000,255,2024-11-12T04:56:22Z,true
178192,189000,280,2024-11-12T03:34:37Z,true
178192,184000,230,2024-11-12T02:59:15Z,true
178192,195000,260,2024-11-12T02:58:54Z,false
178192,194000,265,2024-11-12T02:36:03Z,false
178192,196000,265,2024-11-12T01:34:19Z,true
178192,192000,275,2024-11-11T16:40:16Z,false
178192,191000,275,2024-11-11T16:14:49Z,false
178192,190000,275,2024-11-11T13:37:28Z,false
178192,197000,230,2024-11-11T13:06:40Z,true
178192,195000,265,2024-11-11T13:06:40Z,true
178192,189000,275,2024-11-11T12:40:31Z,false
178192,190000,270,2024-11-11T12:35:44Z,false
178192,195000,285,2024-11-11T11:03:16Z,true
178192,184000,280,2024-11-11T10:08:19Z,false
178192,192000,245,2024-11-11T09:21:48Z,false
178192,189000,280,2024-11-11T07:31:48Z,true
178192,204000,250,2024-11-11T06:53:56Z,false
178192,198000,255,2024-11-11T06:48:54Z,false
178192,189000,280,2024-11-11T05:30:21Z,true
178192,188000,275,2024-11-11T05:20:48Z,false
178192,188000,275,2024-11-11T04:28:07Z,false
178192,204000,250,2024-11-11T01:58:14Z,false
178192,198000,290,2024-11-11T00:44:33Z,true
178192,192000,265,2024-11-11T00:22:40Z,false
178192,191000,265,2024-11-10T22:56:48Z,false
178192,190000,265,2024-11-10T15:50:24Z,false
178192,205000,240,2024-11-10T12:04:52Z,false
178192,190000,270,2024-11-10T06:53:20Z,false
178192,187000,275,2024-11-10T06:01:50Z,false
178192,204000,240,2024-11-10T05:50:51Z,false
178192,205000,250,2024-11-10T05:39:11Z,true
178192,189000,270,2024-11-10T04:29:01Z,false
178192,201000,270,2024-11-10T01:56:11Z,true
178192,190000,265,2024-11-10T00:52:54Z,false
178192,187000,275,2024-11-09T17:43:50Z,false
178192,193000,290,2024-11-09T16:57:11Z,false
178192,203000,240,2024-11-09T15:17:58Z,false
178192,202000,240,2024-11-09T14:12:32Z,false
178192,199000,285,2024-11-09T11:46:26Z,false
178192,184000,275,2024-11-09T11:45:14Z,false
178192,205000,250,2024-11-09T10:50:53Z,true
178192,193000,290,2024-11-09T10:19:40Z,false
178192,195000,230,2024-11-09T09:38:10Z,false
178192,215000,240,2024-11-09T08:15:50Z,true
178192,209000,255,2024-11-09T07:53:24Z,true
178192,190000,270,2024-11-09T00:53:46Z,false
178192,181000,280,2024-11-08T22:53:28Z,false
178192,180000,280,2024-11-08T15:46:50Z,false
178192,197000,285,2024-11-08T13:11:24Z,false
178192,189000,270,2024-11-08T10:40:22Z,false
178192,190000,265,2024-11-08T09:59:47Z,false
178192,189000,270,2024-11-08T07:44:54Z,false
178192,171000,280,2024-11-08T07:18:02Z,false
178192,191000,245,2024-11-08T06:46:01Z,false
178192,205000,260,2024-11-08T06:35:37Z,true
178192,180000,275,2024-11-08T03:37:57Z,false
178192,181000,275,2024-11-08T03:34:17Z,false
178192,199000,270,2024-11-08T02:48:15Z,true
178192,190000,245,2024-11-08T02:08:12Z,false
178192,190000,280,2024-11-08T00:35:03Z,true
178192,205000,250,2024-11-07T13:36:22Z,false
178192,192000,290,2024-11-07T13:08:09Z,false
178192,195000,290,2024-11-07T11:20:05Z,true
178192,197000,285,2024-11-07T11:19:19Z,true
178192,180000,280,2024-11-07T11:18:29Z,true
178192,195000,270,2024-11-07T09:56:33Z,true
178192,195000,285,2024-11-07T08:54:26Z,true
178192,196000,255,2024-11-07T08:38:09Z,false
178192,190000,245,2024-11-07T03:47:03Z,false
178192,190000,265,2024-11-06T19:06:54Z,false
178192,212000,245,2024-11-06T19:03:02Z,true
178192,189000,245,2024-11-06T15:44:21Z,false
178192,189000,235,2024-11-06T11:59:25Z,false
178192,196000,285,2024-11-06T11:13:38Z,false
178192,189000,270,2024-11-06T11:13:27Z,false
178192,195000,230,2024-11-06T06:53:26Z,false
178192,196000,265,2024-11-06T04:26:40Z,true
178192,195000,265,2024-11-06T03:08:43Z,true
178192,195000,265,2024-11-06T00:48:09Z,true
178192,194000,230,2024-11-05T17:14:40Z,false
178192,192000,290,2024-11-05T13:54:18Z,false
178192,189000,270,2024-11-05T11:45:21Z,false
178192,204000,260,2024-11-05T11:40:34Z,true
178192,175000,275,2024-11-05T10:56:31Z,false
178192,193000,285,2024-11-05T06:48:45Z,false
178192,203000,260,2024-11-05T03:45:27Z,true
178192,214000,240,2024-11-05T00:02:32Z,true
178192,196000,255,2024-11-04T16:09:04Z,false
178192,185000,275,2024-11-04T13:24:43Z,false
178192,193000,290,2024-11-04T13:00:46Z,false
178192,194000,285,2024-11-04T12:40:27Z,true
178192,190000,280,2024-11-04T11:55:58Z,true
178192,196000,250,2024-11-04T10:51:36Z,false
178192,195000,265,2024-11-04T09:15:42Z,true
178192,193000,265,2024-11-04T07:54:17Z,true
178192,190000,245,2024-11-04T07:25:31Z,false
178192,196000,255,2024-11-04T07:23:20Z,false
178192,187000,280,2024-11-04T06:30:36Z,false
178192,187000,280,2024-11-04T05:29:04Z,false
178192,192000,285,2024-11-04T04:36:44Z,true
178192,195000,240,2024-11-04T04:00:17Z,false
178192,192000,265,2024-11-04T02:53:48Z,true
178192,195000,250,2024-11-04T02:00:02Z,false
178192,194000,250,2024-11-03T23:59:44Z,false
178192,192000,265,2024-11-03T17:50:10Z,true
178192,199000,260,2024-11-03T17:05:13Z,false
178192,191000,265,2024-11-03T15:37:59Z,true
178192,185000,275,2024-11-03T15:12:46Z,false
178192,185000,275,2024-11-03T11:25:51Z,false
178192,190000,265,2024-11-03T10:46:52Z,true
178192,194000,270,2024-11-03T09:48:35Z,true
178192,198000,240,2024-11-03T07:00:50Z,false
178192,177000,230,2024-11-03T04:40:53Z,false
178192,193000,280,2024-11-03T04:10:09Z,true
178192,191000,265,2024-11-03T02:36:30Z,true
178192,189000,270,2024-11-02T18:54:09Z,false
178192,185000,275,2024-11-02T18:05:09Z,false
178192,187000,280,2024-11-02T17:57:09Z,false
178192,190000,265,2024-11-02T17:20:45Z,true
178192,180000,275,2024-11-02T12:42:24Z,false
178192,195000,260,2024-11-02T11:04:56Z,false
178192,195000,235,2024-11-02T08:58:08Z,false
178192,198000,240,2024-11-02T08:49:47Z,false
178192,204000,235,2024-11-02T08:25:46Z,true
178192,190000,245,2024-11-02T05:14:55Z,false
178192,197000,240,2024-11-02T04:53:52Z,false
178192,193000,280,2024-11-02T04:04:26Z,true
178192,196000,255,2024-11-02T03:10:28Z,false
178192,197000,240,2024-11-02T03:10:28Z,false
178192,206000,275,2024-11-02T02:10:27Z,true
178192,199000,260,2024-11-01T14:34:55Z,false
178192,194000,235,2024-11-01T08:42:51Z,false
178192,198000,285,2024-11-01T05:03:44Z,false
178192,191000,265,2024-11-01T03:49:18Z,true
178192,198000,275,2024-11-01T02:41:39Z,true
178192,193000,250,2024-11-01T02:25:51Z,false
178192,210000,260,2024-10-31T22:33:11Z,true
178192,195000,285,2024-10-31T17:09:05Z,true
178192,194000,285,2024-10-31T16:53:26Z,true
178192,192000,250,2024-10-31T15:10:21Z,false
178192,195000,290,2024-10-31T15:10:21Z,false
178192,216000,245,2024-10-31T14:59:41Z,true
178192,185000,275,2024-10-31T13:41:58Z,false
178192,202000,260,2024-10-31T13:28:45Z,false
178192,195000,240,2024-10-31T05:58:59Z,false
178192,214000,255,2024-10-31T04:35:14Z,true
178192,205000,255,2024-10-31T04:01:18Z,true
178192,193000,265,2024-10-31T03:43:42Z,true
178192,200000,270,2024-10-31T02:32:01Z,true
178192,200000,250,2024-10-31T00:04:16Z,true
178192,193000,250,2024-10-30T21:54:35Z,false
178192,194000,240,2024-10-30T20:15:35Z,false
178192,192000,230,2024-10-30T13:25:20Z,false
178192,191000,270,2024-10-30T13:25:20Z,false
178192,196000,280,2024-10-30T12:52:34Z,false
178192,193000,250,2024-10-30T12:47:21Z,false
178192,200000,260,2024-10-30T12:01:29Z,false
178192,218000,240,2024-10-30T10:43:01Z,true
178192,193000,275,2024-10-30T08:50:32Z,true
178192,215000,245,2024-10-30T08:31:13Z,true
178192,192000,250,2024-10-30T05:34:24Z,false
178192,191000,240,2024-10-30T04:19:31Z,false
178192,192000,275,2024-10-30T04:04:57Z,true
178192,192000,245,2024-10-30T02:59:51Z,false
178192,196000,280,2024-10-30T02:29:02Z,false
178192,208000,260,2024-10-30T01:06:14Z,true
178192,198000,265,2024-10-29T15:40:16Z,false
178192,198000,265,2024-10-29T15:37:45Z,true
178192,192000,275,2024-10-29T11:49:20Z,true
178192,192000,245,2024-10-29T10:42:12Z,false
178192,205000,250,2024-10-29T10:40:06Z,true
178192,207000,260,2024-10-29T06:56:13Z,true
178192,198000,265,2024-10-29T06:26:17Z,true
178192,206000,260,2024-10-29T03:21:45Z,true
178192,201000,260,2024-10-29T01:50:07Z,false
178192,190000,275,2024-10-29T00:19:11Z,true
178192,191000,240,2024-10-28T21:39:49Z,false
178192,200000,260,2024-10-28T16:56:29Z,false
178192,189000,275,2024-10-28T16:24:45Z,true
178192,194000,280,2024-10-28T16:21:20Z,false
178192,189000,275,2024-10-28T14:32:22Z,false
178192,191000,270,2024-10-28T14:30:37Z,false
178192,191000,235,2024-10-28T14:26:57Z,false
178192,192000,245,2024-10-28T14:21:03Z,false
178192,191000,240,2024-10-28T13:19:13Z,false
178192,195000,290,2024-10-28T12:13:40Z,false
178192,190000,235,2024-10-28T11:56:39Z,false
178192,194000,290,2024-10-28T11:19:58Z,false
178192,204000,250,2024-10-28T11:14:59Z,true
178192,199000,270,2024-10-28T11:06:11Z,true
178192,188000,275,2024-10-28T10:27:08Z,true
178192,194000,290,2024-10-28T09:17:26Z,false
178192,200000,265,2024-10-28T09:16:20Z,true
178192,181000,265,2024-10-28T08:45:52Z,true
178192,180000,265,2024-10-28T08:45:31Z,true
178192,237000,230,2024-10-28T07:40:34Z,true
178192,205000,255,2024-10-28T06:25:43Z,true
178192,304000,295,2024-10-28T06:21:36Z,false
178192,191000,265,2024-10-28T03:45:56Z,false
178192,199000,285,2024-10-28T03:01:56Z,false
178192,192000,240,2024-10-28T00:20:51Z,false
178192,218000,240,2024-10-28T00:12:02Z,true
178192,194000,245,2024-10-27T23:55:16Z,false
178192,193000,245,2024-10-27T23:47:31Z,false
178192,197000,265,2024-10-27T14:51:51Z,false
178192,207000,280,2024-10-27T14:22:45Z,true
178192,190000,235,2024-10-27T13:27:00Z,false
178192,192000,270,2024-10-27T13:27:00Z,false
178192,185000,275,2024-10-27T12:53:28Z,false
178192,192000,250,2024-10-27T11:56:50Z,false
178192,200000,260,2024-10-27T11:56:50Z,false
178192,198000,260,2024-10-27T11:07:02Z,true
178192,206000,280,2024-10-27T11:07:02Z,true
178192,202000,265,2024-10-27T10:32:10Z,true
178192,192000,245,2024-10-26T15:28:11Z,false
178192,200000,265,2024-10-26T14:40:20Z,true
178192,198000,250,2024-10-26T13:23:44Z,true
178192,199000,265,2024-10-26T11:09:46Z,true
178192,191000,230,2024-10-26T07:26:51Z,false
178192,190000,230,2024-10-26T07:11:01Z,false
178192,195000,260,2024-10-26T07:09:53Z,true
178192,190000,245,2024-10-26T06:35:17Z,false
178192,185000,275,2024-10-26T05:26:23Z,false
178192,205000,290,2024-10-26T05:11:35Z,true
178192,194000,280,2024-10-26T03:15:48Z,false
178192,191000,275,2024-10-25T21:12:23Z,false
178192,204000,255,2024-10-25T15:25:11Z,true
178192,197000,285,2024-10-25T12:39:53Z,false
178192,195000,240,2024-10-25T12:34:53Z,false
178192,194000,260,2024-10-25T10:30:09Z,true
178192,193000,270,2024-10-25T09:40:48Z,false
178192,190000,235,2024-10-25T07:02:49Z,false
178192,195000,260,2024-10-25T07:01:48Z,false
178192,190000,275,2024-10-25T07:00:38Z,false
178192,194000,270,2024-10-25T05:42:56Z,false
178192,189000,235,2024-10-25T05:42:56Z,false
178192,193000,260,2024-10-25T03:46:37Z,true
178192,193000,270,2024-10-25T03:31:22Z,false
178192,198000,265,2024-10-25T03:20:49Z,true
178192,190000,245,2024-10-24T15:22:33Z,false
178192,205000,280,2024-10-24T13:27:52Z,true
178192,198000,265,2024-10-24T11:00:40Z,true
178192,220000,245,2024-10-24T10:42:14Z,true
178192,204000,280,2024-10-24T10:42:13Z,true
178192,193000,240,2024-10-24T10:04:15Z,false
178192,200000,275,2024-10-24T08:55:15Z,true
178192,189000,245,2024-10-24T08:31:21Z,false
178192,192000,270,2024-10-24T07:09:46Z,false
178192,200000,275,2024-10-24T05:58:07Z,true
178192,219000,230,2024-10-23T22:41:36Z,true
178192,192000,250,2024-10-23T19:02:23Z,false
178192,200000,270,2024-10-23T17:59:37Z,true
178192,215000,235,2024-10-23T14:44:19Z,true
178192,219000,245,2024-10-23T14:21:41Z,true
178192,199000,270,2024-10-23T13:41:28Z,true
178192,196000,260,2024-10-23T13:37:26Z,true
178192,189000,230,2024-10-23T13:25:42Z,false
178192,197000,270,2024-10-23T09:17:15Z,true
178192,185000,255,2024-10-23T08:58:04Z,false
178192,184000,245,2024-10-23T08:05:49Z,false
178192,183000,230,2024-10-23T08:05:24Z,false
178192,193000,270,2024-10-23T07:39:45Z,false
178192,201000,280,2024-10-23T06:30:35Z,true
178192,200000,275,2024-10-23T06:25:30Z,true
178192,220000,235,2024-10-23T05:05:39Z,true
178192,196000,265,2024-10-23T01:04:10Z,false
178192,195000,265,2024-10-23T00:38:16Z,false
178192,194000,250,2024-10-22T23:02:41Z,true
178192,195000,260,2024-10-22T14:27:58Z,true
178192,200000,275,2024-10-22T14:19:01Z,true
178192,200000,280,2024-10-22T14:15:26Z,true
178192,192000,270,2024-10-22T14:12:12Z,false
178192,190000,245,2024-10-22T13:57:36Z,false
178192,195000,260,2024-10-22T13:57:36Z,false
178192,207000,255,2024-10-22T12:39:58Z,true
178192,201000,265,2024-10-22T12:13:49Z,true
178192,200000,265,2024-10-22T11:46:20Z,true
178192,191000,250,2024-10-22T10:57:28Z,false
178192,200000,255,2024-10-22T07:44:14Z,true
178192,188000,245,2024-10-22T07:01:50Z,false
178192,183000,230,2024-10-22T06:18:15Z,false
178192,181000,270,2024-10-22T06:18:05Z,false
178192,198000,255,2024-10-22T05:15:48Z,false
178192,195000,275,2024-10-22T02:38:52Z,false
178192,199000,275,2024-10-22T02:30:14Z,true
178192,194000,280,2024-10-22T02:03:01Z,false
178192,194000,235,2024-10-21T23:42:31Z,false
178192,195000,240,2024-10-21T18:40:55Z,false
178192,194000,265,2024-10-21T15:44:48Z,false
178192,187000,245,2024-10-21T14:43:20Z,false
178192,195000,255,2024-10-21T14:37:15Z,false
178192,195000,240,2024-10-21T14:21:59Z,false
178192,200000,275,2024-10-21T12:05:02Z,true
178192,194000,240,2024-10-21T11:16:11Z,false
178192,193000,265,2024-10-21T11:16:11Z,false
178192,194000,240,2024-10-21T10:39:13Z,false
178192,193000,270,2024-10-21T10:00:23Z,false
178192,193000,265,2024-10-21T09:28:22Z,false
178192,195000,290,2024-10-21T08:20:27Z,false
178192,193000,250,2024-10-21T07:27:07Z,true
178192,227000,240,2024-10-21T07:04:17Z,true
178192,186000,245,2024-10-21T06:19:19Z,false
178192,193000,255,2024-10-21T06:11:15Z,false
178192,193000,240,2024-10-21T06:04:23Z,false
178192,193000,280,2024-10-21T05:24:41Z,false
178192,201000,265,2024-10-21T04:24:32Z,true
178192,192000,240,2024-10-21T03:52:01Z,false
178192,199000,235,2024-10-21T03:48:31Z,false
178192,200000,275,2024-10-21T03:45:28Z,true
178192,198000,235,2024-10-20T17:38:32Z,false
178192,194000,275,2024-10-20T16:06:58Z,false
178192,192000,260,2024-10-20T15:50:55Z,false
178192,226000,240,2024-10-20T15:17:10Z,true
178192,190000,275,2024-10-20T14:15:23Z,false
178192,189000,275,2024-10-20T14:14:05Z,false
178192,202000,265,2024-10-20T12:36:09Z,true
178192,191000,240,2024-10-20T12:12:17Z,false
178192,195000,270,2024-10-20T11:05:10Z,false
178192,193000,270,2024-10-20T10:32:15Z,false
178192,194000,265,2024-10-20T09:49:38Z,false
178192,191000,240,2024-10-20T06:57:50Z,false
178192,192000,280,2024-10-20T05:37:43Z,false
178192,219000,245,2024-10-20T05:20:33Z,true
178192,190000,230,2024-10-20T05:13:55Z,false
178192,190000,235,2024-10-20T02:50:19Z,false
178192,194000,265,2024-10-19T23:28:41Z,false
178192,200000,280,2024-10-19T19:14:29Z,true
