product_id,price,option,date_created,is_immediate_delivery_item
354255,109000,130,2024-10-28T13:44:57Z,false
354255,108000,150,2024-10-28T12:44:06Z,false
354255,108000,130,2024-10-28T05:51:25Z,false
354255,108000,150,2024-10-28T05:03:35Z,false
354255,119000,160,2024-10-28T03:26:59Z,true
354255,105000,150,2024-10-28T00:31:38Z,false
354255,113000,140,2024-10-27T10:40:46Z,false
354255,100000,160,2024-10-27T07:19:18Z,false
354255,108000,150,2024-10-27T00:32:57Z,false
354255,93000,120,2024-10-26T09:28:15Z,false
354255,110000,130,2024-10-26T08:55:23Z,false
354255,104000,120,2024-10-26T05:26:35Z,false
354255,100000,160,2024-10-26T03:55:37Z,false
354255,149000,140,2024-10-26T03:04:53Z,true
354255,100000,120,2024-10-25T09:23:42Z,false
354255,105000,130,2024-10-25T04:19:01Z,false
354255,107000,160,2024-10-25T03:48:53Z,false
354255,106000,160,2024-10-25T03:48:19Z,false
354255,105000,150,2024-10-25T03:47:49Z,false
354255,114000,140,2024-10-25T02:39:27Z,false
354255,105000,150,2024-10-25T02:23:20Z,false
354255,108000,150,2024-10-25T01:45:51Z,false
354255,105000,150,2024-10-24T14:47:37Z,false
354255,105000,150,2024-10-24T13:38:29Z,false
354255,140000,110,2024-10-24T12:13:28Z,false
354255,107000,120,2024-10-24T09:29:17Z,false
354255,114000,140,2024-10-24T08:34:46Z,false
354255,107000,160,2024-10-24T08:31:44Z,false
354255,105000,150,2024-10-24T07:38:35Z,false
354255,108000,150,2024-10-24T06:27:33Z,false
354255,106000,160,2024-10-24T06:27:11Z,false
354255,105000,160,2024-10-24T06:26:11Z,false
354255,105000,160,2024-10-24T06:25:01Z,false
354255,105000,160,2024-10-24T06:24:38Z,false
354255,105000,160,2024-10-24T06:23:50Z,false
354255,104000,160,2024-10-24T06:23:25Z,false
354255,107000,150,2024-10-24T06:23:04Z,false
354255,104000,160,2024-10-24T06:22:42Z,false
354255,104000,160,2024-10-24T06:22:04Z,false
354255,105000,150,2024-10-24T06:21:47Z,false
354255,105000,120,2024-10-24T06:21:22Z,false
354255,105000,150,2024-10-24T06:20:05Z,false
354255,105000,140,2024-10-24T06:19:51Z,false
354255,101000,120,2024-10-24T06:11:06Z,false
354255,103000,160,2024-10-24T06:10:43Z,false
354255,105000,150,2024-10-24T06:10:23Z,false
354255,111000,130,2024-10-24T06:09:37Z,false
354255,120000,120,2024-10-24T06:09:13Z,true
354255,100000,120,2024-10-24T06:08:52Z,false
354255,149000,150,2024-10-24T05:43:05Z,true
354255,114000,120,2024-10-24T05:06:45Z,true
354255,105000,130,2024-10-24T04:47:43Z,false
354255,105000,150,2024-10-24T01:25:02Z,false
354255,113000,140,2024-10-23T14:36:31Z,false
354255,110000,120,2024-10-23T10:44:32Z,true
354255,104000,150,2024-10-23T02:36:48Z,false
354255,110000,130,2024-10-23T01:57:17Z,false
354255,113000,140,2024-10-23T00:37:23Z,false
354255,105000,150,2024-10-22T12:03:49Z,false
354255,110000,130,2024-10-22T11:36:46Z,false
354255,105000,140,2024-10-22T09:10:53Z,false
354255,111000,140,2024-10-22T08:58:00Z,false
354255,104000,160,2024-10-22T03:14:05Z,false
354255,104000,150,2024-10-22T03:13:00Z,false
354255,104000,160,2024-10-22T02:10:10Z,false
354255,110000,130,2024-10-22T01:41:36Z,false
354255,109000,130,2024-10-21T22:49:58Z,false
354255,115000,140,2024-10-21T19:13:15Z,false
354255,100000,160,2024-10-21T11:05:48Z,false
354255,111000,140,2024-10-21T10:43:20Z,false
354255,100000,120,2024-10-21T04:18:56Z,false
354255,103000,160,2024-10-21T00:49:54Z,false
354255,104000,150,2024-10-20T14:59:00Z,false
354255,143000,150,2024-10-20T08:08:47Z,true
354255,96000,160,2024-10-20T05:56:36Z,false
354255,100000,120,2024-10-20T05:34:13Z,false
354255,110000,130,2024-10-20T04:20:07Z,false
354255,109000,140,2024-10-20T03:47:45Z,false
354255,104000,160,2024-10-20T03:21:13Z,false
354255,93000,120,2024-10-20T01:48:55Z,false
354255,101000,160,2024-10-19T16:32:51Z,false
354255,119000,160,2024-10-19T10:14:30Z,true
354255,100000,160,2024-10-19T04:59:45Z,false
354255,102000,160,2024-10-19T04:14:06Z,true
354255,105000,150,2024-10-19T03:42:49Z,false
354255,105000,150,2024-10-19T03:22:40Z,false
354255,109000,130,2024-10-18T18:09:56Z,false
354255,96000,160,2024-10-18T11:45:39Z,false
354255,109000,130,2024-10-18T11:06:17Z,false
354255,105000,150,2024-10-18T09:56:34Z,false
354255,108000,130,2024-10-18T09:03:17Z,false
354255,107000,130,2024-10-18T07:42:16Z,false
354255,141000,130,2024-10-18T07:34:41Z,true
354255,101000,120,2024-10-18T04:32:48Z,false
354255,103000,160,2024-10-18T02:30:08Z,false
354255,116000,140,2024-10-17T22:53:42Z,false
354255,94000,120,2024-10-17T22:42:12Z,false
354255,103000,150,2024-10-17T13:53:11Z,false
354255,111000,140,2024-10-17T13:03:06Z,false
354255,155000,90,2024-10-17T12:54:52Z,false
354255,100000,120,2024-10-17T12:33:14Z,false
354255,180000,80,2024-10-17T07:44:37Z,false
354255,103000,150,2024-10-17T05:57:37Z,true
354255,100000,150,2024-10-17T05:52:48Z,false
354255,99000,160,2024-10-17T02:57:07Z,false
354255,104000,160,2024-10-17T00:00:29Z,false
354255,100000,120,2024-10-16T16:58:08Z,false
354255,178000,80,2024-10-16T15:08:05Z,false
354255,104000,150,2024-10-16T13:31:42Z,false
354255,110000,140,2024-10-16T12:32:30Z,false
354255,108000,130,2024-10-16T12:09:07Z,false
354255,104000,150,2024-10-16T10:47:57Z,false
354255,100000,130,2024-10-16T10:43:25Z,false
354255,104000,150,2024-10-16T10:36:28Z,false
354255,106000,140,2024-10-16T10:15:28Z,false
354255,104000,160,2024-10-16T10:03:33Z,false
354255,107000,130,2024-10-16T08:20:43Z,false
354255,107000,130,2024-10-16T07:20:41Z,false
354255,100000,120,2024-10-16T06:49:25Z,false
354255,95000,120,2024-10-16T05:42:46Z,false
354255,100000,120,2024-10-16T05:39:47Z,false
354255,100000,120,2024-10-16T04:26:32Z,false
354255,112000,140,2024-10-16T02:18:10Z,false
354255,103000,150,2024-10-16T00:44:08Z,false
354255,140000,110,2024-10-15T15:00:44Z,true
354255,103000,160,2024-10-15T13:59:49Z,false
354255,106000,130,2024-10-15T13:02:04Z,false
354255,113000,140,2024-10-15T12:49:05Z,false
354255,100000,130,2024-10-15T12:42:25Z,false
354255,94000,110,2024-10-15T12:38:43Z,false
354255,99000,120,2024-10-15T11:08:47Z,false
354255,103000,160,2024-10-15T09:12:09Z,false
354255,95000,110,2024-10-15T06:29:06Z,false
354255,103000,160,2024-10-15T03:44:50Z,false
354255,100000,110,2024-10-14T22:59:48Z,true
354255,104000,160,2024-10-14T22:34:51Z,false
354255,104000,150,2024-10-14T22:34:51Z,false
354255,104000,150,2024-10-14T22:32:05Z,false
354255,104000,150,2024-10-14T22:31:21Z,false
354255,99000,160,2024-10-14T14:58:31Z,false
354255,105000,150,2024-10-14T13:16:31Z,true
354255,100000,120,2024-10-14T10:04:58Z,false
354255,103000,150,2024-10-14T08:35:17Z,false
354255,102000,150,2024-10-14T06:00:36Z,false
354255,93000,150,2024-10-14T05:57:13Z,false
354255,100000,120,2024-10-14T04:04:23Z,false
354255,100000,150,2024-10-14T03:08:09Z,false
354255,99000,160,2024-10-14T00:25:34Z,false
354255,117000,140,2024-10-13T17:35:18Z,false
354255,105000,160,2024-10-13T17:26:10Z,false
354255,105000,130,2024-10-13T15:48:30Z,false
354255,104000,160,2024-10-13T14:41:32Z,false
354255,117000,140,2024-10-13T14:26:24Z,false
354255,116000,140,2024-10-13T13:16:45Z,false
354255,115000,140,2024-10-13T12:36:05Z,false
354255,99000,120,2024-10-13T11:00:48Z,false
354255,95000,110,2024-10-13T09:42:21Z,false
354255,97000,150,2024-10-13T08:42:20Z,false
354255,104000,160,2024-10-13T07:56:50Z,false
354255,109000,130,2024-10-13T05:55:56Z,false
354255,108000,130,2024-10-13T03:55:02Z,false
354255,104000,160,2024-10-13T03:14:43Z,false
354255,114000,140,2024-10-13T02:36:11Z,false
354255,100000,120,2024-10-12T16:53:51Z,false
354255,100000,120,2024-10-12T15:56:24Z,false
354255,103000,150,2024-10-12T15:42:44Z,false
354255,103000,160,2024-10-12T13:06:44Z,false
354255,103000,160,2024-10-12T12:34:16Z,false
354255,102000,150,2024-10-12T12:33:11Z,false
354255,179000,120,2024-10-12T11:44:32Z,true
354255,113000,140,2024-10-12T11:09:30Z,false
354255,99000,120,2024-10-12T08:39:14Z,false
354255,112000,140,2024-10-12T06:44:57Z,false
354255,104000,150,2024-10-12T06:02:01Z,false
354255,97000,120,2024-10-12T06:01:31Z,false
354255,109000,130,2024-10-12T05:27:29Z,false
354255,92000,120,2024-10-12T02:25:20Z,false
354255,101000,160,2024-10-12T01:34:59Z,false
354255,115000,140,2024-10-12T01:27:21Z,false
354255,103000,150,2024-10-12T01:07:53Z,false
354255,109000,130,2024-10-11T15:28:26Z,false
354255,115000,140,2024-10-11T11:42:27Z,false
354255,103000,150,2024-10-11T11:41:37Z,false
354255,100000,150,2024-10-11T09:11:07Z,false
354255,165000,90,2024-10-11T09:10:33Z,false
354255,102000,160,2024-10-11T08:31:19Z,false
354255,103000,160,2024-10-11T06:12:05Z,false
354255,102000,160,2024-10-11T05:22:30Z,false
354255,114000,140,2024-10-11T04:13:13Z,false
354255,105000,140,2024-10-11T03:08:14Z,false
354255,103000,150,2024-10-11T02:45:20Z,false
354255,100000,160,2024-10-11T00:42:52Z,false
354255,103000,150,2024-10-10T23:42:31Z,false
354255,115000,140,2024-10-10T15:15:33Z,false
354255,94000,150,2024-10-10T14:59:52Z,false
354255,97000,160,2024-10-10T13:54:04Z,false
354255,97000,160,2024-10-10T13:50:51Z,false
354255,104000,160,2024-10-10T13:37:29Z,false
354255,114000,140,2024-10-10T11:23:10Z,false
354255,103000,150,2024-10-10T09:13:36Z,false
354255,115000,140,2024-10-10T08:15:06Z,false
354255,103000,150,2024-10-10T08:07:25Z,false
354255,105000,130,2024-10-10T07:55:59Z,false
354255,108000,130,2024-10-10T05:32:05Z,false
354255,114000,140,2024-10-10T04:58:29Z,false
354255,103000,160,2024-10-10T04:56:59Z,false
354255,100000,110,2024-10-10T04:20:59Z,false
354255,107000,130,2024-10-10T04:09:01Z,false
354255,98000,160,2024-10-10T03:29:36Z,false
354255,93000,120,2024-10-10T02:32:18Z,false
354255,97000,130,2024-10-10T02:04:58Z,false
354255,113000,140,2024-10-10T01:25:33Z,false
354255,149000,90,2024-10-10T01:09:34Z,false
354255,135000,90,2024-10-10T01:00:55Z,false
354255,112000,140,2024-10-10T00:41:41Z,false
354255,100000,160,2024-10-10T00:29:02Z,false
354255,95000,120,2024-10-09T21:39:48Z,false
354255,110000,140,2024-10-09T17:30:56Z,false
354255,110000,140,2024-10-09T08:59:30Z,false
354255,109000,130,2024-10-09T08:58:41Z,false
354255,100000,160,2024-10-09T08:57:41Z,false
354255,102000,150,2024-10-09T08:55:25Z,false
354255,99000,120,2024-10-09T06:43:52Z,false
354255,100000,160,2024-10-09T05:57:13Z,false
354255,102000,150,2024-10-09T05:50:05Z,false
354255,110000,140,2024-10-09T04:24:21Z,false
354255,145000,90,2024-10-09T02:19:24Z,false
354255,180000,80,2024-10-09T02:18:11Z,false
354255,95000,120,2024-10-09T01:17:47Z,false
354255,130000,110,2024-10-09T00:46:47Z,false
354255,100000,140,2024-10-08T22:46:12Z,false
354255,99000,120,2024-10-08T21:27:56Z,false
354255,104000,130,2024-10-08T21:26:54Z,false
354255,100000,160,2024-10-08T12:22:02Z,false
354255,103000,150,2024-10-08T11:56:59Z,false
354255,97000,160,2024-10-08T11:29:54Z,false
354255,129000,110,2024-10-08T11:13:23Z,false
354255,104000,160,2024-10-08T10:00:34Z,false
354255,100000,160,2024-10-08T08:47:59Z,false
354255,101000,140,2024-10-08T08:28:28Z,false
354255,100000,160,2024-10-08T07:28:46Z,false
354255,162000,80,2024-10-08T07:08:35Z,false
354255,100000,160,2024-10-08T06:17:07Z,false
354255,100000,160,2024-10-08T06:16:17Z,false
354255,99000,160,2024-10-08T06:14:47Z,false
354255,101000,150,2024-10-08T05:57:23Z,false
354255,109000,140,2024-10-08T05:01:01Z,false
354255,108000,140,2024-10-08T04:38:08Z,false
354255,96000,120,2024-10-08T04:19:10Z,false
354255,98000,120,2024-10-08T03:49:59Z,false
354255,95000,120,2024-10-08T02:03:44Z,false
354255,107000,130,2024-10-08T01:20:04Z,false
354255,99000,120,2024-10-08T01:11:15Z,false
354255,97000,160,2024-10-08T00:59:22Z,false
354255,109000,140,2024-10-07T14:39:54Z,false
354255,103000,140,2024-10-07T13:00:22Z,false
354255,100000,150,2024-10-07T12:50:40Z,false
354255,99000,160,2024-10-07T11:11:26Z,false
354255,142000,150,2024-10-07T10:51:45Z,true
354255,94000,150,2024-10-07T10:02:03Z,false
354255,91000,150,2024-10-07T09:55:06Z,false
354255,102000,140,2024-10-07T08:58:16Z,false
354255,100000,120,2024-10-07T08:27:49Z,false
354255,103000,160,2024-10-07T07:59:06Z,false
354255,104000,130,2024-10-07T07:32:22Z,false
354255,104000,130,2024-10-07T05:44:19Z,false
354255,102000,130,2024-10-07T05:42:42Z,false
354255,92000,150,2024-10-07T05:36:29Z,false
354255,162000,80,2024-10-07T05:36:15Z,false
354255,95000,120,2024-10-07T05:20:09Z,false
354255,99000,150,2024-10-07T03:34:31Z,false
354255,101000,130,2024-10-07T02:56:38Z,false
354255,103000,160,2024-10-07T02:38:07Z,false
354255,97000,130,2024-10-07T02:22:16Z,false
354255,97000,160,2024-10-07T01:35:53Z,false
354255,97000,120,2024-10-07T01:15:34Z,false
354255,103000,160,2024-10-07T00:38:33Z,false
354255,97000,160,2024-10-06T23:40:09Z,false
354255,110000,100,2024-10-06T16:58:28Z,false
354255,100000,150,2024-10-06T15:45:48Z,false
354255,103000,160,2024-10-06T14:09:06Z,false
354255,100000,150,2024-10-06T13:36:52Z,false
354255,97000,160,2024-10-06T13:16:24Z,false
354255,101000,150,2024-10-06T13:09:45Z,false
354255,100000,130,2024-10-06T12:57:28Z,false
354255,99000,160,2024-10-06T12:09:25Z,false
354255,103000,150,2024-10-06T11:06:34Z,false
354255,100000,120,2024-10-06T10:54:37Z,false
354255,100000,140,2024-10-06T07:54:25Z,false
354255,98000,160,2024-10-06T04:06:37Z,false
354255,105000,150,2024-10-06T03:51:06Z,false
354255,104000,160,2024-10-06T03:09:07Z,false
354255,100000,130,2024-10-06T02:05:59Z,false
354255,100000,160,2024-10-06T01:29:50Z,false
354255,104000,150,2024-10-06T01:01:24Z,false
354255,104000,150,2024-10-05T14:36:01Z,false
354255,103000,150,2024-10-05T12:44:20Z,false
354255,103000,130,2024-10-05T12:12:10Z,false
354255,179000,80,2024-10-05T08:47:03Z,false
354255,102000,150,2024-10-05T08:13:22Z,false
354255,102000,130,2024-10-05T07:59:09Z,false
354255,103000,160,2024-10-05T07:17:33Z,false
354255,101000,130,2024-10-05T05:17:03Z,false
354255,103000,160,2024-10-05T03:47:45Z,false
354255,101000,140,2024-10-05T03:44:38Z,false
354255,103000,160,2024-10-05T02:50:16Z,false
354255,104000,150,2024-10-05T02:37:30Z,false
354255,100000,160,2024-10-04T17:10:41Z,false
354255,110000,110,2024-10-04T16:55:03Z,false
354255,103000,150,2024-10-04T14:27:50Z,false
354255,103000,150,2024-10-04T13:43:37Z,false
354255,100000,120,2024-10-04T13:42:56Z,false
354255,98000,160,2024-10-04T12:14:22Z,false
354255,100000,120,2024-10-04T11:22:18Z,false
354255,103000,130,2024-10-04T11:07:36Z,false
354255,102000,130,2024-10-04T11:00:54Z,false
354255,98000,160,2024-10-04T10:32:52Z,false
354255,99000,120,2024-10-04T09:18:48Z,false
354255,119000,140,2024-10-04T08:23:01Z,false
354255,119000,140,2024-10-04T07:32:58Z,false
354255,117000,140,2024-10-04T07:22:26Z,false
354255,116000,140,2024-10-04T07:18:02Z,false
354255,103000,150,2024-10-04T06:54:24Z,false
354255,100000,160,2024-10-04T06:20:57Z,false
354255,105000,160,2024-10-04T04:54:46Z,false
354255,105000,160,2024-10-04T04:54:17Z,false
354255,104000,160,2024-10-04T04:52:05Z,false
354255,102000,150,2024-10-04T04:52:05Z,false
354255,110000,140,2024-10-04T04:52:05Z,false
354255,130000,90,2024-10-04T04:12:09Z,false
354255,104000,160,2024-10-04T03:59:31Z,false
354255,136000,90,2024-10-04T03:02:01Z,false
354255,95000,120,2024-10-04T02:18:34Z,false
354255,104000,130,2024-10-04T02:08:38Z,false
354255,101000,140,2024-10-04T02:03:10Z,false
354255,99000,150,2024-10-04T01:34:59Z,false
354255,99000,150,2024-10-04T01:34:34Z,false
354255,104000,160,2024-10-04T01:26:10Z,false
354255,109000,140,2024-10-04T01:25:54Z,false
354255,104000,130,2024-10-04T01:15:47Z,false
354255,108000,140,2024-10-04T01:15:46Z,false
354255,106000,150,2024-10-04T01:15:46Z,false
354255,103000,160,2024-10-04T01:15:46Z,false
354255,103000,130,2024-10-04T01:04:42Z,false
354255,100000,150,2024-10-04T00:10:57Z,false
354255,98000,120,2024-10-03T21:32:13Z,false
354255,106000,140,2024-10-03T21:20:57Z,false
354255,105000,150,2024-10-03T15:39:31Z,false
354255,105000,150,2024-10-03T15:16:07Z,false
354255,102000,130,2024-10-03T13:18:35Z,false
354255,108000,110,2024-10-03T13:11:59Z,false
354255,109000,140,2024-10-03T13:11:46Z,false
354255,97000,110,2024-10-03T12:33:44Z,false
354255,98000,160,2024-10-03T12:01:55Z,false
354255,106000,150,2024-10-03T11:28:39Z,false
354255,115000,100,2024-10-03T11:11:13Z,false
354255,99000,160,2024-10-03T10:18:31Z,false
354255,104000,160,2024-10-03T09:55:52Z,false
354255,105000,150,2024-10-03T09:55:13Z,false
354255,109000,140,2024-10-03T09:54:31Z,false
354255,103000,130,2024-10-03T09:54:00Z,false
354255,105000,120,2024-10-03T09:53:21Z,false
354255,104000,160,2024-10-03T08:44:40Z,false
354255,104000,160,2024-10-03T08:39:17Z,false
354255,103000,130,2024-10-03T05:52:06Z,false
354255,98000,120,2024-10-03T05:32:13Z,false
354255,103000,160,2024-10-03T05:22:09Z,false
354255,98000,120,2024-10-03T05:07:48Z,false
354255,105000,150,2024-10-03T05:04:57Z,false
354255,104000,150,2024-10-03T03:25:27Z,false
354255,105000,140,2024-10-03T03:25:27Z,false
354255,99000,160,2024-10-03T03:21:21Z,false
354255,101000,140,2024-10-03T02:39:20Z,false
354255,102000,140,2024-10-03T02:39:04Z,false
354255,100000,160,2024-10-03T01:47:54Z,false
354255,104000,160,2024-10-03T01:34:48Z,false
354255,104000,130,2024-10-03T01:23:05Z,false
354255,107000,150,2024-10-03T00:33:42Z,false
354255,103000,130,2024-10-02T23:50:47Z,false
354255,108000,140,2024-10-02T23:30:15Z,false
354255,106000,150,2024-10-02T22:48:27Z,false
354255,105000,140,2024-10-02T22:18:26Z,false
354255,98000,130,2024-10-02T15:43:10Z,false
354255,105000,160,2024-10-02T14:39:17Z,false
354255,105000,140,2024-10-02T14:11:16Z,false
354255,105000,150,2024-10-02T12:48:05Z,false
354255,105000,120,2024-10-02T12:24:21Z,false
354255,111000,100,2024-10-02T11:49:45Z,false
354255,102000,150,2024-10-02T11:29:00Z,false
354255,100000,150,2024-10-02T11:02:06Z,false
354255,105000,160,2024-10-02T10:28:54Z,false
354255,115000,100,2024-10-02T10:09:59Z,false
354255,102000,120,2024-10-02T10:05:48Z,false
354255,100000,160,2024-10-02T09:59:21Z,false
354255,97000,160,2024-10-02T08:18:05Z,false
354255,107000,150,2024-10-02T08:04:12Z,false
354255,102000,120,2024-10-02T07:32:04Z,false
354255,106000,150,2024-10-02T07:15:41Z,false
354255,104000,160,2024-10-02T07:14:47Z,false
354255,103000,160,2024-10-02T06:52:04Z,false
354255,102000,120,2024-10-02T06:41:28Z,false
354255,100000,160,2024-10-02T06:07:02Z,false
354255,100000,130,2024-10-02T05:20:59Z,false
354255,100000,120,2024-10-02T04:47:16Z,false
354255,105000,160,2024-10-02T03:29:37Z,false
354255,110000,130,2024-10-02T03:09:10Z,false
354255,105000,150,2024-10-02T03:07:33Z,false
354255,104000,160,2024-10-02T03:06:57Z,false
354255,104000,150,2024-10-02T03:05:57Z,false
354255,103000,150,2024-10-02T02:54:41Z,false
354255,102000,150,2024-10-02T02:33:39Z,false
354255,105000,160,2024-10-02T02:27:53Z,false
354255,110000,140,2024-10-02T02:18:06Z,false
354255,100000,150,2024-10-02T02:14:51Z,false
354255,104000,160,2024-10-02T01:52:48Z,false
354255,97000,150,2024-10-02T01:14:34Z,false
354255,92000,110,2024-10-02T00:34:26Z,false
354255,100000,140,2024-10-02T00:27:54Z,false
354255,99000,160,2024-10-02T00:24:29Z,false
354255,99000,150,2024-10-02T00:20:53Z,false
354255,98000,120,2024-10-02T00:14:53Z,false
354255,102000,140,2024-10-02T00:05:23Z,false
354255,103000,160,2024-10-01T23:25:32Z,false
354255,99000,150,2024-10-01T22:46:04Z,false
354255,109000,130,2024-10-01T22:23:51Z,false
354255,145000,90,2024-10-01T19:36:06Z,false
354255,108000,120,2024-10-01T14:55:03Z,false
354255,108000,120,2024-10-01T14:47:22Z,false
354255,100000,150,2024-10-01T14:46:06Z,false
354255,107000,160,2024-10-01T14:23:32Z,false
354255,106000,160,2024-10-01T14:06:44Z,false
354255,94000,110,2024-10-01T13:56:36Z,false
354255,101000,150,2024-10-01T13:49:18Z,false
354255,105000,160,2024-10-01T13:21:46Z,false
354255,108000,130,2024-10-01T13:20:22Z,false
354255,111000,140,2024-10-01T12:48:13Z,false
354255,110000,140,2024-10-01T12:29:54Z,false
354255,100000,130,2024-10-01T12:29:31Z,false
354255,104000,160,2024-10-01T12:08:46Z,false
354255,101000,130,2024-10-01T11:02:06Z,false
354255,101000,150,2024-10-01T10:35:40Z,false
354255,110000,130,2024-10-01T10:02:57Z,false
354255,97000,160,2024-10-01T09:05:37Z,false
354255,103000,140,2024-10-01T08:41:39Z,false
354255,104000,150,2024-10-01T08:13:29Z,false
354255,103000,150,2024-10-01T08:07:45Z,false
354255,101000,130,2024-10-01T07:49:52Z,false
354255,105000,130,2024-10-01T07:38:12Z,false
354255,108000,120,2024-10-01T07:08:09Z,false
354255,105000,160,2024-10-01T07:00:35Z,false
354255,105000,150,2024-10-01T06:47:10Z,false
354255,99000,120,2024-10-01T06:02:07Z,false
354255,100000,110,2024-10-01T04:53:27Z,false
354255,105000,160,2024-10-01T04:45:06Z,false
354255,103000,150,2024-10-01T03:56:41Z,false
354255,96000,150,2024-10-01T02:52:21Z,false
354255,100000,160,2024-10-01T00:57:06Z,false
354255,106000,130,2024-10-01T00:17:01Z,false
354255,99000,150,2024-09-30T23:30:34Z,false
354255,106000,160,2024-09-30T21:39:26Z,false
354255,106000,150,2024-09-30T15:36:20Z,false
354255,107000,160,2024-09-30T14:57:37Z,false
354255,108000,120,2024-09-30T14:26:18Z,false
354255,110000,140,2024-09-30T14:15:55Z,false
354255,106000,160,2024-09-30T14:07:24Z,false
354255,104000,150,2024-09-30T14:04:29Z,false
354255,102000,150,2024-09-30T14:03:21Z,false
354255,109000,130,2024-09-30T14:00:06Z,false
354255,100000,160,2024-09-30T13:50:48Z,false
354255,105000,120,2024-09-30T13:47:47Z,false
354255,101000,130,2024-09-30T13:31:16Z,false
354255,107000,130,2024-09-30T13:21:30Z,false
354255,106000,130,2024-09-30T13:20:14Z,false
354255,109000,140,2024-09-30T12:31:26Z,false
354255,100000,150,2024-09-30T11:58:29Z,false
354255,180000,80,2024-09-30T11:47:34Z,false
354255,101000,140,2024-09-30T11:07:14Z,false
354255,100000,150,2024-09-30T11:00:36Z,false
354255,95000,150,2024-09-30T10:51:57Z,false
354255,107000,160,2024-09-30T10:47:36Z,false
354255,103000,150,2024-09-30T10:45:14Z,false
354255,105000,120,2024-09-30T09:41:20Z,false
354255,105000,160,2024-09-30T09:31:41Z,false
354255,100000,150,2024-09-30T09:31:01Z,false
354255,106000,140,2024-09-30T09:19:54Z,false
354255,104000,140,2024-09-30T09:19:05Z,false
354255,110000,130,2024-09-30T09:17:17Z,false
354255,110000,150,2024-09-30T08:59:23Z,false
354255,99000,150,2024-09-30T08:43:21Z,false
354255,103000,130,2024-09-30T08:10:54Z,false
354255,106000,160,2024-09-30T07:59:23Z,false
354255,99000,130,2024-09-30T07:50:21Z,false
