product_id,price,option,date_created,is_immediate_delivery_item
227047,120000,290,2024-12-19T04:09:11Z,true
227047,118000,235,2024-12-19T01:06:26Z,true
227047,121000,230,2024-12-19T00:48:50Z,true
227047,129000,265,2024-12-18T23:25:07Z,false
227047,102000,240,2024-12-18T19:46:30Z,true
227047,134000,265,2024-12-18T19:46:30Z,true
227047,112000,285,2024-12-18T16:56:23Z,false
227047,114000,235,2024-12-18T15:57:47Z,true
227047,107000,235,2024-12-18T14:10:45Z,true
227047,111000,230,2024-12-18T11:06:32Z,false
227047,123000,280,2024-12-18T10:36:06Z,true
227047,95000,230,2024-12-18T10:09:42Z,false
227047,96000,240,2024-12-18T09:55:09Z,false
227047,105000,235,2024-12-18T08:26:45Z,true
227047,96000,240,2024-12-18T06:49:37Z,true
227047,102000,240,2024-12-18T05:22:54Z,true
227047,118000,245,2024-12-18T04:51:59Z,true
227047,120000,230,2024-12-18T04:51:59Z,true
227047,112000,220,2024-12-18T04:20:06Z,false
227047,119000,250,2024-12-17T23:48:47Z,true
227047,129000,275,2024-12-17T15:22:41Z,false
227047,100000,235,2024-12-17T13:29:02Z,true
227047,120000,225,2024-12-17T13:28:05Z,true
227047,119000,225,2024-12-17T13:27:42Z,true
227047,115000,225,2024-12-17T13:27:12Z,false
227047,119000,225,2024-12-17T13:09:50Z,true
227047,96000,240,2024-12-17T12:55:49Z,false
227047,109000,230,2024-12-17T12:06:19Z,false
227047,112000,220,2024-12-17T12:05:40Z,false
227047,105000,235,2024-12-17T10:54:37Z,false
227047,115000,275,2024-12-17T09:01:37Z,true
227047,124000,260,2024-12-17T08:36:10Z,false
227047,96000,240,2024-12-17T08:17:59Z,false
227047,128000,275,2024-12-17T07:26:13Z,true
227047,131000,260,2024-12-17T07:10:47Z,true
227047,118000,225,2024-12-17T06:17:44Z,true
227047,135000,270,2024-12-17T06:17:44Z,true
227047,131000,270,2024-12-17T05:02:03Z,false
227047,99000,235,2024-12-17T05:02:02Z,false
227047,112000,225,2024-12-17T01:55:30Z,false
227047,100000,235,2024-12-17T01:48:19Z,true
227047,40000,295,2024-12-16T15:29:59Z,false
227047,117000,275,2024-12-16T14:51:15Z,false
227047,102000,240,2024-12-16T13:31:01Z,true
227047,96000,240,2024-12-16T13:07:12Z,false
227047,99000,235,2024-12-16T11:37:27Z,true
227047,100000,240,2024-12-16T10:27:17Z,true
227047,113000,225,2024-12-16T10:01:37Z,true
227047,128000,275,2024-12-16T09:44:59Z,true
227047,119000,260,2024-12-16T08:54:36Z,false
227047,99000,240,2024-12-16T07:13:49Z,true
227047,111000,225,2024-12-16T07:12:22Z,false
227047,96000,240,2024-12-16T06:38:13Z,false
227047,112000,250,2024-12-16T05:57:37Z,false
227047,99000,240,2024-12-16T05:39:21Z,true
227047,115000,290,2024-12-16T05:12:10Z,false
227047,114000,280,2024-12-16T04:42:11Z,false
227047,118000,245,2024-12-16T02:43:10Z,true
227047,126000,260,2024-12-16T02:24:27Z,true
227047,112000,220,2024-12-16T01:54:47Z,false
227047,97000,240,2024-12-16T01:26:34Z,true
227047,99000,235,2024-12-16T01:22:46Z,true
227047,99000,280,2024-12-15T19:00:50Z,false
227047,110000,280,2024-12-15T16:14:52Z,true
227047,109000,280,2024-12-15T15:34:33Z,true
227047,135000,270,2024-12-15T14:57:04Z,true
227047,127000,255,2024-12-15T13:46:22Z,true
227047,112000,220,2024-12-15T13:42:10Z,false
227047,116000,275,2024-12-15T13:04:06Z,false
227047,98000,235,2024-12-15T12:06:53Z,false
227047,98000,280,2024-12-15T11:30:51Z,false
227047,114000,230,2024-12-15T10:10:30Z,true
227047,119000,290,2024-12-15T10:10:30Z,true
227047,117000,245,2024-12-15T10:06:14Z,true
227047,108000,225,2024-12-15T09:21:39Z,false
227047,134000,270,2024-12-15T09:20:58Z,true
227047,96000,240,2024-12-15T02:06:59Z,false
227047,111000,245,2024-12-14T14:14:17Z,false
227047,110000,230,2024-12-14T14:00:43Z,false
227047,105000,280,2024-12-14T13:41:09Z,true
227047,95000,240,2024-12-14T13:01:22Z,true
227047,132000,270,2024-12-14T11:45:05Z,false
227047,94000,240,2024-12-14T11:27:25Z,true
227047,112000,275,2024-12-14T11:10:48Z,false
227047,110000,255,2024-12-14T11:09:16Z,true
227047,119000,295,2024-12-14T09:08:58Z,true
227047,95000,240,2024-12-14T09:02:18Z,false
227047,97000,235,2024-12-14T08:56:32Z,false
227047,97000,235,2024-12-14T08:49:01Z,false
227047,97000,235,2024-12-14T08:46:49Z,false
227047,115000,230,2024-12-14T07:14:57Z,true
227047,110000,245,2024-12-14T04:52:50Z,false
227047,94000,240,2024-12-14T03:42:06Z,false
227047,99000,235,2024-12-13T23:26:10Z,true
227047,109000,285,2024-12-13T14:48:04Z,false
227047,93000,240,2024-12-13T12:39:50Z,false
227047,117000,260,2024-12-13T12:37:54Z,false
227047,100000,225,2024-12-13T09:56:03Z,false
227047,117000,250,2024-12-13T09:02:30Z,true
227047,112000,245,2024-12-13T08:46:23Z,true
227047,127000,275,2024-12-13T08:31:25Z,true
227047,95000,240,2024-12-13T06:56:25Z,true
227047,111000,275,2024-12-13T06:49:42Z,false
227047,130000,270,2024-12-13T06:26:22Z,true
227047,108000,290,2024-12-13T06:24:50Z,false
227047,94000,240,2024-12-13T03:19:17Z,true
227047,104000,280,2024-12-13T02:58:26Z,true
227047,103000,255,2024-12-12T21:04:53Z,false
227047,111000,245,2024-12-12T15:09:22Z,true
227047,99000,235,2024-12-12T14:52:55Z,true
227047,123000,260,2024-12-12T14:52:55Z,true
227047,111000,220,2024-12-12T14:36:44Z,false
227047,127000,265,2024-12-12T13:46:07Z,false
227047,111000,245,2024-12-12T13:43:54Z,true
227047,127000,270,2024-12-12T12:50:27Z,true
227047,105000,255,2024-12-12T12:41:33Z,true
227047,110000,245,2024-12-12T10:58:42Z,true
227047,124000,270,2024-12-12T09:44:36Z,false
227047,97000,235,2024-12-12T08:01:31Z,false
227047,109000,285,2024-12-12T07:27:46Z,false
227047,112000,230,2024-12-12T05:42:26Z,true
227047,111000,250,2024-12-12T05:40:55Z,false
227047,111000,230,2024-12-12T03:30:56Z,true
227047,126000,275,2024-12-12T03:28:51Z,true
227047,120000,270,2024-12-12T02:48:20Z,true
227047,115000,260,2024-12-12T02:14:30Z,false
227047,106000,245,2024-12-12T01:44:04Z,false
227047,120000,265,2024-12-12T00:12:23Z,false
227047,127000,270,2024-12-11T19:13:31Z,true
227047,119000,270,2024-12-11T17:01:14Z,false
227047,125000,270,2024-12-11T16:43:53Z,true
227047,116000,250,2024-12-11T15:13:48Z,true
227047,99000,225,2024-12-11T13:27:10Z,false
227047,102000,285,2024-12-11T12:56:43Z,false
227047,103000,280,2024-12-11T12:52:21Z,true
227047,118000,275,2024-12-11T12:15:33Z,true
227047,99000,240,2024-12-11T11:28:42Z,true
227047,105000,255,2024-12-11T10:05:37Z,true
227047,98000,240,2024-12-11T10:00:04Z,true
227047,105000,245,2024-12-11T09:59:21Z,false
227047,98000,235,2024-12-11T09:15:22Z,true
227047,97000,235,2024-12-11T07:22:32Z,false
227047,124000,270,2024-12-11T07:10:59Z,true
227047,129000,285,2024-12-11T05:53:59Z,true
227047,99000,240,2024-12-11T04:38:04Z,true
227047,112000,270,2024-12-11T04:34:01Z,false
227047,105000,245,2024-12-11T04:00:14Z,false
227047,103000,255,2024-12-11T03:36:29Z,true
227047,114000,260,2024-12-11T03:31:44Z,false
227047,95000,240,2024-12-11T02:39:13Z,false
227047,100000,235,2024-12-11T02:29:12Z,true
227047,109000,270,2024-12-11T01:40:32Z,false
227047,100000,235,2024-12-10T15:44:58Z,true
227047,100000,235,2024-12-10T15:05:56Z,true
227047,99000,240,2024-12-10T14:41:56Z,true
227047,102000,255,2024-12-10T14:32:57Z,true
227047,108000,270,2024-12-10T14:06:13Z,false
227047,111000,245,2024-12-10T12:54:20Z,true
227047,128000,285,2024-12-10T12:36:06Z,true
227047,102000,280,2024-12-10T11:53:25Z,true
227047,85000,290,2024-12-10T11:49:11Z,false
227047,119000,290,2024-12-10T10:06:31Z,true
227047,101000,285,2024-12-10T09:16:37Z,false
227047,102000,280,2024-12-10T09:11:47Z,true
227047,101000,255,2024-12-10T07:29:32Z,false
227047,118000,265,2024-12-10T07:00:12Z,false
227047,107000,270,2024-12-10T05:07:18Z,false
227047,111000,230,2024-12-10T04:34:57Z,true
227047,100000,235,2024-12-10T03:53:22Z,true
227047,120000,260,2024-12-10T03:37:18Z,true
227047,101000,225,2024-12-10T02:58:39Z,true
227047,103000,235,2024-12-10T00:34:21Z,true
227047,119000,290,2024-12-09T21:08:17Z,true
227047,105000,245,2024-12-09T18:35:48Z,false
227047,105000,245,2024-12-09T17:47:53Z,false
227047,104000,270,2024-12-09T17:04:22Z,false
227047,100000,255,2024-12-09T16:14:35Z,false
227047,113000,260,2024-12-09T16:10:19Z,true
227047,110000,230,2024-12-09T15:25:14Z,true
227047,106000,260,2024-12-09T15:18:54Z,false
227047,95000,240,2024-12-09T14:41:59Z,false
227047,109000,220,2024-12-09T14:38:07Z,true
227047,99000,240,2024-12-09T14:37:04Z,true
227047,106000,245,2024-12-09T14:23:13Z,true
227047,105000,245,2024-12-09T13:49:06Z,false
227047,95000,240,2024-12-09T12:58:08Z,false
227047,99000,235,2024-12-09T12:54:56Z,true
227047,92000,235,2024-12-09T12:22:55Z,true
227047,106000,260,2024-12-09T12:19:23Z,false
227047,99000,235,2024-12-09T12:09:30Z,true
227047,110000,265,2024-12-09T11:26:13Z,false
227047,112000,230,2024-12-09T08:17:31Z,false
227047,112000,260,2024-12-09T07:01:57Z,true
227047,99000,235,2024-12-09T06:52:16Z,true
227047,104000,245,2024-12-09T05:59:22Z,true
227047,99000,235,2024-12-09T05:46:26Z,true
227047,119000,290,2024-12-09T02:03:28Z,true
227047,101000,270,2024-12-08T16:56:36Z,false
227047,99000,235,2024-12-08T15:16:56Z,true
227047,111000,260,2024-12-08T14:02:07Z,true
227047,108000,260,2024-12-08T13:43:22Z,true
227047,97000,240,2024-12-08T12:42:41Z,false
227047,98000,235,2024-12-08T11:51:46Z,false
227047,103000,245,2024-12-08T11:43:08Z,false
227047,106000,255,2024-12-08T10:30:47Z,true
227047,99000,235,2024-12-08T10:30:39Z,true
227047,109000,265,2024-12-08T10:04:13Z,false
227047,97000,240,2024-12-08T09:41:46Z,false
227047,120000,265,2024-12-08T08:59:12Z,true
227047,99000,255,2024-12-08T08:58:49Z,false
227047,101000,245,2024-12-08T08:55:45Z,true
227047,106000,270,2024-12-08T06:36:06Z,true
227047,102000,245,2024-12-08T06:08:02Z,true
227047,101000,270,2024-12-08T05:15:11Z,false
227047,119000,290,2024-12-08T04:45:18Z,true
227047,117000,250,2024-12-08T03:00:43Z,true
227047,109000,265,2024-12-08T02:57:53Z,false
227047,101000,245,2024-12-08T01:21:59Z,false
227047,99000,240,2024-12-07T21:19:15Z,true
227047,99000,225,2024-12-07T17:13:28Z,false
227047,105000,270,2024-12-07T17:04:57Z,true
227047,97000,240,2024-12-07T13:58:50Z,false
227047,99000,280,2024-12-07T12:31:53Z,true
227047,96000,235,2024-12-07T07:56:12Z,false
227047,107000,260,2024-12-07T07:41:36Z,true
227047,102000,280,2024-12-07T06:00:05Z,false
227047,97000,240,2024-12-07T06:00:05Z,false
227047,100000,245,2024-12-07T05:38:53Z,true
227047,119000,265,2024-12-07T05:32:21Z,true
227047,99000,235,2024-12-07T05:31:36Z,true
227047,101000,270,2024-12-07T02:45:19Z,false
227047,109000,290,2024-12-06T19:54:34Z,true
227047,99000,235,2024-12-06T18:42:38Z,true
227047,99000,225,2024-12-06T18:27:39Z,false
227047,100000,270,2024-12-06T18:02:11Z,false
227047,129000,275,2024-12-06T15:35:01Z,true
227047,109000,230,2024-12-06T13:57:12Z,false
227047,103000,255,2024-12-06T12:53:46Z,true
227047,100000,225,2024-12-06T09:46:47Z,true
227047,113000,275,2024-12-06T07:54:14Z,false
227047,109000,250,2024-12-06T07:52:34Z,false
227047,100000,235,2024-12-06T05:33:03Z,true
227047,97000,240,2024-12-06T05:00:24Z,false
227047,103000,290,2024-12-06T03:19:44Z,false
227047,99000,235,2024-12-06T03:14:33Z,true
227047,96000,235,2024-12-05T23:31:45Z,true
227047,107000,265,2024-12-05T16:18:19Z,false
227047,107000,260,2024-12-05T14:51:39Z,false
227047,99000,225,2024-12-05T14:10:12Z,true
227047,97000,240,2024-12-05T14:05:37Z,false
227047,110000,230,2024-12-05T13:46:11Z,true
227047,109000,230,2024-12-05T13:25:13Z,true
227047,99000,230,2024-12-05T12:26:57Z,true
227047,107000,250,2024-12-05T12:26:57Z,false
227047,95000,235,2024-12-05T11:55:10Z,true
227047,117000,265,2024-12-05T10:56:27Z,true
227047,94000,235,2024-12-05T10:42:15Z,true
227047,110000,275,2024-12-05T10:24:16Z,false
227047,98000,225,2024-12-05T07:27:49Z,false
227047,109000,230,2024-12-05T06:54:00Z,true
227047,109000,230,2024-12-05T06:34:55Z,false
227047,98000,245,2024-12-05T06:05:29Z,true
227047,105000,255,2024-12-05T05:43:42Z,true
227047,97000,240,2024-12-05T03:08:46Z,false
227047,97000,240,2024-12-05T02:41:51Z,false
227047,93000,235,2024-12-05T02:01:11Z,true
227047,100000,255,2024-12-05T01:41:41Z,false
227047,108000,230,2024-12-04T23:10:57Z,false
227047,119000,250,2024-12-04T16:16:36Z,true
227047,102000,270,2024-12-04T15:13:37Z,false
227047,103000,285,2024-12-04T14:02:44Z,false
227047,112000,280,2024-12-04T13:23:12Z,false
227047,102000,285,2024-12-04T13:00:12Z,false
227047,112000,275,2024-12-04T09:25:00Z,false
227047,102000,270,2024-12-04T09:24:31Z,false
227047,98000,225,2024-12-04T09:23:54Z,false
227047,98000,225,2024-12-04T08:58:01Z,true
227047,107000,230,2024-12-04T08:24:34Z,false
227047,105000,250,2024-12-04T08:05:47Z,false
227047,104000,250,2024-12-04T07:47:47Z,false
227047,101000,270,2024-12-04T06:42:09Z,false
227047,104000,240,2024-12-04T04:32:53Z,true
227047,128000,275,2024-12-04T03:23:21Z,true
227047,95000,235,2024-12-04T01:27:40Z,true
227047,93000,235,2024-12-04T01:26:06Z,true
227047,103000,250,2024-12-04T01:23:09Z,false
227047,102000,270,2024-12-03T16:15:06Z,false
227047,110000,280,2024-12-03T14:15:20Z,false
227047,92000,235,2024-12-03T13:33:39Z,true
227047,96000,235,2024-12-03T12:20:14Z,false
227047,97000,240,2024-12-03T11:01:39Z,false
227047,94000,245,2024-12-03T10:21:09Z,false
227047,107000,255,2024-12-03T09:00:48Z,true
227047,105000,255,2024-12-03T07:06:58Z,true
227047,95000,240,2024-12-03T05:53:36Z,false
227047,127000,275,2024-12-03T05:27:42Z,true
227047,129000,285,2024-12-03T05:21:22Z,true
227047,112000,275,2024-12-03T04:28:56Z,false
227047,108000,280,2024-12-02T15:59:50Z,false
227047,95000,240,2024-12-02T15:17:57Z,false
227047,94000,240,2024-12-02T14:24:09Z,false
227047,100000,270,2024-12-02T14:03:08Z,false
227047,93000,240,2024-12-02T11:28:13Z,false
227047,98000,255,2024-12-02T11:23:33Z,false
227047,95000,225,2024-12-02T09:48:15Z,false
227047,105000,285,2024-12-02T07:48:40Z,true
227047,95000,245,2024-12-02T07:40:26Z,false
227047,118000,230,2024-12-02T05:20:03Z,true
227047,94000,240,2024-12-02T02:54:38Z,false
227047,93000,240,2024-12-02T01:38:02Z,false
227047,106000,230,2024-12-02T00:33:19Z,false
227047,111000,275,2024-12-01T16:08:59Z,true
227047,117000,230,2024-12-01T15:21:37Z,true
227047,100000,255,2024-12-01T14:47:50Z,false
227047,104000,230,2024-12-01T14:35:48Z,false
227047,107000,255,2024-12-01T13:53:06Z,true
227047,103000,250,2024-12-01T13:05:46Z,false
227047,93000,225,2024-12-01T12:59:44Z,false
227047,103000,250,2024-12-01T12:58:20Z,false
227047,99000,270,2024-12-01T11:55:24Z,false
227047,120000,280,2024-12-01T11:43:14Z,true
227047,103000,250,2024-12-01T09:06:48Z,false
227047,94000,240,2024-12-01T08:33:42Z,false
227047,102000,250,2024-12-01T08:02:00Z,false
227047,110000,265,2024-12-01T07:44:26Z,false
227047,103000,245,2024-12-01T07:13:40Z,false
227047,109000,265,2024-12-01T06:28:23Z,false
227047,97000,235,2024-12-01T06:28:23Z,false
227047,96000,235,2024-12-01T04:56:20Z,false
227047,103000,245,2024-12-01T04:20:49Z,false
227047,96000,235,2024-12-01T04:20:49Z,false
227047,89000,230,2024-12-01T02:21:32Z,false
227047,105000,230,2024-11-30T17:08:37Z,false
227047,102000,245,2024-11-30T15:49:05Z,false
227047,93000,240,2024-11-30T11:54:38Z,false
227047,104000,230,2024-11-30T09:54:45Z,false
227047,98000,225,2024-11-30T09:48:04Z,true
227047,91000,245,2024-11-30T09:12:54Z,false
227047,102000,230,2024-11-30T08:30:04Z,false
227047,99000,275,2024-11-30T08:24:13Z,false
227047,110000,275,2024-11-30T08:00:11Z,true
227047,97000,225,2024-11-30T08:00:11Z,true
227047,96000,235,2024-11-30T07:41:55Z,false
227047,99000,230,2024-11-30T04:56:28Z,false
227047,98000,230,2024-11-30T04:21:50Z,false
227047,105000,265,2024-11-30T02:27:48Z,false
227047,108000,260,2024-11-29T16:55:28Z,false
227047,95000,240,2024-11-29T15:42:46Z,false
227047,115000,265,2024-11-29T14:45:27Z,true
227047,94000,240,2024-11-29T13:37:48Z,false
227047,97000,230,2024-11-29T13:29:20Z,false
227047,103000,265,2024-11-29T12:34:12Z,false
227047,102000,250,2024-11-29T12:16:36Z,false
227047,102000,265,2024-11-29T12:06:53Z,false
227047,107000,280,2024-11-29T12:02:50Z,false
227047,90000,240,2024-11-29T11:50:41Z,false
227047,99000,225,2024-11-29T10:56:23Z,false
227047,94000,240,2024-11-29T09:39:47Z,false
227047,126000,270,2024-11-29T05:31:26Z,true
227047,102000,265,2024-11-29T03:27:27Z,false
227047,108000,275,2024-11-29T03:09:23Z,true
227047,102000,250,2024-11-28T23:51:53Z,false
227047,100000,225,2024-11-28T18:29:35Z,false
227047,107000,260,2024-11-28T17:14:07Z,false
227047,107000,275,2024-11-28T15:58:55Z,true
227047,95000,240,2024-11-28T14:05:16Z,false
227047,105000,280,2024-11-28T11:27:06Z,false
227047,101000,270,2024-11-28T10:39:56Z,false
227047,98000,230,2024-11-28T10:19:13Z,false
227047,95000,230,2024-11-28T09:12:18Z,false
227047,120000,290,2024-11-28T06:46:15Z,true
227047,98000,230,2024-11-28T06:41:10Z,false
227047,89000,235,2024-11-28T05:56:08Z,false
227047,99000,245,2024-11-28T05:10:26Z,false
227047,116000,230,2024-11-28T04:05:01Z,true
227047,101000,250,2024-11-28T02:24:40Z,false
227047,97000,230,2024-11-27T23:16:50Z,false
227047,103000,265,2024-11-27T20:22:55Z,false
227047,99000,240,2024-11-27T15:22:34Z,false
227047,105000,270,2024-11-27T13:59:53Z,false
227047,98000,240,2024-11-27T13:32:09Z,false
227047,101000,265,2024-11-27T13:11:27Z,false
227047,103000,260,2024-11-27T12:48:32Z,false
227047,115000,230,2024-11-27T12:28:59Z,true
227047,98000,280,2024-11-27T12:19:59Z,false
227047,96000,235,2024-11-27T11:34:11Z,false
227047,100000,265,2024-11-27T11:27:48Z,false
227047,99000,265,2024-11-27T11:12:37Z,false
227047,109000,240,2024-11-27T10:55:30Z,true
227047,108000,240,2024-11-27T09:48:54Z,true
227047,126000,270,2024-11-27T09:48:54Z,true
227047,95000,235,2024-11-27T08:00:25Z,false
227047,107000,235,2024-11-27T05:52:03Z,true
227047,95000,235,2024-11-27T05:36:52Z,false
227047,98000,280,2024-11-27T05:28:38Z,false
227047,94000,235,2024-11-27T05:25:21Z,false
227047,97000,245,2024-11-27T05:24:31Z,false
227047,99000,250,2024-11-27T05:06:46Z,false
227047,99000,260,2024-11-27T04:48:52Z,false
227047,102000,255,2024-11-27T02:23:23Z,false
227047,89000,230,2024-11-27T00:13:29Z,false
227047,92000,245,2024-11-26T17:00:43Z,false
227047,100000,285,2024-11-26T15:52:09Z,false
227047,99000,225,2024-11-26T13:52:24Z,false
227047,100000,225,2024-11-26T13:50:29Z,false
227047,94000,235,2024-11-26T12:39:07Z,false
227047,124000,250,2024-11-26T04:53:14Z,true
227047,98000,255,2024-11-26T03:59:43Z,false
227047,98000,255,2024-11-26T03:57:50Z,false
227047,110000,240,2024-11-26T02:48:58Z,true
227047,108000,255,2024-11-25T20:30:00Z,true
227047,118000,245,2024-11-25T13:27:27Z,true
227047,100000,230,2024-11-25T06:40:46Z,false
227047,99000,225,2024-11-25T03:45:35Z,false
227047,137000,260,2024-11-25T03:16:40Z,true
227047,118000,245,2024-11-25T03:06:37Z,true
227047,99000,235,2024-11-25T02:27:33Z,false
227047,114000,265,2024-11-25T02:27:15Z,true
227047,95000,265,2024-11-25T00:18:55Z,false
227047,98000,225,2024-11-24T16:00:17Z,false
227047,99000,235,2024-11-24T14:45:26Z,false
227047,98000,260,2024-11-24T14:45:26Z,false
227047,98000,280,2024-11-24T14:14:33Z,false
227047,91000,225,2024-11-24T13:57:19Z,false
227047,91000,225,2024-11-24T13:57:00Z,false
227047,91000,240,2024-11-24T13:38:23Z,false
227047,107000,255,2024-11-24T13:10:10Z,false
227047,106000,235,2024-11-24T12:40:18Z,false
227047,118000,280,2024-11-24T12:37:18Z,true
227047,92000,265,2024-11-24T11:44:48Z,false
227047,110000,265,2024-11-24T11:39:18Z,false
227047,94000,255,2024-11-24T10:37:58Z,false
227047,94000,245,2024-11-24T10:34:39Z,false
227047,94000,260,2024-11-24T10:32:45Z,false
227047,95000,280,2024-11-24T10:32:26Z,false
227047,96000,280,2024-11-24T10:28:09Z,false
227047,96000,235,2024-11-24T10:18:54Z,false
227047,98000,225,2024-11-24T10:18:42Z,false
227047,100000,235,2024-11-24T10:13:29Z,false
227047,100000,280,2024-11-24T10:13:15Z,false
227047,108000,240,2024-11-24T10:11:27Z,false
227047,109000,225,2024-11-24T10:07:15Z,false
227047,111000,225,2024-11-24T10:07:04Z,false
227047,115000,280,2024-11-24T09:16:09Z,true
227047,111000,225,2024-11-24T08:57:25Z,false
227047,107000,235,2024-11-24T04:43:07Z,false
227047,111000,225,2024-11-24T03:44:12Z,false
227047,93000,275,2024-11-24T02:53:09Z,false
227047,102000,270,2024-11-23T23:35:32Z,false
227047,109000,225,2024-11-23T20:44:40Z,false
227047,107000,275,2024-11-23T14:40:03Z,false
227047,107000,260,2024-11-23T14:26:30Z,false
227047,113000,260,2024-11-23T13:40:15Z,true
227047,109000,240,2024-11-23T13:34:45Z,false
227047,106000,275,2024-11-23T11:43:50Z,false
227047,106000,270,2024-11-23T10:49:27Z,false
227047,127000,270,2024-11-23T10:01:38Z,true
227047,111000,280,2024-11-23T07:34:40Z,false
227047,108000,235,2024-11-23T07:34:40Z,false
227047,106000,245,2024-11-23T06:56:16Z,false
227047,112000,260,2024-11-23T06:31:52Z,true
227047,112000,220,2024-11-23T06:01:30Z,false
227047,111000,260,2024-11-23T03:03:51Z,true
227047,108000,240,2024-11-22T13:18:16Z,false
227047,116000,220,2024-11-22T12:39:51Z,true
227047,120000,275,2024-11-22T12:36:36Z,true
227047,112000,235,2024-11-22T09:19:29Z,true
227047,119000,275,2024-11-22T09:19:29Z,true
227047,115000,280,2024-11-22T07:46:30Z,true
227047,112000,235,2024-11-22T07:04:36Z,true
227047,115000,280,2024-11-22T04:35:19Z,true
227047,108000,235,2024-11-22T02:44:43Z,false
227047,114000,280,2024-11-21T15:16:54Z,false
227047,108000,225,2024-11-21T06:35:19Z,false
227047,106000,250,2024-11-21T06:31:41Z,false
227047,109000,225,2024-11-21T04:43:56Z,false
227047,113000,260,2024-11-21T04:03:05Z,true
227047,113000,280,2024-11-21T03:45:04Z,false
227047,119000,230,2024-11-21T03:22:47Z,true
227047,110000,285,2024-11-21T03:22:02Z,false
227047,110000,235,2024-11-21T02:43:47Z,true
227047,118000,230,2024-11-21T01:45:38Z,true
227047,107000,245,2024-11-21T01:13:53Z,false
227047,112000,265,2024-11-20T16:04:58Z,false
227047,109000,240,2024-11-20T14:42:36Z,false
227047,112000,265,2024-11-20T13:37:53Z,false
227047,113000,220,2024-11-20T12:19:04Z,false
227047,109000,235,2024-11-20T12:13:36Z,true
227047,104000,230,2024-11-20T11:58:34Z,false
227047,103000,230,2024-11-20T11:14:30Z,false
227047,129000,255,2024-11-20T08:42:51Z,true
227047,103000,230,2024-11-20T08:39:31Z,false
